1785355389.145156 usage_usec 876224 user_usec 667877 system_usec 208347 
1785355389.247281 usage_usec 883221 user_usec 672307 system_usec 210914 
1785355389.349410 usage_usec 889362 user_usec 676119 system_usec 213242 
1785355389.451523 usage_usec 893385 user_usec 678124 system_usec 215261 
1785355389.553589 usage_usec 898535 user_usec 680734 system_usec 217800 
1785355389.655849 usage_usec 904228 user_usec 684522 system_usec 219705 
1785355389.758195 usage_usec 926816 user_usec 697864 system_usec 228951 
1785355389.860433 usage_usec 1128971 user_usec 870957 system_usec 258014 
1785355389.962571 usage_usec 1134098 user_usec 875062 system_usec 259035 
1785355390.064848 usage_usec 1141744 user_usec 879121 system_usec 262623 
1785355390.167302 usage_usec 1147736 user_usec 882619 system_usec 265117 
1785355390.269423 usage_usec 1152208 user_usec 886225 system_usec 265983 
1785355390.371737 usage_usec 1166850 user_usec 895201 system_usec 271648 
1785355390.473816 usage_usec 1167787 user_usec 895920 system_usec 271866 
1785355390.576526 usage_usec 1173705 user_usec 898531 system_usec 275173 
1785355390.678933 usage_usec 1197161 user_usec 913507 system_usec 283653 
1785355390.781214 usage_usec 1432187 user_usec 1130518 system_usec 301669 
1785355390.883384 usage_usec 1644481 user_usec 1331768 system_usec 312712 
1785355390.985826 usage_usec 2249019 user_usec 1902786 system_usec 346232 
1785355391.088627 usage_usec 3108813 user_usec 2723057 system_usec 385756 
1785355391.191113 usage_usec 4132308 user_usec 3688776 system_usec 443532 
1785355391.294509 usage_usec 5172406 user_usec 4693990 system_usec 478415 
1785355391.396820 usage_usec 6187900 user_usec 5680069 system_usec 507831 
1785355391.499567 usage_usec 7207235 user_usec 6667175 system_usec 540059 
1785355391.602256 usage_usec 8009367 user_usec 7436430 system_usec 572936 
1785355391.704385 usage_usec 8014432 user_usec 7440496 system_usec 573935 
1785355391.806507 usage_usec 8021798 user_usec 7444897 system_usec 576901 
1785355391.908756 usage_usec 8036771 user_usec 7452597 system_usec 584173 
1785355392.010940 usage_usec 8040920 user_usec 7454723 system_usec 586197 
1785355392.113141 usage_usec 8045613 user_usec 7456415 system_usec 589198 
1785355392.215253 usage_usec 8050852 user_usec 7460479 system_usec 590373 
1785355392.317360 usage_usec 8071722 user_usec 7473348 system_usec 598374 
1785355392.420582 usage_usec 8314724 user_usec 7700048 system_usec 614676 
1785355392.522831 usage_usec 8515613 user_usec 7884178 system_usec 631434 
1785355392.625179 usage_usec 9021910 user_usec 8363783 system_usec 658126 
1785355392.727357 usage_usec 9076136 user_usec 8407014 system_usec 669121 
1785355392.829459 usage_usec 9079873 user_usec 8408901 system_usec 670972 
1785355392.931954 usage_usec 9172835 user_usec 8483684 system_usec 689151 
1785355393.034126 usage_usec 9177371 user_usec 8487232 system_usec 690138 
1785355393.136269 usage_usec 9184822 user_usec 8491683 system_usec 693139 
1785355393.238460 usage_usec 9191169 user_usec 8494859 system_usec 696310 
1785355393.340574 usage_usec 9195321 user_usec 8497221 system_usec 698099 
1785355393.442645 usage_usec 9200579 user_usec 8500298 system_usec 700280 
1785355393.544923 usage_usec 9206443 user_usec 8505022 system_usec 701421 
1785355393.647003 usage_usec 9214380 user_usec 8509865 system_usec 704515 
1785355393.749173 usage_usec 9220081 user_usec 8512485 system_usec 707596 
1785355393.851686 usage_usec 9226590 user_usec 8517956 system_usec 708633 
1785355393.953949 usage_usec 9232835 user_usec 8522190 system_usec 710645 
1785355394.056045 usage_usec 9240508 user_usec 8526773 system_usec 713735 
1785355394.158150 usage_usec 9243056 user_usec 8527209 system_usec 715846 
1785355394.260317 usage_usec 9249016 user_usec 8530229 system_usec 718786 
1785355394.362393 usage_usec 9257188 user_usec 8535268 system_usec 721919 
1785355394.464481 usage_usec 9263092 user_usec 8539142 system_usec 723949 
1785355394.566705 usage_usec 9269952 user_usec 8543941 system_usec 726010 
1785355394.669057 usage_usec 9278699 user_usec 8548596 system_usec 730102 
1785355394.771316 usage_usec 9282762 user_usec 8550617 system_usec 732145 
1785355394.873775 usage_usec 9282961 user_usec 8550800 system_usec 732160 
1785355394.976274 usage_usec 9305638 user_usec 8565316 system_usec 740321 
1785355395.078509 usage_usec 9539615 user_usec 8780174 system_usec 759441 
1785355395.181195 usage_usec 9779831 user_usec 9005013 system_usec 774818 
1785355395.283549 usage_usec 10411311 user_usec 9604117 system_usec 807193 
1785355395.386785 usage_usec 11066978 user_usec 10226722 system_usec 840255 
1785355395.489923 usage_usec 11397451 user_usec 10535842 system_usec 861609 
1785355395.592106 usage_usec 11403811 user_usec 10540088 system_usec 863723 
1785355395.694383 usage_usec 11417069 user_usec 10548295 system_usec 868774 
1785355395.796851 usage_usec 11502717 user_usec 10622183 system_usec 880533 
1785355395.898993 usage_usec 11509061 user_usec 10626508 system_usec 882552 
1785355396.001125 usage_usec 11520643 user_usec 10632858 system_usec 887784 
1785355396.103370 usage_usec 11526347 user_usec 10636506 system_usec 889841 
1785355396.205516 usage_usec 11532722 user_usec 10641854 system_usec 890868 
1785355396.308115 usage_usec 11538928 user_usec 10645028 system_usec 893899 
1785355396.410312 usage_usec 11542914 user_usec 10649015 system_usec 893899 
1785355396.512600 usage_usec 11548816 user_usec 10651764 system_usec 897052 
1785355396.614729 usage_usec 11554479 user_usec 10653399 system_usec 901080 
1785355396.716911 usage_usec 11561416 user_usec 10659266 system_usec 902150 
1785355396.819182 usage_usec 11571346 user_usec 10665104 system_usec 906241 
1785355396.921363 usage_usec 11578994 user_usec 10668675 system_usec 910319 
1785355397.023413 usage_usec 11585168 user_usec 10672725 system_usec 912443 
1785355397.125600 usage_usec 11587736 user_usec 10674410 system_usec 913326 
1785355397.228230 usage_usec 11595076 user_usec 10677575 system_usec 917500 
1785355397.330352 usage_usec 11600882 user_usec 10682244 system_usec 918637 
1785355397.432718 usage_usec 11607773 user_usec 10687047 system_usec 920725 
1785355397.534945 usage_usec 11615283 user_usec 10691487 system_usec 923796 
1785355397.637108 usage_usec 11619286 user_usec 10693403 system_usec 925883 
1785355397.739377 usage_usec 11633583 user_usec 10703676 system_usec 929907 
1785355397.841443 usage_usec 11639492 user_usec 10707502 system_usec 931990 
1785355397.944137 usage_usec 11645883 user_usec 10712882 system_usec 933000 
1785355398.046299 usage_usec 11654727 user_usec 10717627 system_usec 937099 
1785355398.148442 usage_usec 11658812 user_usec 10721547 system_usec 937264 
1785355398.250601 usage_usec 11664392 user_usec 10725070 system_usec 939321 
1785355398.352866 usage_usec 11669942 user_usec 10727655 system_usec 942286 
1785355398.455053 usage_usec 11676586 user_usec 10733091 system_usec 943494 
1785355398.557224 usage_usec 11683781 user_usec 10738438 system_usec 945342 
1785355398.659468 usage_usec 11691636 user_usec 10743124 system_usec 948512 
1785355398.761833 usage_usec 11775522 user_usec 10809185 system_usec 966337 
1785355398.864242 usage_usec 11968930 user_usec 10981044 system_usec 987886 
1785355398.966370 usage_usec 11975235 user_usec 10985231 system_usec 990003 
1785355399.068824 usage_usec 11981490 user_usec 10989569 system_usec 991920 
1785355399.171641 usage_usec 12098169 user_usec 11080550 system_usec 1017619 
1785355399.274028 usage_usec 12417648 user_usec 11376789 system_usec 1040859 
1785355399.376690 usage_usec 12797610 user_usec 11736504 system_usec 1061105 
1785355399.479220 usage_usec 13315467 user_usec 12225987 system_usec 1089480 
1785355399.581772 usage_usec 13824343 user_usec 12707024 system_usec 1117318 
1785355399.684243 usage_usec 14070016 user_usec 12933846 system_usec 1136170 
1785355399.787147 usage_usec 14540062 user_usec 13376196 system_usec 1163865 
1785355399.889988 usage_usec 14822697 user_usec 13635864 system_usec 1186833 
1785355399.992435 usage_usec 15417537 user_usec 14203709 system_usec 1213827 
1785355400.094874 usage_usec 15934008 user_usec 14692039 system_usec 1241968 
1785355400.197570 usage_usec 16432817 user_usec 15155421 system_usec 1277396 
1785355400.300067 usage_usec 16993341 user_usec 15685591 system_usec 1307750 
1785355400.402678 usage_usec 17496377 user_usec 16160463 system_usec 1335913 
1785355400.505255 usage_usec 18206072 user_usec 16840520 system_usec 1365552 
1785355400.607850 usage_usec 18703629 user_usec 17312038 system_usec 1391590 
1785355400.710418 usage_usec 19193465 user_usec 17780825 system_usec 1412640 
1785355400.813263 usage_usec 20183435 user_usec 18732181 system_usec 1451253 
1785355400.916043 usage_usec 21230697 user_usec 19745634 system_usec 1485063 
1785355401.018735 usage_usec 22055581 user_usec 20532350 system_usec 1523231 
1785355401.121192 usage_usec 22890023 user_usec 21328412 system_usec 1561610 
1785355401.223766 usage_usec 23853183 user_usec 22256565 system_usec 1596617 
1785355401.326283 usage_usec 24898511 user_usec 23274695 system_usec 1623816 
1785355401.428841 usage_usec 25428380 user_usec 23775194 system_usec 1653186 
1785355401.530956 usage_usec 25434377 user_usec 23780125 system_usec 1654252 
1785355401.633276 usage_usec 25441057 user_usec 23783804 system_usec 1657252 
1785355401.735717 usage_usec 25549945 user_usec 23869238 system_usec 1680707 
1785355401.838377 usage_usec 25862860 user_usec 24157989 system_usec 1704871 
1785355401.941429 usage_usec 26246981 user_usec 24519987 system_usec 1726993 
1785355402.044051 usage_usec 26755425 user_usec 25001182 system_usec 1754243 
1785355402.146514 usage_usec 27271101 user_usec 25481085 system_usec 1790016 
1785355402.248994 usage_usec 27537311 user_usec 25734944 system_usec 1802367 
1785355402.351537 usage_usec 27957319 user_usec 26126588 system_usec 1830731 
1785355402.453821 usage_usec 28262100 user_usec 26411971 system_usec 1850128 
1785355402.556497 usage_usec 28730652 user_usec 26858337 system_usec 1872315 
1785355402.658892 usage_usec 29354874 user_usec 27452481 system_usec 1902392 
1785355402.761420 usage_usec 30071134 user_usec 28135532 system_usec 1935601 
1785355402.864240 usage_usec 30595887 user_usec 28631552 system_usec 1964335 
1785355402.966478 usage_usec 31226532 user_usec 29228122 system_usec 1998409 
1785355403.068928 usage_usec 31809126 user_usec 29783832 system_usec 2025293 
1785355403.171345 usage_usec 32526186 user_usec 30466208 system_usec 2059977 
1785355403.273800 usage_usec 32905399 user_usec 30833309 system_usec 2072090 
1785355403.376385 usage_usec 33593326 user_usec 31497807 system_usec 2095518 
1785355403.479428 usage_usec 34513626 user_usec 32378997 system_usec 2134629 
1785355403.581819 usage_usec 35402570 user_usec 33238709 system_usec 2163861 
1785355403.684097 usage_usec 36404093 user_usec 34202937 system_usec 2201155 
1785355403.786854 usage_usec 37351438 user_usec 35117305 system_usec 2234133 
1785355403.889337 usage_usec 38304575 user_usec 36044935 system_usec 2259639 
1785355403.991886 usage_usec 39335959 user_usec 37040394 system_usec 2295564 
1785355404.094436 usage_usec 40339074 user_usec 37997545 system_usec 2341528 
1785355404.197024 usage_usec 41036009 user_usec 38672419 system_usec 2363590 
1785355404.299468 usage_usec 41702250 user_usec 39310182 system_usec 2392067 
1785355404.402162 usage_usec 42301498 user_usec 39871993 system_usec 2429505 
1785355404.504883 usage_usec 43301057 user_usec 40844092 system_usec 2456965 
1785355404.607525 usage_usec 44311702 user_usec 41825737 system_usec 2485965 
1785355404.710091 usage_usec 45272574 user_usec 42760567 system_usec 2512007 
1785355404.812752 usage_usec 46214800 user_usec 43671733 system_usec 2543067 
1785355404.915270 usage_usec 47176104 user_usec 44603649 system_usec 2572454 
1785355405.017868 usage_usec 48147311 user_usec 45533968 system_usec 2613343 
1785355405.120407 usage_usec 49070604 user_usec 46430051 system_usec 2640552 
1785355405.222924 usage_usec 49795185 user_usec 47122295 system_usec 2672889 
1785355405.325499 usage_usec 50445269 user_usec 47744168 system_usec 2701101 
1785355405.428159 usage_usec 50947922 user_usec 48223842 system_usec 2724080 
1785355405.530811 usage_usec 51544469 user_usec 48794270 system_usec 2750198 
1785355405.633226 usage_usec 51924610 user_usec 49153272 system_usec 2771338 
1785355405.735690 usage_usec 52359755 user_usec 49560239 system_usec 2799516 
1785355405.838228 usage_usec 52792365 user_usec 49977482 system_usec 2814882 
1785355405.940757 usage_usec 53175581 user_usec 50341724 system_usec 2833857 
1785355406.043256 usage_usec 53519259 user_usec 50667161 system_usec 2852097 
1785355406.145593 usage_usec 53829226 user_usec 50934560 system_usec 2894665 
1785355406.248155 usage_usec 54374312 user_usec 51428190 system_usec 2946122 
1785355406.351038 usage_usec 54747072 user_usec 51762203 system_usec 2984869 
1785355406.453593 usage_usec 55343512 user_usec 52331395 system_usec 3012116 
1785355406.556118 usage_usec 55812484 user_usec 52774013 system_usec 3038470 
1785355406.658561 usage_usec 56105867 user_usec 53009745 system_usec 3096121 
1785355406.760736 usage_usec 56110586 user_usec 53013383 system_usec 3097203 
1785355406.863627 usage_usec 56118070 user_usec 53019728 system_usec 3098341 
1785355406.966718 usage_usec 56200670 user_usec 53085023 system_usec 3115646 
1785355407.068948 usage_usec 56485933 user_usec 53350112 system_usec 3135820 
1785355407.171441 usage_usec 56877374 user_usec 53716243 system_usec 3161131 
1785355407.273704 usage_usec 57446620 user_usec 54254631 system_usec 3191988 
1785355407.376158 usage_usec 57985052 user_usec 54756999 system_usec 3228052 
1785355407.478616 usage_usec 58200110 user_usec 54955923 system_usec 3244186 
1785355407.580974 usage_usec 58638621 user_usec 55365982 system_usec 3272639 
1785355407.683375 usage_usec 59001303 user_usec 55706240 system_usec 3295062 
1785355407.786245 usage_usec 59505571 user_usec 56182414 system_usec 3323157 
1785355407.888869 usage_usec 60154911 user_usec 56803324 system_usec 3351587 
1785355407.991344 usage_usec 60844349 user_usec 57453394 system_usec 3390954 
1785355408.093950 usage_usec 61342840 user_usec 57925339 system_usec 3417501 
1785355408.196994 usage_usec 61970367 user_usec 58508916 system_usec 3461451 
1785355408.299475 usage_usec 62675245 user_usec 59182877 system_usec 3492368 
1785355408.401783 usage_usec 63275557 user_usec 59760011 system_usec 3515546 
1785355408.504277 usage_usec 63745597 user_usec 60210686 system_usec 3534910 
1785355408.606911 usage_usec 64657678 user_usec 61088515 system_usec 3569163 
1785355408.709546 usage_usec 65585236 user_usec 61985194 system_usec 3600041 
1785355408.812041 usage_usec 66539432 user_usec 62904699 system_usec 3634732 
1785355408.914792 usage_usec 67535847 user_usec 63867682 system_usec 3668164 
1785355409.018922 usage_usec 68478258 user_usec 64779152 system_usec 3699106 
1785355409.121384 usage_usec 69405597 user_usec 65675257 system_usec 3730340 
1785355409.223752 usage_usec 70383222 user_usec 66620002 system_usec 3763220 
1785355409.326147 usage_usec 71168489 user_usec 67386032 system_usec 3782456 
1785355409.428557 usage_usec 71790269 user_usec 67980577 system_usec 3809692 
1785355409.531392 usage_usec 72520300 user_usec 68665068 system_usec 3855232 
1785355409.633776 usage_usec 73410894 user_usec 69522650 system_usec 3888244 
1785355409.736752 usage_usec 74300232 user_usec 70388856 system_usec 3911375 
1785355409.839374 usage_usec 75178990 user_usec 71238595 system_usec 3940395 
1785355409.941889 usage_usec 76032360 user_usec 72065873 system_usec 3966486 
1785355410.044460 usage_usec 76890085 user_usec 72898379 system_usec 3991705 
1785355410.147322 usage_usec 77802699 user_usec 73780624 system_usec 4022074 
1785355410.249725 usage_usec 78629094 user_usec 74584221 system_usec 4044873 
1785355410.352701 usage_usec 79505759 user_usec 75432272 system_usec 4073486 
1785355410.455089 usage_usec 80063857 user_usec 75965352 system_usec 4098505 
1785355410.557604 usage_usec 80428654 user_usec 76312051 system_usec 4116603 
1785355410.660380 usage_usec 80980751 user_usec 76835808 system_usec 4144942 
1785355410.763234 usage_usec 81357798 user_usec 77193751 system_usec 4164047 
1785355410.865484 usage_usec 81777887 user_usec 77587488 system_usec 4190398 
1785355410.967816 usage_usec 82184946 user_usec 77979658 system_usec 4205287 
1785355411.070296 usage_usec 82560526 user_usec 78333981 system_usec 4226545 
1785355411.172638 usage_usec 82982856 user_usec 78734461 system_usec 4248395 
1785355411.275061 usage_usec 83370369 user_usec 79080289 system_usec 4290080 
1785355411.377891 usage_usec 83886057 user_usec 79550139 system_usec 4335917 
1785355411.480543 usage_usec 84307653 user_usec 79932520 system_usec 4375133 
1785355411.583063 usage_usec 84935286 user_usec 80526976 system_usec 4408310 
1785355411.685889 usage_usec 85372155 user_usec 80932793 system_usec 4439361 
1785355411.788116 usage_usec 85462427 user_usec 80978315 system_usec 4484112 
1785355411.890271 usage_usec 85468425 user_usec 80983210 system_usec 4485214 
1785355411.992873 usage_usec 85474783 user_usec 80988549 system_usec 4486234 
1785355412.095001 usage_usec 85577335 user_usec 81023588 system_usec 4553747 
1785355412.197523 usage_usec 85680424 user_usec 81053639 system_usec 4626784 
1785355412.299731 usage_usec 85782405 user_usec 81093278 system_usec 4689127 
1785355412.402041 usage_usec 85842515 user_usec 81113043 system_usec 4729472 
1785355412.504066 usage_usec 85848757 user_usec 81116254 system_usec 4732503 
1785355412.606318 usage_usec 85855135 user_usec 81121608 system_usec 4733526 
1785355412.708861 usage_usec 86036470 user_usec 81275814 system_usec 4760656 
1785355412.811385 usage_usec 86425601 user_usec 81639802 system_usec 4785799 
1785355412.914025 usage_usec 86842826 user_usec 82033853 system_usec 4808972 
1785355413.016408 usage_usec 87297930 user_usec 82466730 system_usec 4831199 
1785355413.118974 usage_usec 87729552 user_usec 82867630 system_usec 4861922 
1785355413.221593 usage_usec 88035121 user_usec 83154808 system_usec 4880312 
1785355413.324208 usage_usec 88468534 user_usec 83561811 system_usec 4906722 
1785355413.426883 usage_usec 88774873 user_usec 83846960 system_usec 4927912 
1785355413.529578 usage_usec 89456508 user_usec 84498364 system_usec 4958144 
1785355413.632328 usage_usec 89939501 user_usec 84952981 system_usec 4986520 
1785355413.735020 usage_usec 90428279 user_usec 85411509 system_usec 5016769 
1785355413.837927 usage_usec 90999867 user_usec 85946989 system_usec 5052877 
1785355413.940654 usage_usec 91637192 user_usec 86558067 system_usec 5079125 
1785355414.043427 usage_usec 92300690 user_usec 87183418 system_usec 5117272 
1785355414.146089 usage_usec 92723289 user_usec 87589601 system_usec 5133688 
1785355414.249044 usage_usec 93451080 user_usec 88292426 system_usec 5158653 
1785355414.352560 usage_usec 94303865 user_usec 89106703 system_usec 5197162 
1785355414.455218 usage_usec 95191865 user_usec 89964500 system_usec 5227365 
1785355414.557873 usage_usec 96164329 user_usec 90896847 system_usec 5267481 
1785355414.660319 usage_usec 97131631 user_usec 91832813 system_usec 5298817 
1785355414.763260 usage_usec 98108730 user_usec 92776685 system_usec 5332045 
1785355414.866895 usage_usec 99159229 user_usec 93785992 system_usec 5373237 
1785355414.969126 usage_usec 100203463 user_usec 94796856 system_usec 5406607 
1785355415.071714 usage_usec 100792051 user_usec 95365373 system_usec 5426677 
1785355415.175068 usage_usec 101466701 user_usec 96013663 system_usec 5453037 
1785355415.278572 usage_usec 102195705 user_usec 96697774 system_usec 5497930 
1785355415.381393 usage_usec 103174733 user_usec 97643671 system_usec 5531061 
1785355415.484905 usage_usec 104178286 user_usec 98616002 system_usec 5562283 
1785355415.587435 usage_usec 105168376 user_usec 99576037 system_usec 5592339 
1785355415.689708 usage_usec 106123040 user_usec 100503565 system_usec 5619475 
1785355415.792524 usage_usec 107076254 user_usec 101426809 system_usec 5649445 
1785355415.895322 usage_usec 108048594 user_usec 102369987 system_usec 5678606 
1785355415.998462 usage_usec 108986056 user_usec 103278565 system_usec 5707490 
1785355416.101137 usage_usec 109536387 user_usec 103786045 system_usec 5750342 
1785355416.203456 usage_usec 109546534 user_usec 103786045 system_usec 5760489 
1785355416.305893 usage_usec 109550455 user_usec 103786910 system_usec 5763544 
1785355416.408274 usage_usec 109557011 user_usec 103789310 system_usec 5767700 
1785355416.510772 usage_usec 109562404 user_usec 103792606 system_usec 5769798 
1785355416.614065 usage_usec 109569277 user_usec 103797511 system_usec 5771765 
1785355416.717151 usage_usec 109781152 user_usec 103987937 system_usec 5793215 
1785355416.819387 usage_usec 109932807 user_usec 104121916 system_usec 5810891 
1785355416.921471 usage_usec 109938169 user_usec 104126097 system_usec 5812072 
1785355417.023811 usage_usec 109944855 user_usec 104130727 system_usec 5814127 
1785355417.126134 usage_usec 110136806 user_usec 104294633 system_usec 5842172 
1785355417.228478 usage_usec 110143121 user_usec 104299915 system_usec 5843205 
1785355417.330820 usage_usec 110148999 user_usec 104304695 system_usec 5844304 
1785355417.433093 usage_usec 110154825 user_usec 104307414 system_usec 5847410 
1785355417.535245 usage_usec 110160561 user_usec 104309150 system_usec 5851411 
1785355417.637601 usage_usec 110167003 user_usec 104313625 system_usec 5853378 
1785355417.739789 usage_usec 110173681 user_usec 104318201 system_usec 5855480 
1785355417.841863 usage_usec 110177346 user_usec 104319925 system_usec 5857420 
1785355417.944130 usage_usec 110197681 user_usec 104327940 system_usec 5869741 
1785355418.046311 usage_usec 110203461 user_usec 104331578 system_usec 5871882 
1785355418.148587 usage_usec 110210562 user_usec 104336632 system_usec 5873929 
1785355418.250724 usage_usec 110305022 user_usec 104410913 system_usec 5894109 
1785355418.353416 usage_usec 110605129 user_usec 104690861 system_usec 5914268 
1785355418.455987 usage_usec 110937017 user_usec 105003571 system_usec 5933446 
1785355418.558563 usage_usec 111416201 user_usec 105454469 system_usec 5961732 
1785355418.661107 usage_usec 111948101 user_usec 105954091 system_usec 5994010 
1785355418.763466 usage_usec 112197709 user_usec 106185797 system_usec 6011911 
1785355418.866178 usage_usec 112645409 user_usec 106606986 system_usec 6038423 
1785355418.969073 usage_usec 112975138 user_usec 106915528 system_usec 6059609 
1785355419.071546 usage_usec 113596315 user_usec 107506656 system_usec 6089659 
1785355419.174440 usage_usec 114116277 user_usec 108000206 system_usec 6116070 
1785355419.277534 usage_usec 114645053 user_usec 108489575 system_usec 6155477 
1785355419.380042 usage_usec 115199909 user_usec 109015114 system_usec 6184795 
1785355419.483045 usage_usec 115746910 user_usec 109531926 system_usec 6214984 
1785355419.585602 usage_usec 116447726 user_usec 110192241 system_usec 6255485 
1785355419.688620 usage_usec 116934657 user_usec 110653372 system_usec 6281285 
1785355419.791705 usage_usec 117551177 user_usec 111248777 system_usec 6302400 
1785355419.894378 usage_usec 118627213 user_usec 112279423 system_usec 6347790 
1785355419.997517 usage_usec 119685344 user_usec 113303277 system_usec 6382067 
1785355420.100451 usage_usec 120796404 user_usec 114373969 system_usec 6422434 
1785355420.203821 usage_usec 121829660 user_usec 115366852 system_usec 6462807 
1785355420.306590 usage_usec 122839494 user_usec 116345590 system_usec 6493904 
1785355420.409721 usage_usec 123900590 user_usec 117375467 system_usec 6525123 
1785355420.512906 usage_usec 124946686 user_usec 118388548 system_usec 6558137 
1785355420.616447 usage_usec 125615699 user_usec 119040152 system_usec 6575546 
1785355420.718694 usage_usec 126255092 user_usec 119651251 system_usec 6603840 
1785355420.821196 usage_usec 127010558 user_usec 120363511 system_usec 6647047 
1785355420.923887 usage_usec 127980868 user_usec 121301585 system_usec 6679283 
1785355421.027113 usage_usec 128952049 user_usec 122244295 system_usec 6707753 
1785355421.130299 usage_usec 129946035 user_usec 123207312 system_usec 6738722 
1785355421.232804 usage_usec 130908651 user_usec 124139894 system_usec 6768756 
1785355421.335716 usage_usec 131867023 user_usec 125065840 system_usec 6801183 
1785355421.438302 usage_usec 132853414 user_usec 126014994 system_usec 6838420 
1785355421.541017 usage_usec 133758373 user_usec 126894821 system_usec 6863551 
1785355421.643967 usage_usec 134100425 user_usec 127178689 system_usec 6921735 
1785355421.746406 usage_usec 134416069 user_usec 127473023 system_usec 6943046 
1785355421.848692 usage_usec 134425074 user_usec 127476955 system_usec 6948118 
1785355421.951075 usage_usec 134428781 user_usec 127479724 system_usec 6949057 
