614258.583796 16
614258.593897 16
614258.603998 16
614258.716557 17
614258.726658 17
614258.781952 2
614258.859238 7
614258.869339 7
614258.879440 7
614259.001980 16
614259.012082 16
614259.147284 16
614259.157385 16
614259.167486 16
614259.228315 2
614259.291007 2
614259.301108 2
614259.426710 3
614259.431078 17
614259.441180 17
614259.448686 7
614259.458787 7
614259.570831 16
614259.580933 16
614259.588660 2
614259.717011 2
614259.727112 2
614259.737213 2
614259.857317 16
614259.867418 16
614259.940815 7
614260.107800 16
614260.117901 16
614260.121531 2
614260.253952 22
614260.264631 7
614260.266604 8
614260.268039 21
614260.279241 22
614260.285857 23
614260.295958 23
614260.305345 2
614260.315445 2
614260.327631 2
614260.337731 2
614260.347832 2
614260.357933 2
614260.368034 2
614260.378135 2
614260.388236 2
614260.398337 2
614260.408438 2
614260.418539 2
614260.428640 2
614260.443045 16
614260.460208 23
614260.464243 3
614260.483167 17
614260.487819 8
614260.493512 9
614260.505029 2
614260.508336 22
614260.531372 2
614260.541473 2
614260.551574 2
614260.561675 2
614260.571775 2
614260.581876 2
614260.591978 2
614260.602078 2
614260.612180 2
614260.622281 2
614260.632382 2
614260.642483 2
614260.652584 2
614260.662685 2
614260.672786 2
614260.682887 2
614260.692988 2
614260.703089 2
614260.713190 2
614260.723291 2
614260.733392 2
614260.743493 2
614260.753594 2
614260.763695 2
614260.773796 2
614260.783897 2
614260.793998 2
614260.804099 2
614260.814200 2
614260.824301 2
614260.834402 2
614260.844503 2
614260.854604 2
614260.864705 2
614260.874806 2
614260.884907 2
614260.895008 2
614260.905109 2
614260.915210 2
614260.925311 2
614260.935412 2
614260.945513 2
614260.955614 2
614260.965715 2
614260.975816 2
614260.985917 2
614260.996018 2
614261.006119 2
614261.016220 2
614261.026321 2
614261.036422 2
614261.046523 2
614261.056624 2
614261.066725 2
614261.076826 2
614261.086927 2
614261.097028 2
614261.107130 2
614261.117230 2
614261.127331 2
614261.137432 2
614261.147533 2
614261.157634 2
614261.167735 2
614261.177836 2
614261.187937 2
614261.198038 2
614261.208139 2
614261.218240 2
614261.228341 2
614261.238442 2
614261.248543 2
614261.258644 2
614261.268745 2
614261.278846 2
614261.288947 2
614261.299048 2
614261.309149 2
614261.319250 2
614261.329351 2
614261.339452 2
614261.349553 2
614261.359654 2
614261.369755 2
614261.379856 2
614261.389957 2
614261.400058 2
614261.410159 2
614261.420260 2
614261.430361 2
614261.440462 2
614261.450563 2
614261.460664 2
614261.470765 2
614261.480866 2
614261.493053 2
614261.503154 2
614261.513255 2
614261.523356 2
614261.533457 2
614261.543558 2
614261.553659 2
614261.563760 2
614261.573861 2
614261.583962 2
614261.594063 2
614261.604164 2
614261.614265 2
614261.624366 2
614261.634467 2
614261.644568 2
614261.654669 2
614261.664770 2
614261.674871 2
614261.684972 2
614261.695073 2
614261.705174 2
614261.715276 2
614261.725376 2
614261.735477 2
614261.745578 2
614261.755679 2
614261.765780 2
614261.775880 2
614261.785982 2
614261.796083 2
614261.806184 2
614261.816285 2
614261.826386 2
614261.836487 2
614261.846588 2
614261.856689 2
614261.866790 2
614261.876891 2
614261.886992 2
614261.897093 2
614261.907194 2
614261.917295 2
614261.927396 2
614261.937497 2
614261.947598 2
614261.962572 2
614261.966878 6
614261.976979 6
614261.987080 6
614261.997181 6
614262.007282 6
614262.014091 2
614262.024193 2
614262.034293 2
614262.048171 2
614262.058272 2
614262.068373 2
614262.078474 2
614262.088575 2
614262.098676 2
614262.108776 2
614262.118877 2
614262.128978 2
614262.139080 2
614262.149181 2
614262.159282 2
614262.169383 2
614262.179484 2
614262.189585 2
614262.199686 2
614262.209787 2
614262.219888 2
614262.229989 2
614262.240090 2
614262.250191 2
614262.260292 2
614262.270393 2
614262.280494 2
614262.290595 2
614262.300696 2
614262.310797 2
614262.320898 2
614262.330999 2
614262.341100 2
614262.351201 2
614262.361302 2
614262.371406 2
614262.381504 2
614262.391605 2
614262.401706 2
614262.411807 2
614262.421908 2
614262.432009 2
614262.442110 2
614262.452211 2
614262.462312 2
614262.472413 2
614262.482514 2
614262.492615 2
614262.502716 2
614262.512817 2
614262.522918 2
614262.533019 2
614262.543120 2
614262.553221 2
614262.563322 2
614262.573423 2
614262.583524 2
614262.593625 2
614262.603725 2
614262.613826 2
614262.623928 2
614262.634029 2
614262.644130 2
614262.654233 2
614262.664332 2
614262.674432 2
614262.684534 2
614262.694635 2
614262.704736 2
614262.714837 2
614262.724938 2
614262.735039 2
614262.745140 2
614262.755241 2
614262.765342 2
614262.775443 2
614262.785544 2
614262.795645 2
614262.805746 2
614262.815847 2
614262.825948 2
614262.836049 2
614262.846150 2
614262.856251 2
614262.866352 2
614262.876453 2
614262.886553 2
614262.896654 2
614262.906755 2
614262.916857 2
614262.926958 2
614262.937059 2
614262.947160 2
614262.957261 2
614262.967362 2
614262.977463 2
614262.987564 2
614262.997665 2
614263.007766 2
614263.017867 2
614263.027968 2
614263.038069 2
614263.048170 2
614263.058271 2
614263.068372 2
614263.078473 2
614263.088574 2
614263.098675 2
614263.108776 2
614263.118877 2
614263.128978 2
614263.139079 2
614263.149180 2
614263.159281 2
614263.169383 2
614263.179483 2
614263.189584 2
614263.199684 2
614263.209786 2
614263.219887 2
614263.229988 2
614263.240089 2
614263.250190 2
614263.260291 2
614263.270392 2
614263.280493 2
614263.290593 2
614263.300695 2
614263.310795 2
614263.320897 2
614263.330998 2
614263.341099 2
614263.351199 2
614263.361301 2
614263.371404 2
614263.381502 2
614263.391603 2
614263.401704 2
614263.411805 2
614263.421907 2
614263.432008 2
614263.442108 2
614263.452209 2
614263.462310 2
614263.472411 2
614263.482512 2
614263.492613 2
614263.502715 2
614263.512815 2
614263.522917 2
614263.533017 2
614263.545035 3
614263.550090 2
614263.560191 2
614263.570292 2
614263.580393 2
614263.590494 2
614263.600595 2
614263.610696 2
614263.629695 7
614263.631255 22
614263.636155 4
614263.644649 2
614263.654750 2
614263.664851 2
614263.674952 2
614263.685053 2
614263.695154 2
614263.705255 2
614263.715356 2
614263.725457 2
614263.735558 2
614263.745659 2
614263.755760 2
614263.765861 2
614263.775962 2
614263.786063 2
614263.796164 2
614263.806265 2
614263.816366 2
614263.826467 2
614263.836568 2
614263.846669 2
614263.856771 2
614263.866871 2
614263.876972 2
614263.887073 2
614263.897174 2
614263.907275 2
614263.917376 2
614263.927477 2
614263.937578 2
614263.947679 2
614263.957780 2
614263.967881 2
614263.977982 2
614263.988083 2
614263.998184 2
614264.008285 2
614264.018387 2
614264.028487 2
614264.038588 2
614264.048689 2
614264.058790 2
614264.068891 2
614264.078992 2
614264.089093 2
614264.099194 2
614264.109295 2
614264.119396 2
614264.129497 2
614264.139598 2
614264.149699 2
614264.159800 2
614264.169901 2
614264.180002 2
614264.190103 2
614264.200204 2
614264.210305 2
614264.220406 2
614264.230507 2
614264.240608 2
614264.250709 2
614264.260810 2
614264.270911 2
614264.281012 2
614264.291113 2
614264.301214 2
614264.311315 2
614264.321416 2
614264.331517 2
614264.341618 2
614264.351719 2
614264.361820 2
614264.371921 2
614264.382022 2
614264.392123 2
614264.402225 2
614264.412325 2
614264.422426 2
614264.432527 2
614264.442628 2
614264.452729 2
614264.462830 2
614264.472930 2
614264.483032 2
614264.493133 2
614264.503234 2
614264.513336 2
614264.523436 2
614264.533537 2
614264.543638 2
614264.553739 2
614264.563840 2
614264.573941 2
614264.584042 2
614264.594142 2
614264.604244 2
614264.614345 2
614264.624446 2
614264.634547 2
614264.644648 2
614264.654749 2
614264.664850 2
614264.674951 2
614264.685052 2
614264.695153 2
614264.706047 2
614264.716147 2
614264.726248 2
614264.736349 2
614264.746450 2
614264.761672 8
614264.773335 2
614264.783436 2
614264.793537 2
614264.803638 2
614264.813739 2
614264.823840 2
614264.833941 2
614264.844042 2
614264.854143 2
614264.864244 2
614264.874346 2
614264.884446 2
614264.894547 2
614264.904648 2
614264.914749 2
614264.924850 2
614264.934951 2
614264.945052 2
614264.955153 2
614264.965254 2
614264.975355 2
614264.985456 2
614264.995557 2
614265.005658 2
614265.015759 2
614265.025860 2
614265.035961 2
614265.046062 2
614265.056163 2
614265.066264 2
614265.076365 2
614265.086466 2
614265.096567 2
614265.106668 2
614265.116769 2
614265.126870 2
614265.136971 2
614265.147072 2
614265.157173 2
614265.167274 2
614265.177375 2
614265.187476 2
614265.197577 2
614265.207678 2
614265.217779 2
614265.227880 2
614265.237981 2
614265.248082 2
614265.258183 2
614265.268284 2
614265.278385 2
614265.288486 2
614265.298587 2
614265.308688 2
614265.318789 2
614265.328890 2
614265.338991 2
614265.349092 2
614265.359193 2
614265.369294 2
614265.379395 2
614265.389496 2
614265.399597 2
614265.409698 2
614265.419799 2
614265.429900 2
614265.440001 2
614265.450102 2
614265.460203 2
614265.470304 2
614265.480404 2
614265.490506 2
614265.500606 2
614265.510708 2
614265.520808 2
614265.530909 2
614265.541011 2
614265.551112 2
614265.561213 2
614265.571314 2
614265.581415 2
614265.591516 2
614265.601617 2
614265.611718 2
614265.621819 2
614265.631920 2
614265.642021 2
614265.652122 2
614265.662223 2
614265.672324 2
614265.682424 2
614265.692526 2
614265.702627 2
614265.712728 2
614265.722829 2
614265.732930 2
614265.743031 2
614265.753132 2
614265.763233 2
614265.773334 2
614265.783435 2
614265.793535 2
614265.803637 2
614265.813738 2
614265.827283 6
614265.837383 6
614265.847485 6
614265.857585 6
614265.867686 6
614265.889714 11
614265.895484 9
614265.903673 3
614265.913774 3
614265.923875 3
614265.930664 2
614265.940765 2
614265.950866 2
614265.960967 2
614265.971068 2
614265.981169 2
614265.991270 2
614266.001371 2
614266.011472 2
614266.021573 2
614266.031674 2
614266.041775 2
614266.051876 2
614266.061977 2
614266.072078 2
614266.082180 2
614266.092280 2
614266.102381 2
614266.112482 2
614266.122583 2
614266.132684 2
614266.142785 2
614266.152886 2
614266.162987 2
614266.173088 2
614266.183189 2
614266.193290 2
614266.203391 2
614266.213492 2
614266.223593 2
614266.233694 2
614266.243795 2
614266.253896 2
614266.263997 2
614266.274099 2
614266.284199 2
614266.294300 2
614266.304401 2
614266.314501 2
614266.324603 2
614266.334704 2
614266.344805 2
614266.354905 2
614266.365007 2
614266.375108 2
614266.385208 2
614266.395310 2
614266.405411 2
614266.415512 2
614266.425612 2
614266.435713 2
614266.445815 2
614266.455916 2
614266.466016 2
614266.476118 2
614266.486218 2
614266.496320 2
614266.506420 2
614266.516521 2
614266.526622 2
614266.536723 2
614266.546824 2
614266.556925 2
614266.567026 2
614266.577128 2
614266.587228 2
614266.597329 2
614266.607430 2
614266.617532 2
614266.627633 2
614266.637734 2
614266.647835 2
614266.657936 2
614266.668037 2
614266.678138 2
614266.688239 2
614266.698340 2
614266.708441 2
614266.718542 2
614266.728643 2
614266.738744 2
614266.748845 2
614266.758946 2
614266.769047 2
614266.779148 2
614266.789249 2
614266.799350 2
614266.809451 2
614266.819552 2
614266.829653 2
614266.839754 2
614266.849855 2
614266.859956 2
614266.870057 2
614266.880158 2
614266.890259 2
614266.900360 2
614266.910461 2
614266.920562 2
614266.930663 2
614266.941422 2
614266.951522 2
614266.961623 2
614266.971725 2
614266.985636 4
614266.995737 4
614267.005838 4
614267.015939 4
614267.021193 2
614267.031294 2
614267.041395 2
614267.051496 2
614267.061597 2
614267.071698 2
614267.081799 2
614267.091899 2
614267.102001 2
614267.112102 2
614267.122203 2
614267.132304 2
614267.142404 2
614267.152506 2
614267.162607 2
614267.172708 2
614267.182809 2
614267.192910 2
614267.203011 2
614267.213112 2
614267.223213 2
614267.233314 2
614267.243415 2
614267.253515 2
614267.263616 2
614267.273717 2
614267.283819 2
614267.293919 2
614267.304021 2
614267.314122 2
614267.324223 2
614267.334324 2
614267.344424 2
614267.354525 2
614267.364627 2
614267.374727 2
614267.384828 2
614267.394929 2
614267.405030 2
614267.415131 2
614267.425232 2
614267.435334 2
614267.445434 2
614267.455535 2
614267.465636 2
614267.475738 2
614267.485838 2
614267.495939 2
614267.506040 2
614267.516141 2
614267.526242 2
614267.536344 2
614267.546444 2
614267.556545 2
614267.566646 2
614267.576747 2
614267.586848 2
614267.596949 2
614267.607050 2
614267.617151 2
614267.627252 2
614267.637353 2
614267.647454 2
614267.657555 2
614267.667656 2
614267.677757 2
614267.687858 2
614267.697959 2
614267.708060 2
614267.718162 2
614267.728263 2
614267.738364 2
614267.748464 2
614267.758565 2
614267.768666 2
614267.778768 2
614267.788868 2
614267.798970 2
614267.809071 2
614267.819172 2
614267.829273 2
614267.839373 2
614267.849474 2
614267.859575 2
614267.869676 2
614267.879777 2
614267.889878 2
614267.899979 2
614267.910080 2
614267.920181 2
614267.930283 2
614267.940384 2
614267.950484 2
614267.960585 2
614267.970686 2
614267.980788 2
614267.990889 2
614268.000990 2
614268.011090 2
614268.021192 2
614268.031293 2
614268.041393 2
614268.051494 2
614268.061595 2
614268.072694 2
614268.082794 2
614268.092895 2
614268.102997 2
614268.113873 17
614268.130549 17
614268.140127 22
614268.150228 22
614268.160329 22
614268.170496 22
614268.182366 2
614268.192467 2
614268.202568 2
614268.212669 2
614268.222770 2
614268.232871 2
614268.242972 2
614268.253073 2
614268.263174 2
614268.273275 2
614268.276784 8
614268.296075 8
614268.302467 7
614268.312568 7
614268.322669 7
614268.332770 7
614268.342871 7
614268.352972 7
614268.363073 7
614268.373174 7
614268.383275 7
614268.393377 7
614268.403477 7
614268.413578 7
614268.423680 7
614268.434416 8
614268.438990 6
614268.440910 22
614268.445241 11
614268.468755 8
614268.478857 8
614268.486688 2
614268.496789 2
614268.506890 2
614268.516991 2
614268.527092 2
614268.548404 4
614268.557815 2
614268.567915 2
614268.578017 2
614268.588118 2
614268.598219 2
614268.608320 2
614268.617713 4
614268.626848 11
614268.631510 7
614268.631991 8
614268.649867 22
614268.659968 22
614268.666268 3
614268.670060 11
614268.675144 17
614268.685245 17
614268.705301 22
614268.727255 8
614268.737357 8
614268.755493 4
614268.765594 4
614268.775695 4
614268.779274 17
614268.784076 22
614268.794504 11
614268.809113 2
614268.819214 2
614268.833523 6
614268.843624 6
614268.853725 6
614268.860099 3
614268.871229 8
614268.875788 6
614268.892201 3
614268.902302 3
614268.916957 3
614268.927058 3
614268.937290 11
614268.939770 4
614268.952701 7
614268.960266 6
614268.970367 6
614268.980468 6
614268.990569 6
614268.997379 3
614269.007479 3
614269.019309 2
614269.029409 2
614269.039510 2
614269.049611 2
614269.057111 17
614269.057570 4
614269.067492 8
614269.077593 8
614269.087694 8
614269.097795 8
614269.107896 8
614269.125795 2
614269.135895 2
614269.145996 2
614269.156902 2
614269.167549 3
614269.169300 8
614269.176731 11
614269.192555 8
614269.208223 2
614269.217418 8
614269.227226 2
614269.237327 2
614269.247428 2
614269.261886 6
614269.277448 11
614269.292134 6
614269.302235 6
614269.304885 2
614269.314985 2
614269.339529 15
614269.349630 15
614269.359731 15
614269.369832 15
614269.374554 3
614269.384655 3
614269.394756 3
614269.400177 2
614269.410278 2
614269.420379 2
614269.430480 2
614269.440581 2
614269.450682 2
614269.460783 2
614269.470884 2
614269.480985 2
614269.491086 2
614269.501187 2
614269.511288 2
614269.521389 2
614269.531490 2
614269.541591 2
614269.551692 2
614269.561793 2
614269.571894 2
614269.581994 2
614269.594563 2
614269.604663 2
614269.614765 2
614269.619884 4
614269.629985 4
614269.640085 4
614269.650186 4
614269.660287 4
614269.675799 2
614269.685900 2
614269.696001 2
614269.706102 2
614269.716203 2
614269.726305 2
614269.736405 2
614269.746506 2
614269.756607 2
614269.766708 2
614269.776809 2
614269.786910 2
614269.797011 2
614269.807112 2
614269.817213 2
614269.827314 2
614269.837415 2
614269.847516 2
614269.857617 2
614269.867718 2
614269.877819 2
614269.887921 2
614269.898021 2
614269.908122 2
614269.918223 2
614269.928712 2
614269.938813 2
614269.948915 2
614269.953839 17
614269.955468 22
614269.965183 3
614269.983033 6
614269.993134 6
614270.003235 6
614270.007144 7
614270.015828 8
614270.025929 8
614270.038988 4
614270.055011 2
614270.070555 4
614270.080656 4
614270.097205 7
614270.107305 7
614270.118805 3
614270.129416 23
614270.139544 4
614270.140391 7
614270.146377 6
614270.156478 6
614270.172717 22
614270.182818 22
614270.190878 2
614270.191445 8
614270.194418 17
614270.206446 3
614270.224801 4
614270.234902 4
614270.243017 6
614270.253118 6
614270.266477 22
614270.267970 23
614270.275680 9
614270.283387 17
614270.294532 2
614270.304632 2
614270.314734 2
614270.320275 6
614270.325170 8
614270.335271 8
614270.347518 2
614270.369457 2
614270.371982 3
614270.379207 17
614270.389308 17
614270.399409 17
614270.423066 6
614270.437632 2
614270.447733 2
614270.451081 6
614270.466243 7
614270.476208 4
614270.489642 2
614270.499743 2
614270.509844 2
614270.519945 2
614270.529511 8
614270.533073 7
614270.543174 7
614270.553275 7
614270.563377 7
614270.573477 7
614270.596539 3
614270.600064 2
614270.602069 17
614270.607111 4
614270.617212 4
614270.631159 2
614270.641260 2
614270.651361 2
614270.657627 22
614270.659662 23
614270.669763 23
614270.679864 23
614270.689966 23
614270.700066 23
614270.723201 23
614270.736861 2
614270.746962 2
614270.757407 3
614270.762270 2
614270.772371 2
614270.784762 4
614270.785682 9
614270.802986 8
614270.816358 9
614270.826455 9
614270.839384 22
614270.849485 22
614270.853808 2
614270.875125 4
614270.887491 8
614270.897592 8
614270.907693 8
614270.917794 8
614270.923552 3
614270.933652 3
614270.947136 17
614270.957237 17
614270.967339 17
614270.970338 2
614270.980439 2
614270.990540 2
614271.002398 2
614271.008968 23
614271.018622 7
614271.028688 3
614271.038790 3
614271.044880 7
614271.056028 9
614271.074596 10
614271.077523 9
614271.086175 6
614271.092694 17
614271.106012 8
614271.116113 8
614271.126214 8
614271.136315 8
614271.145740 2
614271.163454 2
614271.173555 2
614271.183656 2
614271.193758 2
614271.203859 2
614271.214514 4
614271.223443 2
614271.237632 23
614271.245981 6
614271.256082 6
614271.264516 7
614271.276340 9
614271.286441 9
614271.297271 17
614271.311023 17
614271.316814 3
614271.326915 3
614271.337016 3
614271.357932 7
614271.368033 7
614271.378134 7
614271.383886 8
614271.389558 3
614271.390898 4
614271.396152 6
614271.404741 2
614271.405099 4
614271.415101 17
614271.425201 17
614271.437854 7
614271.447954 7
614271.467977 4
614271.482198 7
614271.501932 9
614271.512033 9
614271.515567 10
614271.522962 7
614271.538364 7
614271.547454 2
614271.558267 8
614271.563217 4
614271.568690 2
614271.578790 2
614271.599688 8
614271.608637 23
614271.618739 23
614271.624351 4
614271.628189 6
614271.638291 6
614271.649163 3
614271.659484 10
614271.689859 3
614271.697851 4
614271.704719 7
614271.731431 4
614271.738816 17
614271.741029 7
614271.744372 2
614271.754473 2
614271.762170 10
614271.763203 23
614271.778079 2
614271.780802 3
614271.781768 4
614271.785924 8
614271.807642 17
614271.811961 6
614271.829554 10
614271.841644 2
614271.851745 2
614271.865764 3
614271.875864 3
614271.880226 8
614271.888127 17
614271.911389 8
614271.926306 7
614271.936407 7
614271.943757 10
614271.948623 17
614271.959662 2
614271.971562 4
614271.988486 23
614272.012284 3
614272.024350 17
614272.034451 17
614272.040269 4
614272.044204 6
614272.054306 6
614272.061989 7
614272.064322 8
614272.072680 3
614272.074422 9
614272.096702 9
614272.112633 6
614272.122734 6
614272.135301 10
614272.137383 2
614272.139034 3
614272.150368 17
614272.157579 4
614272.163743 2
614272.180020 6
614272.190121 6
614272.201347 9
614272.207382 4
614272.215758 9
614272.222398 7
614272.232499 7
614272.251511 4
614272.256741 2
614272.278054 3
614272.286733 7
614272.296833 7
614272.306934 7
614272.314386 8
614272.324110 4
614272.334211 4
614272.344313 4
614272.350565 2
614272.350961 23
614272.366762 8
614272.377945 6
614272.388046 6
614272.398148 6
614272.402143 7
614272.404707 10
614272.413608 23
614272.423710 23
614272.451910 7
614272.460013 23
614272.470114 23
614272.492321 2
614272.502422 2
614272.512523 2
614272.528780 23
614272.533418 6
614272.538213 8
614272.541279 3
614272.548637 2
614272.558738 2
614272.568839 2
614272.578940 2
614272.589040 2
614272.599141 2
614272.600157 7
614272.614946 23
614272.625046 23
614272.635148 23
614272.645249 23
614272.653749 7
614272.663850 7
614272.676379 17
614272.687815 7
614272.694286 10
614272.705923 2
614272.717431 4
614272.727532 4
614272.749465 3
614272.761327 6
614272.771428 6
614272.783645 8
614272.793749 8
614272.797916 9
614272.809784 2
614272.828988 9
614272.840149 10
614272.845052 23
614272.855153 23
614272.863235 2
614272.863476 3
614272.868646 7
614272.882496 7
614272.892597 7
614272.903016 7
614272.911786 9
614272.919182 17
614272.934413 17
614272.944514 17
614272.954419 4
614272.956323 6
614272.962851 7
614272.965248 17
614272.975275 8
614272.999258 8
614273.001565 3
614273.020017 17
614273.031683 7
614273.044006 6
614273.054107 6
614273.064208 6
614273.074309 6
614273.084410 6
614273.087027 2
614273.097128 2
614273.107230 2
614273.117330 2
614273.127431 2
614273.137532 2
614273.147633 2
614273.157734 2
614273.167835 2
614273.177936 2
614273.188037 2
614273.198138 2
614273.208239 2
614273.218340 2
614273.234151 10
614273.251232 23
614273.260874 9
614273.270403 4
614273.271023 6
614273.281926 8
614273.300255 6
614273.306387 4
614273.310309 17
614273.311006 8
614273.328229 23
614273.335758 8
614273.341054 3
614273.346595 9
614273.358366 8
614273.367023 23
614273.374277 2
614273.378408 10
614273.380745 8
614273.400236 4
614273.410337 4
614273.428250 2
614273.438351 2
614273.448452 2
614273.458553 2
614273.468654 2
614273.478755 2
614273.488856 2
614273.498957 2
614273.509058 2
614273.519160 2
614273.529261 2
614273.539361 2
614273.549462 2
614273.559563 2
614273.569664 2
614273.579765 2
614273.589866 2
614273.599967 2
614273.610069 2
614273.620169 2
614273.630271 2
614273.640372 2
614273.650472 2
614273.660573 2
614273.670674 2
614273.680775 2
614273.690876 2
614273.700977 2
614273.711078 2
614273.721179 2
614273.731280 2
614273.741381 2
614273.751482 2
614273.761583 2
614273.771684 2
614273.781785 2
614273.791886 2
614273.801987 2
614273.812088 2
614273.822189 2
614273.832290 2
614273.842393 2
614273.852492 2
614273.862593 2
614273.872694 2
614273.882795 2
614273.892896 2
614273.902997 2
614273.913098 2
614273.923199 2
614273.933300 2
614273.943401 2
614273.953502 2
614273.963603 2
614273.973704 2
614273.983805 2
614273.993906 2
614274.004007 2
614274.014109 2
614274.026008 2
614274.036108 2
614274.046210 2
614274.061015 23
614274.071116 23
614274.080198 2
614274.090299 2
614274.100400 2
614274.110501 2
614274.120602 2
614274.130703 2
614274.140804 2
614274.150905 2
614274.161006 2
614274.171107 2
614274.181209 2
614274.191310 2
614274.201410 2
614274.211511 2
614274.221612 2
614274.231713 2
614274.241814 2
614274.251915 2
614274.262016 2
614274.272117 2
614274.282218 2
614274.292320 2
614274.302420 2
614274.312521 2
614274.322622 2
614274.332723 2
614274.342824 2
614274.352926 2
614274.363027 2
614274.373127 2
614274.383228 2
614274.393329 2
614274.403430 2
614274.413531 2
614274.423632 2
614274.433733 2
614274.443834 2
614274.453935 2
614274.464036 2
614274.474137 2
614274.484239 2
614274.494339 2
614274.504440 2
614274.514541 2
614274.524642 2
614274.534743 2
614274.544844 2
614274.554945 2
614274.565047 2
614274.575147 2
614274.585248 2
614274.595349 2
614274.605450 2
614274.615551 2
614274.625652 2
614274.635753 2
614274.645854 2
614274.655955 2
614274.666056 2
614274.676157 2
614274.687985 2
614274.698086 2
614274.708187 2
614274.721221 2
614274.726849 4
614274.730183 9
614274.747374 23
614274.755138 7
614274.758772 4
614274.763588 17
614274.765808 6
614274.774300 10
614274.796673 10
614274.803590 7
614274.813622 8
614274.826636 6
614274.830649 9
614274.836589 7
614274.847265 8
614274.851649 7
614274.874828 8
614274.884929 8
614274.895030 8
614274.902641 2
614274.912742 2
614274.922843 2
614274.934913 2
614274.943466 9
614274.945985 7
614274.956086 7
614274.966187 7
614274.976288 7
614274.986392 7
614274.996490 7
614275.019111 3
614275.024045 2
614275.026275 17
614275.037046 23
614275.042361 8
614275.055489 7
614275.065030 8
614275.072992 10
614275.078632 4
614275.087924 8
614275.115087 4
614275.116717 2
614275.125088 8
614275.136924 6
614275.138627 10
614275.139272 23
614275.146773 8
614275.157973 9
614275.161497 3
614275.171597 3
614275.181699 3
614275.191800 3
614275.201901 3
614275.215570 2
614275.225671 2
614275.235772 2
614275.245873 2
614275.255974 2
614275.266076 2
614275.276176 2
614275.286278 2
614275.296379 2
614275.306479 2
614275.316580 2
614275.326681 2
614275.336782 2
614275.346884 2
614275.356985 2
614275.367086 2
614275.377187 2
614275.387288 2
