1785346624.148082 cpu7 744147 12 158883 60468338 3328 0 0
1785346624.148082 cpu8 332509 17 109572 60946126 766 0 0
1785346624.148082 cpu9 323043 8 104349 60962123 716 0 0
1785346624.148082 cpu10 315370 2 103185 60970650 658 0 0
1785346624.148082 cpu11 308428 10 101759 60979367 598 0 0
1785346624.148082 cpu12 1396594 10792 299930 59411953 159890 0 3813
1785346624.148082 cpu13 1008559 3205 319010 59807329 137313 0 2715
1785346624.148082 cpu14 379734 7 114634 60893814 1702 0 0
1785346624.148082 cpu15 229631 0 65187 61110026 628 0 0
1785346624.148082 cpu16 218655 1 57113 61132500 359 0 0
1785346624.148082 cpu17 210200 2 51321 61148932 262 0 0
1785346624.148082 cpu18 206380 1 48364 61157385 265 0 0
1785346624.148082 cpu19 299613 0 72265 61033077 954 0 0
1785346624.148082 cpu20 197555 1 46437 61170228 250 0 0
1785346624.148082 cpu21 195334 2 43717 61171444 193 0 0
1785346624.148082 cpu22 193590 7 42755 61178572 172 0 0
1785346624.148082 cpu23 198623 0 42028 61174418 256 0 0
1785346624.250273 cpu0 1773470 4032 622925 58551185 115779 0 2409
1785346624.250273 cpu1 1801328 3630 571463 58585939 114093 0 5000
1785346624.250273 cpu2 1124261 22 242263 59978106 5121 0 0
1785346624.250273 cpu3 484258 8 149309 60735783 2135 0 0
1785346624.250273 cpu4 400606 7 122180 60856938 1699 0 0
1785346624.250273 cpu5 347249 9 109769 60928560 1076 0 0
1785346624.250273 cpu6 332954 4 106158 60947869 1411 0 0
1785346624.250273 cpu7 744148 12 158883 60468348 3328 0 0
1785346624.250273 cpu8 332509 17 109572 60946137 766 0 0
1785346624.250273 cpu9 323043 8 104349 60962133 716 0 0
1785346624.250273 cpu10 315370 2 103185 60970660 658 0 0
1785346624.250273 cpu11 308428 10 101759 60979377 598 0 0
1785346624.250273 cpu12 1396594 10792 299931 59411963 159890 0 3813
1785346624.250273 cpu13 1008560 3205 319010 59807339 137313 0 2715
1785346624.250273 cpu14 379734 7 114634 60893824 1702 0 0
1785346624.250273 cpu15 229631 0 65187 61110037 628 0 0
1785346624.250273 cpu16 218655 1 57113 61132511 359 0 0
1785346624.250273 cpu17 210200 2 51321 61148942 262 0 0
1785346624.250273 cpu18 206380 1 48364 61157395 265 0 0
1785346624.250273 cpu19 299613 0 72265 61033088 954 0 0
1785346624.250273 cpu20 197555 1 46437 61170239 250 0 0
1785346624.250273 cpu21 195334 2 43717 61171454 193 0 0
1785346624.250273 cpu22 193590 7 42755 61178582 172 0 0
1785346624.250273 cpu23 198623 0 42028 61174429 256 0 0
1785346624.352476 cpu0 1773470 4032 622925 58551194 115779 0 2409
1785346624.352476 cpu1 1801328 3630 571463 58585949 114093 0 5000
1785346624.352476 cpu2 1124266 22 242263 59978112 5121 0 0
1785346624.352476 cpu3 484258 8 149309 60735793 2135 0 0
1785346624.352476 cpu4 400606 7 122180 60856949 1699 0 0
1785346624.352476 cpu5 347249 9 109769 60928570 1076 0 0
1785346624.352476 cpu6 332954 4 106159 60947879 1411 0 0
1785346624.352476 cpu7 744148 12 158883 60468358 3328 0 0
1785346624.352476 cpu8 332509 17 109572 60946146 766 0 0
1785346624.352476 cpu9 323043 8 104349 60962143 716 0 0
1785346624.352476 cpu10 315370 2 103185 60970670 658 0 0
1785346624.352476 cpu11 308428 10 101759 60979387 598 0 0
1785346624.352476 cpu12 1396595 10792 299931 59411973 159890 0 3813
1785346624.352476 cpu13 1008560 3205 319010 59807348 137313 0 2715
1785346624.352476 cpu14 379735 7 114634 60893834 1702 0 0
1785346624.352476 cpu15 229631 0 65187 61110047 628 0 0
1785346624.352476 cpu16 218656 1 57113 61132520 359 0 0
1785346624.352476 cpu17 210200 2 51321 61148952 262 0 0
1785346624.352476 cpu18 206380 1 48364 61157405 265 0 0
1785346624.352476 cpu19 299613 0 72265 61033098 954 0 0
1785346624.352476 cpu20 197555 1 46437 61170249 250 0 0
1785346624.352476 cpu21 195334 2 43718 61171463 193 0 0
1785346624.352476 cpu22 193591 7 42756 61178591 172 0 0
1785346624.352476 cpu23 198624 0 42028 61174437 256 0 0
1785346624.454681 cpu0 1773470 4032 622926 58551204 115779 0 2409
1785346624.454681 cpu1 1801328 3630 571463 58585959 114093 0 5000
1785346624.454681 cpu2 1124274 22 242263 59978113 5121 0 0
1785346624.454681 cpu3 484258 8 149309 60735803 2135 0 0
1785346624.454681 cpu4 400606 7 122180 60856959 1699 0 0
1785346624.454681 cpu5 347249 9 109769 60928580 1076 0 0
1785346624.454681 cpu6 332954 4 106159 60947889 1411 0 0
1785346624.454681 cpu7 744148 12 158883 60468368 3328 0 0
1785346624.454681 cpu8 332509 17 109572 60946156 766 0 0
1785346624.454681 cpu9 323043 8 104350 60962153 716 0 0
1785346624.454681 cpu10 315370 2 103185 60970680 658 0 0
1785346624.454681 cpu11 308428 10 101759 60979397 598 0 0
1785346624.454681 cpu12 1396595 10792 299931 59411983 159890 0 3813
1785346624.454681 cpu13 1008560 3205 319011 59807358 137313 0 2715
1785346624.454681 cpu14 379735 7 114634 60893844 1702 0 0
1785346624.454681 cpu15 229631 0 65187 61110057 628 0 0
1785346624.454681 cpu16 218656 1 57113 61132530 359 0 0
1785346624.454681 cpu17 210200 2 51321 61148963 262 0 0
1785346624.454681 cpu18 206380 1 48364 61157415 265 0 0
1785346624.454681 cpu19 299613 0 72265 61033108 954 0 0
1785346624.454681 cpu20 197555 1 46437 61170259 250 0 0
1785346624.454681 cpu21 195334 2 43718 61171474 193 0 0
1785346624.454681 cpu22 193591 7 42756 61178601 172 0 0
1785346624.454681 cpu23 198624 0 42029 61174447 256 0 0
1785346624.556895 cpu0 1773470 4032 622926 58551213 115779 0 2409
1785346624.556895 cpu1 1801328 3630 571465 58585967 114093 0 5000
1785346624.556895 cpu2 1124277 22 242263 59978120 5121 0 0
1785346624.556895 cpu3 484258 8 149310 60735813 2135 0 0
1785346624.556895 cpu4 400606 7 122180 60856969 1699 0 0
1785346624.556895 cpu5 347249 9 109769 60928590 1076 0 0
1785346624.556895 cpu6 332954 4 106159 60947899 1411 0 0
1785346624.556895 cpu7 744148 12 158884 60468377 3328 0 0
1785346624.556895 cpu8 332509 17 109572 60946166 766 0 0
1785346624.556895 cpu9 323045 8 104350 60962161 716 0 0
1785346624.556895 cpu10 315370 2 103185 60970690 658 0 0
1785346624.556895 cpu11 308428 10 101759 60979407 598 0 0
1785346624.556895 cpu12 1396595 10792 299931 59411992 159890 0 3813
1785346624.556895 cpu13 1008560 3205 319011 59807367 137313 0 2715
1785346624.556895 cpu14 379735 7 114634 60893854 1702 0 0
1785346624.556895 cpu15 229631 0 65187 61110067 628 0 0
1785346624.556895 cpu16 218656 1 57113 61132540 359 0 0
1785346624.556895 cpu17 210200 2 51321 61148973 262 0 0
1785346624.556895 cpu18 206380 1 48364 61157425 265 0 0
1785346624.556895 cpu19 299613 0 72265 61033118 954 0 0
1785346624.556895 cpu20 197555 1 46437 61170269 250 0 0
1785346624.556895 cpu21 195334 2 43718 61171484 193 0 0
1785346624.556895 cpu22 193592 7 42756 61178610 172 0 0
1785346624.556895 cpu23 198625 0 42029 61174456 256 0 0
1785346624.659162 cpu0 1773470 4032 622926 58551223 115779 0 2409
1785346624.659162 cpu1 1801328 3630 571465 58585976 114094 0 5000
1785346624.659162 cpu2 1124287 22 242264 59978120 5121 0 0
1785346624.659162 cpu3 484258 8 149310 60735823 2135 0 0
1785346624.659162 cpu4 400606 7 122180 60856979 1699 0 0
1785346624.659162 cpu5 347249 9 109769 60928600 1076 0 0
1785346624.659162 cpu6 332954 4 106159 60947909 1411 0 0
1785346624.659162 cpu7 744148 12 158884 60468388 3328 0 0
1785346624.659162 cpu8 332509 17 109572 60946176 766 0 0
1785346624.659162 cpu9 323045 8 104350 60962171 716 0 0
1785346624.659162 cpu10 315370 2 103185 60970701 658 0 0
1785346624.659162 cpu11 308428 10 101759 60979418 598 0 0
1785346624.659162 cpu12 1396595 10792 299931 59412002 159890 0 3813
1785346624.659162 cpu13 1008560 3205 319012 59807377 137314 0 2715
1785346624.659162 cpu14 379735 7 114634 60893864 1702 0 0
1785346624.659162 cpu15 229631 0 65187 61110077 628 0 0
1785346624.659162 cpu16 218656 1 57113 61132550 359 0 0
1785346624.659162 cpu17 210200 2 51321 61148983 262 0 0
1785346624.659162 cpu18 206380 1 48364 61157436 265 0 0
1785346624.659162 cpu19 299613 0 72265 61033129 954 0 0
1785346624.659162 cpu20 197555 1 46437 61170280 250 0 0
1785346624.659162 cpu21 195334 2 43718 61171494 193 0 0
1785346624.659162 cpu22 193592 7 42756 61178620 172 0 0
1785346624.659162 cpu23 198625 0 42029 61174466 256 0 0
1785346624.761420 cpu0 1773471 4032 622926 58551232 115779 0 2409
1785346624.761420 cpu1 1801329 3630 571465 58585986 114094 0 5000
1785346624.761420 cpu2 1124297 22 242264 59978120 5121 0 0
1785346624.761420 cpu3 484258 8 149310 60735833 2135 0 0
1785346624.761420 cpu4 400606 7 122180 60856990 1699 0 0
1785346624.761420 cpu5 347249 9 109769 60928611 1076 0 0
1785346624.761420 cpu6 332954 4 106159 60947920 1411 0 0
1785346624.761420 cpu7 744148 12 158884 60468398 3328 0 0
1785346624.761420 cpu8 332509 17 109572 60946186 766 0 0
1785346624.761420 cpu9 323045 8 104350 60962181 716 0 0
1785346624.761420 cpu10 315370 2 103185 60970711 658 0 0
1785346624.761420 cpu11 308428 10 101759 60979428 598 0 0
1785346624.761420 cpu12 1396595 10792 299931 59412012 159890 0 3813
1785346624.761420 cpu13 1008561 3205 319012 59807387 137314 0 2715
1785346624.761420 cpu14 379735 7 114634 60893875 1702 0 0
1785346624.761420 cpu15 229631 0 65187 61110088 628 0 0
1785346624.761420 cpu16 218656 1 57113 61132561 359 0 0
1785346624.761420 cpu17 210200 2 51321 61148993 262 0 0
1785346624.761420 cpu18 206380 1 48364 61157446 265 0 0
1785346624.761420 cpu19 299613 0 72265 61033139 954 0 0
1785346624.761420 cpu20 197555 1 46437 61170290 250 0 0
1785346624.761420 cpu21 195334 2 43718 61171504 193 0 0
1785346624.761420 cpu22 193592 7 42756 61178630 172 0 0
1785346624.761420 cpu23 198625 0 42029 61174476 256 0 0
1785346624.863689 cpu0 1773471 4032 622927 58551241 115779 0 2409
1785346624.863689 cpu1 1801329 3630 571465 58585996 114094 0 5000
1785346624.863689 cpu2 1124307 22 242264 59978120 5121 0 0
1785346624.863689 cpu3 484258 8 149310 60735843 2135 0 0
1785346624.863689 cpu4 400606 7 122180 60857000 1699 0 0
1785346624.863689 cpu5 347249 9 109769 60928621 1076 0 0
1785346624.863689 cpu6 332954 4 106159 60947930 1411 0 0
1785346624.863689 cpu7 744148 12 158884 60468408 3328 0 0
1785346624.863689 cpu8 332509 17 109572 60946196 766 0 0
1785346624.863689 cpu9 323045 8 104350 60962191 716 0 0
1785346624.863689 cpu10 315370 2 103185 60970721 658 0 0
1785346624.863689 cpu11 308428 10 101759 60979438 598 0 0
1785346624.863689 cpu12 1396595 10792 299932 59412021 159890 0 3813
1785346624.863689 cpu13 1008561 3205 319012 59807396 137314 0 2715
1785346624.863689 cpu14 379735 7 114634 60893885 1702 0 0
1785346624.863689 cpu15 229631 0 65187 61110098 628 0 0
1785346624.863689 cpu16 218656 1 57113 61132571 359 0 0
1785346624.863689 cpu17 210200 2 51321 61149003 262 0 0
1785346624.863689 cpu18 206380 1 48364 61157456 265 0 0
1785346624.863689 cpu19 299613 0 72265 61033149 954 0 0
1785346624.863689 cpu20 197555 1 46437 61170300 250 0 0
1785346624.863689 cpu21 195334 2 43718 61171515 193 0 0
1785346624.863689 cpu22 193592 7 42756 61178640 172 0 0
1785346624.863689 cpu23 198625 0 42029 61174487 256 0 0
1785346624.966035 cpu0 1773471 4032 622927 58551251 115779 0 2409
1785346624.966035 cpu1 1801329 3630 571465 58586006 114094 0 5000
1785346624.966035 cpu2 1124317 22 242264 59978120 5121 0 0
1785346624.966035 cpu3 484258 8 149310 60735854 2135 0 0
1785346624.966035 cpu4 400606 7 122180 60857010 1699 0 0
1785346624.966035 cpu5 347249 9 109769 60928631 1076 0 0
1785346624.966035 cpu6 332954 4 106159 60947940 1411 0 0
1785346624.966035 cpu7 744148 12 158884 60468418 3328 0 0
1785346624.966035 cpu8 332509 17 109572 60946207 766 0 0
1785346624.966035 cpu9 323045 8 104350 60962202 716 0 0
1785346624.966035 cpu10 315370 2 103185 60970731 658 0 0
1785346624.966035 cpu11 308428 10 101759 60979448 598 0 0
1785346624.966035 cpu12 1396595 10792 299932 59412031 159890 0 3813
1785346624.966035 cpu13 1008561 3205 319012 59807406 137314 0 2715
1785346624.966035 cpu14 379735 7 114634 60893895 1702 0 0
1785346624.966035 cpu15 229631 0 65187 61110108 628 0 0
1785346624.966035 cpu16 218656 1 57113 61132581 359 0 0
1785346624.966035 cpu17 210200 2 51321 61149014 262 0 0
1785346624.966035 cpu18 206380 1 48364 61157466 265 0 0
1785346624.966035 cpu19 299613 0 72265 61033159 954 0 0
1785346624.966035 cpu20 197555 1 46437 61170310 250 0 0
1785346624.966035 cpu21 195334 2 43718 61171525 193 0 0
1785346624.966035 cpu22 193592 7 42756 61178651 172 0 0
1785346624.966035 cpu23 198625 0 42029 61174497 256 0 0
1785346625.068196 cpu0 1773472 4032 622928 58551260 115779 0 2409
1785346625.068196 cpu1 1801329 3630 571466 58586016 114094 0 5000
1785346625.068196 cpu2 1124327 22 242264 59978120 5121 0 0
1785346625.068196 cpu3 484258 8 149310 60735864 2135 0 0
1785346625.068196 cpu4 400606 7 122180 60857020 1699 0 0
1785346625.068196 cpu5 347249 9 109769 60928641 1076 0 0
1785346625.068196 cpu6 332954 4 106159 60947950 1411 0 0
1785346625.068196 cpu7 744148 12 158884 60468428 3328 0 0
1785346625.068196 cpu8 332509 17 109572 60946217 766 0 0
1785346625.068196 cpu9 323045 8 104350 60962212 716 0 0
1785346625.068196 cpu10 315370 2 103185 60970742 658 0 0
1785346625.068196 cpu11 308428 10 101759 60979458 598 0 0
1785346625.068196 cpu12 1396595 10792 299933 59412041 159890 0 3813
1785346625.068196 cpu13 1008561 3205 319012 59807416 137314 0 2715
1785346625.068196 cpu14 379735 7 114634 60893905 1702 0 0
1785346625.068196 cpu15 229631 0 65187 61110118 628 0 0
1785346625.068196 cpu16 218656 1 57113 61132591 359 0 0
1785346625.068196 cpu17 210200 2 51321 61149024 262 0 0
1785346625.068196 cpu18 206380 1 48364 61157477 265 0 0
1785346625.068196 cpu19 299613 0 72265 61033169 954 0 0
1785346625.068196 cpu20 197555 1 46437 61170320 250 0 0
1785346625.068196 cpu21 195334 2 43718 61171535 193 0 0
1785346625.068196 cpu22 193592 7 42756 61178661 172 0 0
1785346625.068196 cpu23 198625 0 42029 61174507 256 0 0
1785346625.170395 cpu0 1773472 4032 622928 58551270 115779 0 2409
1785346625.170395 cpu1 1801329 3630 571466 58586026 114094 0 5000
1785346625.170395 cpu2 1124337 22 242264 59978120 5121 0 0
1785346625.170395 cpu3 484258 8 149310 60735874 2135 0 0
1785346625.170395 cpu4 400606 7 122180 60857030 1699 0 0
1785346625.170395 cpu5 347249 9 109769 60928652 1076 0 0
1785346625.170395 cpu6 332954 4 106159 60947960 1411 0 0
1785346625.170395 cpu7 744148 12 158884 60468439 3328 0 0
1785346625.170395 cpu8 332509 17 109572 60946227 766 0 0
1785346625.170395 cpu9 323045 8 104350 60962222 716 0 0
1785346625.170395 cpu10 315370 2 103185 60970752 658 0 0
1785346625.170395 cpu11 308428 10 101759 60979469 598 0 0
1785346625.170395 cpu12 1396595 10792 299933 59412051 159890 0 3813
1785346625.170395 cpu13 1008561 3205 319013 59807426 137314 0 2715
1785346625.170395 cpu14 379735 7 114634 60893916 1702 0 0
1785346625.170395 cpu15 229631 0 65187 61110129 628 0 0
1785346625.170395 cpu16 218656 1 57113 61132602 359 0 0
1785346625.170395 cpu17 210200 2 51321 61149034 262 0 0
1785346625.170395 cpu18 206380 1 48364 61157487 265 0 0
1785346625.170395 cpu19 299613 0 72265 61033180 954 0 0
1785346625.170395 cpu20 197555 1 46437 61170331 250 0 0
1785346625.170395 cpu21 195334 2 43718 61171545 193 0 0
1785346625.170395 cpu22 193592 7 42756 61178671 172 0 0
1785346625.170395 cpu23 198625 0 42029 61174517 256 0 0
1785346625.272520 cpu0 1773472 4032 622928 58551279 115779 0 2409
1785346625.272520 cpu1 1801329 3630 571466 58586036 114094 0 5000
1785346625.272520 cpu2 1124347 22 242265 59978120 5121 0 0
1785346625.272520 cpu3 484258 8 149310 60735884 2135 0 0
1785346625.272520 cpu4 400606 7 122180 60857041 1699 0 0
1785346625.272520 cpu5 347249 9 109769 60928662 1076 0 0
1785346625.272520 cpu6 332954 4 106159 60947971 1411 0 0
1785346625.272520 cpu7 744148 12 158884 60468449 3328 0 0
1785346625.272520 cpu8 332509 17 109572 60946237 766 0 0
1785346625.272520 cpu9 323045 8 104350 60962232 716 0 0
1785346625.272520 cpu10 315370 2 103185 60970762 658 0 0
1785346625.272520 cpu11 308428 10 101759 60979479 598 0 0
1785346625.272520 cpu12 1396596 10792 299933 59412061 159890 0 3813
1785346625.272520 cpu13 1008562 3205 319013 59807435 137314 0 2715
1785346625.272520 cpu14 379735 7 114634 60893926 1702 0 0
1785346625.272520 cpu15 229631 0 65187 61110139 628 0 0
1785346625.272520 cpu16 218656 1 57113 61132612 359 0 0
1785346625.272520 cpu17 210200 2 51321 61149044 262 0 0
1785346625.272520 cpu18 206380 1 48364 61157497 265 0 0
1785346625.272520 cpu19 299613 0 72265 61033190 954 0 0
1785346625.272520 cpu20 197555 1 46437 61170341 250 0 0
1785346625.272520 cpu21 195334 2 43718 61171555 193 0 0
1785346625.272520 cpu22 193592 7 42756 61178681 172 0 0
1785346625.272520 cpu23 198625 0 42029 61174528 256 0 0
1785346625.374683 cpu0 1773472 4032 622930 58551288 115779 0 2409
1785346625.374683 cpu1 1801329 3630 571466 58586046 114094 0 5000
1785346625.374683 cpu2 1124357 22 242265 59978120 5121 0 0
1785346625.374683 cpu3 484258 8 149310 60735895 2135 0 0
1785346625.374683 cpu4 400606 7 122180 60857051 1699 0 0
1785346625.374683 cpu5 347249 9 109769 60928672 1076 0 0
1785346625.374683 cpu6 332954 4 106159 60947981 1411 0 0
1785346625.374683 cpu7 744148 12 158884 60468459 3328 0 0
1785346625.374683 cpu8 332509 17 109572 60946248 766 0 0
1785346625.374683 cpu9 323045 8 104350 60962243 716 0 0
1785346625.374683 cpu10 315370 2 103185 60970772 658 0 0
1785346625.374683 cpu11 308428 10 101759 60979489 598 0 0
1785346625.374683 cpu12 1396596 10792 299933 59412070 159890 0 3813
1785346625.374683 cpu13 1008562 3205 319014 59807444 137314 0 2715
1785346625.374683 cpu14 379735 7 114634 60893936 1702 0 0
1785346625.374683 cpu15 229631 0 65187 61110149 628 0 0
1785346625.374683 cpu16 218656 1 57113 61132622 359 0 0
1785346625.374683 cpu17 210200 2 51321 61149054 262 0 0
1785346625.374683 cpu18 206380 1 48364 61157507 265 0 0
1785346625.374683 cpu19 299613 0 72265 61033200 954 0 0
1785346625.374683 cpu20 197555 1 46437 61170351 250 0 0
1785346625.374683 cpu21 195334 2 43718 61171566 193 0 0
1785346625.374683 cpu22 193592 7 42756 61178691 172 0 0
1785346625.374683 cpu23 198625 0 42029 61174538 256 0 0
1785346625.476874 cpu0 1773472 4032 622930 58551298 115779 0 2409
1785346625.476874 cpu1 1801329 3630 571466 58586056 114094 0 5000
1785346625.476874 cpu2 1124367 22 242265 59978120 5121 0 0
1785346625.476874 cpu3 484258 8 149310 60735905 2135 0 0
1785346625.476874 cpu4 400606 7 122180 60857061 1699 0 0
1785346625.476874 cpu5 347249 9 109769 60928682 1076 0 0
1785346625.476874 cpu6 332954 4 106159 60947991 1411 0 0
1785346625.476874 cpu7 744148 12 158884 60468469 3328 0 0
1785346625.476874 cpu8 332509 17 109572 60946258 766 0 0
1785346625.476874 cpu9 323045 8 104350 60962253 716 0 0
1785346625.476874 cpu10 315370 2 103185 60970782 658 0 0
1785346625.476874 cpu11 308428 10 101759 60979499 598 0 0
1785346625.476874 cpu12 1396596 10792 299933 59412080 159890 0 3813
1785346625.476874 cpu13 1008562 3205 319014 59807454 137314 0 2715
1785346625.476874 cpu14 379735 7 114634 60893946 1702 0 0
1785346625.476874 cpu15 229631 0 65187 61110159 628 0 0
1785346625.476874 cpu16 218656 1 57113 61132632 359 0 0
1785346625.476874 cpu17 210200 2 51321 61149065 262 0 0
1785346625.476874 cpu18 206380 1 48364 61157517 265 0 0
1785346625.476874 cpu19 299613 0 72265 61033210 954 0 0
1785346625.476874 cpu20 197555 1 46437 61170361 250 0 0
1785346625.476874 cpu21 195334 2 43718 61171576 193 0 0
1785346625.476874 cpu22 193592 7 42756 61178702 172 0 0
1785346625.476874 cpu23 198625 0 42029 61174548 256 0 0
1785346625.579054 cpu0 1773473 4032 622930 58551308 115779 0 2409
1785346625.579054 cpu1 1801329 3630 571466 58586065 114094 0 5000
1785346625.579054 cpu2 1124377 22 242265 59978120 5121 0 0
1785346625.579054 cpu3 484258 8 149310 60735915 2135 0 0
1785346625.579054 cpu4 400606 7 122180 60857071 1699 0 0
1785346625.579054 cpu5 347249 9 109769 60928692 1076 0 0
1785346625.579054 cpu6 332954 4 106159 60948001 1411 0 0
1785346625.579054 cpu7 744148 12 158884 60468480 3328 0 0
1785346625.579054 cpu8 332509 17 109572 60946268 766 0 0
1785346625.579054 cpu9 323045 8 104350 60962263 716 0 0
1785346625.579054 cpu10 315370 2 103185 60970793 658 0 0
1785346625.579054 cpu11 308428 10 101759 60979510 598 0 0
1785346625.579054 cpu12 1396596 10792 299934 59412090 159890 0 3813
1785346625.579054 cpu13 1008562 3205 319014 59807464 137314 0 2715
1785346625.579054 cpu14 379735 7 114634 60893956 1702 0 0
1785346625.579054 cpu15 229631 0 65187 61110169 628 0 0
1785346625.579054 cpu16 218656 1 57113 61132642 359 0 0
1785346625.579054 cpu17 210200 2 51321 61149075 262 0 0
1785346625.579054 cpu18 206380 1 48364 61157528 265 0 0
1785346625.579054 cpu19 299613 0 72265 61033221 954 0 0
1785346625.579054 cpu20 197555 1 46437 61170372 250 0 0
1785346625.579054 cpu21 195334 2 43718 61171586 193 0 0
1785346625.579054 cpu22 193592 7 42756 61178712 172 0 0
1785346625.579054 cpu23 198625 0 42029 61174558 256 0 0
1785346625.681258 cpu0 1773473 4032 622930 58551318 115779 0 2409
1785346625.681258 cpu1 1801329 3630 571466 58586075 114094 0 5000
1785346625.681258 cpu2 1124387 22 242265 59978120 5121 0 0
1785346625.681258 cpu3 484258 8 149310 60735925 2135 0 0
1785346625.681258 cpu4 400606 7 122180 60857081 1699 0 0
1785346625.681258 cpu5 347249 9 109769 60928703 1076 0 0
1785346625.681258 cpu6 332954 4 106159 60948012 1411 0 0
1785346625.681258 cpu7 744148 12 158884 60468490 3328 0 0
1785346625.681258 cpu8 332509 17 109572 60946278 766 0 0
1785346625.681258 cpu9 323045 8 104350 60962273 716 0 0
1785346625.681258 cpu10 315370 2 103185 60970803 658 0 0
1785346625.681258 cpu11 308428 10 101759 60979520 598 0 0
1785346625.681258 cpu12 1396596 10792 299934 59412100 159890 0 3813
1785346625.681258 cpu13 1008562 3205 319014 59807474 137314 0 2715
1785346625.681258 cpu14 379735 7 114634 60893966 1702 0 0
1785346625.681258 cpu15 229631 0 65187 61110180 628 0 0
1785346625.681258 cpu16 218656 1 57113 61132653 359 0 0
1785346625.681258 cpu17 210200 2 51321 61149085 262 0 0
1785346625.681258 cpu18 206380 1 48364 61157538 265 0 0
1785346625.681258 cpu19 299613 0 72265 61033231 954 0 0
1785346625.681258 cpu20 197555 1 46437 61170382 250 0 0
1785346625.681258 cpu21 195334 2 43718 61171596 193 0 0
1785346625.681258 cpu22 193592 7 42756 61178722 172 0 0
1785346625.681258 cpu23 198625 0 42029 61174568 256 0 0
1785346625.783477 cpu0 1773473 4032 622930 58551328 115779 0 2409
1785346625.783477 cpu1 1801329 3630 571467 58586085 114094 0 5000
1785346625.783477 cpu2 1124397 22 242265 59978120 5121 0 0
1785346625.783477 cpu3 484258 8 149310 60735935 2135 0 0
1785346625.783477 cpu4 400606 7 122180 60857092 1699 0 0
1785346625.783477 cpu5 347249 9 109769 60928713 1076 0 0
1785346625.783477 cpu6 332954 4 106159 60948022 1411 0 0
1785346625.783477 cpu7 744148 12 158884 60468500 3328 0 0
1785346625.783477 cpu8 332509 17 109572 60946288 766 0 0
1785346625.783477 cpu9 323046 8 104350 60962282 716 0 0
1785346625.783477 cpu10 315370 2 103185 60970813 658 0 0
1785346625.783477 cpu11 308428 10 101759 60979530 598 0 0
1785346625.783477 cpu12 1396596 10792 299934 59412110 159890 0 3813
1785346625.783477 cpu13 1008562 3205 319014 59807484 137314 0 2715
1785346625.783477 cpu14 379735 7 114634 60893977 1702 0 0
1785346625.783477 cpu15 229631 0 65187 61110190 628 0 0
1785346625.783477 cpu16 218656 1 57113 61132663 359 0 0
1785346625.783477 cpu17 210200 2 51321 61149095 262 0 0
1785346625.783477 cpu18 206380 1 48364 61157548 265 0 0
1785346625.783477 cpu19 299613 0 72265 61033241 954 0 0
1785346625.783477 cpu20 197555 1 46437 61170392 250 0 0
1785346625.783477 cpu21 195334 2 43718 61171607 193 0 0
1785346625.783477 cpu22 193592 7 42756 61178732 172 0 0
1785346625.783477 cpu23 198625 0 42029 61174579 256 0 0
1785346625.885668 cpu0 1773473 4032 622931 58551337 115779 0 2409
1785346625.885668 cpu1 1801329 3630 571467 58586095 114094 0 5000
1785346625.885668 cpu2 1124407 22 242266 59978120 5121 0 0
1785346625.885668 cpu3 484258 8 149310 60735946 2135 0 0
1785346625.885668 cpu4 400606 7 122180 60857102 1699 0 0
1785346625.885668 cpu5 347249 9 109769 60928723 1076 0 0
1785346625.885668 cpu6 332954 4 106159 60948032 1411 0 0
1785346625.885668 cpu7 744148 12 158884 60468510 3328 0 0
1785346625.885668 cpu8 332509 17 109572 60946299 766 0 0
1785346625.885668 cpu9 323046 8 104350 60962292 716 0 0
1785346625.885668 cpu10 315370 2 103185 60970823 658 0 0
1785346625.885668 cpu11 308428 10 101759 60979540 598 0 0
1785346625.885668 cpu12 1396596 10792 299934 59412120 159890 0 3813
1785346625.885668 cpu13 1008562 3205 319015 59807493 137314 0 2715
1785346625.885668 cpu14 379735 7 114634 60893987 1702 0 0
1785346625.885668 cpu15 229631 0 65187 61110200 628 0 0
1785346625.885668 cpu16 218656 1 57113 61132673 359 0 0
1785346625.885668 cpu17 210200 2 51321 61149106 262 0 0
1785346625.885668 cpu18 206380 1 48364 61157558 265 0 0
1785346625.885668 cpu19 299613 0 72265 61033251 954 0 0
1785346625.885668 cpu20 197555 1 46437 61170402 250 0 0
1785346625.885668 cpu21 195334 2 43718 61171617 193 0 0
1785346625.885668 cpu22 193592 7 42756 61178743 172 0 0
1785346625.885668 cpu23 198625 0 42029 61174589 256 0 0
1785346625.987888 cpu0 1773473 4032 622931 58551347 115780 0 2409
1785346625.987888 cpu1 1801330 3630 571467 58586105 114094 0 5000
1785346625.987888 cpu2 1124415 22 242266 59978122 5121 0 0
1785346625.987888 cpu3 484258 8 149310 60735956 2135 0 0
1785346625.987888 cpu4 400606 7 122180 60857112 1699 0 0
1785346625.987888 cpu5 347249 9 109769 60928733 1076 0 0
1785346625.987888 cpu6 332956 4 106159 60948041 1411 0 0
1785346625.987888 cpu7 744148 12 158884 60468520 3328 0 0
1785346625.987888 cpu8 332509 17 109572 60946309 766 0 0
1785346625.987888 cpu9 323046 8 104351 60962302 716 0 0
1785346625.987888 cpu10 315370 2 103185 60970834 658 0 0
1785346625.987888 cpu11 308428 10 101759 60979550 598 0 0
