1785346624.851516 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346624.953661 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.055946 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.158051 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.260109 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.362193 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.464237 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.566472 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.668642 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.770808 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.872944 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346625.975877 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.078148 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.180377 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.283007 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.385008 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.487176 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.589349 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.691644 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.793794 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.895898 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346626.998041 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.100110 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.202207 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.304472 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.406809 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.509532 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.611975 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.714271 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.816407 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346627.918483 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.020588 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.122689 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.224869 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.327049 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.429839 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.531994 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.634383 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.736590 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.839163 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346628.941415 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.043605 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.145656 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.247874 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.349961 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.452739 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.554998 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.657491 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.759642 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.861986 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346629.964250 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.066494 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.168678 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.270879 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.372991 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.475262 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.578501 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.680781 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.782982 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.885044 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346630.987694 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.089727 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.191923 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.294093 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.396456 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.498685 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.600788 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.703442 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.805560 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346631.907641 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.010154 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.112317 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.214543 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.316850 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.418987 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.521347 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.623768 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.726156 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.828399 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346632.930724 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.033106 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.135350 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.238007 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.340209 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.442497 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.544624 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.646861 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.749144 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.851350 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346633.953855 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.056162 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.158293 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.260683 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.363250 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.465674 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.568052 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.670252 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.772622 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.875472 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346634.977907 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.080180 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.182474 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.285207 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.387589 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.490143 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.592577 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.694961 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.797332 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346635.899624 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.002030 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.104289 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.206843 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.309223 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.411699 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.513950 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.616770 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.718897 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.821169 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346636.923432 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.025941 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.128034 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.230258 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.332479 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.434749 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.536864 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.639365 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.741483 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.843668 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346637.945704 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.048101 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.150422 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.252749 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.354775 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.456913 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.558990 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.661529 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.763616 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.865886 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346638.968250 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.070576 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.172683 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.274879 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.376921 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.478977 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.581097 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.683743 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.786303 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.888299 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346639.990356 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.092737 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.195080 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.297240 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.399422 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.501921 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.604032 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.706352 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.808641 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346640.910980 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.013444 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.115587 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.218004 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.320218 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.422190 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.524527 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.626638 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.728822 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.830970 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346641.933131 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.035679 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.138084 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.240444 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.342587 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.444769 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.547141 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.649453 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.751616 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.853729 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346642.955746 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346643.057824 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346643.159899 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346643.262169 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346643.364428 usage_usec 4243273 user_usec 4020851 system_usec 222421 
1785346643.466982 usage_usec 4243875 user_usec 4021422 system_usec 222453 
1785346643.569231 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346643.671661 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346643.774050 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346643.876351 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346643.978505 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.080616 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.182762 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.285302 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.387520 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.489698 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.591963 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.694215 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.796870 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346644.899338 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.001772 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.104464 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.206760 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.308971 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.411161 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.513668 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.615870 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.718117 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.820483 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346645.922704 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.024977 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.127161 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.229778 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.331967 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.434139 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.536233 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.638485 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.740583 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.842776 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346646.944906 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.047412 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.149691 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.252111 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.354400 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.456818 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.558949 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.661060 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.763315 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.865509 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346647.967901 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.070046 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.172256 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.274460 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.376594 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.478664 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.581016 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.683159 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.785319 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.887449 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346648.989534 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.091523 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.193783 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.295998 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.398164 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.500314 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.602645 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.704691 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.806766 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346649.909165 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.011330 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.113273 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.215329 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.317458 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.420179 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.522497 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.625032 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.727684 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.829848 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346650.932037 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.034682 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.136743 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.238958 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.341057 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.443388 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.545459 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.647667 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.749876 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.852443 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346651.954487 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346652.056712 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346652.159138 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346652.261209 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346652.363528 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346652.466126 usage_usec 4244109 user_usec 4021422 system_usec 222686 
1785346652.568308 usage_usec 4245650 user_usec 4022209 system_usec 223441 
1785346652.670549 usage_usec 4261438 user_usec 4035770 system_usec 225668 
1785346652.772700 usage_usec 4262619 user_usec 4036942 system_usec 225676 
1785346652.875298 usage_usec 4262619 user_usec 4036942 system_usec 225676 
1785346652.977485 usage_usec 4278154 user_usec 4051242 system_usec 226912 
1785346653.079606 usage_usec 4279622 user_usec 4052685 system_usec 226936 
1785346653.182116 usage_usec 4297440 user_usec 4069252 system_usec 228188 
1785346653.284149 usage_usec 4297440 user_usec 4069252 system_usec 228188 
1785346653.386284 usage_usec 4298785 user_usec 4070579 system_usec 228205 
1785346653.488429 usage_usec 4315986 user_usec 4086455 system_usec 229530 
1785346653.590556 usage_usec 4317214 user_usec 4087677 system_usec 229537 
1785346653.692768 usage_usec 4329862 user_usec 4100325 system_usec 229537 
1785346653.794909 usage_usec 4335115 user_usec 4104253 system_usec 230861 
1785346653.897097 usage_usec 4336370 user_usec 4105495 system_usec 230875 
