611523.611119 5
611523.664818 4
611523.674918 4
611523.685174 2
611523.695275 2
611523.812165 2
611523.822265 2
611523.905824 3
611523.960649 8
611524.075909 8
611524.211797 8
611524.211905 9
611524.268129 4
611524.328330 8
611524.391528 2
611524.463930 8
611524.468430 7
611524.580148 3
611524.590248 3
611524.833888 3
611524.843989 3
611524.898014 7
611524.982762 3
611524.992862 3
611525.002964 3
611525.008403 2
611525.123162 7
611525.133263 7
611525.384399 3
611525.394500 3
611525.470496 7
611525.471541 8
611525.534517 3
611525.544618 3
611525.553593 7
611525.674090 8
611525.761814 2
611525.817248 8
611525.828497 2
611525.838598 2
611525.848699 2
611525.963108 3
611525.973208 3
611526.028128 7
611526.055422 9
611526.223002 3
611526.233102 3
611526.419671 7
611526.481633 3
611526.491079 2
611526.760434 8
611526.770536 8
611526.780636 8
611526.843815 6
611526.899298 2
611526.909399 2
611526.966506 5
611526.999886 8
611527.167847 8
611527.177730 7
611527.321841 3
611527.331942 3
611527.338038 2
611527.348138 2
611527.466610 2
611527.528545 2
611527.733697 8
611527.743798 8
611527.798329 7
611527.936777 2
611527.996967 8
611528.007069 8
611528.096309 4
611528.149614 9
611528.261712 8
611528.271813 8
611528.326152 2
611528.527084 8
611528.590113 2
611528.593161 3
611528.690319 2
611528.700419 2
611528.710521 2
611528.821820 8
611528.837669 2
611528.934505 5
611528.935681 3
611528.988663 8
611529.207885 2
611529.414646 3
611529.471134 8
611529.481235 8
611529.734825 7
611529.847574 8
611529.857675 8
611529.913595 3
611530.012839 8
611530.023929 2
611530.034030 2
611530.046250 2
611530.056351 2
611530.066452 2
611530.078507 2
611530.088608 2
611530.102825 2
611530.105970 8
611530.107369 11
611530.109024 4
611530.111842 10
611530.112627 9
611530.113439 3
611530.117599 11
611530.119817 6
611530.122102 10
611530.123229 5
611530.123562 7
611530.123966 9
611530.124004 3
611530.128411 11
611530.128616 4
611530.129918 6
611530.131180 2
611530.133663 7
611530.134067 9
611530.137059 5
611530.140020 6
611530.141281 2
611530.143764 7
611530.144168 9
611530.146807 3
611530.147161 5
611530.150120 6
611530.151552 2
611530.153610 8
611530.153865 7
611530.154269 9
611530.156908 3
611530.157260 5
611530.160221 6
611530.163712 8
611530.163966 7
611530.164370 9
611530.167361 5
611530.169432 2
611530.170322 6
611530.173813 8
611530.174068 7
611530.174471 9
611530.177414 4
611530.177462 5
611530.179532 2
611530.180423 6
611530.184168 7
611530.184753 9
611530.187563 5
611530.189153 10
611530.189634 2
611530.190524 6
611530.194269 7
611530.197503 4
611530.197664 5
611530.199703 11
611530.199735 2
611530.200625 6
611530.206483 7
611530.209621 9
611530.209821 11
611530.209835 2
611530.210673 10
611530.210727 6
611530.216332 4
611530.218084 15
611530.218706 5
611530.218967 7
611530.219922 11
611530.220827 6
611530.220952 10
611530.226433 4
611530.228807 5
611530.230023 11
611530.230928 6
611530.233169 7
611530.233621 14
611530.236534 4
611530.238908 5
611530.239903 9
611530.240124 11
611530.241029 6
611530.243721 14
611530.246635 4
611530.249010 5
611530.250225 11
611530.251130 6
611530.253823 14
611530.256737 4
611530.257645 7
611530.259110 5
611530.259637 8
611530.261231 6
611530.263924 14
611530.266837 4
611530.267746 7
611530.269212 5
611530.269738 8
611530.271332 6
611530.274025 14
611530.276939 4
611530.277847 7
611530.279838 8
611530.281433 6
611530.284125 14
611530.287040 4
611530.287948 7
611530.289940 8
611530.291534 6
611530.294227 14
611530.297140 4
611530.298286 7
611530.300041 8
611530.301635 6
611530.304327 14
611530.306785 11
611530.307241 4
611530.308683 7
611530.310142 8
611530.311736 6
611530.312170 15
611530.314428 14
611530.316886 11
611530.317342 4
611530.318903 7
611530.320242 8
611530.321837 6
611530.322271 15
611530.324530 14
611530.324949 10
611530.326987 11
611530.327443 4
611530.329165 7
611530.329881 5
611530.330344 8
611530.331938 6
611530.332372 15
611530.334630 14
611530.335399 10
611530.337544 4
611530.339877 7
611530.339982 5
611530.342039 6
611530.342473 15
611530.344731 14
611530.345500 10
611530.347645 4
611530.349978 7
611530.350083 5
611530.352140 6
611530.352574 15
611530.354833 14
611530.357747 4
611530.360079 7
611530.360184 5
611530.362241 6
611530.364933 14
611530.367847 4
611530.370180 7
611530.372342 6
611530.375034 14
611530.377949 4
611530.380280 7
611530.382443 6
611530.385135 14
611530.388049 4
611530.390382 7
611530.392544 6
611530.395237 14
611530.398150 4
611530.400482 7
611530.402645 6
611530.405338 14
611530.406108 10
611530.408251 4
611530.410584 7
611530.412746 6
611530.418352 4
611530.420684 7
611530.422847 6
611530.428453 4
611530.430785 7
611530.432948 6
611530.438554 4
611530.440886 7
611530.443049 6
611530.448655 4
611530.450987 7
611530.453150 6
611530.457235 2
611530.461088 7
611530.463251 6
611530.467336 2
611530.471189 7
611530.473352 6
611530.477437 2
611530.481290 7
611530.483453 6
611530.487538 2
611530.491391 7
611530.493554 6
611530.497639 2
611530.501493 7
611530.503655 6
611530.507739 2
611530.511593 7
611530.513756 6
611530.517841 2
611530.521694 7
611530.523857 6
611530.527941 2
611530.531795 7
611530.533958 6
611530.538043 2
611530.541896 7
611530.544059 6
611530.548387 2
611530.551998 7
611530.554160 6
611530.558645 2
611530.562422 7
611530.564261 6
611530.564742 4
611530.566780 5
611530.573165 7
611530.574362 6
611530.574843 4
611530.576881 5
611530.583266 7
611530.584463 6
611530.586535 15
611530.587334 5
611530.589651 9
611530.593367 7
611530.594564 6
611530.597102 11
611530.604435 7
611530.604665 6
611530.606161 2
611530.614536 7
611530.614766 6
611530.624637 7
611530.624867 6
611530.634738 7
611530.640256 2
611530.644839 7
611530.650357 2
611530.654940 7
611530.660458 2
611530.665041 7
611530.670560 2
611530.675141 7
611530.680660 2
611530.685243 7
611530.690761 2
611530.695344 7
611530.700862 2
611530.705445 7
611530.710963 2
611530.715546 7
611530.721064 2
611530.725647 7
611530.731165 2
611530.735748 7
611530.741266 2
611530.745849 7
611530.751367 2
611530.755950 7
611530.761468 2
611530.766051 7
611530.771569 2
611530.775566 10
611530.778550 9
611530.781671 2
611530.784344 4
611530.788858 9
611530.791771 2
611530.792451 15
611530.794457 4
611530.799228 9
611530.801872 2
611530.802031 5
611530.802553 15
611530.804558 4
611530.809329 9
611530.811974 2
611530.812131 5
611530.812406 6
611530.812653 15
611530.819761 9
611530.820977 8
611530.822075 2
611530.822448 5
611530.822673 6
611530.822982 15
611530.829890 9
611530.831079 8
611530.832175 2
611530.832774 6
611530.835683 16
611530.836871 5
611530.836883 7
611530.838187 10
611530.840165 9
611530.842277 2
611530.842875 6
611530.844684 15
611530.846972 5
611530.846984 7
611530.848288 10
611530.850289 9
611530.852378 2
611530.854785 15
611530.857074 5
611530.857373 16
611530.858389 10
611530.862478 2
611530.867174 5
611530.867474 16
611530.872580 2
611530.877275 5
611530.882680 2
611530.883901 7
611530.892782 2
611530.902882 2
611530.912983 2
611530.923084 2
611530.933185 2
611530.943286 2
611530.953387 2
611530.963488 2
611530.973589 2
611530.983690 2
611530.993791 2
611531.003892 2
611531.013993 2
611531.024094 2
611531.034195 2
611531.044296 2
611531.054397 2
611531.064498 2
611531.074599 2
611531.084700 2
611531.094801 2
611531.104902 2
611531.115003 2
611531.125103 2
611531.135205 2
611531.145305 2
611531.155407 2
611531.165507 2
611531.175609 2
611531.185709 2
611531.195810 2
611531.205911 2
611531.216013 2
611531.226113 2
611531.236214 2
611531.246315 2
611531.256416 2
611531.266517 2
611531.276619 2
611531.286719 2
611531.296820 2
611531.306921 2
611531.317022 2
611531.327123 2
611531.337224 2
611531.347325 2
611531.357426 2
611531.367528 2
611531.377628 2
611531.387729 2
611531.397830 2
611531.407931 2
611531.418032 2
611531.428133 2
611531.438234 2
611531.448335 2
611531.458697 2
611531.464011 7
611531.468798 2
611531.471749 6
611531.474111 7
611531.479183 2
611531.481850 6
611531.485333 7
611531.487021 8
611531.489350 2
611531.491951 6
611531.495434 7
611531.497122 8
611531.497384 9
611531.499646 2
611531.502052 6
611531.507223 8
611531.507484 9
611531.508281 7
611531.509774 2
611531.512153 6
611531.517324 8
611531.517585 9
611531.518301 10
611531.518381 7
611531.519985 2
611531.522254 6
611531.527425 8
611531.527581 11
611531.527687 9
611531.528402 10
611531.528482 7
611531.530198 2
611531.532355 6
611531.537526 8
611531.537682 11
611531.538503 10
611531.540316 2
611531.540681 15
611531.542456 6
611531.547627 8
611531.547783 11
611531.548604 10
611531.550433 2
611531.550782 15
611531.552557 6
611531.553723 7
611531.557728 8
611531.557884 11
611531.558395 4
611531.558705 10
611531.560563 2
611531.560883 15
611531.562281 9
611531.562658 6
611531.563824 7
611531.567985 11
611531.568496 4
611531.570685 2
611531.570984 15
611531.572210 8
611531.572382 9
611531.572759 6
611531.573925 7
611531.578086 11
611531.578597 4
611531.580805 2
611531.581085 15
611531.582311 8
611531.584026 7
611531.587321 6
611531.588187 11
611531.590923 9
611531.590925 2
611531.591186 15
611531.592412 8
611531.594127 7
611531.597422 6
611531.601024 9
611531.601046 2
611531.601287 15
611531.602513 8
611531.603260 10
611531.604228 7
611531.607522 6
611531.611125 9
611531.612084 2
611531.612614 8
611531.613360 10
611531.614329 7
611531.617623 6
611531.621226 9
611531.622185 2
611531.622715 8
611531.623461 10
611531.624430 7
611531.627724 6
611531.631327 9
611531.632286 2
611531.632816 8
611531.633562 10
611531.634531 7
611531.637825 6
611531.641428 9
611531.642387 2
611531.642917 8
611531.643664 10
611531.647927 6
611531.651529 9
611531.652488 2
611531.653018 8
611531.653764 10
611531.661630 9
611531.663325 2
611531.663865 10
611531.671731 9
611531.673966 10
611531.681851 7
611531.684067 10
611531.689709 2
611531.699810 2
611531.712110 15
611531.715200 5
611531.717606 11
611531.719555 8
611531.721907 9
611531.726009 10
611531.732008 9
611531.734468 19
611531.736109 10
611531.742108 9
611531.744569 19
611531.746210 10
611531.752209 9
611531.754670 19
611531.756312 10
611531.762311 9
611531.764771 19
611531.766412 10
611531.773759 2
611531.774872 19
611531.776514 10
611531.783860 2
611531.784973 19
611531.786615 10
611531.793961 2
611531.795078 19
611531.796955 10
611531.803948 6
611531.804062 2
611531.805174 19
611531.807238 10
611531.807966 8
611531.810172 5
611531.811549 15
611531.814049 6
611531.814163 2
611531.815276 19
611531.818067 8
611531.821650 15
611531.824264 2
611531.825377 19
611531.828168 8
611531.831768 15
611531.834365 2
611531.835478 19
611531.844466 2
611531.845579 19
611531.846553 11
611531.854567 2
611531.855680 19
611531.856654 11
611531.864668 2
611531.866072 19
611531.866755 11
611531.867190 6
611531.874769 2
611531.876318 19
611531.876856 11
611531.877282 4
611531.877290 6
611531.878532 9
611531.880280 10
611531.880723 5
611531.884870 2
611531.886173 7
611531.886959 11
611531.887400 4
611531.888713 15
611531.890951 6
611531.893737 5
611531.893964 3
611531.894405 16
611531.894622 9
611531.894971 2
611531.896919 7
611531.897058 11
611531.897500 4
611531.899573 10
611531.899996 19
611531.902642 14
611531.905003 18
611531.905523 5
611531.906729 21
611531.907159 11
611531.907307 20
611531.908004 3
611531.908081 8
611531.908134 16
611531.910076 15
611531.912242 7
611531.914870 6
611531.915266 9
611531.915685 5
611531.917260 11
611531.920758 14
611531.924285 10
611531.925122 6
611531.925366 9
611531.925786 5
611531.927042 7
611531.927361 11
611531.928349 16
611531.929019 15
611531.934264 14
611531.934386 10
611531.935470 9
611531.935886 5
611531.937143 7
611531.937462 11
611531.938933 16
611531.939137 15
611531.944365 14
611531.944487 10
611531.947564 11
611531.954588 10
611531.957665 11
611531.959653 7
611531.964689 10
611531.967765 11
611531.969754 7
611531.974790 10
611531.977865 11
611531.979854 7
611531.982641 2
611531.987967 11
611531.989955 7
611531.992742 2
611531.998067 11
611532.000057 7
611532.002842 2
611532.008169 11
611532.010157 7
611532.012944 2
611532.018269 11
611532.020258 7
611532.023044 2
611532.030359 7
611532.033145 2
611532.037368 15
611532.040461 7
611532.043246 2
611532.049029 10
611532.050561 7
611532.053347 2
611532.059130 10
611532.060663 7
611532.063448 2
611532.066509 11
611532.070763 7
611532.073549 2
611532.080864 7
611532.083650 2
611532.090965 7
611532.093751 2
611532.101066 7
611532.103852 2
611532.111167 7
611532.113953 2
611532.118613 16
611532.121268 7
611532.122611 10
611532.130548 2
611532.131369 7
611532.134214 4
611532.138693 6
611532.144315 4
611532.145475 5
611532.154416 4
611532.160425 9
611532.164517 4
611532.168329 7
611532.173845 2
611532.178430 7
611532.183947 2
611532.188531 7
611532.194047 2
611532.198632 7
611532.204148 2
611532.208733 7
611532.214249 2
611532.218834 7
611532.224350 2
611532.228935 7
611532.234451 2
611532.239036 7
611532.244552 2
611532.249137 7
611532.254653 2
611532.259238 7
611532.264754 2
611532.269339 7
611532.274855 2
611532.279440 7
611532.284956 2
611532.289541 7
611532.295057 2
611532.299642 7
611532.305158 2
611532.309743 7
611532.315259 2
611532.319844 7
611532.325360 2
611532.329944 7
611532.335461 2
611532.340047 7
611532.345561 2
611532.350147 7
611532.355663 2
611532.360248 7
611532.365764 2
611532.370349 7
611532.375865 2
611532.380449 7
611532.385965 2
611532.390550 7
611532.396067 2
611532.400651 7
611532.406168 2
611532.410753 7
611532.416268 2
611532.420853 7
611532.426370 2
611532.430955 7
611532.436471 2
611532.441056 7
611532.446572 2
611532.451156 7
611532.456673 2
611532.461258 7
611532.466774 2
611532.471358 7
611532.476875 2
611532.481459 7
611532.486976 2
611532.491561 7
611532.497077 2
611532.501662 7
611532.507177 2
611532.511763 7
611532.517278 2
611532.521864 7
611532.527379 2
611532.531965 7
611532.537481 2
611532.542066 7
611532.547582 2
611532.552166 7
611532.557683 2
611532.562268 7
611532.567785 2
611532.572369 7
611532.577885 2
611532.582470 7
611532.587985 2
611532.592571 7
611532.598086 2
611532.602672 7
611532.608187 2
611532.612773 7
611532.618288 2
611532.622873 7
611532.628389 2
611532.632975 7
611532.638491 2
611532.643075 7
611532.648591 2
611532.653176 7
611532.658693 2
611532.663277 7
611532.668793 2
611532.673378 7
611532.678895 2
611532.683480 7
611532.688996 2
611532.693580 7
611532.699096 2
611532.703682 7
611532.709197 2
611532.713782 7
611532.719299 2
611532.723883 7
611532.729400 2
611532.733985 7
611532.739501 2
611532.744085 7
611532.749602 2
611532.754186 7
611532.759704 2
611532.764287 7
611532.769804 2
611532.774388 7
611532.779905 2
611532.784489 7
611532.790006 2
611532.794590 7
611532.800106 2
611532.804691 7
611532.810207 2
611532.814792 7
611532.820309 2
611532.824893 7
611532.830410 2
611532.834994 7
611532.840510 2
611532.845095 7
611532.850611 2
611532.855196 7
611532.860713 2
611532.865297 7
611532.870814 2
611532.875398 7
611532.880915 2
611532.885499 7
611532.891015 2
611532.895600 7
611532.901116 2
611532.905701 7
611532.911217 2
611532.915802 7
611532.921318 2
611532.925903 7
611532.931419 2
611532.936004 7
611532.941520 2
611532.946105 7
611532.951622 2
611532.956206 7
611532.961723 2
611532.966307 7
611532.971824 2
611532.976408 7
611532.981925 2
611532.986509 7
611532.992027 2
611532.996610 7
611533.002126 2
611533.006712 7
611533.012227 2
611533.016812 7
611533.022328 2
611533.026914 7
611533.032430 2
611533.037014 7
611533.042531 2
611533.047115 7
611533.052632 2
611533.057216 7
611533.062734 2
611533.067317 7
611533.072834 2
611533.077418 7
611533.082935 2
611533.087519 7
611533.093036 2
611533.097620 7
611533.103136 2
611533.107721 7
611533.113237 2
611533.117822 7
611533.123338 2
611533.127924 7
611533.133439 2
611533.138024 7
611533.143540 2
611533.148125 7
611533.153641 2
611533.158226 7
611533.163742 2
611533.168327 7
611533.173843 2
611533.178428 7
611533.183945 2
611533.188529 7
611533.194045 2
611533.198630 7
611533.204146 2
611533.208731 7
611533.214247 2
611533.218832 7
611533.224348 2
611533.228933 7
611533.234449 2
611533.239035 7
611533.244550 2
611533.249135 7
611533.254651 2
611533.259236 7
611533.264752 2
611533.269337 7
611533.274854 2
611533.279438 7
611533.284954 2
611533.289539 7
611533.295055 2
611533.299640 7
611533.305156 2
611533.309742 7
611533.315256 2
611533.319842 7
611533.325358 2
611533.329943 7
611533.335459 2
611533.340044 7
611533.345560 2
611533.350145 7
611533.355661 2
611533.360245 7
611533.365762 2
611533.370346 7
611533.375863 2
611533.380447 7
611533.385964 2
611533.390549 7
611533.396065 2
611533.400650 7
611533.406165 2
611533.410751 7
611533.416267 2
611533.420851 7
611533.426368 2
611533.430952 7
611533.436469 2
611533.441053 7
611533.446570 2
611533.451154 7
611533.456671 2
611533.461255 7
611533.466772 2
611533.471356 7
611533.476873 2
611533.481457 7
611533.486975 2
611533.491558 7
611533.497074 2
611533.501659 7
611533.507175 2
611533.511760 7
611533.517277 2
611533.521861 7
611533.527378 2
611533.531962 7
611533.537478 2
611533.542063 7
611533.547580 2
611533.552164 7
611533.557681 2
611533.564812 19
611533.567585 9
611533.567782 2
611533.575111 19
611533.576742 6
611533.577641 4
611533.577883 2
611533.583355 11
611533.585295 19
611533.586843 6
611533.587742 4
611533.587984 2
611533.593455 11
611533.594333 3
611533.596945 6
611533.598084 2
611533.604434 3
611533.607045 6
611533.608185 2
611533.614154 7
611533.614644 19
611533.617146 6
611533.618287 2
611533.618885 4
611533.624745 19
611533.627458 6
611533.628388 2
611533.630288 5
611533.631526 8
611533.633231 11
611533.637700 19
611533.637777 6
611533.638488 2
611533.647801 19
611533.648589 2
611533.654559 8
611533.657902 19
611533.658691 2
611533.664660 8
611533.668003 19
611533.668791 2
611533.674761 8
611533.678104 19
611533.678892 2
611533.680835 6
611533.688994 2
611533.699094 2
611533.709195 2
611533.719296 2
611533.729397 2
611533.739498 2
611533.749599 2
611533.759701 2
611533.769801 2
611533.779903 2
611533.790004 2
611533.800104 2
611533.810205 2
611533.820306 2
611533.830407 2
611533.840508 2
611533.850609 2
611533.860710 2
611533.870811 2
611533.880912 2
611533.891014 2
611533.901114 2
611533.911215 2
611533.921316 2
611533.931417 2
611533.941518 2
611533.951619 2
611533.961720 2
611533.971822 2
611533.981922 2
611533.992023 2
611534.002124 2
611534.012225 2
611534.022326 2
611534.032427 2
611534.042528 2
611534.052629 2
611534.062731 2
611534.072831 2
611534.082933 2
611534.093034 2
611534.103134 2
611534.113235 2
611534.123336 2
611534.133437 2
611534.143538 2
611534.153639 2
611534.163740 2
611534.173841 2
611534.183942 2
611534.194043 2
611534.204144 2
611534.214245 2
611534.224346 2
611534.234447 2
611534.244548 2
611534.254649 2
611534.264750 2
611534.274851 2
611534.284952 2
611534.295053 2
611534.305154 2
611534.315254 2
611534.325355 2
611534.335457 2
611534.345557 2
611534.355658 2
611534.365760 2
611534.375861 2
611534.385962 2
611534.396063 2
611534.406163 2
611534.416264 2
611534.426366 2
611534.436466 2
611534.446568 2
611534.456669 2
611534.466770 2
611534.476871 2
611534.486972 2
611534.497074 2
611534.507173 2
611534.517274 2
611534.527375 2
611534.537476 2
611534.547577 2
611534.557678 2
611534.567779 2
611534.577881 2
611534.587982 2
611534.598082 2
611534.608183 2
611534.618284 2
611534.628385 2
611534.638486 2
611534.648587 2
611534.658688 2
611534.668789 2
611534.678890 2
611534.688991 2
611534.699092 2
611534.709193 2
611534.719294 2
611534.729395 2
611534.739496 2
611534.749597 2
611534.759698 2
611534.769799 2
611534.779900 2
611534.790001 2
611534.800102 2
611534.810203 2
611534.820304 2
611534.830405 2
611534.840506 2
611534.850607 2
611534.860708 2
611534.870809 2
611534.880910 2
611534.891011 2
611534.901111 2
611534.911213 2
611534.921313 2
611534.931414 2
611534.941515 2
611534.951616 2
611534.961717 2
611534.971819 2
611534.981919 2
611534.992021 2
611535.002121 2
611535.012222 2
611535.022323 2
611535.032424 2
611535.042525 2
611535.052626 2
611535.062727 2
611535.072828 2
611535.082929 2
611535.093030 2
611535.103131 2
611535.113232 2
611535.123333 2
611535.133434 2
611535.143535 2
611535.153636 2
611535.163737 2
611535.173838 2
611535.183939 2
611535.194040 2
611535.204141 2
611535.214242 2
611535.224343 2
611535.234444 2
611535.244545 2
611535.254646 2
611535.264748 2
611535.274848 2
611535.284950 2
611535.295050 2
611535.305151 2
611535.315252 2
611535.325353 2
611535.335454 2
611535.345555 2
611535.355656 2
611535.365757 2
611535.375858 2
611535.385960 2
611535.396060 2
611535.406160 2
611535.416261 2
611535.426362 2
611535.436463 2
611535.446763 2
611535.448025 6
611535.455010 9
611535.456863 2
611535.465111 9
611535.466965 2
611535.477068 2
611535.480228 7
611535.487166 2
611535.490328 7
611535.497267 2
611535.500429 7
611535.507369 2
611535.510531 7
611535.517469 2
611535.520632 7
611535.527918 2
611535.530111 9
611535.530733 7
611535.538020 2
611535.540213 9
611535.540834 7
611535.548132 2
611535.550314 9
611535.550935 7
611535.554524 10
611535.558552 2
611535.560414 9
611535.561036 7
611535.564625 10
611535.568653 2
611535.570515 9
611535.571136 7
611535.574726 10
611535.578754 2
611535.580617 9
611535.581237 7
611535.584828 10
611535.587903 11
611535.589132 2
611535.590717 9
611535.591338 7
611535.594928 10
611535.598004 11
611535.599233 2
611535.600818 9
611535.601439 7
611535.604906 5
611535.605029 10
611535.605777 16
611535.608104 11
611535.609559 2
611535.610919 9
611535.611541 7
611535.615130 10
611535.615878 16
611535.618205 11
611535.619660 2
611535.621020 9
611535.621642 7
611535.625249 10
611535.625979 16
611535.628306 11
611535.628951 15
611535.629981 2
611535.631121 9
611535.631743 7
611535.636080 16
611535.638407 11
611535.639052 15
611535.640082 2
611535.641222 9
611535.641844 7
611535.648508 11
611535.649153 15
611535.650349 2
611535.651323 9
611535.651945 7
611535.656028 10
611535.658609 11
611535.659254 15
611535.660467 2
611535.661424 9
611535.662046 7
611535.666129 10
611535.668710 11
611535.669355 15
611535.671182 2
611535.671525 9
611535.671863 4
611535.672147 7
611535.675849 5
611535.676230 10
611535.678812 11
611535.681283 2
611535.681626 9
611535.681981 4
611535.682247 7
611535.685950 5
611535.686331 10
611535.688913 11
611535.691384 2
611535.691727 9
611535.692294 4
611535.692349 7
611535.696051 5
611535.696432 10
611535.699013 11
611535.699516 15
611535.701486 2
611535.701829 9
611535.702395 4
611535.702450 7
611535.706151 5
611535.709617 15
611535.711586 2
611535.711930 9
611535.712477 10
611535.712545 4
611535.712550 7
611535.719718 15
611535.721687 2
611535.722030 9
611535.722578 10
611535.722651 7
611535.722680 4
611535.724818 6
611535.726704 11
611535.728325 3
611535.729819 15
611535.729986 8
611535.731788 2
611535.731987 18
611535.732131 9
611535.732198 17
611535.732679 10
611535.732801 4
611535.734920 6
611535.737276 22
611535.739920 15
611535.741890 2
611535.742181 7
611535.742232 9
611535.742684 18
611535.742780 10
611535.742958 4
611535.744148 17
611535.745021 6
611535.745371 23
611535.747215 8
611535.748070 20
611535.748236 11
611535.751990 2
611535.752333 9
611535.752881 10
611535.753088 4
611535.753133 18
611535.753424 15
611535.754249 17
611535.755121 6
611535.755472 23
611535.759141 19
611535.762091 2
611535.762434 9
611535.762981 10
611535.763215 4
611535.763234 18
611535.763883 5
611535.764350 17
611535.765222 6
611535.765573 23
611535.769242 19
611535.772192 2
611535.772553 9
611535.773022 20
611535.773374 4
611535.774451 17
611535.775674 23
611535.779343 19
611535.779807 6
611535.782654 9
611535.783123 20
611535.783528 4
611535.784553 17
611535.789908 6
611535.791595 15
611535.793785 4
611535.794654 17
611535.804010 2
611535.804048 4
611535.804755 17
611535.805973 7
611535.811189 6
611535.812442 20
611535.814110 2
611535.814278 4
611535.814855 17
611535.816074 7
611535.821290 6
611535.822902 15
611535.824211 2
611535.824508 4
611535.824530 9
611535.824956 17
611535.830638 22
611535.831391 6
611535.834630 9
611535.834701 4
611535.835058 17
611535.836632 20
611535.841492 6
611535.843336 23
611535.844970 4
611535.845158 17
611535.845459 22
611535.846340 2
611535.851324 20
611535.851593 6
611535.852840 9
611535.854618 7
611535.855517 17
611535.855561 22
611535.856514 2
611535.861693 16
611535.861694 6
611535.863898 20
611535.863949 9
611535.864719 7
611535.865662 22
611535.865709 17
611535.866641 2
611535.872802 15
611535.874049 9
611535.874323 6
611535.875740 7
611535.875763 22
611535.875853 17
611535.876907 2
611535.881643 16
611535.882903 15
611535.883812 23
611535.883846 20
611535.885532 9
611535.885567 6
611535.885840 7
611535.886199 22
611535.886432 17
611535.887049 2
611535.892442 11
611535.893004 15
611535.894349 16
611535.895633 9
611535.895669 6
611535.896351 14
611535.896583 8
611535.896644 22
611535.896975 7
611535.897147 17
611535.904088 15
611535.905288 16
611535.906511 14
611535.906661 20
611535.907231 22
611535.907729 6
611535.907875 19
611535.908108 9
611535.908395 11
611535.913656 5
611535.916735 14
611535.917990 22
611535.918210 9
611535.919349 16
611535.919618 15
611535.920912 19
611535.922181 6
611535.923689 17
611535.923731 20
611535.925741 2
611535.926976 14
611535.928492 22
611535.929275 23
611535.929450 16
611535.932283 6
611535.932784 21
611535.935930 2
611535.936839 3
611535.938766 22
611535.940900 16
611535.944069 20
611535.946355 2
611535.950648 22
611535.951001 16
611535.952399 18
611535.953556 11
611535.956563 2
611535.960075 3
611535.960750 22
611535.962456 16
611535.962577 5
611535.963657 11
611535.966220 21
611535.966717 2
611535.972557 16
611535.973981 20
611535.976922 2
611535.980804 18
611535.981745 3
611535.984144 5
611535.987109 2
611535.988952 21
611535.995163 8
611535.995395 3
611535.997317 2
611536.005264 8
611536.007529 2
611536.010550 5
611536.011703 3
611536.014283 18
611536.017848 2
611536.022374 21
611536.023090 11
611536.024131 22
611536.024384 18
611536.027086 16
611536.028094 2
611536.032476 21
611536.037119 22
611536.038318 2
611536.041305 5
611536.041498 3
611536.044465 18
611536.048503 2
611536.049539 8
611536.058766 2
