1785343883.255199 usage_usec 1174927 user_usec 947628 system_usec 227298 
1785343883.357132 usage_usec 1196427 user_usec 965047 system_usec 231379 
1785343883.459012 usage_usec 1230481 user_usec 991999 system_usec 238482 
1785343883.560868 usage_usec 1253792 user_usec 1011018 system_usec 242774 
1785343883.662769 usage_usec 1259989 user_usec 1016258 system_usec 243730 
1785343883.764705 usage_usec 1298003 user_usec 1047242 system_usec 250761 
1785343883.866600 usage_usec 1317248 user_usec 1061431 system_usec 255817 
1785343883.968518 usage_usec 1345464 user_usec 1083529 system_usec 261935 
1785343884.070430 usage_usec 1362422 user_usec 1097467 system_usec 264954 
1785343884.172354 usage_usec 1384229 user_usec 1115238 system_usec 268990 
1785343884.274283 usage_usec 1421925 user_usec 1144705 system_usec 277220 
1785343884.376252 usage_usec 1436256 user_usec 1154955 system_usec 281301 
1785343884.478408 usage_usec 1452113 user_usec 1168450 system_usec 283662 
1785343884.580492 usage_usec 1486325 user_usec 1196381 system_usec 289943 
1785343884.682437 usage_usec 1510497 user_usec 1214404 system_usec 296092 
1785343884.784337 usage_usec 1516927 user_usec 1219218 system_usec 297708 
1785343884.886210 usage_usec 1525414 user_usec 1224778 system_usec 300636 
1785343884.988129 usage_usec 1550448 user_usec 1243700 system_usec 306747 
1785343885.090004 usage_usec 1584571 user_usec 1271381 system_usec 313189 
1785343885.191913 usage_usec 1603271 user_usec 1285711 system_usec 317559 
1785343885.293828 usage_usec 1614784 user_usec 1295854 system_usec 318930 
1785343885.395965 usage_usec 1623127 user_usec 1298181 system_usec 324946 
1785343885.498000 usage_usec 1643107 user_usec 1314919 system_usec 328187 
1785343885.599997 usage_usec 1682363 user_usec 1347118 system_usec 335244 
1785343885.701964 usage_usec 1686875 user_usec 1349691 system_usec 337183 
1785343885.803924 usage_usec 1712596 user_usec 1369007 system_usec 343589 
1785343885.905861 usage_usec 1718567 user_usec 1373606 system_usec 344960 
1785343886.007800 usage_usec 1738038 user_usec 1388743 system_usec 349295 
1785343886.109840 usage_usec 1757932 user_usec 1402994 system_usec 354937 
1785343886.211794 usage_usec 1782670 user_usec 1423357 system_usec 359312 
1785343886.313835 usage_usec 1804225 user_usec 1441597 system_usec 362628 
1785343886.415778 usage_usec 1841640 user_usec 1471879 system_usec 369760 
1785343886.519610 usage_usec 1850642 user_usec 1477022 system_usec 373620 
1785343886.621555 usage_usec 1872147 user_usec 1494421 system_usec 377726 
1785343886.723583 usage_usec 1879457 user_usec 1499261 system_usec 380195 
1785343886.825488 usage_usec 1898851 user_usec 1514645 system_usec 384205 
1785343886.927390 usage_usec 1916951 user_usec 1526281 system_usec 390670 
1785343887.029273 usage_usec 1926646 user_usec 1532030 system_usec 394615 
1785343887.131218 usage_usec 1946661 user_usec 1550122 system_usec 396538 
1785343887.233135 usage_usec 1954717 user_usec 1554972 system_usec 399744 
1785343887.335041 usage_usec 1973759 user_usec 1570820 system_usec 402939 
1785343887.436882 usage_usec 1982926 user_usec 1575534 system_usec 407391 
1785343887.538785 usage_usec 2001058 user_usec 1589391 system_usec 411667 
1785343887.640770 usage_usec 2013737 user_usec 1598205 system_usec 415531 
1785343887.742713 usage_usec 2048826 user_usec 1627237 system_usec 421589 
1785343887.844863 usage_usec 2072065 user_usec 1645411 system_usec 426654 
1785343887.947010 usage_usec 2078731 user_usec 1649708 system_usec 429022 
1785343888.049133 usage_usec 2089350 user_usec 1655312 system_usec 434038 
1785343888.152062 usage_usec 2111156 user_usec 1673650 system_usec 437506 
1785343888.254246 usage_usec 2118344 user_usec 1677744 system_usec 440600 
1785343888.356210 usage_usec 2141915 user_usec 1695351 system_usec 446563 
1785343888.458117 usage_usec 2148233 user_usec 1700410 system_usec 447823 
1785343888.560142 usage_usec 2157609 user_usec 1705681 system_usec 451927 
1785343888.662261 usage_usec 2179755 user_usec 1722423 system_usec 457332 
1785343888.764375 usage_usec 2185451 user_usec 1725697 system_usec 459753 
1785343888.866500 usage_usec 2208670 user_usec 1743476 system_usec 465194 
1785343888.968940 usage_usec 2215072 user_usec 1748010 system_usec 467061 
1785343889.070995 usage_usec 2254131 user_usec 1778490 system_usec 475640 
1785343889.173067 usage_usec 2273588 user_usec 1794758 system_usec 478830 
1785343889.275230 usage_usec 2281506 user_usec 1799838 system_usec 481667 
1785343889.377423 usage_usec 2285851 user_usec 1802898 system_usec 482952 
1785343889.479609 usage_usec 2311294 user_usec 1822244 system_usec 489050 
1785343889.581769 usage_usec 2345402 user_usec 1850959 system_usec 494443 
1785343889.683866 usage_usec 2364023 user_usec 1864657 system_usec 499365 
1785343889.786283 usage_usec 2375735 user_usec 1874151 system_usec 501584 
1785343889.888488 usage_usec 2409781 user_usec 1901929 system_usec 507851 
1785343889.990652 usage_usec 2433449 user_usec 1919350 system_usec 514098 
1785343890.092756 usage_usec 2440034 user_usec 1925100 system_usec 514934 
1785343890.194944 usage_usec 2447024 user_usec 1928671 system_usec 518353 
1785343890.297465 usage_usec 2468610 user_usec 1944479 system_usec 524130 
1785343890.399501 usage_usec 2475384 user_usec 1947820 system_usec 527564 
1785343890.501597 usage_usec 2499178 user_usec 1966125 system_usec 533052 
1785343890.603772 usage_usec 2501920 user_usec 1968724 system_usec 533195 
1785343890.706376 usage_usec 2502116 user_usec 1968921 system_usec 533195 
1785343890.808629 usage_usec 2540252 user_usec 1998879 system_usec 541373 
1785343890.911253 usage_usec 2555530 user_usec 2011323 system_usec 544206 
1785343891.013570 usage_usec 2571100 user_usec 2024748 system_usec 546352 
1785343891.115803 usage_usec 2577488 user_usec 2027245 system_usec 550243 
1785343891.218667 usage_usec 2597226 user_usec 2043765 system_usec 553461 
1785343891.320907 usage_usec 2604212 user_usec 2049351 system_usec 554860 
1785343891.423112 usage_usec 2643080 user_usec 2080173 system_usec 562907 
1785343891.525314 usage_usec 2662111 user_usec 2094897 system_usec 567213 
1785343891.627411 usage_usec 2672713 user_usec 2101088 system_usec 571625 
1785343891.729585 usage_usec 2677407 user_usec 2103571 system_usec 573835 
1785343891.831677 usage_usec 2699320 user_usec 2121143 system_usec 578176 
1785343891.933824 usage_usec 2706172 user_usec 2125632 system_usec 580540 
1785343892.036072 usage_usec 2729668 user_usec 2144738 system_usec 584929 
1785343892.138257 usage_usec 2736676 user_usec 2149813 system_usec 586863 
1785343892.240514 usage_usec 2743860 user_usec 2153087 system_usec 590772 
1785343892.342766 usage_usec 2765699 user_usec 2171715 system_usec 593983 
1785343892.445088 usage_usec 2772647 user_usec 2174913 system_usec 597733 
1785343892.547154 usage_usec 2796453 user_usec 2192615 system_usec 603837 
1785343892.649808 usage_usec 2803246 user_usec 2198266 system_usec 604980 
1785343892.751885 usage_usec 2837627 user_usec 2226598 system_usec 611029 
1785343892.854010 usage_usec 2861860 user_usec 2245072 system_usec 616788 
1785343892.956447 usage_usec 2869471 user_usec 2251624 system_usec 617846 
1785343893.058688 usage_usec 2872698 user_usec 2251998 system_usec 620699 
1785343893.161148 usage_usec 2877833 user_usec 2253497 system_usec 624336 
1785343893.263832 usage_usec 2897423 user_usec 2269879 system_usec 627543 
1785343893.365962 usage_usec 2906722 user_usec 2275891 system_usec 630830 
1785343893.468098 usage_usec 2910829 user_usec 2278780 system_usec 632049 
1785343893.570183 usage_usec 2932554 user_usec 2294809 system_usec 637744 
1785343893.672429 usage_usec 2941832 user_usec 2301615 system_usec 640216 
1785343893.774782 usage_usec 2942669 user_usec 2302269 system_usec 640399 
1785343893.876833 usage_usec 2966176 user_usec 2319956 system_usec 646219 
1785343893.979163 usage_usec 2972961 user_usec 2324794 system_usec 648166 
1785343894.082397 usage_usec 3041615 user_usec 2375631 system_usec 665983 
1785343894.184637 usage_usec 3517585 user_usec 2740282 system_usec 777302 
1785343894.287030 usage_usec 4147646 user_usec 3266937 system_usec 880708 
1785343894.389435 usage_usec 4753752 user_usec 3837422 system_usec 916329 
1785343894.492205 usage_usec 5089577 user_usec 4154857 system_usec 934720 
1785343894.595017 usage_usec 5442188 user_usec 4471327 system_usec 970861 
1785343894.697415 usage_usec 5675102 user_usec 4683244 system_usec 991858 
1785343894.799839 usage_usec 5910647 user_usec 4899966 system_usec 1010680 
1785343894.902228 usage_usec 6379676 user_usec 5328842 system_usec 1050833 
1785343895.004877 usage_usec 6481675 user_usec 5428208 system_usec 1053467 
1785343895.106929 usage_usec 6584675 user_usec 5527969 system_usec 1056706 
1785343895.209208 usage_usec 6686674 user_usec 5628045 system_usec 1058628 
1785343895.311760 usage_usec 6788673 user_usec 5727179 system_usec 1061494 
1785343895.414053 usage_usec 6891723 user_usec 5824270 system_usec 1067452 
1785343895.516414 usage_usec 7136408 user_usec 6057064 system_usec 1079344 
1785343895.618887 usage_usec 7819572 user_usec 6704964 system_usec 1114608 
1785343895.721450 usage_usec 8187584 user_usec 7028821 system_usec 1158763 
1785343895.823894 usage_usec 8537433 user_usec 7344967 system_usec 1192465 
1785343895.926341 usage_usec 9129511 user_usec 7843201 system_usec 1286309 
1785343896.028982 usage_usec 9543797 user_usec 8169809 system_usec 1373988 
1785343896.131549 usage_usec 9800648 user_usec 8343920 system_usec 1456727 
1785343896.234418 usage_usec 10007133 user_usec 8505466 system_usec 1501666 
1785343896.336840 usage_usec 10211132 user_usec 8692225 system_usec 1518906 
1785343896.439313 usage_usec 10417203 user_usec 8888544 system_usec 1528659 
1785343896.541880 usage_usec 10621284 user_usec 9083789 system_usec 1537495 
1785343896.645488 usage_usec 10827283 user_usec 9280588 system_usec 1546694 
1785343896.747815 usage_usec 11033350 user_usec 9475644 system_usec 1557705 
1785343896.850339 usage_usec 11239348 user_usec 9673567 system_usec 1565781 
1785343896.952495 usage_usec 11443348 user_usec 9868796 system_usec 1574552 
1785343897.054725 usage_usec 11647347 user_usec 10067688 system_usec 1579658 
1785343897.157006 usage_usec 11853409 user_usec 10268605 system_usec 1584804 
1785343897.259364 usage_usec 12057409 user_usec 10464849 system_usec 1592559 
1785343897.361810 usage_usec 12261408 user_usec 10662924 system_usec 1598484 
1785343897.464390 usage_usec 12467408 user_usec 10863766 system_usec 1603641 
1785343897.567023 usage_usec 12676470 user_usec 11058801 system_usec 1617668 
1785343897.669456 usage_usec 13073345 user_usec 11398103 system_usec 1675242 
1785343897.771845 usage_usec 13212632 user_usec 11526827 system_usec 1685805 
1785343897.874004 usage_usec 13315632 user_usec 11626671 system_usec 1688961 
1785343897.976209 usage_usec 13417632 user_usec 11724719 system_usec 1692913 
1785343898.078473 usage_usec 13519632 user_usec 11823734 system_usec 1695897 
1785343898.180839 usage_usec 13621632 user_usec 11916654 system_usec 1704978 
1785343898.283040 usage_usec 13724682 user_usec 12015656 system_usec 1709025 
1785343898.385249 usage_usec 13826681 user_usec 12113767 system_usec 1712914 
1785343898.487396 usage_usec 13928681 user_usec 12211638 system_usec 1717042 
1785343898.589746 usage_usec 14030681 user_usec 12309704 system_usec 1720976 
1785343898.692149 usage_usec 14133722 user_usec 12408512 system_usec 1725209 
1785343898.794322 usage_usec 14235723 user_usec 12506697 system_usec 1729025 
1785343898.896851 usage_usec 14337721 user_usec 12604600 system_usec 1733121 
1785343898.999424 usage_usec 14440721 user_usec 12703716 system_usec 1737004 
1785343899.102049 usage_usec 14543721 user_usec 12803663 system_usec 1740057 
1785343899.204505 usage_usec 14645775 user_usec 12896797 system_usec 1748978 
1785343899.306836 usage_usec 14747774 user_usec 12992731 system_usec 1755043 
1785343899.409188 usage_usec 14850774 user_usec 13091610 system_usec 1759163 
1785343899.512184 usage_usec 15023287 user_usec 13247806 system_usec 1775481 
1785343899.614436 usage_usec 15418249 user_usec 13614818 system_usec 1803431 
1785343899.716929 usage_usec 16087041 user_usec 14239322 system_usec 1847719 
1785343899.819413 usage_usec 16865811 user_usec 14922137 system_usec 1943674 
1785343899.921879 usage_usec 17632610 user_usec 15615857 system_usec 2016753 
1785343900.024570 usage_usec 18143014 user_usec 16060057 system_usec 2082956 
1785343900.126919 usage_usec 18554473 user_usec 16429858 system_usec 2124614 
1785343900.229314 usage_usec 18965911 user_usec 16799431 system_usec 2166480 
1785343900.331992 usage_usec 19357385 user_usec 17140835 system_usec 2216549 
1785343900.434337 usage_usec 19590983 user_usec 17347250 system_usec 2243733 
1785343900.536752 usage_usec 19693513 user_usec 17388036 system_usec 2305476 
1785343900.639015 usage_usec 19814919 user_usec 17466160 system_usec 2348758 
1785343900.741179 usage_usec 19916918 user_usec 17549725 system_usec 2367193 
1785343900.843866 usage_usec 20018918 user_usec 17634572 system_usec 2384346 
1785343900.946383 usage_usec 20121917 user_usec 17714414 system_usec 2407503 
1785343901.048537 usage_usec 20182119 user_usec 17751528 system_usec 2430590 
1785343901.151156 usage_usec 20206146 user_usec 17770237 system_usec 2435908 
1785343901.253572 usage_usec 20212612 user_usec 17774685 system_usec 2437927 
1785343901.356397 usage_usec 20246925 user_usec 17802836 system_usec 2444089 
1785343901.458584 usage_usec 20270425 user_usec 17822097 system_usec 2448327 
1785343901.560814 usage_usec 20277234 user_usec 17827857 system_usec 2449377 
1785343901.662999 usage_usec 20283359 user_usec 17830075 system_usec 2453284 
1785343901.765142 usage_usec 20303003 user_usec 17846759 system_usec 2456243 
1785343901.867311 usage_usec 20310865 user_usec 17851679 system_usec 2459185 
1785343901.969429 usage_usec 20315960 user_usec 17855615 system_usec 2460345 
1785343902.071658 usage_usec 20338299 user_usec 17871924 system_usec 2466374 
1785343902.173853 usage_usec 20372821 user_usec 17900354 system_usec 2472467 
1785343902.275963 usage_usec 20381835 user_usec 17908206 system_usec 2473628 
1785343902.378163 usage_usec 20403559 user_usec 17925823 system_usec 2477736 
1785343902.480236 usage_usec 20409776 user_usec 17928786 system_usec 2480989 
1785343902.583105 usage_usec 20431826 user_usec 17945897 system_usec 2485928 
1785343902.685416 usage_usec 20438016 user_usec 17951074 system_usec 2486942 
1785343902.787535 usage_usec 20474936 user_usec 17980836 system_usec 2494100 
1785343902.889887 usage_usec 20490341 user_usec 17991172 system_usec 2499169 
1785343902.992138 usage_usec 20501812 user_usec 18001503 system_usec 2500309 
1785343903.094234 usage_usec 20540293 user_usec 18031959 system_usec 2508333 
1785343903.196597 usage_usec 20545659 user_usec 18035278 system_usec 2510381 
1785343903.298840 usage_usec 20567304 user_usec 18053644 system_usec 2513660 
1785343903.401073 usage_usec 20599035 user_usec 18077478 system_usec 2521556 
1785343903.503352 usage_usec 20610159 user_usec 18086309 system_usec 2523849 
1785343903.605524 usage_usec 20632355 user_usec 18104348 system_usec 2528006 
1785343903.707803 usage_usec 20647004 user_usec 18111978 system_usec 2535025 
1785343903.810175 usage_usec 20682165 user_usec 18140265 system_usec 2541900 
1785343903.912451 usage_usec 20701263 user_usec 18156246 system_usec 2545017 
1785343904.014712 usage_usec 20710200 user_usec 18163236 system_usec 2546964 
1785343904.117051 usage_usec 20750832 user_usec 18193663 system_usec 2557169 
1785343904.219320 usage_usec 20774493 user_usec 18211173 system_usec 2563319 
1785343904.321741 usage_usec 20781746 user_usec 18217351 system_usec 2564395 
1785343904.423834 usage_usec 20817307 user_usec 18244772 system_usec 2572534 
1785343904.526007 usage_usec 20838251 user_usec 18260697 system_usec 2577553 
1785343904.628220 usage_usec 20843551 user_usec 18265869 system_usec 2577681 
1785343904.730286 usage_usec 20882137 user_usec 18297220 system_usec 2584916 
1785343904.832356 usage_usec 20887043 user_usec 18301016 system_usec 2586027 
1785343904.934396 usage_usec 20908923 user_usec 18317024 system_usec 2591899 
1785343905.036575 usage_usec 20915161 user_usec 18320945 system_usec 2594215 
1785343905.138628 usage_usec 20928690 user_usec 18329593 system_usec 2599097 
1785343905.240707 usage_usec 20942031 user_usec 18340371 system_usec 2601659 
1785343905.342835 usage_usec 20975965 user_usec 18367275 system_usec 2608689 
1785343905.445103 usage_usec 20985330 user_usec 18375338 system_usec 2609992 
1785343905.547155 usage_usec 21007434 user_usec 18394220 system_usec 2613213 
1785343905.649426 usage_usec 21021325 user_usec 18403212 system_usec 2618113 
1785343905.751630 usage_usec 21050877 user_usec 18427461 system_usec 2623416 
1785343905.853933 usage_usec 21072315 user_usec 18445723 system_usec 2626591 
1785343905.956365 usage_usec 21076310 user_usec 18447792 system_usec 2628518 
1785343906.058552 usage_usec 21115470 user_usec 18479801 system_usec 2635668 
1785343906.160797 usage_usec 21134621 user_usec 18493993 system_usec 2640628 
1785343906.263599 usage_usec 21137134 user_usec 18496444 system_usec 2640689 
1785343906.365994 usage_usec 21137325 user_usec 18496611 system_usec 2640713 
1785343906.468196 usage_usec 21176446 user_usec 18527523 system_usec 2648923 
1785343906.570453 usage_usec 21181287 user_usec 18531403 system_usec 2649884 
1785343906.672683 usage_usec 21203369 user_usec 18549282 system_usec 2654086 
1785343906.775045 usage_usec 21209369 user_usec 18553203 system_usec 2656166 
1785343906.877218 usage_usec 21217430 user_usec 18558139 system_usec 2659291 
1785343906.979432 usage_usec 21236484 user_usec 18573979 system_usec 2662505 
1785343907.081653 usage_usec 21256275 user_usec 18588637 system_usec 2667638 
1785343907.183894 usage_usec 21279712 user_usec 18606192 system_usec 2673520 
1785343907.285987 usage_usec 21301673 user_usec 18624873 system_usec 2676799 
1785343907.388389 usage_usec 21305837 user_usec 18628043 system_usec 2677793 
1785343907.490615 usage_usec 21342177 user_usec 18658004 system_usec 2684173 
1785343907.592720 usage_usec 21364309 user_usec 18673570 system_usec 2690739 
1785343907.695130 usage_usec 21371112 user_usec 18678270 system_usec 2692841 
1785343907.797402 usage_usec 21405604 user_usec 18707666 system_usec 2697938 
1785343907.899674 usage_usec 21423688 user_usec 18721796 system_usec 2701892 
1785343908.002111 usage_usec 21432377 user_usec 18728207 system_usec 2704170 
1785343908.104220 usage_usec 21439775 user_usec 18732578 system_usec 2707196 
1785343908.206357 usage_usec 21455200 user_usec 18744694 system_usec 2710505 
1785343908.308794 usage_usec 21466732 user_usec 18754271 system_usec 2712460 
1785343908.411097 usage_usec 21477761 user_usec 18761102 system_usec 2716659 
1785343908.513347 usage_usec 21485683 user_usec 18766029 system_usec 2719654 
1785343908.615440 usage_usec 21504613 user_usec 18782778 system_usec 2721835 
1785343908.717812 usage_usec 21518421 user_usec 18790651 system_usec 2727770 
1785343908.820561 usage_usec 21582321 user_usec 18833724 system_usec 2748596 
1785343908.922910 usage_usec 21601992 user_usec 18848369 system_usec 2753622 
1785343909.025481 usage_usec 21609084 user_usec 18853525 system_usec 2755558 
1785343909.127602 usage_usec 21617266 user_usec 18859412 system_usec 2757853 
1785343909.229864 usage_usec 21636810 user_usec 18874508 system_usec 2762301 
1785343909.332754 usage_usec 21644135 user_usec 18879682 system_usec 2764452 
1785343909.435080 usage_usec 21648201 user_usec 18879957 system_usec 2768244 
1785343909.537156 usage_usec 21671777 user_usec 18899273 system_usec 2772504 
1785343909.639836 usage_usec 21674227 user_usec 18901681 system_usec 2772545 
1785343909.741931 usage_usec 21717858 user_usec 18934253 system_usec 2783605 
1785343909.844003 usage_usec 21724588 user_usec 18937397 system_usec 2787190 
1785343909.946331 usage_usec 21746403 user_usec 18956063 system_usec 2790340 
1785343910.048811 usage_usec 21746589 user_usec 18956225 system_usec 2790364 
1785343910.151195 usage_usec 21750936 user_usec 18958560 system_usec 2792376 
1785343910.253556 usage_usec 21758190 user_usec 18962919 system_usec 2795270 
1785343910.355778 usage_usec 21779975 user_usec 18977793 system_usec 2802182 
1785343910.458212 usage_usec 21782434 user_usec 18980197 system_usec 2802237 
1785343910.560572 usage_usec 21822279 user_usec 19012782 system_usec 2809497 
1785343910.662744 usage_usec 21828974 user_usec 19016381 system_usec 2812593 
1785343910.764913 usage_usec 21848669 user_usec 19033071 system_usec 2815598 
1785343910.867574 usage_usec 21853130 user_usec 19036475 system_usec 2816654 
1785343910.969819 usage_usec 21893145 user_usec 19067347 system_usec 2825797 
1785343911.071828 usage_usec 21912174 user_usec 19083174 system_usec 2829000 
1785343911.174439 usage_usec 21914991 user_usec 19085013 system_usec 2829977 
1785343911.276714 usage_usec 21953817 user_usec 19116790 system_usec 2837026 
1785343911.378897 usage_usec 21967341 user_usec 19124352 system_usec 2842989 
1785343911.481287 usage_usec 21980642 user_usec 19136450 system_usec 2844191 
1785343911.583781 usage_usec 21985198 user_usec 19139119 system_usec 2846079 
1785343911.686219 usage_usec 22085776 user_usec 19208923 system_usec 2876852 
1785343911.788822 usage_usec 22187877 user_usec 19272265 system_usec 2915612 
1785343911.891060 usage_usec 22290877 user_usec 19360949 system_usec 2929927 
1785343911.993540 usage_usec 22392876 user_usec 19454883 system_usec 2937992 
1785343912.096075 usage_usec 22495954 user_usec 19552777 system_usec 2943176 
1785343912.198359 usage_usec 22598016 user_usec 19648941 system_usec 2949075 
1785343912.300904 usage_usec 22700016 user_usec 19735862 system_usec 2964153 
1785343912.403404 usage_usec 22803016 user_usec 19833873 system_usec 2969143 
1785343912.505856 usage_usec 22905015 user_usec 19928889 system_usec 2976125 
1785343912.608207 usage_usec 23008016 user_usec 20021704 system_usec 2986311 
1785343912.710641 usage_usec 23110073 user_usec 20116969 system_usec 2993104 
1785343912.813124 usage_usec 23457095 user_usec 20402895 system_usec 3054200 
1785343912.915482 usage_usec 23824355 user_usec 20662070 system_usec 3162285 
1785343913.017801 usage_usec 23929087 user_usec 20707542 system_usec 3221545 
1785343913.120092 usage_usec 24037645 user_usec 20760047 system_usec 3277597 
1785343913.222565 usage_usec 24139644 user_usec 20832616 system_usec 3307028 
1785343913.325050 usage_usec 24242645 user_usec 20924518 system_usec 3318126 
1785343913.427283 usage_usec 24344644 user_usec 21000432 system_usec 3344212 
1785343913.529886 usage_usec 24430382 user_usec 21059509 system_usec 3370872 
1785343913.631942 usage_usec 24448797 user_usec 21073528 system_usec 3375268 
1785343913.734151 usage_usec 24457147 user_usec 21080033 system_usec 3377113 
1785343913.837119 usage_usec 24462431 user_usec 21082198 system_usec 3380233 
1785343913.939365 usage_usec 24468029 user_usec 21086566 system_usec 3381463 
1785343914.041570 usage_usec 24490568 user_usec 21104922 system_usec 3385646 
1785343914.144077 usage_usec 24494737 user_usec 21108124 system_usec 3386612 
1785343914.246481 usage_usec 24529148 user_usec 21135453 system_usec 3393694 
1785343914.348691 usage_usec 24552672 user_usec 21153973 system_usec 3398699 
1785343914.450986 usage_usec 24555084 user_usec 21156334 system_usec 3398749 
1785343914.553444 usage_usec 24588392 user_usec 21181017 system_usec 3407375 
1785343914.655796 usage_usec 24691169 user_usec 21255454 system_usec 3435714 
1785343914.758118 usage_usec 24794169 user_usec 21352309 system_usec 3441859 
1785343914.860333 usage_usec 24896168 user_usec 21447306 system_usec 3448862 
1785343914.962536 usage_usec 24998167 user_usec 21543309 system_usec 3454858 
1785343915.065139 usage_usec 25103485 user_usec 21640586 system_usec 3462898 
1785343915.167686 usage_usec 25290966 user_usec 21815135 system_usec 3475831 
1785343915.270299 usage_usec 25631724 user_usec 22133516 system_usec 3498208 
1785343915.372675 usage_usec 26049248 user_usec 22523867 system_usec 3525381 
1785343915.475190 usage_usec 26663026 user_usec 23106130 system_usec 3556896 
1785343915.578091 usage_usec 27423982 user_usec 23818258 system_usec 3605723 
1785343915.680641 usage_usec 28511250 user_usec 24826919 system_usec 3684331 
1785343915.783081 usage_usec 29221515 user_usec 25475397 system_usec 3746118 
1785343915.885773 usage_usec 29648740 user_usec 25839564 system_usec 3809176 
1785343915.988203 usage_usec 29751245 user_usec 25899521 system_usec 3851723 
1785343916.091125 usage_usec 29854245 user_usec 25985529 system_usec 3868716 
1785343916.193579 usage_usec 29956302 user_usec 26069909 system_usec 3886393 
1785343916.296251 usage_usec 30059301 user_usec 26156863 system_usec 3902438 
1785343916.398611 usage_usec 30161301 user_usec 26229044 system_usec 3932256 
1785343916.500925 usage_usec 30263301 user_usec 26299786 system_usec 3963515 
1785343916.603275 usage_usec 30366300 user_usec 26380452 system_usec 3985848 
1785343916.705443 usage_usec 30468102 user_usec 26440919 system_usec 4027183 
1785343916.808068 usage_usec 30477641 user_usec 26445132 system_usec 4032508 
1785343916.910444 usage_usec 30499660 user_usec 26463823 system_usec 4035837 
1785343917.013419 usage_usec 30504326 user_usec 26467293 system_usec 4037032 
1785343917.115765 usage_usec 30580439 user_usec 26524722 system_usec 4055717 
1785343917.217990 usage_usec 30606614 user_usec 26541629 system_usec 4064985 
1785343917.320681 usage_usec 30627278 user_usec 26556453 system_usec 4070825 
1785343917.423128 usage_usec 30628880 user_usec 26557984 system_usec 4070896 
1785343917.525423 usage_usec 30629056 user_usec 26558136 system_usec 4070919 
1785343917.627684 usage_usec 30639549 user_usec 26563694 system_usec 4075854 
