1785343887.564001 cpu19 293986 0 70055 60768360 953 0 0
1785343887.564001 cpu20 192489 1 43964 60905193 246 0 0
1785343887.564001 cpu21 190263 2 41023 60906648 192 0 0
1785343887.564001 cpu22 188386 7 40124 60913849 170 0 0
1785343887.564001 cpu23 193544 0 39585 60909351 253 0 0
1785343887.666377 cpu0 1761128 4032 614565 58301363 115160 0 2387
1785343887.666377 cpu1 1789034 3630 562087 58337037 113490 0 4730
1785343887.666377 cpu2 1083470 22 236022 59752741 5093 0 0
1785343887.666377 cpu3 477111 8 145959 60473809 2129 0 0
1785343887.666377 cpu4 394537 7 119100 60593547 1696 0 0
1785343887.666377 cpu5 341242 9 106815 60664971 1074 0 0
1785343887.666377 cpu6 327376 4 103620 60683418 1410 0 0
1785343887.666377 cpu7 716470 12 153903 60228583 3300 0 0
1785343887.666377 cpu8 326045 17 106383 60683267 763 0 0
1785343887.666377 cpu9 317364 8 101583 60698011 715 0 0
1785343887.666377 cpu10 309755 2 100539 60706351 656 0 0
1785343887.666377 cpu11 302797 10 98992 60715211 597 0 0
1785343887.666377 cpu12 1385618 10792 291361 59160646 159201 0 3637
1785343887.666377 cpu13 996377 3205 309547 59558104 136648 0 2579
1785343887.666377 cpu14 371685 7 111835 60632159 1689 0 0
1785343887.666377 cpu15 224932 0 62768 60844609 626 0 0
1785343887.666377 cpu16 213563 1 54481 60867686 356 0 0
1785343887.666377 cpu17 205354 2 48791 60883774 259 0 0
1785343887.666377 cpu18 200861 1 45499 60893230 264 0 0
1785343887.666377 cpu19 293986 0 70055 60768370 953 0 0
1785343887.666377 cpu20 192489 1 43964 60905203 246 0 0
1785343887.666377 cpu21 190263 2 41023 60906658 192 0 0
1785343887.666377 cpu22 188386 7 40124 60913859 170 0 0
1785343887.666377 cpu23 193544 0 39585 60909361 253 0 0
1785343887.768626 cpu0 1761128 4032 614566 58301372 115160 0 2387
1785343887.768626 cpu1 1789034 3630 562087 58337046 113490 0 4730
1785343887.768626 cpu2 1083471 22 236023 59752750 5093 0 0
1785343887.768626 cpu3 477112 8 145959 60473819 2129 0 0
1785343887.768626 cpu4 394539 7 119100 60593555 1696 0 0
1785343887.768626 cpu5 341242 9 106815 60664981 1074 0 0
1785343887.768626 cpu6 327376 4 103620 60683428 1410 0 0
1785343887.768626 cpu7 716470 12 153903 60228593 3300 0 0
1785343887.768626 cpu8 326045 17 106383 60683277 763 0 0
1785343887.768626 cpu9 317364 8 101583 60698021 715 0 0
1785343887.768626 cpu10 309755 2 100539 60706361 656 0 0
1785343887.768626 cpu11 302797 10 98992 60715221 597 0 0
1785343887.768626 cpu12 1385619 10792 291361 59160655 159201 0 3637
1785343887.768626 cpu13 996378 3205 309548 59558113 136648 0 2579
1785343887.768626 cpu14 371685 7 111835 60632169 1689 0 0
1785343887.768626 cpu15 224932 0 62768 60844619 626 0 0
1785343887.768626 cpu16 213563 1 54481 60867697 356 0 0
1785343887.768626 cpu17 205354 2 48791 60883784 259 0 0
1785343887.768626 cpu18 200861 1 45499 60893241 264 0 0
1785343887.768626 cpu19 293986 0 70055 60768380 953 0 0
1785343887.768626 cpu20 192489 1 43964 60905214 246 0 0
1785343887.768626 cpu21 190263 2 41023 60906669 192 0 0
1785343887.768626 cpu22 188386 7 40124 60913869 170 0 0
1785343887.768626 cpu23 193544 0 39585 60909371 253 0 0
1785343887.870894 cpu0 1761128 4032 614566 58301382 115160 0 2387
1785343887.870894 cpu1 1789034 3630 562088 58337056 113490 0 4730
1785343887.870894 cpu2 1083473 22 236023 59752758 5093 0 0
1785343887.870894 cpu3 477112 8 145959 60473829 2129 0 0
1785343887.870894 cpu4 394539 7 119100 60593565 1696 0 0
1785343887.870894 cpu5 341242 9 106815 60664992 1074 0 0
1785343887.870894 cpu6 327376 4 103620 60683439 1410 0 0
1785343887.870894 cpu7 716470 12 153903 60228603 3300 0 0
1785343887.870894 cpu8 326045 17 106383 60683288 763 0 0
1785343887.870894 cpu9 317364 8 101583 60698031 715 0 0
1785343887.870894 cpu10 309755 2 100539 60706371 656 0 0
1785343887.870894 cpu11 302797 10 98992 60715231 597 0 0
1785343887.870894 cpu12 1385619 10792 291361 59160665 159201 0 3637
1785343887.870894 cpu13 996378 3205 309548 59558123 136648 0 2579
1785343887.870894 cpu14 371685 7 111835 60632179 1689 0 0
1785343887.870894 cpu15 224932 0 62768 60844629 626 0 0
1785343887.870894 cpu16 213563 1 54481 60867707 356 0 0
1785343887.870894 cpu17 205354 2 48791 60883794 259 0 0
1785343887.870894 cpu18 200861 1 45499 60893251 264 0 0
1785343887.870894 cpu19 293986 0 70055 60768391 953 0 0
1785343887.870894 cpu20 192489 1 43964 60905224 246 0 0
1785343887.870894 cpu21 190263 2 41023 60906679 192 0 0
1785343887.870894 cpu22 188386 7 40124 60913880 170 0 0
1785343887.870894 cpu23 193544 0 39585 60909382 253 0 0
1785343887.973108 cpu0 1761128 4032 614566 58301392 115160 0 2387
1785343887.973108 cpu1 1789035 3630 562088 58337066 113490 0 4730
1785343887.973108 cpu2 1083473 22 236023 59752768 5093 0 0
1785343887.973108 cpu3 477112 8 145959 60473839 2129 0 0
1785343887.973108 cpu4 394539 7 119100 60593576 1696 0 0
1785343887.973108 cpu5 341242 9 106815 60665002 1074 0 0
1785343887.973108 cpu6 327376 4 103620 60683449 1410 0 0
1785343887.973108 cpu7 716470 12 153903 60228614 3300 0 0
1785343887.973108 cpu8 326045 17 106384 60683297 763 0 0
1785343887.973108 cpu9 317364 8 101583 60698041 715 0 0
1785343887.973108 cpu10 309755 2 100539 60706381 656 0 0
1785343887.973108 cpu11 302797 10 98992 60715242 597 0 0
1785343887.973108 cpu12 1385619 10792 291362 59160675 159201 0 3637
1785343887.973108 cpu13 996378 3205 309548 59558133 136648 0 2579
1785343887.973108 cpu14 371687 7 111835 60632187 1689 0 0
1785343887.973108 cpu15 224932 0 62768 60844640 626 0 0
1785343887.973108 cpu16 213563 1 54481 60867717 356 0 0
1785343887.973108 cpu17 205354 2 48791 60883804 259 0 0
1785343887.973108 cpu18 200861 1 45499 60893261 264 0 0
1785343887.973108 cpu19 293986 0 70055 60768401 953 0 0
1785343887.973108 cpu20 192489 1 43964 60905234 246 0 0
1785343887.973108 cpu21 190263 2 41023 60906689 192 0 0
1785343887.973108 cpu22 188386 7 40124 60913890 170 0 0
1785343887.973108 cpu23 193544 0 39585 60909392 253 0 0
1785343888.075347 cpu0 1761129 4032 614566 58301402 115160 0 2387
1785343888.075347 cpu1 1789035 3630 562088 58337076 113490 0 4730
1785343888.075347 cpu2 1083473 22 236023 59752778 5093 0 0
1785343888.075347 cpu3 477112 8 145959 60473849 2129 0 0
1785343888.075347 cpu4 394539 7 119100 60593586 1696 0 0
1785343888.075347 cpu5 341242 9 106815 60665012 1074 0 0
1785343888.075347 cpu6 327376 4 103620 60683459 1410 0 0
1785343888.075347 cpu7 716470 12 153903 60228624 3300 0 0
1785343888.075347 cpu8 326046 17 106384 60683307 763 0 0
1785343888.075347 cpu9 317364 8 101583 60698051 715 0 0
1785343888.075347 cpu10 309755 2 100539 60706392 656 0 0
1785343888.075347 cpu11 302797 10 98992 60715252 597 0 0
1785343888.075347 cpu12 1385620 10792 291362 59160684 159201 0 3637
1785343888.075347 cpu13 996378 3205 309548 59558143 136648 0 2579
1785343888.075347 cpu14 371687 7 111835 60632197 1689 0 0
1785343888.075347 cpu15 224932 0 62768 60844650 626 0 0
1785343888.075347 cpu16 213563 1 54481 60867727 356 0 0
1785343888.075347 cpu17 205354 2 48791 60883814 259 0 0
1785343888.075347 cpu18 200861 1 45499 60893271 264 0 0
1785343888.075347 cpu19 293986 0 70055 60768411 953 0 0
1785343888.075347 cpu20 192489 1 43964 60905244 246 0 0
1785343888.075347 cpu21 190263 2 41023 60906699 192 0 0
1785343888.075347 cpu22 188386 7 40124 60913900 170 0 0
1785343888.075347 cpu23 193544 0 39585 60909402 253 0 0
1785343888.177793 cpu0 1761129 4032 614566 58301412 115160 0 2387
1785343888.177793 cpu1 1789035 3630 562088 58337085 113490 0 4730
1785343888.177793 cpu2 1083473 22 236023 59752788 5093 0 0
1785343888.177793 cpu3 477112 8 145959 60473859 2129 0 0
1785343888.177793 cpu4 394539 7 119100 60593596 1696 0 0
1785343888.177793 cpu5 341242 9 106815 60665022 1074 0 0
1785343888.177793 cpu6 327376 4 103620 60683469 1410 0 0
1785343888.177793 cpu7 716470 12 153903 60228634 3300 0 0
1785343888.177793 cpu8 326047 17 106384 60683316 763 0 0
1785343888.177793 cpu9 317364 8 101583 60698062 715 0 0
1785343888.177793 cpu10 309755 2 100539 60706402 656 0 0
1785343888.177793 cpu11 302797 10 98992 60715262 597 0 0
1785343888.177793 cpu12 1385620 10792 291362 59160694 159201 0 3637
1785343888.177793 cpu13 996378 3205 309548 59558153 136648 0 2579
1785343888.177793 cpu14 371689 7 111835 60632205 1689 0 0
1785343888.177793 cpu15 224932 0 62768 60844660 626 0 0
1785343888.177793 cpu16 213563 1 54481 60867738 356 0 0
1785343888.177793 cpu17 205354 2 48791 60883825 259 0 0
1785343888.177793 cpu18 200861 1 45499 60893281 264 0 0
1785343888.177793 cpu19 293986 0 70055 60768421 953 0 0
1785343888.177793 cpu20 192489 1 43964 60905255 246 0 0
1785343888.177793 cpu21 190263 2 41023 60906709 192 0 0
1785343888.177793 cpu22 188386 7 40124 60913910 170 0 0
1785343888.177793 cpu23 193544 0 39585 60909412 253 0 0
1785343888.280118 cpu0 1761129 4032 614567 58301422 115160 0 2387
1785343888.280118 cpu1 1789035 3630 562089 58337095 113490 0 4730
1785343888.280118 cpu2 1083473 22 236023 59752798 5093 0 0
1785343888.280118 cpu3 477112 8 145959 60473869 2129 0 0
1785343888.280118 cpu4 394539 7 119100 60593606 1696 0 0
1785343888.280118 cpu5 341242 9 106815 60665033 1074 0 0
1785343888.280118 cpu6 327376 4 103620 60683479 1410 0 0
1785343888.280118 cpu7 716470 12 153903 60228644 3300 0 0
1785343888.280118 cpu8 326047 17 106384 60683326 763 0 0
1785343888.280118 cpu9 317364 8 101583 60698072 715 0 0
1785343888.280118 cpu10 309755 2 100539 60706412 656 0 0
1785343888.280118 cpu11 302797 10 98992 60715272 597 0 0
1785343888.280118 cpu12 1385621 10792 291362 59160703 159201 0 3637
1785343888.280118 cpu13 996378 3205 309548 59558163 136648 0 2579
1785343888.280118 cpu14 371689 7 111835 60632216 1689 0 0
1785343888.280118 cpu15 224932 0 62768 60844670 626 0 0
1785343888.280118 cpu16 213563 1 54481 60867748 356 0 0
1785343888.280118 cpu17 205354 2 48791 60883835 259 0 0
1785343888.280118 cpu18 200861 1 45499 60893292 264 0 0
1785343888.280118 cpu19 293986 0 70055 60768432 953 0 0
1785343888.280118 cpu20 192489 1 43964 60905265 246 0 0
1785343888.280118 cpu21 190263 2 41023 60906720 192 0 0
1785343888.280118 cpu22 188386 7 40124 60913921 170 0 0
1785343888.280118 cpu23 193544 0 39585 60909423 253 0 0
1785343888.382315 cpu0 1761129 4032 614567 58301431 115160 0 2387
1785343888.382315 cpu1 1789035 3630 562089 58337105 113490 0 4730
1785343888.382315 cpu2 1083473 22 236023 59752808 5093 0 0
1785343888.382315 cpu3 477112 8 145959 60473879 2129 0 0
1785343888.382315 cpu4 394539 7 119100 60593616 1696 0 0
1785343888.382315 cpu5 341242 9 106815 60665043 1074 0 0
1785343888.382315 cpu6 327376 4 103620 60683490 1410 0 0
1785343888.382315 cpu7 716470 12 153904 60228654 3300 0 0
1785343888.382315 cpu8 326048 17 106384 60683334 763 0 0
1785343888.382315 cpu9 317364 8 101583 60698082 715 0 0
1785343888.382315 cpu10 309755 2 100539 60706422 656 0 0
1785343888.382315 cpu11 302797 10 98992 60715282 597 0 0
1785343888.382315 cpu12 1385621 10792 291362 59160713 159201 0 3637
1785343888.382315 cpu13 996378 3205 309549 59558173 136648 0 2579
1785343888.382315 cpu14 371689 7 111835 60632226 1689 0 0
1785343888.382315 cpu15 224932 0 62768 60844680 626 0 0
1785343888.382315 cpu16 213563 1 54481 60867758 356 0 0
1785343888.382315 cpu17 205354 2 48791 60883845 259 0 0
1785343888.382315 cpu18 200861 1 45499 60893302 264 0 0
1785343888.382315 cpu19 293986 0 70055 60768442 953 0 0
1785343888.382315 cpu20 192489 1 43964 60905275 246 0 0
1785343888.382315 cpu21 190263 2 41023 60906730 192 0 0
1785343888.382315 cpu22 188386 7 40124 60913931 170 0 0
1785343888.382315 cpu23 193544 0 39585 60909433 253 0 0
1785343888.484453 cpu0 1761129 4032 614567 58301441 115160 0 2387
1785343888.484453 cpu1 1789035 3630 562089 58337115 113490 0 4730
1785343888.484453 cpu2 1083474 22 236023 59752818 5093 0 0
1785343888.484453 cpu3 477112 8 145959 60473890 2129 0 0
1785343888.484453 cpu4 394539 7 119100 60593627 1696 0 0
1785343888.484453 cpu5 341242 9 106815 60665053 1074 0 0
1785343888.484453 cpu6 327376 4 103620 60683500 1410 0 0
1785343888.484453 cpu7 716470 12 153904 60228664 3300 0 0
1785343888.484453 cpu8 326049 17 106385 60683344 763 0 0
1785343888.484453 cpu9 317364 8 101583 60698092 715 0 0
1785343888.484453 cpu10 309755 2 100539 60706432 656 0 0
1785343888.484453 cpu11 302797 10 98992 60715293 597 0 0
1785343888.484453 cpu12 1385621 10792 291363 59160722 159201 0 3637
1785343888.484453 cpu13 996378 3205 309549 59558183 136648 0 2579
1785343888.484453 cpu14 371691 7 111835 60632234 1689 0 0
1785343888.484453 cpu15 224932 0 62768 60844691 626 0 0
1785343888.484453 cpu16 213563 1 54481 60867768 356 0 0
1785343888.484453 cpu17 205354 2 48791 60883855 259 0 0
1785343888.484453 cpu18 200861 1 45499 60893312 264 0 0
1785343888.484453 cpu19 293986 0 70055 60768452 953 0 0
1785343888.484453 cpu20 192489 1 43964 60905285 246 0 0
1785343888.484453 cpu21 190263 2 41023 60906740 192 0 0
1785343888.484453 cpu22 188386 7 40124 60913941 170 0 0
1785343888.484453 cpu23 193544 0 39585 60909443 253 0 0
1785343888.586714 cpu0 1761129 4032 614568 58301450 115160 0 2387
1785343888.586714 cpu1 1789036 3630 562090 58337123 113491 0 4730
1785343888.586714 cpu2 1083474 22 236023 59752828 5093 0 0
1785343888.586714 cpu3 477113 8 145959 60473899 2129 0 0
1785343888.586714 cpu4 394539 7 119100 60593637 1696 0 0
1785343888.586714 cpu5 341242 9 106815 60665063 1074 0 0
1785343888.586714 cpu6 327376 4 103620 60683510 1410 0 0
1785343888.586714 cpu7 716470 12 153904 60228674 3300 0 0
1785343888.586714 cpu8 326049 17 106385 60683354 763 0 0
1785343888.586714 cpu9 317364 8 101583 60698102 715 0 0
1785343888.586714 cpu10 309755 2 100539 60706443 656 0 0
1785343888.586714 cpu11 302797 10 98992 60715303 597 0 0
1785343888.586714 cpu12 1385622 10792 291363 59160730 159202 0 3637
1785343888.586714 cpu13 996379 3205 309549 59558191 136648 0 2579
1785343888.586714 cpu14 371691 7 111835 60632244 1689 0 0
1785343888.586714 cpu15 224932 0 62768 60844701 626 0 0
1785343888.586714 cpu16 213563 1 54481 60867778 356 0 0
1785343888.586714 cpu17 205354 2 48791 60883866 259 0 0
1785343888.586714 cpu18 200861 1 45499 60893322 264 0 0
1785343888.586714 cpu19 293986 0 70055 60768462 953 0 0
1785343888.586714 cpu20 192489 1 43964 60905295 246 0 0
1785343888.586714 cpu21 190263 2 41023 60906750 192 0 0
1785343888.586714 cpu22 188386 7 40124 60913951 170 0 0
1785343888.586714 cpu23 193544 0 39585 60909453 253 0 0
1785343888.688970 cpu0 1761129 4032 614568 58301460 115160 0 2387
1785343888.688970 cpu1 1789036 3630 562090 58337133 113491 0 4730
1785343888.688970 cpu2 1083474 22 236023 59752838 5093 0 0
1785343888.688970 cpu3 477114 8 145959 60473908 2129 0 0
1785343888.688970 cpu4 394539 7 119100 60593647 1696 0 0
1785343888.688970 cpu5 341242 9 106815 60665073 1074 0 0
1785343888.688970 cpu6 327376 4 103620 60683520 1410 0 0
1785343888.688970 cpu7 716470 12 153904 60228684 3300 0 0
1785343888.688970 cpu8 326049 17 106385 60683364 763 0 0
1785343888.688970 cpu9 317364 8 101583 60698112 715 0 0
1785343888.688970 cpu10 309755 2 100539 60706453 656 0 0
1785343888.688970 cpu11 302797 10 98992 60715313 597 0 0
1785343888.688970 cpu12 1385623 10792 291363 59160740 159202 0 3637
1785343888.688970 cpu13 996380 3205 309549 59558201 136648 0 2579
1785343888.688970 cpu14 371693 7 111836 60632253 1689 0 0
1785343888.688970 cpu15 224932 0 62768 60844711 626 0 0
1785343888.688970 cpu16 213563 1 54481 60867789 356 0 0
1785343888.688970 cpu17 205354 2 48791 60883876 259 0 0
1785343888.688970 cpu18 200861 1 45499 60893333 264 0 0
1785343888.688970 cpu19 293986 0 70055 60768472 953 0 0
1785343888.688970 cpu20 192489 1 43964 60905306 246 0 0
1785343888.688970 cpu21 190263 2 41023 60906761 192 0 0
1785343888.688970 cpu22 188386 7 40124 60913961 170 0 0
1785343888.688970 cpu23 193544 0 39585 60909464 253 0 0
1785343888.791210 cpu0 1761129 4032 614568 58301470 115160 0 2387
1785343888.791210 cpu1 1789036 3630 562091 58337142 113491 0 4730
1785343888.791210 cpu2 1083474 22 236023 59752849 5093 0 0
1785343888.791210 cpu3 477114 8 145959 60473918 2129 0 0
1785343888.791210 cpu4 394539 7 119100 60593657 1696 0 0
1785343888.791210 cpu5 341242 9 106815 60665083 1074 0 0
1785343888.791210 cpu6 327376 4 103620 60683530 1410 0 0
1785343888.791210 cpu7 716471 12 153904 60228694 3300 0 0
1785343888.791210 cpu8 326049 17 106385 60683375 763 0 0
1785343888.791210 cpu9 317364 8 101583 60698122 715 0 0
1785343888.791210 cpu10 309755 2 100539 60706463 656 0 0
1785343888.791210 cpu11 302797 10 98992 60715323 597 0 0
1785343888.791210 cpu12 1385623 10792 291364 59160750 159202 0 3637
1785343888.791210 cpu13 996380 3205 309550 59558210 136648 0 2579
1785343888.791210 cpu14 371693 7 111836 60632263 1689 0 0
1785343888.791210 cpu15 224932 0 62768 60844721 626 0 0
1785343888.791210 cpu16 213563 1 54481 60867799 356 0 0
1785343888.791210 cpu17 205354 2 48791 60883886 259 0 0
1785343888.791210 cpu18 200861 1 45499 60893343 264 0 0
1785343888.791210 cpu19 293986 0 70055 60768483 953 0 0
1785343888.791210 cpu20 192489 1 43964 60905316 246 0 0
1785343888.791210 cpu21 190263 2 41023 60906771 192 0 0
1785343888.791210 cpu22 188386 7 40124 60913972 170 0 0
1785343888.791210 cpu23 193544 0 39585 60909474 253 0 0
1785343888.893406 cpu0 1761130 4032 614569 58301480 115160 0 2387
1785343888.893406 cpu1 1789036 3630 562091 58337152 113491 0 4730
1785343888.893406 cpu2 1083474 22 236023 59752859 5093 0 0
1785343888.893406 cpu3 477115 8 145959 60473927 2129 0 0
1785343888.893406 cpu4 394539 7 119100 60593668 1696 0 0
1785343888.893406 cpu5 341242 9 106815 60665094 1074 0 0
1785343888.893406 cpu6 327376 4 103620 60683541 1410 0 0
1785343888.893406 cpu7 716471 12 153904 60228704 3300 0 0
1785343888.893406 cpu8 326049 17 106385 60683385 763 0 0
1785343888.893406 cpu9 317364 8 101583 60698133 715 0 0
1785343888.893406 cpu10 309755 2 100539 60706473 656 0 0
1785343888.893406 cpu11 302797 10 98992 60715334 597 0 0
1785343888.893406 cpu12 1385623 10792 291364 59160760 159202 0 3637
1785343888.893406 cpu13 996381 3205 309550 59558220 136648 0 2579
1785343888.893406 cpu14 371693 7 111836 60632273 1689 0 0
1785343888.893406 cpu15 224932 0 62768 60844732 626 0 0
1785343888.893406 cpu16 213563 1 54481 60867809 356 0 0
1785343888.893406 cpu17 205354 2 48791 60883896 259 0 0
1785343888.893406 cpu18 200861 1 45499 60893353 264 0 0
1785343888.893406 cpu19 293986 0 70055 60768493 953 0 0
1785343888.893406 cpu20 192489 1 43964 60905326 246 0 0
1785343888.893406 cpu21 190263 2 41023 60906781 192 0 0
1785343888.893406 cpu22 188386 7 40124 60913982 170 0 0
1785343888.893406 cpu23 193544 0 39585 60909484 253 0 0
1785343888.995667 cpu0 1761130 4032 614569 58301490 115160 0 2387
1785343888.995667 cpu1 1789037 3630 562091 58337162 113491 0 4730
1785343888.995667 cpu2 1083474 22 236023 59752869 5093 0 0
1785343888.995667 cpu3 477116 8 145960 60473935 2129 0 0
1785343888.995667 cpu4 394539 7 119100 60593678 1696 0 0
1785343888.995667 cpu5 341242 9 106815 60665104 1074 0 0
1785343888.995667 cpu6 327376 4 103620 60683551 1410 0 0
1785343888.995667 cpu7 716471 12 153904 60228714 3300 0 0
1785343888.995667 cpu8 326049 17 106385 60683395 763 0 0
1785343888.995667 cpu9 317364 8 101583 60698143 715 0 0
1785343888.995667 cpu10 309755 2 100539 60706484 656 0 0
1785343888.995667 cpu11 302797 10 98992 60715344 597 0 0
1785343888.995667 cpu12 1385623 10792 291364 59160770 159202 0 3637
1785343888.995667 cpu13 996381 3205 309550 59558229 136648 0 2579
1785343888.995667 cpu14 371695 7 111836 60632281 1689 0 0
1785343888.995667 cpu15 224932 0 62768 60844742 626 0 0
1785343888.995667 cpu16 213563 1 54481 60867819 356 0 0
1785343888.995667 cpu17 205354 2 48791 60883906 259 0 0
1785343888.995667 cpu18 200861 1 45499 60893363 264 0 0
1785343888.995667 cpu19 293986 0 70055 60768503 953 0 0
1785343888.995667 cpu20 192489 1 43964 60905336 246 0 0
1785343888.995667 cpu21 190263 2 41023 60906791 192 0 0
1785343888.995667 cpu22 188386 7 40124 60913992 170 0 0
1785343888.995667 cpu23 193544 0 39585 60909494 253 0 0
1785343889.097888 cpu0 1761130 4032 614569 58301500 115160 0 2387
1785343889.097888 cpu1 1789037 3630 562091 58337172 113491 0 4730
1785343889.097888 cpu2 1083474 22 236023 59752878 5093 0 0
1785343889.097888 cpu3 477117 8 145960 60473944 2129 0 0
1785343889.097888 cpu4 394539 7 119100 60593688 1696 0 0
1785343889.097888 cpu5 341242 9 106816 60665114 1074 0 0
1785343889.097888 cpu6 327376 4 103620 60683561 1410 0 0
1785343889.097888 cpu7 716471 12 153904 60228724 3300 0 0
1785343889.097888 cpu8 326049 17 106385 60683405 763 0 0
1785343889.097888 cpu9 317364 8 101583 60698153 715 0 0
1785343889.097888 cpu10 309755 2 100539 60706494 656 0 0
1785343889.097888 cpu11 302797 10 98992 60715354 597 0 0
1785343889.097888 cpu12 1385624 10792 291364 59160780 159202 0 3637
1785343889.097888 cpu13 996382 3205 309551 59558239 136648 0 2579
1785343889.097888 cpu14 371695 7 111836 60632291 1689 0 0
1785343889.097888 cpu15 224932 0 62768 60844752 626 0 0
1785343889.097888 cpu16 213563 1 54481 60867830 356 0 0
1785343889.097888 cpu17 205354 2 48791 60883917 259 0 0
1785343889.097888 cpu18 200861 1 45499 60893373 264 0 0
1785343889.097888 cpu19 293986 0 70055 60768513 953 0 0
1785343889.097888 cpu20 192489 1 43964 60905347 246 0 0
1785343889.097888 cpu21 190263 2 41023 60906801 192 0 0
1785343889.097888 cpu22 188386 7 40124 60914002 170 0 0
1785343889.097888 cpu23 193544 0 39585 60909504 253 0 0
1785343889.200157 cpu0 1761130 4032 614569 58301509 115160 0 2387
1785343889.200157 cpu1 1789037 3630 562092 58337182 113491 0 4730
1785343889.200157 cpu2 1083474 22 236023 59752889 5093 0 0
1785343889.200157 cpu3 477117 8 145960 60473954 2129 0 0
1785343889.200157 cpu4 394539 7 119100 60593698 1696 0 0
1785343889.200157 cpu5 341242 9 106816 60665124 1074 0 0
1785343889.200157 cpu6 327376 4 103620 60683571 1410 0 0
1785343889.200157 cpu7 716473 12 153904 60228733 3300 0 0
1785343889.200157 cpu8 326049 17 106385 60683415 763 0 0
1785343889.200157 cpu9 317364 8 101583 60698163 715 0 0
1785343889.200157 cpu10 309755 2 100539 60706504 656 0 0
1785343889.200157 cpu11 302797 10 98992 60715364 597 0 0
1785343889.200157 cpu12 1385624 10792 291364 59160789 159202 0 3637
1785343889.200157 cpu13 996382 3205 309551 59558248 136648 0 2579
1785343889.200157 cpu14 371696 7 111836 60632300 1689 0 0
1785343889.200157 cpu15 224932 0 62768 60844762 626 0 0
1785343889.200157 cpu16 213563 1 54481 60867840 356 0 0
1785343889.200157 cpu17 205354 2 48791 60883927 259 0 0
1785343889.200157 cpu18 200861 1 45499 60893384 264 0 0
1785343889.200157 cpu19 293986 0 70055 60768524 953 0 0
1785343889.200157 cpu20 192489 1 43964 60905357 246 0 0
1785343889.200157 cpu21 190263 2 41023 60906812 192 0 0
1785343889.200157 cpu22 188386 7 40124 60914013 170 0 0
1785343889.200157 cpu23 193544 0 39585 60909515 253 0 0
1785343889.302400 cpu0 1761130 4032 614569 58301519 115160 0 2387
1785343889.302400 cpu1 1789037 3630 562092 58337192 113491 0 4730
1785343889.302400 cpu2 1083475 22 236023 59752899 5093 0 0
1785343889.302400 cpu3 477117 8 145960 60473964 2129 0 0
1785343889.302400 cpu4 394539 7 119100 60593708 1696 0 0
1785343889.302400 cpu5 341242 9 106816 60665134 1074 0 0
1785343889.302400 cpu6 327376 4 103620 60683582 1410 0 0
1785343889.302400 cpu7 716473 12 153904 60228743 3300 0 0
1785343889.302400 cpu8 326049 17 106385 60683425 763 0 0
1785343889.302400 cpu9 317364 8 101583 60698173 715 0 0
1785343889.302400 cpu10 309755 2 100539 60706514 656 0 0
1785343889.302400 cpu11 302797 10 98992 60715374 597 0 0
1785343889.302400 cpu12 1385624 10792 291365 59160799 159202 0 3637
1785343889.302400 cpu13 996382 3205 309551 59558257 136648 0 2579
1785343889.302400 cpu14 371698 7 111836 60632309 1689 0 0
1785343889.302400 cpu15 224932 0 62768 60844772 626 0 0
1785343889.302400 cpu16 213563 1 54481 60867850 356 0 0
1785343889.302400 cpu17 205354 2 48791 60883937 259 0 0
1785343889.302400 cpu18 200861 1 45499 60893394 264 0 0
1785343889.302400 cpu19 293986 0 70055 60768534 953 0 0
1785343889.302400 cpu20 192489 1 43964 60905367 246 0 0
1785343889.302400 cpu21 190263 2 41023 60906822 192 0 0
1785343889.302400 cpu22 188386 7 40124 60914023 170 0 0
1785343889.302400 cpu23 193544 0 39585 60909525 253 0 0
1785343889.404568 cpu0 1761130 4032 614570 58301529 115160 0 2387
1785343889.404568 cpu1 1789037 3630 562092 58337202 113491 0 4730
1785343889.404568 cpu2 1083475 22 236023 59752909 5093 0 0
1785343889.404568 cpu3 477119 8 145960 60473973 2129 0 0
1785343889.404568 cpu4 394539 7 119100 60593719 1696 0 0
1785343889.404568 cpu5 341242 9 106816 60665145 1074 0 0
1785343889.404568 cpu6 327376 4 103620 60683592 1410 0 0
1785343889.404568 cpu7 716473 12 153904 60228753 3300 0 0
1785343889.404568 cpu8 326049 17 106385 60683436 763 0 0
1785343889.404568 cpu9 317364 8 101584 60698183 715 0 0
1785343889.404568 cpu10 309755 2 100539 60706524 656 0 0
1785343889.404568 cpu11 302797 10 98992 60715385 597 0 0
1785343889.404568 cpu12 1385624 10792 291365 59160809 159202 0 3637
1785343889.404568 cpu13 996383 3205 309552 59558267 136648 0 2579
1785343889.404568 cpu14 371698 7 111836 60632319 1689 0 0
1785343889.404568 cpu15 224932 0 62768 60844783 626 0 0
1785343889.404568 cpu16 213563 1 54481 60867860 356 0 0
1785343889.404568 cpu17 205354 2 48791 60883947 259 0 0
1785343889.404568 cpu18 200861 1 45499 60893404 264 0 0
1785343889.404568 cpu19 293986 0 70055 60768544 953 0 0
1785343889.404568 cpu20 192489 1 43964 60905377 246 0 0
1785343889.404568 cpu21 190263 2 41023 60906832 192 0 0
1785343889.404568 cpu22 188386 7 40124 60914033 170 0 0
1785343889.404568 cpu23 193544 0 39585 60909535 253 0 0
1785343889.506782 cpu0 1761130 4032 614570 58301539 115160 0 2387
