1786124345.059763 cpu6 312406 0 25946 20832965 157 0 5
1786124345.059763 cpu7 1643712 0 163369 19360501 1492 0 139
1786124345.059763 cpu8 316813 0 35654 20819461 414 0 122
1786124345.059763 cpu9 313017 0 31980 20827670 307 0 6
1786124345.059763 cpu10 311593 0 26921 20833705 77 0 4
1786124345.059763 cpu11 308560 0 25521 20837648 75 0 3
1786124345.059763 cpu12 689693 181 358792 20025473 19174 0 2813
1786124345.059763 cpu13 688218 435 365831 20017226 18447 0 3444
1786124345.059763 cpu14 460955 1 206005 20424704 23060 0 1172
1786124345.059763 cpu15 434274 5 201805 20458592 23813 0 1038
1786124345.161929 cpu0 840012 280 399948 19750018 27678 0 7947
1786124345.161929 cpu1 908728 185 435041 19658053 26241 0 7005
1786124345.161929 cpu2 531689 4 237724 20293640 31845 0 3409
1786124345.161929 cpu3 457192 12 220531 20399429 27766 0 3745
1786124345.161929 cpu4 304043 0 31303 20804509 18783 0 63
1786124345.161929 cpu5 313570 0 28101 20825179 981 0 12
1786124345.161929 cpu6 312416 0 25946 20832965 157 0 5
1786124345.161929 cpu7 1643713 0 163378 19360501 1492 0 139
1786124345.161929 cpu8 316823 0 35655 20819461 414 0 122
1786124345.161929 cpu9 313027 0 31980 20827670 307 0 6
1786124345.161929 cpu10 311603 0 26921 20833705 77 0 4
1786124345.161929 cpu11 308569 0 25521 20837648 75 0 3
1786124345.161929 cpu12 689693 181 358793 20025483 19174 0 2813
1786124345.161929 cpu13 688218 435 365832 20017234 18447 0 3444
1786124345.161929 cpu14 460955 1 206006 20424714 23060 0 1172
1786124345.161929 cpu15 434274 5 201806 20458602 23813 0 1038
1786124345.264079 cpu0 840012 280 399948 19750028 27678 0 7947
1786124345.264079 cpu1 908728 185 435041 19658063 26241 0 7005
1786124345.264079 cpu2 531689 4 237724 20293650 31845 0 3409
1786124345.264079 cpu3 457192 12 220531 20399439 27766 0 3745
1786124345.264079 cpu4 304053 0 31303 20804509 18783 0 63
1786124345.264079 cpu5 313580 0 28102 20825179 981 0 12
1786124345.264079 cpu6 312426 0 25947 20832965 157 0 5
1786124345.264079 cpu7 1643716 0 163385 19360501 1492 0 139
1786124345.264079 cpu8 316833 0 35655 20819461 414 0 122
1786124345.264079 cpu9 313037 0 31981 20827670 307 0 6
1786124345.264079 cpu10 311613 0 26921 20833705 77 0 4
1786124345.264079 cpu11 308579 0 25521 20837648 75 0 3
1786124345.264079 cpu12 689693 181 358793 20025493 19174 0 2813
1786124345.264079 cpu13 688218 435 365832 20017244 18447 0 3444
1786124345.264079 cpu14 460955 1 206006 20424724 23060 0 1172
1786124345.264079 cpu15 434275 5 201806 20458611 23813 0 1038
1786124345.366291 cpu0 840012 280 399948 19750038 27678 0 7947
1786124345.366291 cpu1 908728 185 435043 19658071 26241 0 7005
1786124345.366291 cpu2 531689 4 237724 20293660 31845 0 3409
1786124345.366291 cpu3 457192 12 220531 20399449 27766 0 3745
1786124345.366291 cpu4 304063 0 31304 20804509 18783 0 63
1786124345.366291 cpu5 313590 0 28102 20825179 981 0 12
1786124345.366291 cpu6 312436 0 25947 20832965 157 0 5
1786124345.366291 cpu7 1643718 0 163393 19360501 1492 0 139
1786124345.366291 cpu8 316842 0 35655 20819461 414 0 122
1786124345.366291 cpu9 313047 0 31981 20827670 307 0 6
1786124345.366291 cpu10 311623 0 26922 20833705 77 0 4
1786124345.366291 cpu11 308589 0 25522 20837648 75 0 3
1786124345.366291 cpu12 689693 181 358793 20025502 19174 0 2813
1786124345.366291 cpu13 688218 435 365833 20017254 18447 0 3444
1786124345.366291 cpu14 460955 1 206006 20424734 23061 0 1172
1786124345.366291 cpu15 434275 5 201806 20458620 23814 0 1038
1786124345.468414 cpu0 840012 280 399948 19750048 27678 0 7947
1786124345.468414 cpu1 908729 185 435043 19658081 26241 0 7005
1786124345.468414 cpu2 531690 4 237725 20293669 31845 0 3409
1786124345.468414 cpu3 457192 12 220532 20399458 27766 0 3745
1786124345.468414 cpu4 304072 0 31304 20804509 18783 0 63
1786124345.468414 cpu5 313599 0 28102 20825179 981 0 12
1786124345.468414 cpu6 312446 0 25948 20832965 157 0 5
1786124345.468414 cpu7 1643720 0 163401 19360501 1492 0 139
1786124345.468414 cpu8 316852 0 35656 20819461 414 0 122
1786124345.468414 cpu9 313057 0 31981 20827670 307 0 6
1786124345.468414 cpu10 311633 0 26922 20833705 77 0 4
1786124345.468414 cpu11 308599 0 25522 20837648 75 0 3
1786124345.468414 cpu12 689694 181 358793 20025512 19174 0 2813
1786124345.468414 cpu13 688218 435 365833 20017264 18447 0 3444
1786124345.468414 cpu14 460955 1 206006 20424744 23061 0 1172
1786124345.468414 cpu15 434275 5 201806 20458630 23814 0 1038
1786124345.570555 cpu0 840012 280 399948 19750058 27678 0 7948
1786124345.570555 cpu1 908729 185 435043 19658091 26241 0 7005
1786124345.570555 cpu2 531690 4 237725 20293678 31845 0 3409
1786124345.570555 cpu3 457192 12 220532 20399468 27766 0 3745
1786124345.570555 cpu4 304082 0 31305 20804509 18783 0 63
1786124345.570555 cpu5 313609 0 28103 20825179 981 0 12
1786124345.570555 cpu6 312456 0 25948 20832965 157 0 5
1786124345.570555 cpu7 1643722 0 163409 19360501 1492 0 139
1786124345.570555 cpu8 316862 0 35656 20819461 414 0 122
1786124345.570555 cpu9 313067 0 31981 20827670 307 0 6
1786124345.570555 cpu10 311643 0 26922 20833705 77 0 4
1786124345.570555 cpu11 308609 0 25522 20837648 75 0 3
1786124345.570555 cpu12 689694 181 358794 20025522 19174 0 2813
1786124345.570555 cpu13 688218 435 365833 20017274 18447 0 3444
1786124345.570555 cpu14 460955 1 206007 20424753 23061 0 1172
1786124345.570555 cpu15 434276 5 201806 20458640 23814 0 1038
1786124345.672693 cpu0 840012 280 399950 19750066 27678 0 7948
1786124345.672693 cpu1 908729 185 435044 19658100 26241 0 7005
1786124345.672693 cpu2 531690 4 237726 20293687 31845 0 3409
1786124345.672693 cpu3 457192 12 220532 20399478 27766 0 3745
1786124345.672693 cpu4 304092 0 31305 20804509 18783 0 63
1786124345.672693 cpu5 313619 0 28103 20825179 981 0 12
1786124345.672693 cpu6 312465 0 25948 20832965 157 0 5
1786124345.672693 cpu7 1643733 0 163409 19360501 1492 0 139
1786124345.672693 cpu8 316865 0 35664 20819461 414 0 122
1786124345.672693 cpu9 313077 0 31982 20827670 307 0 6
1786124345.672693 cpu10 311652 0 26923 20833705 77 0 4
1786124345.672693 cpu11 308619 0 25523 20837648 75 0 3
1786124345.672693 cpu12 689694 181 358794 20025531 19174 0 2813
1786124345.672693 cpu13 688218 435 365833 20017284 18447 0 3444
1786124345.672693 cpu14 460955 1 206007 20424763 23061 0 1172
1786124345.672693 cpu15 434276 5 201807 20458649 23814 0 1038
1786124345.774744 cpu0 840013 280 399950 19750076 27678 0 7948
1786124345.774744 cpu1 908729 185 435044 19658110 26241 0 7005
1786124345.774744 cpu2 531691 4 237727 20293695 31845 0 3409
1786124345.774744 cpu3 457192 12 220533 20399488 27766 0 3745
1786124345.774744 cpu4 304102 0 31305 20804509 18783 0 63
1786124345.774744 cpu5 313629 0 28103 20825179 981 0 12
1786124345.774744 cpu6 312476 0 25948 20832965 157 0 5
1786124345.774744 cpu7 1643738 0 163414 19360501 1492 0 139
1786124345.774744 cpu8 316871 0 35668 20819461 414 0 122
1786124345.774744 cpu9 313087 0 31982 20827670 307 0 6
1786124345.774744 cpu10 311663 0 26923 20833705 77 0 4
1786124345.774744 cpu11 308629 0 25523 20837648 75 0 3
1786124345.774744 cpu12 689694 181 358794 20025541 19174 0 2813
1786124345.774744 cpu13 688219 435 365834 20017294 18447 0 3444
1786124345.774744 cpu14 460955 1 206007 20424773 23061 0 1172
1786124345.774744 cpu15 434277 5 201807 20458659 23814 0 1038
1786124345.876903 cpu0 840013 280 399950 19750086 27678 0 7948
1786124345.876903 cpu1 908730 185 435046 19658118 26241 0 7005
1786124345.876903 cpu2 531691 4 237727 20293705 31845 0 3409
1786124345.876903 cpu3 457192 12 220533 20399498 27766 0 3745
1786124345.876903 cpu4 304112 0 31305 20804509 18783 0 63
1786124345.876903 cpu5 313639 0 28104 20825179 981 0 12
1786124345.876903 cpu6 312485 0 25949 20832965 157 0 5
1786124345.876903 cpu7 1643741 0 163422 19360501 1492 0 139
1786124345.876903 cpu8 316881 0 35668 20819461 414 0 122
1786124345.876903 cpu9 313097 0 31982 20827670 307 0 6
1786124345.876903 cpu10 311672 0 26923 20833705 77 0 4
1786124345.876903 cpu11 308639 0 25523 20837648 75 0 3
1786124345.876903 cpu12 689694 181 358794 20025551 19174 0 2813
1786124345.876903 cpu13 688219 435 365834 20017303 18447 0 3444
1786124345.876903 cpu14 460956 1 206007 20424783 23061 0 1172
1786124345.876903 cpu15 434277 5 201808 20458668 23814 0 1038
1786124345.979067 cpu0 840013 280 399951 19750095 27678 0 7948
1786124345.979067 cpu1 908730 185 435046 19658128 26241 0 7005
1786124345.979067 cpu2 531691 4 237727 20293715 31845 0 3409
1786124345.979067 cpu3 457192 12 220533 20399508 27766 0 3745
1786124345.979067 cpu4 304122 0 31306 20804509 18783 0 63
1786124345.979067 cpu5 313649 0 28104 20825179 981 0 12
1786124345.979067 cpu6 312495 0 25949 20832965 157 0 5
1786124345.979067 cpu7 1643742 0 163430 19360501 1492 0 139
1786124345.979067 cpu8 316890 0 35669 20819461 414 0 122
1786124345.979067 cpu9 313107 0 31982 20827670 307 0 6
1786124345.979067 cpu10 311682 0 26924 20833705 77 0 4
1786124345.979067 cpu11 308648 0 25524 20837648 75 0 3
1786124345.979067 cpu12 689694 181 358795 20025561 19174 0 2813
1786124345.979067 cpu13 688219 435 365834 20017313 18447 0 3444
1786124345.979067 cpu14 460956 1 206007 20424793 23061 0 1172
1786124345.979067 cpu15 434277 5 201808 20458678 23814 0 1038
1786124346.081233 cpu0 840013 280 399952 19750105 27678 0 7948
1786124346.081233 cpu1 908731 185 435047 19658137 26241 0 7005
1786124346.081233 cpu2 531691 4 237727 20293725 31845 0 3409
1786124346.081233 cpu3 457192 12 220534 20399517 27766 0 3745
1786124346.081233 cpu4 304132 0 31306 20804509 18783 0 63
1786124346.081233 cpu5 313658 0 28105 20825179 981 0 12
1786124346.081233 cpu6 312505 0 25950 20832965 157 0 5
1786124346.081233 cpu7 1643745 0 163438 19360501 1492 0 139
1786124346.081233 cpu8 316900 0 35669 20819461 414 0 122
1786124346.081233 cpu9 313116 0 31983 20827670 307 0 6
1786124346.081233 cpu10 311692 0 26924 20833705 77 0 4
1786124346.081233 cpu11 308658 0 25524 20837648 75 0 3
1786124346.081233 cpu12 689694 181 358795 20025571 19174 0 2813
1786124346.081233 cpu13 688219 435 365834 20017323 18447 0 3444
1786124346.081233 cpu14 460956 1 206007 20424802 23061 0 1172
1786124346.081233 cpu15 434277 5 201808 20458688 23814 0 1038
1786124346.183413 cpu0 840013 280 399952 19750115 27678 0 7948
1786124346.183413 cpu1 908731 185 435047 19658147 26241 0 7005
1786124346.183413 cpu2 531691 4 237727 20293735 31845 0 3409
1786124346.183413 cpu3 457192 12 220534 20399527 27766 0 3745
1786124346.183413 cpu4 304142 0 31306 20804509 18783 0 63
1786124346.183413 cpu5 313668 0 28105 20825179 981 0 12
1786124346.183413 cpu6 312515 0 25950 20832965 157 0 5
1786124346.183413 cpu7 1643747 0 163446 19360501 1492 0 139
1786124346.183413 cpu8 316910 0 35670 20819461 414 0 122
1786124346.183413 cpu9 313126 0 31983 20827670 307 0 6
1786124346.183413 cpu10 311702 0 26924 20833705 77 0 4
1786124346.183413 cpu11 308668 0 25524 20837648 75 0 3
1786124346.183413 cpu12 689695 181 358795 20025581 19174 0 2813
1786124346.183413 cpu13 688220 435 365835 20017331 18447 0 3444
1786124346.183413 cpu14 460956 1 206008 20424812 23061 0 1172
1786124346.183413 cpu15 434278 5 201808 20458697 23814 0 1038
1786124346.285600 cpu0 840013 280 399952 19750125 27678 0 7948
1786124346.285600 cpu1 908731 185 435048 19658155 26241 0 7005
1786124346.285600 cpu2 531692 4 237727 20293745 31845 0 3409
1786124346.285600 cpu3 457193 12 220535 20399537 27766 0 3745
1786124346.285600 cpu4 304152 0 31307 20804509 18783 0 63
1786124346.285600 cpu5 313678 0 28105 20825179 981 0 12
1786124346.285600 cpu6 312525 0 25950 20832965 157 0 5
1786124346.285600 cpu7 1643748 0 163455 19360501 1492 0 139
1786124346.285600 cpu8 316920 0 35670 20819461 414 0 122
1786124346.285600 cpu9 313136 0 31984 20827670 307 0 6
1786124346.285600 cpu10 311712 0 26925 20833705 77 0 4
1786124346.285600 cpu11 308678 0 25524 20837648 75 0 3
1786124346.285600 cpu12 689695 181 358795 20025590 19174 0 2813
1786124346.285600 cpu13 688220 435 365836 20017341 18447 0 3444
1786124346.285600 cpu14 460956 1 206008 20424822 23061 0 1172
1786124346.285600 cpu15 434278 5 201809 20458707 23814 0 1038
1786124346.387729 cpu0 840013 280 399952 19750134 27678 0 7948
1786124346.387729 cpu1 908731 185 435049 19658165 26241 0 7005
1786124346.387729 cpu2 531692 4 237727 20293755 31845 0 3409
1786124346.387729 cpu3 457193 12 220535 20399546 27766 0 3745
1786124346.387729 cpu4 304162 0 31307 20804509 18783 0 63
1786124346.387729 cpu5 313689 0 28105 20825179 981 0 12
1786124346.387729 cpu6 312535 0 25950 20832965 157 0 5
1786124346.387729 cpu7 1643750 0 163463 19360501 1492 0 139
1786124346.387729 cpu8 316930 0 35670 20819461 414 0 122
1786124346.387729 cpu9 313146 0 31984 20827670 307 0 6
1786124346.387729 cpu10 311722 0 26925 20833705 77 0 4
1786124346.387729 cpu11 308688 0 25524 20837648 75 0 3
1786124346.387729 cpu12 689695 181 358796 20025600 19174 0 2813
1786124346.387729 cpu13 688220 435 365836 20017351 18447 0 3444
1786124346.387729 cpu14 460957 1 206009 20424831 23061 0 1172
1786124346.387729 cpu15 434278 5 201809 20458716 23814 0 1038
1786124346.489934 cpu0 840013 280 399952 19750144 27678 0 7948
1786124346.489934 cpu1 908731 185 435049 19658175 26241 0 7005
1786124346.489934 cpu2 531692 4 237727 20293765 31845 0 3409
1786124346.489934 cpu3 457193 12 220535 20399556 27766 0 3745
1786124346.489934 cpu4 304172 0 31307 20804509 18783 0 63
1786124346.489934 cpu5 313699 0 28105 20825179 981 0 12
1786124346.489934 cpu6 312545 0 25951 20832965 157 0 5
1786124346.489934 cpu7 1643753 0 163471 19360501 1492 0 139
1786124346.489934 cpu8 316940 0 35670 20819462 414 0 122
1786124346.489934 cpu9 313156 0 31984 20827670 307 0 6
1786124346.489934 cpu10 311732 0 26925 20833705 77 0 4
1786124346.489934 cpu11 308698 0 25525 20837648 75 0 3
1786124346.489934 cpu12 689695 181 358796 20025610 19174 0 2813
1786124346.489934 cpu13 688220 435 365836 20017361 18447 0 3444
1786124346.489934 cpu14 460957 1 206009 20424841 23061 0 1172
1786124346.489934 cpu15 434278 5 201809 20458726 23814 0 1038
1786124346.591977 cpu0 840013 280 399952 19750154 27678 0 7948
1786124346.591977 cpu1 908732 185 435049 19658185 26241 0 7005
1786124346.591977 cpu2 531693 4 237728 20293774 31845 0 3409
1786124346.591977 cpu3 457193 12 220536 20399566 27766 0 3745
1786124346.591977 cpu4 304182 0 31307 20804509 18783 0 63
1786124346.591977 cpu5 313709 0 28106 20825179 981 0 12
1786124346.591977 cpu6 312555 0 25951 20832965 157 0 5
1786124346.591977 cpu7 1643756 0 163478 19360501 1492 0 139
1786124346.591977 cpu8 316950 0 35670 20819462 414 0 122
1786124346.591977 cpu9 313166 0 31984 20827670 307 0 6
1786124346.591977 cpu10 311742 0 26925 20833705 77 0 4
1786124346.591977 cpu11 308708 0 25525 20837648 75 0 3
1786124346.591977 cpu12 689695 181 358796 20025620 19174 0 2813
1786124346.591977 cpu13 688220 435 365836 20017371 18447 0 3444
1786124346.591977 cpu14 460957 1 206009 20424851 23061 0 1172
1786124346.591977 cpu15 434279 5 201809 20458736 23814 0 1038
1786124346.694189 cpu0 840014 280 399953 19750163 27678 0 7948
1786124346.694189 cpu1 908732 185 435049 19658195 26241 0 7005
1786124346.694189 cpu2 531693 4 237728 20293784 31845 0 3409
1786124346.694189 cpu3 457193 12 220537 20399575 27766 0 3745
1786124346.694189 cpu4 304192 0 31308 20804509 18783 0 63
1786124346.694189 cpu5 313719 0 28106 20825179 981 0 12
1786124346.694189 cpu6 312565 0 25951 20832965 157 0 5
1786124346.694189 cpu7 1643758 0 163486 19360501 1492 0 139
1786124346.694189 cpu8 316960 0 35670 20819462 414 0 122
1786124346.694189 cpu9 313176 0 31985 20827670 307 0 6
1786124346.694189 cpu10 311752 0 26926 20833705 77 0 4
1786124346.694189 cpu11 308718 0 25525 20837648 75 0 3
1786124346.694189 cpu12 689695 181 358796 20025630 19174 0 2813
1786124346.694189 cpu13 688220 435 365836 20017381 18447 0 3444
1786124346.694189 cpu14 460957 1 206009 20424861 23061 0 1172
1786124346.694189 cpu15 434279 5 201810 20458745 23814 0 1038
1786124346.796412 cpu0 840014 280 399953 19750173 27678 0 7948
1786124346.796412 cpu1 908732 185 435049 19658205 26241 0 7005
1786124346.796412 cpu2 531693 4 237728 20293794 31845 0 3409
1786124346.796412 cpu3 457193 12 220537 20399585 27766 0 3745
1786124346.796412 cpu4 304201 0 31308 20804509 18783 0 63
1786124346.796412 cpu5 313728 0 28106 20825179 981 0 12
1786124346.796412 cpu6 312574 0 25952 20832965 157 0 5
1786124346.796412 cpu7 1643761 0 163493 19360501 1492 0 139
1786124346.796412 cpu8 316969 0 35671 20819462 414 0 122
1786124346.796412 cpu9 313186 0 31985 20827670 307 0 6
1786124346.796412 cpu10 311762 0 26926 20833705 77 0 4
1786124346.796412 cpu11 308728 0 25526 20837648 75 0 3
1786124346.796412 cpu12 689696 181 358797 20025639 19174 0 2813
1786124346.796412 cpu13 688220 435 365837 20017391 18447 0 3444
1786124346.796412 cpu14 460957 1 206010 20424870 23061 0 1172
1786124346.796412 cpu15 434279 5 201810 20458755 23814 0 1038
1786124346.898509 cpu0 840014 280 399954 19750183 27678 0 7948
1786124346.898509 cpu1 908732 185 435049 19658215 26241 0 7005
1786124346.898509 cpu2 531693 4 237728 20293804 31845 0 3409
1786124346.898509 cpu3 457193 12 220538 20399595 27766 0 3745
1786124346.898509 cpu4 304211 0 31309 20804509 18783 0 63
1786124346.898509 cpu5 313738 0 28106 20825179 981 0 12
1786124346.898509 cpu6 312584 0 25952 20832965 157 0 5
1786124346.898509 cpu7 1643763 0 163502 19360501 1492 0 139
1786124346.898509 cpu8 316979 0 35671 20819462 414 0 122
1786124346.898509 cpu9 313196 0 31985 20827670 307 0 6
1786124346.898509 cpu10 311772 0 26926 20833705 77 0 4
1786124346.898509 cpu11 308738 0 25526 20837648 75 0 3
1786124346.898509 cpu12 689696 181 358798 20025648 19174 0 2813
1786124346.898509 cpu13 688220 435 365837 20017401 18447 0 3444
1786124346.898509 cpu14 460957 1 206010 20424880 23061 0 1172
1786124346.898509 cpu15 434279 5 201811 20458765 23814 0 1038
1786124347.000555 cpu0 840014 280 399954 19750192 27678 0 7948
1786124347.000555 cpu1 908732 185 435049 19658225 26241 0 7005
1786124347.000555 cpu2 531693 4 237728 20293814 31845 0 3409
1786124347.000555 cpu3 457193 12 220538 20399605 27766 0 3745
1786124347.000555 cpu4 304221 0 31309 20804509 18783 0 63
1786124347.000555 cpu5 313748 0 28107 20825179 981 0 12
1786124347.000555 cpu6 312594 0 25953 20832965 157 0 5
1786124347.000555 cpu7 1643764 0 163510 19360501 1492 0 139
1786124347.000555 cpu8 316989 0 35671 20819462 414 0 122
1786124347.000555 cpu9 313206 0 31986 20827670 307 0 6
1786124347.000555 cpu10 311782 0 26926 20833705 77 0 4
1786124347.000555 cpu11 308748 0 25526 20837648 75 0 3
1786124347.000555 cpu12 689696 181 358799 20025658 19174 0 2813
1786124347.000555 cpu13 688220 435 365837 20017410 18447 0 3444
1786124347.000555 cpu14 460957 1 206010 20424890 23061 0 1172
1786124347.000555 cpu15 434280 5 201811 20458774 23814 0 1038
1786124347.102657 cpu0 840014 280 399954 19750202 27678 0 7948
1786124347.102657 cpu1 908732 185 435049 19658235 26241 0 7006
1786124347.102657 cpu2 531693 4 237729 20293824 31845 0 3409
1786124347.102657 cpu3 457193 12 220538 20399615 27766 0 3745
1786124347.102657 cpu4 304231 0 31309 20804509 18783 0 63
1786124347.102657 cpu5 313758 0 28107 20825179 981 0 12
1786124347.102657 cpu6 312604 0 25953 20832965 157 0 5
1786124347.102657 cpu7 1643767 0 163518 19360501 1492 0 139
1786124347.102657 cpu8 316999 0 35671 20819462 414 0 122
1786124347.102657 cpu9 313216 0 31986 20827670 307 0 6
1786124347.102657 cpu10 311792 0 26926 20833705 77 0 4
1786124347.102657 cpu11 308758 0 25526 20837648 75 0 3
1786124347.102657 cpu12 689696 181 358799 20025667 19174 0 2813
1786124347.102657 cpu13 688221 435 365838 20017419 18447 0 3444
1786124347.102657 cpu14 460957 1 206011 20424900 23061 0 1172
1786124347.102657 cpu15 434280 5 201811 20458784 23814 0 1038
1786124347.205008 cpu0 840014 280 399954 19750212 27678 0 7949
1786124347.205008 cpu1 908732 185 435049 19658244 26241 0 7006
1786124347.205008 cpu2 531693 4 237729 20293833 31845 0 3409
1786124347.205008 cpu3 457193 12 220538 20399625 27766 0 3745
1786124347.205008 cpu4 304241 0 31309 20804509 18783 0 63
1786124347.205008 cpu5 313768 0 28107 20825179 981 0 12
1786124347.205008 cpu6 312614 0 25953 20832965 157 0 5
1786124347.205008 cpu7 1643768 0 163527 19360501 1492 0 139
1786124347.205008 cpu8 317009 0 35671 20819462 414 0 122
1786124347.205008 cpu9 313226 0 31986 20827670 307 0 6
1786124347.205008 cpu10 311802 0 26927 20833705 77 0 4
1786124347.205008 cpu11 308768 0 25527 20837648 75 0 3
1786124347.205008 cpu12 689696 181 358799 20025677 19174 0 2813
1786124347.205008 cpu13 688221 435 365839 20017428 18447 0 3444
1786124347.205008 cpu14 460958 1 206011 20424909 23061 0 1172
1786124347.205008 cpu15 434280 5 201811 20458793 23814 0 1038
1786124347.307134 cpu0 840014 280 399954 19750222 27678 0 7949
1786124347.307134 cpu1 908733 185 435050 19658254 26241 0 7006
1786124347.307134 cpu2 531693 4 237729 20293843 31845 0 3409
1786124347.307134 cpu3 457193 12 220539 20399634 27766 0 3745
1786124347.307134 cpu4 304251 0 31310 20804509 18783 0 63
1786124347.307134 cpu5 313778 0 28107 20825179 981 0 12
1786124347.307134 cpu6 312624 0 25953 20832965 157 0 5
1786124347.307134 cpu7 1643770 0 163535 19360501 1492 0 139
1786124347.307134 cpu8 317019 0 35671 20819463 414 0 122
1786124347.307134 cpu9 313236 0 31986 20827670 307 0 6
1786124347.307134 cpu10 311812 0 26927 20833705 77 0 4
1786124347.307134 cpu11 308778 0 25527 20837648 75 0 3
1786124347.307134 cpu12 689696 181 358799 20025687 19174 0 2813
1786124347.307134 cpu13 688221 435 365840 20017437 18447 0 3444
1786124347.307134 cpu14 460958 1 206011 20424919 23061 0 1172
1786124347.307134 cpu15 434281 5 201811 20458803 23814 0 1038
1786124347.409299 cpu0 840015 280 399954 19750232 27678 0 7949
1786124347.409299 cpu1 908733 185 435052 19658262 26241 0 7006
1786124347.409299 cpu2 531694 4 237729 20293853 31845 0 3409
1786124347.409299 cpu3 457194 12 220539 20399644 27766 0 3745
1786124347.409299 cpu4 304261 0 31310 20804509 18783 0 63
1786124347.409299 cpu5 313788 0 28108 20825179 981 0 12
1786124347.409299 cpu6 312634 0 25954 20832965 157 0 5
1786124347.409299 cpu7 1643772 0 163543 19360501 1492 0 139
1786124347.409299 cpu8 317029 0 35671 20819463 414 0 122
1786124347.409299 cpu9 313245 0 31987 20827670 307 0 6
1786124347.409299 cpu10 311822 0 26927 20833705 77 0 4
1786124347.409299 cpu11 308788 0 25527 20837648 75 0 3
1786124347.409299 cpu12 689696 181 358799 20025697 19175 0 2813
1786124347.409299 cpu13 688221 435 365840 20017447 18447 0 3444
1786124347.409299 cpu14 460958 1 206012 20424928 23061 0 1172
1786124347.409299 cpu15 434281 5 201812 20458813 23814 0 1038
1786124347.511437 cpu0 840015 280 399955 19750241 27678 0 7949
1786124347.511437 cpu1 908733 185 435052 19658272 26241 0 7006
1786124347.511437 cpu2 531694 4 237730 20293862 31845 0 3409
1786124347.511437 cpu3 457194 12 220539 20399654 27766 0 3745
1786124347.511437 cpu4 304271 0 31310 20804509 18783 0 63
1786124347.511437 cpu5 313798 0 28108 20825179 981 0 12
1786124347.511437 cpu6 312644 0 25954 20832965 157 0 5
1786124347.511437 cpu7 1643774 0 163552 19360501 1492 0 139
1786124347.511437 cpu8 317039 0 35671 20819463 414 0 122
1786124347.511437 cpu9 313255 0 31987 20827670 307 0 6
1786124347.511437 cpu10 311832 0 26927 20833705 77 0 4
1786124347.511437 cpu11 308798 0 25527 20837648 75 0 3
1786124347.511437 cpu12 689696 181 358800 20025706 19175 0 2813
1786124347.511437 cpu13 688221 435 365840 20017457 18447 0 3444
1786124347.511437 cpu14 460958 1 206012 20424937 23061 0 1172
1786124347.511437 cpu15 434281 5 201812 20458822 23814 0 1038
1786124347.613468 cpu0 840015 280 399955 19750251 27678 0 7949
1786124347.613468 cpu1 908734 185 435052 19658281 26241 0 7006
1786124347.613468 cpu2 531694 4 237730 20293872 31845 0 3409
1786124347.613468 cpu3 457194 12 220540 20399664 27766 0 3745
1786124347.613468 cpu4 304281 0 31310 20804509 18783 0 63
1786124347.613468 cpu5 313808 0 28108 20825179 981 0 12
1786124347.613468 cpu6 312654 0 25954 20832965 157 0 5
1786124347.613468 cpu7 1643775 0 163561 19360501 1492 0 139
1786124347.613468 cpu8 317049 0 35671 20819464 414 0 122
1786124347.613468 cpu9 313265 0 31987 20827670 307 0 6
1786124347.613468 cpu10 311842 0 26928 20833705 77 0 4
1786124347.613468 cpu11 308808 0 25528 20837648 75 0 3
1786124347.613468 cpu12 689697 181 358800 20025716 19175 0 2813
1786124347.613468 cpu13 688221 435 365840 20017467 18447 0 3444
1786124347.613468 cpu14 460958 1 206012 20424947 23061 0 1172
1786124347.613468 cpu15 434282 5 201812 20458831 23814 0 1038
1786124347.715809 cpu0 840015 280 399955 19750261 27678 0 7949
1786124347.715809 cpu1 908734 185 435052 19658291 26241 0 7006
1786124347.715809 cpu2 531694 4 237730 20293882 31845 0 3409
1786124347.715809 cpu3 457194 12 220540 20399674 27766 0 3745
1786124347.715809 cpu4 304291 0 31311 20804509 18783 0 63
1786124347.715809 cpu5 313818 0 28108 20825179 981 0 12
1786124347.715809 cpu6 312664 0 25954 20832965 157 0 5
1786124347.715809 cpu7 1643778 0 163568 19360501 1492 0 139
1786124347.715809 cpu8 317059 0 35671 20819464 414 0 122
1786124347.715809 cpu9 313275 0 31987 20827670 307 0 6
1786124347.715809 cpu10 311852 0 26928 20833705 77 0 4
1786124347.715809 cpu11 308818 0 25528 20837648 75 0 3
1786124347.715809 cpu12 689697 181 358800 20025726 19175 0 2813
1786124347.715809 cpu13 688221 435 365840 20017476 18447 0 3444
1786124347.715809 cpu14 460959 1 206013 20424956 23061 0 1172
1786124347.715809 cpu15 434282 5 201813 20458841 23814 0 1038
1786124347.817968 cpu0 840015 280 399956 19750270 27678 0 7949
1786124347.817968 cpu1 908734 185 435052 19658301 26241 0 7006
1786124347.817968 cpu2 531694 4 237730 20293892 31845 0 3409
1786124347.817968 cpu3 457194 12 220540 20399683 27766 0 3745
1786124347.817968 cpu4 304301 0 31311 20804509 18783 0 63
1786124347.817968 cpu5 313828 0 28108 20825179 981 0 12
1786124347.817968 cpu6 312674 0 25955 20832965 157 0 5
1786124347.817968 cpu7 1643780 0 163576 19360501 1492 0 139
1786124347.817968 cpu8 317069 0 35671 20819464 414 0 122
