1786126311.663651 cpu4 343705 0 36064 20956570 18875 0 65
1786126311.663651 cpu5 352671 0 31141 20979572 1023 0 13
1786126311.663651 cpu6 351686 0 28039 20988164 159 0 5
1786126311.663651 cpu7 1697206 0 185216 19480490 1595 0 154
1786126311.663651 cpu8 354906 0 44441 20969029 418 0 132
1786126311.663651 cpu9 355776 0 41775 20971935 327 0 7
1786126311.663651 cpu10 352891 0 35217 20980872 83 0 4
1786126311.663651 cpu11 348807 0 30284 20989286 79 0 3
1786126311.663651 cpu12 696161 181 364986 20208269 19423 0 2859
1786126311.663651 cpu13 694766 435 372080 20199956 18646 0 3484
1786126311.663651 cpu14 465023 1 211162 20611052 23288 0 1198
1786126311.663651 cpu15 438276 5 207568 20644341 24057 0 1055
1786126311.765948 cpu0 847333 280 406389 19931282 27939 0 8378
1786126311.765948 cpu1 917115 185 441925 19837916 26493 0 7280
1786126311.765948 cpu2 536179 4 242800 20479566 32085 0 3536
1786126311.765948 cpu3 461156 12 227020 20584455 28002 0 3877
1786126311.765948 cpu4 343705 0 36064 20956580 18875 0 65
1786126311.765948 cpu5 352671 0 31141 20979583 1023 0 13
1786126311.765948 cpu6 351686 0 28039 20988174 159 0 5
1786126311.765948 cpu7 1697208 0 185216 19480499 1595 0 154
1786126311.765948 cpu8 354907 0 44441 20969039 418 0 132
1786126311.765948 cpu9 355776 0 41775 20971946 327 0 7
1786126311.765948 cpu10 352891 0 35217 20980882 83 0 4
1786126311.765948 cpu11 348807 0 30284 20989296 79 0 3
1786126311.765948 cpu12 696161 181 364987 20208279 19423 0 2859
1786126311.765948 cpu13 694766 435 372080 20199966 18646 0 3484
1786126311.765948 cpu14 465023 1 211163 20611060 23288 0 1198
1786126311.765948 cpu15 438276 5 207568 20644351 24057 0 1055
1786126311.868272 cpu0 847333 280 406390 19931291 27939 0 8378
1786126311.868272 cpu1 917115 185 441926 19837926 26493 0 7280
1786126311.868272 cpu2 536179 4 242801 20479575 32085 0 3536
1786126311.868272 cpu3 461156 12 227021 20584465 28002 0 3877
1786126311.868272 cpu4 343705 0 36064 20956591 18875 0 65
1786126311.868272 cpu5 352671 0 31141 20979593 1023 0 13
1786126311.868272 cpu6 351686 0 28039 20988184 159 0 5
1786126311.868272 cpu7 1697211 0 185216 19480506 1595 0 154
1786126311.868272 cpu8 354907 0 44441 20969049 418 0 132
1786126311.868272 cpu9 355776 0 41775 20971956 327 0 7
1786126311.868272 cpu10 352891 0 35218 20980892 83 0 4
1786126311.868272 cpu11 348808 0 30284 20989304 79 0 3
1786126311.868272 cpu12 696161 181 364987 20208289 19423 0 2859
1786126311.868272 cpu13 694766 435 372081 20199976 18646 0 3484
1786126311.868272 cpu14 465023 1 211163 20611070 23288 0 1198
1786126311.868272 cpu15 438276 5 207568 20644361 24057 0 1055
1786126311.970455 cpu0 847334 280 406390 19931301 27939 0 8378
1786126311.970455 cpu1 917116 185 441926 19837935 26493 0 7280
1786126311.970455 cpu2 536180 4 242802 20479584 32085 0 3536
1786126311.970455 cpu3 461156 12 227021 20584475 28002 0 3877
1786126311.970455 cpu4 343705 0 36064 20956601 18875 0 65
1786126311.970455 cpu5 352671 0 31141 20979603 1023 0 13
1786126311.970455 cpu6 351686 0 28039 20988194 159 0 5
1786126311.970455 cpu7 1697211 0 185216 19480516 1595 0 154
1786126311.970455 cpu8 354907 0 44441 20969059 418 0 132
1786126311.970455 cpu9 355776 0 41775 20971966 327 0 7
1786126311.970455 cpu10 352891 0 35218 20980903 83 0 4
1786126311.970455 cpu11 348809 0 30284 20989314 79 0 3
1786126311.970455 cpu12 696162 181 364989 20208296 19423 0 2859
1786126311.970455 cpu13 694766 435 372081 20199986 18646 0 3484
1786126311.970455 cpu14 465024 1 211163 20611080 23288 0 1198
1786126311.970455 cpu15 438276 5 207569 20644370 24057 0 1055
1786126312.072668 cpu0 847334 280 406390 19931311 27939 0 8378
1786126312.072668 cpu1 917116 185 441926 19837945 26493 0 7280
1786126312.072668 cpu2 536180 4 242802 20479594 32085 0 3536
1786126312.072668 cpu3 461156 12 227021 20584485 28002 0 3877
1786126312.072668 cpu4 343705 0 36064 20956611 18875 0 65
1786126312.072668 cpu5 352671 0 31141 20979613 1023 0 13
1786126312.072668 cpu6 351686 0 28039 20988205 159 0 5
1786126312.072668 cpu7 1697211 0 185216 19480526 1595 0 154
1786126312.072668 cpu8 354907 0 44441 20969069 418 0 132
1786126312.072668 cpu9 355776 0 41775 20971976 327 0 7
1786126312.072668 cpu10 352891 0 35218 20980913 83 0 4
1786126312.072668 cpu11 348809 0 30284 20989324 79 0 3
1786126312.072668 cpu12 696162 181 364989 20208306 19423 0 2859
1786126312.072668 cpu13 694766 435 372081 20199996 18646 0 3484
1786126312.072668 cpu14 465024 1 211163 20611090 23288 0 1198
1786126312.072668 cpu15 438276 5 207569 20644379 24057 0 1055
1786126312.174997 cpu0 847335 280 406390 19931320 27939 0 8378
1786126312.174997 cpu1 917116 185 441926 19837954 26493 0 7280
1786126312.174997 cpu2 536180 4 242803 20479604 32085 0 3536
1786126312.174997 cpu3 461156 12 227021 20584495 28002 0 3877
1786126312.174997 cpu4 343705 0 36064 20956621 18875 0 65
1786126312.174997 cpu5 352671 0 31141 20979623 1023 0 13
1786126312.174997 cpu6 351686 0 28039 20988215 159 0 5
1786126312.174997 cpu7 1697215 0 185217 19480532 1595 0 154
1786126312.174997 cpu8 354908 0 44441 20969079 418 0 132
1786126312.174997 cpu9 355776 0 41775 20971986 327 0 7
1786126312.174997 cpu10 352891 0 35218 20980923 83 0 4
1786126312.174997 cpu11 348809 0 30284 20989335 79 0 3
1786126312.174997 cpu12 696162 181 364989 20208316 19423 0 2859
1786126312.174997 cpu13 694766 435 372081 20200005 18646 0 3484
1786126312.174997 cpu14 465024 1 211164 20611100 23288 0 1198
1786126312.174997 cpu15 438276 5 207569 20644389 24057 0 1055
1786126312.277304 cpu0 847335 280 406390 19931329 27939 0 8378
1786126312.277304 cpu1 917116 185 441927 19837964 26493 0 7281
1786126312.277304 cpu2 536180 4 242803 20479614 32085 0 3536
1786126312.277304 cpu3 461156 12 227021 20584504 28002 0 3877
1786126312.277304 cpu4 343705 0 36064 20956631 18875 0 65
1786126312.277304 cpu5 352671 0 31141 20979633 1023 0 13
1786126312.277304 cpu6 351686 0 28039 20988225 159 0 5
1786126312.277304 cpu7 1697215 0 185217 19480541 1595 0 154
1786126312.277304 cpu8 354908 0 44441 20969089 418 0 132
1786126312.277304 cpu9 355776 0 41775 20971996 327 0 7
1786126312.277304 cpu10 352891 0 35218 20980933 83 0 4
1786126312.277304 cpu11 348809 0 30284 20989345 79 0 3
1786126312.277304 cpu12 696163 181 364989 20208326 19423 0 2859
1786126312.277304 cpu13 694766 435 372082 20200015 18646 0 3484
1786126312.277304 cpu14 465024 1 211165 20611109 23288 0 1198
1786126312.277304 cpu15 438277 5 207569 20644399 24057 0 1055
1786126312.379654 cpu0 847336 280 406390 19931339 27939 0 8378
1786126312.379654 cpu1 917116 185 441927 19837974 26493 0 7281
1786126312.379654 cpu2 536180 4 242803 20479623 32085 0 3536
1786126312.379654 cpu3 461157 12 227023 20584513 28002 0 3877
1786126312.379654 cpu4 343705 0 36064 20956642 18875 0 65
1786126312.379654 cpu5 352671 0 31141 20979644 1023 0 13
1786126312.379654 cpu6 351686 0 28039 20988235 159 0 5
1786126312.379654 cpu7 1697216 0 185217 19480551 1595 0 154
1786126312.379654 cpu8 354908 0 44441 20969099 418 0 132
1786126312.379654 cpu9 355776 0 41775 20972007 327 0 7
1786126312.379654 cpu10 352891 0 35218 20980943 83 0 4
1786126312.379654 cpu11 348809 0 30284 20989355 79 0 3
1786126312.379654 cpu12 696163 181 364990 20208336 19423 0 2859
1786126312.379654 cpu13 694766 435 372082 20200025 18646 0 3484
1786126312.379654 cpu14 465024 1 211165 20611118 23288 0 1198
1786126312.379654 cpu15 438277 5 207570 20644409 24057 0 1055
1786126312.481912 cpu0 847336 280 406391 19931348 27939 0 8378
1786126312.481912 cpu1 917116 185 441927 19837984 26493 0 7281
1786126312.481912 cpu2 536180 4 242804 20479633 32085 0 3536
1786126312.481912 cpu3 461157 12 227024 20584521 28002 0 3877
1786126312.481912 cpu4 343705 0 36064 20956652 18875 0 65
1786126312.481912 cpu5 352671 0 31141 20979654 1023 0 13
1786126312.481912 cpu6 351686 0 28039 20988245 159 0 5
1786126312.481912 cpu7 1697219 0 185217 19480557 1595 0 154
1786126312.481912 cpu8 354909 0 44441 20969108 418 0 132
1786126312.481912 cpu9 355776 0 41775 20972017 327 0 7
1786126312.481912 cpu10 352891 0 35218 20980953 83 0 4
1786126312.481912 cpu11 348809 0 30284 20989365 79 0 3
1786126312.481912 cpu12 696163 181 364990 20208345 19423 0 2859
1786126312.481912 cpu13 694767 435 372082 20200035 18646 0 3484
1786126312.481912 cpu14 465025 1 211165 20611128 23288 0 1198
1786126312.481912 cpu15 438277 5 207570 20644419 24057 0 1055
1786126312.584066 cpu0 847336 280 406391 19931358 27939 0 8378
1786126312.584066 cpu1 917117 185 441927 19837994 26493 0 7281
1786126312.584066 cpu2 536180 4 242804 20479643 32085 0 3536
1786126312.584066 cpu3 461158 12 227024 20584531 28002 0 3877
1786126312.584066 cpu4 343705 0 36064 20956662 18875 0 65
1786126312.584066 cpu5 352671 0 31141 20979664 1023 0 13
1786126312.584066 cpu6 351686 0 28039 20988256 159 0 5
1786126312.584066 cpu7 1697219 0 185217 19480567 1595 0 154
1786126312.584066 cpu8 354909 0 44441 20969118 418 0 132
1786126312.584066 cpu9 355776 0 41775 20972027 327 0 7
1786126312.584066 cpu10 352891 0 35218 20980963 83 0 4
1786126312.584066 cpu11 348809 0 30284 20989375 79 0 3
1786126312.584066 cpu12 696163 181 364990 20208355 19423 0 2859
1786126312.584066 cpu13 694767 435 372082 20200045 18646 0 3484
1786126312.584066 cpu14 465025 1 211165 20611138 23288 0 1198
1786126312.584066 cpu15 438277 5 207570 20644428 24057 0 1055
1786126312.686281 cpu0 847337 280 406391 19931367 27939 0 8378
1786126312.686281 cpu1 917117 185 441927 19838004 26493 0 7281
1786126312.686281 cpu2 536180 4 242804 20479653 32085 0 3536
1786126312.686281 cpu3 461158 12 227025 20584540 28002 0 3877
1786126312.686281 cpu4 343705 0 36064 20956672 18875 0 65
1786126312.686281 cpu5 352671 0 31141 20979674 1023 0 13
1786126312.686281 cpu6 351686 0 28039 20988266 159 0 5
1786126312.686281 cpu7 1697221 0 185217 19480575 1595 0 154
1786126312.686281 cpu8 354910 0 44441 20969128 418 0 132
1786126312.686281 cpu9 355776 0 41775 20972037 327 0 7
1786126312.686281 cpu10 352891 0 35218 20980973 83 0 4
1786126312.686281 cpu11 348809 0 30284 20989386 79 0 3
1786126312.686281 cpu12 696163 181 364990 20208365 19423 0 2859
1786126312.686281 cpu13 694767 435 372082 20200054 18646 0 3484
1786126312.686281 cpu14 465025 1 211165 20611147 23288 0 1198
1786126312.686281 cpu15 438277 5 207571 20644438 24057 0 1055
1786126312.788587 cpu0 847337 280 406392 19931376 27939 0 8378
1786126312.788587 cpu1 917117 185 441927 19838014 26493 0 7281
1786126312.788587 cpu2 536180 4 242804 20479663 32085 0 3536
1786126312.788587 cpu3 461159 12 227026 20584549 28002 0 3877
1786126312.788587 cpu4 343705 0 36064 20956682 18875 0 65
1786126312.788587 cpu5 352671 0 31141 20979684 1023 0 13
1786126312.788587 cpu6 351686 0 28039 20988276 159 0 5
1786126312.788587 cpu7 1697224 0 185218 19480582 1595 0 154
1786126312.788587 cpu8 354910 0 44442 20969138 418 0 132
1786126312.788587 cpu9 355776 0 41776 20972047 327 0 7
1786126312.788587 cpu10 352891 0 35218 20980983 83 0 4
1786126312.788587 cpu11 348809 0 30284 20989396 79 0 3
1786126312.788587 cpu12 696163 181 364990 20208375 19423 0 2859
1786126312.788587 cpu13 694767 435 372083 20200064 18646 0 3484
1786126312.788587 cpu14 465025 1 211166 20611157 23288 0 1198
1786126312.788587 cpu15 438277 5 207571 20644448 24057 0 1055
1786126312.890872 cpu0 847337 280 406393 19931386 27939 0 8378
1786126312.890872 cpu1 917117 185 441927 19838024 26493 0 7281
1786126312.890872 cpu2 536180 4 242804 20479673 32085 0 3536
1786126312.890872 cpu3 461159 12 227027 20584558 28002 0 3877
1786126312.890872 cpu4 343705 0 36064 20956692 18875 0 65
1786126312.890872 cpu5 352671 0 31141 20979695 1023 0 13
1786126312.890872 cpu6 351686 0 28039 20988286 159 0 5
1786126312.890872 cpu7 1697225 0 185218 19480592 1595 0 154
1786126312.890872 cpu8 354910 0 44442 20969148 418 0 132
1786126312.890872 cpu9 355776 0 41776 20972057 327 0 7
1786126312.890872 cpu10 352891 0 35219 20980993 83 0 4
1786126312.890872 cpu11 348809 0 30285 20989406 79 0 3
1786126312.890872 cpu12 696164 181 364991 20208384 19423 0 2859
1786126312.890872 cpu13 694767 435 372083 20200074 18646 0 3484
1786126312.890872 cpu14 465025 1 211166 20611167 23288 0 1198
1786126312.890872 cpu15 438277 5 207571 20644458 24057 0 1055
1786126312.993090 cpu0 847337 280 406393 19931395 27939 0 8378
1786126312.993090 cpu1 917117 185 441928 19838033 26493 0 7281
1786126312.993090 cpu2 536181 4 242805 20479682 32085 0 3537
1786126312.993090 cpu3 461159 12 227027 20584568 28002 0 3877
1786126312.993090 cpu4 343705 0 36064 20956703 18875 0 65
1786126312.993090 cpu5 352671 0 31141 20979705 1023 0 13
1786126312.993090 cpu6 351686 0 28039 20988297 159 0 5
1786126312.993090 cpu7 1697229 0 185218 19480597 1595 0 154
1786126312.993090 cpu8 354910 0 44442 20969158 418 0 132
1786126312.993090 cpu9 355776 0 41776 20972068 327 0 7
1786126312.993090 cpu10 352891 0 35219 20981004 83 0 4
1786126312.993090 cpu11 348809 0 30285 20989416 79 0 3
1786126312.993090 cpu12 696164 181 364991 20208394 19423 0 2859
1786126312.993090 cpu13 694767 435 372083 20200084 18646 0 3484
1786126312.993090 cpu14 465025 1 211166 20611177 23288 0 1198
1786126312.993090 cpu15 438277 5 207571 20644468 24057 0 1055
1786126313.095410 cpu0 847337 280 406393 19931405 27939 0 8379
1786126313.095410 cpu1 917118 185 441928 19838043 26493 0 7281
1786126313.095410 cpu2 536181 4 242805 20479692 32085 0 3537
1786126313.095410 cpu3 461159 12 227027 20584578 28002 0 3877
1786126313.095410 cpu4 343705 0 36064 20956713 18875 0 65
1786126313.095410 cpu5 352671 0 31141 20979715 1023 0 13
1786126313.095410 cpu6 351686 0 28039 20988307 159 0 5
1786126313.095410 cpu7 1697229 0 185218 19480607 1595 0 154
1786126313.095410 cpu8 354910 0 44442 20969168 418 0 132
1786126313.095410 cpu9 355776 0 41776 20972078 327 0 7
1786126313.095410 cpu10 352891 0 35219 20981014 83 0 4
1786126313.095410 cpu11 348809 0 30285 20989426 79 0 3
1786126313.095410 cpu12 696164 181 364991 20208404 19423 0 2859
1786126313.095410 cpu13 694767 435 372083 20200094 18646 0 3484
1786126313.095410 cpu14 465025 1 211167 20611186 23288 0 1198
1786126313.095410 cpu15 438277 5 207572 20644478 24057 0 1055
1786126313.197580 cpu0 847337 280 406394 19931415 27939 0 8379
1786126313.197580 cpu1 917118 185 441928 19838052 26493 0 7281
1786126313.197580 cpu2 536181 4 242805 20479702 32085 0 3537
1786126313.197580 cpu3 461159 12 227027 20584588 28002 0 3877
1786126313.197580 cpu4 343705 0 36064 20956723 18875 0 65
1786126313.197580 cpu5 352671 0 31141 20979725 1023 0 13
1786126313.197580 cpu6 351686 0 28039 20988317 159 0 5
1786126313.197580 cpu7 1697230 0 185219 19480617 1595 0 154
1786126313.197580 cpu8 354910 0 44442 20969178 418 0 132
1786126313.197580 cpu9 355776 0 41776 20972088 327 0 7
1786126313.197580 cpu10 352891 0 35219 20981024 83 0 4
1786126313.197580 cpu11 348809 0 30285 20989437 79 0 3
1786126313.197580 cpu12 696164 181 364991 20208414 19423 0 2859
1786126313.197580 cpu13 694767 435 372083 20200104 18646 0 3484
1786126313.197580 cpu14 465025 1 211167 20611196 23288 0 1198
1786126313.197580 cpu15 438277 5 207572 20644488 24057 0 1055
1786126313.299721 cpu0 847338 280 406394 19931425 27939 0 8379
1786126313.299721 cpu1 917118 185 441929 19838062 26493 0 7281
1786126313.299721 cpu2 536181 4 242806 20479712 32085 0 3537
1786126313.299721 cpu3 461159 12 227027 20584598 28002 0 3877
1786126313.299721 cpu4 343705 0 36064 20956733 18875 0 65
1786126313.299721 cpu5 352671 0 31141 20979736 1023 0 13
1786126313.299721 cpu6 351686 0 28039 20988327 159 0 5
1786126313.299721 cpu7 1697233 0 185219 19480623 1595 0 154
1786126313.299721 cpu8 354913 0 44442 20969186 418 0 132
1786126313.299721 cpu9 355776 0 41776 20972098 327 0 7
1786126313.299721 cpu10 352891 0 35219 20981034 83 0 4
1786126313.299721 cpu11 348809 0 30285 20989447 79 0 3
1786126313.299721 cpu12 696164 181 364991 20208424 19423 0 2859
1786126313.299721 cpu13 694767 435 372083 20200114 18646 0 3484
1786126313.299721 cpu14 465026 1 211168 20611205 23288 0 1198
1786126313.299721 cpu15 438277 5 207572 20644498 24057 0 1055
1786126313.402036 cpu0 847338 280 406394 19931435 27939 0 8379
1786126313.402036 cpu1 917119 185 441929 19838071 26493 0 7281
1786126313.402036 cpu2 536181 4 242806 20479721 32085 0 3537
1786126313.402036 cpu3 461159 12 227028 20584607 28002 0 3877
1786126313.402036 cpu4 343705 0 36064 20956743 18875 0 65
1786126313.402036 cpu5 352671 0 31141 20979746 1023 0 13
1786126313.402036 cpu6 351686 0 28039 20988337 159 0 5
1786126313.402036 cpu7 1697233 0 185219 19480633 1595 0 154
1786126313.402036 cpu8 354913 0 44442 20969196 418 0 132
1786126313.402036 cpu9 355776 0 41776 20972108 327 0 7
1786126313.402036 cpu10 352891 0 35219 20981044 83 0 4
1786126313.402036 cpu11 348809 0 30285 20989457 79 0 3
1786126313.402036 cpu12 696165 181 364992 20208432 19423 0 2859
1786126313.402036 cpu13 694768 435 372083 20200123 18646 0 3484
1786126313.402036 cpu14 465026 1 211169 20611214 23288 0 1198
1786126313.402036 cpu15 438277 5 207572 20644507 24057 0 1055
1786126313.504315 cpu0 847338 280 406394 19931444 27939 0 8379
1786126313.504315 cpu1 917119 185 441929 19838081 26493 0 7281
1786126313.504315 cpu2 536182 4 242807 20479729 32086 0 3537
1786126313.504315 cpu3 461159 12 227028 20584617 28002 0 3877
1786126313.504315 cpu4 343705 0 36064 20956753 18875 0 65
1786126313.504315 cpu5 352671 0 31141 20979756 1023 0 13
1786126313.504315 cpu6 351686 0 28039 20988348 159 0 5
1786126313.504315 cpu7 1697235 0 185219 19480641 1595 0 154
1786126313.504315 cpu8 354913 0 44442 20969206 418 0 132
1786126313.504315 cpu9 355776 0 41776 20972118 327 0 7
1786126313.504315 cpu10 352891 0 35219 20981054 83 0 4
1786126313.504315 cpu11 348809 0 30285 20989467 79 0 3
1786126313.504315 cpu12 696165 181 364995 20208439 19424 0 2859
1786126313.504315 cpu13 694768 435 372084 20200133 18646 0 3484
1786126313.504315 cpu14 465026 1 211169 20611224 23288 0 1198
1786126313.504315 cpu15 438278 5 207573 20644517 24057 0 1055
1786126313.606442 cpu0 847338 280 406394 19931454 27939 0 8379
1786126313.606442 cpu1 917119 185 441929 19838090 26493 0 7281
1786126313.606442 cpu2 536182 4 242807 20479739 32086 0 3537
1786126313.606442 cpu3 461159 12 227028 20584627 28002 0 3877
1786126313.606442 cpu4 343705 0 36065 20956763 18875 0 65
1786126313.606442 cpu5 352671 0 31141 20979766 1023 0 13
1786126313.606442 cpu6 351686 0 28039 20988358 159 0 5
1786126313.606442 cpu7 1697239 0 185220 19480647 1595 0 154
1786126313.606442 cpu8 354913 0 44442 20969216 418 0 132
1786126313.606442 cpu9 355777 0 41776 20972128 327 0 7
1786126313.606442 cpu10 352891 0 35219 20981064 83 0 4
1786126313.606442 cpu11 348809 0 30285 20989477 79 0 3
1786126313.606442 cpu12 696165 181 364995 20208449 19424 0 2859
1786126313.606442 cpu13 694768 435 372084 20200142 18646 0 3484
1786126313.606442 cpu14 465026 1 211169 20611234 23288 0 1198
1786126313.606442 cpu15 438278 5 207574 20644525 24057 0 1055
1786126313.708701 cpu0 847339 280 406394 19931463 27939 0 8379
1786126313.708701 cpu1 917119 185 441929 19838100 26493 0 7281
1786126313.708701 cpu2 536182 4 242807 20479749 32086 0 3537
1786126313.708701 cpu3 461159 12 227029 20584637 28002 0 3877
1786126313.708701 cpu4 343706 0 36065 20956773 18875 0 65
1786126313.708701 cpu5 352671 0 31141 20979776 1023 0 13
1786126313.708701 cpu6 351686 0 28039 20988368 159 0 5
1786126313.708701 cpu7 1697239 0 185220 19480658 1595 0 154
1786126313.708701 cpu8 354913 0 44442 20969226 418 0 132
1786126313.708701 cpu9 355777 0 41776 20972138 327 0 7
1786126313.708701 cpu10 352891 0 35219 20981074 83 0 4
1786126313.708701 cpu11 348809 0 30285 20989487 79 0 3
1786126313.708701 cpu12 696165 181 364995 20208459 19424 0 2859
1786126313.708701 cpu13 694768 435 372084 20200152 18646 0 3484
1786126313.708701 cpu14 465027 1 211169 20611244 23288 0 1198
1786126313.708701 cpu15 438278 5 207574 20644535 24057 0 1055
1786126313.810905 cpu0 847339 280 406395 19931473 27939 0 8379
1786126313.810905 cpu1 917119 185 441929 19838110 26493 0 7281
1786126313.810905 cpu2 536182 4 242807 20479759 32086 0 3537
1786126313.810905 cpu3 461160 12 227030 20584646 28002 0 3877
1786126313.810905 cpu4 343706 0 36065 20956783 18875 0 65
1786126313.810905 cpu5 352671 0 31141 20979786 1023 0 13
1786126313.810905 cpu6 351686 0 28039 20988378 159 0 5
1786126313.810905 cpu7 1697239 0 185220 19480668 1595 0 154
1786126313.810905 cpu8 354914 0 44442 20969236 418 0 132
1786126313.810905 cpu9 355777 0 41776 20972149 327 0 7
1786126313.810905 cpu10 352891 0 35219 20981084 83 0 4
1786126313.810905 cpu11 348809 0 30285 20989497 79 0 3
1786126313.810905 cpu12 696165 181 364995 20208469 19424 0 2859
1786126313.810905 cpu13 694768 435 372084 20200162 18646 0 3484
1786126313.810905 cpu14 465027 1 211169 20611253 23288 0 1198
1786126313.810905 cpu15 438278 5 207575 20644545 24057 0 1055
1786126313.913128 cpu0 847339 280 406395 19931482 27939 0 8379
1786126313.913128 cpu1 917119 185 441930 19838120 26493 0 7281
1786126313.913128 cpu2 536183 4 242808 20479768 32086 0 3537
1786126313.913128 cpu3 461160 12 227030 20584655 28002 0 3877
1786126313.913128 cpu4 343706 0 36065 20956793 18875 0 65
1786126313.913128 cpu5 352671 0 31141 20979797 1023 0 13
1786126313.913128 cpu6 351686 0 28039 20988389 159 0 5
1786126313.913128 cpu7 1697242 0 185220 19480675 1595 0 154
1786126313.913128 cpu8 354914 0 44442 20969246 418 0 132
1786126313.913128 cpu9 355777 0 41776 20972159 327 0 7
1786126313.913128 cpu10 352891 0 35219 20981094 83 0 4
1786126313.913128 cpu11 348809 0 30285 20989508 79 0 3
1786126313.913128 cpu12 696166 181 364995 20208479 19424 0 2859
1786126313.913128 cpu13 694769 435 372085 20200172 18646 0 3484
1786126313.913128 cpu14 465027 1 211170 20611263 23288 0 1198
1786126313.913128 cpu15 438278 5 207575 20644555 24057 0 1055
1786126314.015477 cpu0 847340 280 406395 19931492 27939 0 8379
1786126314.015477 cpu1 917120 185 441930 19838130 26493 0 7281
1786126314.015477 cpu2 536183 4 242809 20479777 32086 0 3537
1786126314.015477 cpu3 461160 12 227031 20584665 28002 0 3877
1786126314.015477 cpu4 343706 0 36065 20956803 18875 0 65
1786126314.015477 cpu5 352671 0 31141 20979807 1023 0 13
1786126314.015477 cpu6 351686 0 28039 20988399 159 0 5
1786126314.015477 cpu7 1697244 0 185221 19480682 1595 0 154
1786126314.015477 cpu8 354914 0 44442 20969256 418 0 132
1786126314.015477 cpu9 355777 0 41776 20972169 327 0 7
1786126314.015477 cpu10 352891 0 35220 20981104 83 0 4
1786126314.015477 cpu11 348809 0 30285 20989518 79 0 3
1786126314.015477 cpu12 696166 181 364995 20208488 19424 0 2859
1786126314.015477 cpu13 694769 435 372085 20200182 18646 0 3484
1786126314.015477 cpu14 465027 1 211170 20611273 23288 0 1198
1786126314.015477 cpu15 438279 5 207576 20644564 24057 0 1055
1786126314.117633 cpu0 847340 280 406396 19931501 27939 0 8379
1786126314.117633 cpu1 917120 185 441930 19838140 26493 0 7281
1786126314.117633 cpu2 536183 4 242809 20479787 32086 0 3537
1786126314.117633 cpu3 461160 12 227031 20584675 28002 0 3877
1786126314.117633 cpu4 343706 0 36065 20956813 18875 0 65
1786126314.117633 cpu5 352671 0 31141 20979817 1023 0 13
1786126314.117633 cpu6 351686 0 28039 20988409 159 0 5
1786126314.117633 cpu7 1697244 0 185221 19480692 1595 0 154
1786126314.117633 cpu8 354914 0 44442 20969266 418 0 132
1786126314.117633 cpu9 355777 0 41776 20972179 327 0 7
1786126314.117633 cpu10 352891 0 35220 20981115 83 0 4
1786126314.117633 cpu11 348809 0 30285 20989528 79 0 3
1786126314.117633 cpu12 696166 181 364996 20208498 19424 0 2859
1786126314.117633 cpu13 694769 435 372085 20200191 18646 0 3484
1786126314.117633 cpu14 465027 1 211170 20611283 23288 0 1198
1786126314.117633 cpu15 438279 5 207577 20644572 24057 0 1055
1786126314.219742 cpu0 847341 280 406396 19931511 27939 0 8379
1786126314.219742 cpu1 917120 185 441930 19838150 26493 0 7281
1786126314.219742 cpu2 536183 4 242809 20479797 32086 0 3537
1786126314.219742 cpu3 461160 12 227031 20584685 28002 0 3877
1786126314.219742 cpu4 343706 0 36065 20956824 18875 0 65
1786126314.219742 cpu5 352671 0 31141 20979827 1023 0 13
1786126314.219742 cpu6 351686 0 28039 20988419 159 0 5
1786126314.219742 cpu7 1697246 0 185221 19480699 1595 0 154
1786126314.219742 cpu8 354918 0 44442 20969273 418 0 132
1786126314.219742 cpu9 355777 0 41776 20972189 327 0 7
1786126314.219742 cpu10 352891 0 35220 20981125 83 0 4
1786126314.219742 cpu11 348809 0 30285 20989538 79 0 3
1786126314.219742 cpu12 696166 181 364996 20208508 19424 0 2859
1786126314.219742 cpu13 694770 435 372085 20200201 18646 0 3484
1786126314.219742 cpu14 465027 1 211170 20611293 23288 0 1198
1786126314.219742 cpu15 438280 5 207577 20644582 24057 0 1055
1786126314.322143 cpu0 847341 280 406397 19931520 27939 0 8379
1786126314.322143 cpu1 917120 185 441930 19838160 26493 0 7281
1786126314.322143 cpu2 536183 4 242809 20479807 32086 0 3537
1786126314.322143 cpu3 461160 12 227031 20584695 28002 0 3877
1786126314.322143 cpu4 343706 0 36065 20956834 18875 0 65
1786126314.322143 cpu5 352671 0 31141 20979837 1023 0 13
1786126314.322143 cpu6 351686 0 28039 20988429 159 0 5
1786126314.322143 cpu7 1697246 0 185221 19480709 1595 0 154
1786126314.322143 cpu8 354918 0 44442 20969283 418 0 132
1786126314.322143 cpu9 355777 0 41776 20972199 327 0 7
1786126314.322143 cpu10 352893 0 35221 20981133 83 0 4
1786126314.322143 cpu11 348809 0 30285 20989548 79 0 3
1786126314.322143 cpu12 696167 181 364996 20208517 19424 0 2859
1786126314.322143 cpu13 694770 435 372086 20200211 18646 0 3484
1786126314.322143 cpu14 465027 1 211170 20611303 23288 0 1198
1786126314.322143 cpu15 438280 5 207577 20644592 24057 0 1055
1786126314.424322 cpu0 847342 280 406398 19931529 27939 0 8379
1786126314.424322 cpu1 917120 185 441930 19838170 26493 0 7281
1786126314.424322 cpu2 536183 4 242810 20479817 32086 0 3537
1786126314.424322 cpu3 461160 12 227032 20584704 28002 0 3877
1786126314.424322 cpu4 343706 0 36065 20956844 18875 0 65
1786126314.424322 cpu5 352671 0 31141 20979848 1023 0 13
