213744.300163 7
213744.316464 7
213744.325186 10
213744.337578 8
213744.347798 9
213744.351657 7
213744.364859 10
213744.368359 7
213744.383448 4
213744.398250 9
213744.405330 7
213744.420839 10
213744.435390 9
213744.440629 11
213744.458294 7
213744.465563 11
213744.476450 7
213744.484511 10
213744.501243 11
213744.505285 9
213744.524096 4
213744.534957 10
213744.542416 9
213744.553447 9
213744.565059 4
213744.573116 5
213744.585988 10
213744.597402 7
213744.614323 7
213744.624906 9
213744.638443 9
213744.652005 7
213744.659099 10
213744.675731 10
213744.680986 8
213744.682596 7
213744.692783 4
213744.715855 9
213744.717183 7
213744.733033 9
213744.740744 10
213744.756443 4
213744.766510 5
213744.779048 10
213744.796694 9
213744.803775 7
213744.815527 10
213744.823305 7
213744.835629 9
213744.845222 10
213744.859893 4
213744.886161 9
213744.895343 7
213744.907490 10
213744.911657 7
213744.922407 4
213744.935914 9
213744.952318 10
213744.956434 5
213744.973704 9
213744.976740 7
213744.988896 9
213744.992999 8
213745.001330 7
213745.011275 4
213745.025714 9
213745.041600 4
213745.045683 7
213745.062871 7
213745.072718 9
213745.087819 9
213745.102675 8
213745.114986 7
213745.124667 9
213745.138284 9
213745.152634 7
213745.160711 10
213745.175741 9
213745.183655 7
213745.191041 10
213745.215015 9
213745.219041 7
213745.228738 10
213745.245050 4
213745.258178 7
213745.267192 10
213745.283022 10
213745.292807 9
213745.301393 8
213745.307731 4
213745.321160 10
213745.323836 7
213745.331199 9
213745.349274 5
213745.362796 7
213745.369532 9
213745.386197 9
213745.399115 8
213745.411423 7
213745.417582 10
213745.434714 9
213745.449763 7
213745.473076 9
213745.478581 7
213745.482291 10
213745.506400 11
213745.513677 7
213745.525303 9
213745.532417 10
213745.553726 7
213745.559331 11
213745.571089 10
213745.581445 10
213745.589082 9
213745.601763 7
213745.620573 7
213745.621992 8
213745.626100 9
213745.635428 10
213745.652607 4
213745.667168 5
213745.676591 9
213745.686748 10
213745.697464 10
213745.703998 11
213745.714765 9
213745.728205 11
213745.747341 10
213745.752216 9
213745.767257 4
213745.769940 7
213745.784672 10
213745.798588 9
213745.804338 11
213745.837046 9
213745.841620 10
213745.854690 11
213745.872449 5
213745.874647 7
213745.887896 9
213745.892618 10
213745.912171 4
213745.925056 9
213745.930467 10
213745.941444 10
213745.949704 4
213745.966383 9
213745.968752 8
213745.987373 4
213746.004105 8
213746.006190 7
213746.022809 9
213746.032997 10
213746.049126 4
213746.060959 9
213746.079885 5
213746.084022 10
213746.102831 7
213746.111749 9
213746.127958 9
213746.134678 10
213746.145445 10
213746.147336 4
213746.157448 4
213746.165242 9
213746.169348 7
213746.182899 10
213746.186193 11
213746.196447 11
213746.210236 7
213746.227154 9
213746.247127 10
213746.260593 4
213746.265694 9
213746.276003 8
213746.283069 5
213746.298415 8
213746.302831 9
213746.307380 7
213746.335649 9
213746.340494 10
213746.351444 10
213746.358559 7
213746.373742 9
213746.389232 10
213746.401328 4
213746.415014 9
213746.423912 5
213746.426639 7
213746.439751 10
213746.445053 8
213746.468437 8
213746.477200 10
213746.477622 7
213746.489896 4
213746.503186 7
213746.512014 9
213746.533151 10
213746.543481 10
213746.548498 7
213746.567044 7
213746.572779 9
213746.595571 10
213746.605015 7
213746.612670 9
213746.622721 7
213746.633667 10
213746.643213 9
213746.669646 10
213746.670612 7
213746.680187 9
213746.698154 10
213746.704840 9
213746.719077 4
213746.735852 10
213746.742605 9
213746.758439 7
213746.779376 10
213746.793682 9
213746.803768 8
213746.806746 7
213746.820210 4
213746.832496 9
213746.844516 10
213746.858984 7
213746.870542 4
213746.876044 7
213746.882771 10
213746.895047 9
213746.905444 9
213746.913011 7
213746.920368 10
213746.931051 7
213746.943018 9
213746.956252 9
213746.968764 7
213746.975977 10
213746.993026 10
213747.004741 4
213747.019594 5
213747.043110 10
213747.051819 8
213747.058730 7
213747.063987 8
213747.074836 9
213747.085459 9
213747.093640 10
213747.106500 4
213747.115026 8
213747.140835 9
213747.150876 8
213747.154302 7
213747.170544 7
213747.181660 4
213747.190647 10
213747.201443 10
213747.204991 9
213747.224628 11
213747.240012 7
213747.249768 11
213747.255502 9
213747.282446 10
213747.289122 7
213747.292892 9
213747.303444 9
213747.313509 7
213747.337197 4
213747.339759 7
213747.353771 9
213747.357151 10
213747.369595 8
213747.390846 7
213747.402999 4
213747.413822 8
213747.421403 9
213747.439006 9
213747.443335 7
213747.452391 9
213747.458507 10
213747.469031 7
213747.493480 10
213747.498717 4
213747.513803 7
213747.528464 9
213747.533301 7
213747.544872 9
213747.557418 7
213747.572545 8
213747.576721 10
213747.591008 10
213747.602648 7
213747.621712 9
213747.626695 4
213747.643930 5
213747.655133 7
213747.666237 10
213747.673699 7
213747.682454 10
213747.694776 9
213747.702835 4
213747.722121 7
213747.733073 9
213747.749449 4
213747.753331 10
213747.761885 7
213747.770635 9
213747.786318 9
213747.797821 10
213747.812074 4
213747.822581 5
213747.836375 9
213747.849424 10
213747.863112 4
213747.874214 9
213747.877318 7
213747.887303 10
213747.900185 4
213747.914477 9
213747.918679 8
213747.923914 10
213747.938689 10
213747.954585 8
213747.965074 7
213747.977100 4
213747.989492 9
213747.995777 7
213748.004150 10
213748.022165 7
213748.028721 9
213748.046217 9
213748.059130 9
213748.066803 7
213748.084360 7
213748.090065 4
213748.104537 10
213748.123643 7
213748.129189 4
213748.145865 4
213748.159810 9
213748.168157 10
213748.170901 7
213748.184169 4
213748.199453 4
213748.214785 10
213748.224133 9
213748.238808 7
213748.243291 8
213748.248725 9
213748.264791 10
213748.272960 11
213748.288488 4
213748.299279 9
213748.311237 7
213748.327447 7
213748.336556 9
213748.351242 9
213748.365095 7
213748.374039 5
213748.390711 5
213748.395502 7
213748.399301 10
213748.430325 7
213748.436570 10
213748.450575 9
213748.462869 10
213748.468131 7
213748.485313 7
213748.488504 9
213748.502486 9
213748.517656 10
213748.529230 4
213748.539930 9
213748.553219 9
213748.571970 7
213748.576594 8
213748.579238 4
213748.591064 9
213748.601444 9
213748.605356 10
213748.623520 7
213748.646348 9
213748.651352 7
213748.656299 10
213748.667551 4
213748.685396 7
213748.693135 10
213748.706256 10
213748.716476 10
213748.728483 4
213748.732651 9
213748.765981 4
213748.772802 7
213748.787338 5
213748.791176 7
213748.795469 10
213748.807695 9
213748.818443 9
213748.821571 10
213748.829417 7
213748.859658 9
213748.870478 9
213748.875173 7
213748.886953 10
213748.893276 7
213748.906156 4
213748.921335 9
213748.923667 8
213748.932250 7
213748.940001 10
213748.958356 9
213748.970298 4
213748.982308 10
213748.990500 11
213748.998044 7
213749.009863 9
213749.022143 9
213749.041263 10
213749.048432 7
213749.059323 9
213749.070584 8
213749.080510 10
213749.095929 9
213749.099595 7
213749.113088 10
213749.122713 4
213749.137136 9
213749.160134 4
213749.174464 9
213749.180400 10
213749.196765 4
213749.215147 5
213749.225168 9
213749.231426 10
213749.247253 4
213749.262344 9
213749.266314 8
213749.275600 7
213749.282380 10
213749.293013 7
213749.300474 9
213749.314453 9
213749.330848 7
213749.336623 10
213749.352969 9
213749.365424 9
213749.378276 7
213749.390143 10
213749.406399 10
213749.415863 9
213749.426993 7
213749.440186 10
213749.453119 9
213749.467853 10
213749.476044 4
213749.495082 7
213749.505719 10
213749.516386 9
213749.526164 4
213749.543120 10
213749.554203 9
213749.566918 7
213749.583793 7
213749.590742 10
213749.601329 8
213749.604256 9
213749.620333 7
213749.630020 10
213749.637403 7
213749.641246 9
213749.660682 10
213749.665444 4
213749.675588 7
213749.683175 11
213749.692882 9
213749.711269 10
213749.725932 4
213749.730254 5
213749.740440 5
213749.748961 10
213749.758195 9
213749.771935 7
213749.787500 10
213749.790460 7
213749.804623 10
213749.808038 9
213749.818440 9
213749.830154 7
213749.838479 4
213749.859661 9
213749.870452 9
213749.875667 7
213749.894002 7
213749.908060 9
213749.918668 10
213749.926844 4
213749.948083 8
213749.958200 5
213749.969379 10
213749.977435 4
213749.998578 7
213750.002551 9
213750.014889 9
213750.042969 10
213750.048098 7
213750.052252 9
213750.062439 9
213750.071271 10
213750.082095 8
213750.097675 11
213750.113004 9
213750.118557 7
213750.131249 4
213750.136406 7
213750.150349 9
213750.161489 4
213750.174967 7
213750.195529 10
213750.211763 4
213750.222894 7
213750.234323 10
213750.244780 9
213750.255437 9
213750.262479 4
213750.271762 5
213750.290380 7
213750.300144 10
213750.312686 4
213750.321816 5
213750.335247 9
213750.350341 9
213750.363598 10
213750.376483 4
213750.385880 5
213750.400371 9
213750.410554 7
213750.410958 8
213750.421438 8
213750.426918 10
213750.437073 9
213750.450710 9
213750.461925 7
213750.478519 7
213750.491455 10
213750.502116 9
213750.520073 8
213750.529416 7
213750.538163 10
213750.550366 9
213750.569940 7
213750.574865 4
213750.585468 4
213750.588898 9
213750.601845 10
213750.624528 7
213750.626820 9
213750.649549 4
213750.652264 10
213750.662436 10
213750.667840 9
213750.699509 4
213750.705755 9
213750.716484 8
213750.722699 7
213750.730215 10
213750.743430 9
213750.756336 10
213750.760187 7
213750.777931 7
213750.787423 11
213750.803676 10
213750.807921 9
213750.816234 7
213750.822025 4
213750.842173 9
213750.854290 9
213750.864229 7
213750.882003 7
213750.891642 9
213750.905088 9
213750.910720 10
213750.929573 7
213750.942050 9
213750.947205 8
213750.948986 10
213750.970607 7
213750.978916 9
213750.986998 5
213750.997454 5
213751.006313 7
213751.022630 7
213751.032256 9
213751.045988 9
213751.050476 10
213751.059290 7
213751.080784 4
213751.089002 8
213751.095300 4
213751.112753 8
213751.113100 7
213751.119507 10
213751.146295 4
213751.157557 7
213751.167526 10
213751.175850 7
213751.183820 5
213751.201370 9
213751.213752 7
213751.221887 10
213751.239865 9
213751.242778 7
213751.254002 9
213751.276473 7
213751.291489 9
213751.296565 10
213751.315504 7
213751.321992 4
213751.334472 10
213751.356767 9
213751.360742 10
213751.364372 7
213751.384583 7
213751.386665 8
213751.394698 9
213751.403334 4
213751.431617 9
213751.445743 9
213751.449568 10
213751.451590 7
213751.470901 7
213751.479442 4
213751.497744 9
213751.511245 7
213751.516883 10
213751.535718 9
213751.544196 7
213751.560318 7
213751.572835 9
213751.578687 4
213751.589452 4
213751.591872 10
213751.596437 7
213751.604000 8
213751.613938 7
213751.640883 4
213751.652639 8
213751.659173 9
213751.665286 7
213751.676866 9
213751.681719 10
213751.702520 7
213751.723523 9
213751.732931 10
213751.743436 10
213751.748152 7
213751.763753 9
213751.765500 7
213751.794376 10
213751.804271 7
213751.813482 4
213751.822902 9
213751.835427 9
213751.846470 9
213751.856504 4
213751.871115 10
213751.884221 9
213751.887626 7
213751.898435 7
213751.916738 10
213751.934594 9
213751.937855 8
213751.939913 7
213751.957053 10
213751.958207 7
213751.972329 9
213751.982708 4
213751.999837 10
213752.006029 5
213752.022801 9
213752.037397 10
213752.045689 4
213752.060553 5
213752.062687 7
213752.072813 9
213752.085462 8
213752.102666 7
213752.111542 9
213752.128872 9
213752.137386 10
213752.148797 4
213752.179192 9
213752.185562 8
213752.199582 7
213752.219595 7
213752.223770 10
213752.236350 10
213752.249424 9
213752.263386 5
213752.270075 7
213752.274258 8
213752.274739 10
213752.285434 10
213752.296299 9
213752.321459 7
213752.329310 4
213752.346438 9
213752.362534 7
213752.366524 10
213752.385779 9
213752.396288 10
213752.411447 7
213752.430340 9
213752.446061 10
213752.455148 4
213752.458681 7
213752.468957 9
213752.478278 7
213752.485352 9
213752.494097 8
213752.497076 10
213752.517666 7
213752.521252 5
213752.537353 9
213752.549860 9
213752.559355 10
213752.565065 7
213752.587477 9
213752.602486 4
213752.614465 5
213752.625854 9
213752.631404 7
213752.636863 10
213752.653642 4
213752.665325 5
213752.680654 9
213752.696250 9
213752.704359 7
213752.711740 10
213752.721536 7
213752.733311 9
213752.742495 4
213752.760894 9
213752.770034 10
213752.780025 5
213752.798953 9
213752.808499 5
213752.820266 10
213752.837630 7
213752.840658 8
213752.849104 9
213752.857676 10
213752.870899 11
213752.885867 9
213752.900901 9
213752.907766 10
213752.921570 11
213752.927380 7
213752.938942 9
213752.952777 9
213752.964716 7
213752.973249 4
213752.990820 9
213752.996648 10
213753.016904 7
213753.035666 9
213753.047059 10
213753.057439 10
213753.059960 4
213753.061910 7
213753.080510 7
213753.094475 10
213753.100245 6
213753.113673 9
213753.122226 7
213753.147488 9
213753.159798 9
213753.165588 10
213753.177496 4
213753.188071 8
213753.193272 4
213753.203308 10
213753.222359 9
213753.229793 4
213753.236143 7
213753.240549 10
213753.261114 9
213753.270866 4
213753.278631 10
213753.299087 9
213753.308081 10
213753.321881 4
213753.335259 5
213753.345615 10
213753.363187 9
213753.374070 7
213753.383867 10
213753.391350 7
213753.401710 10
213753.414872 9
213753.428128 7
213753.438659 4
213753.443971 7
213753.452513 9
213753.468347 10
213753.484257 4
213753.494297 9
213753.506766 10
213753.522872 10
213753.525601 7
213753.531141 5
213753.540162 8
213753.559628 7
213753.568834 10
213753.583392 9
213753.596565 7
213753.608780 10
213753.613498 7
213753.621863 9
213753.637307 9
213753.654688 10
213753.667267 4
213753.673337 5
213753.681958 7
213753.687723 9
213753.700785 9
213753.728232 10
213753.730532 7
213753.738407 9
213753.755768 4
213753.767636 5
213753.775477 6
213753.789769 9
213753.808347 10
213753.819311 4
213753.831576 5
213753.846599 10
213753.853388 8
213753.866846 9
213753.868484 7
213753.889016 8
213753.896038 10
213753.903423 7
213753.914555 9
213753.923175 7
213753.929101 4
213753.945581 10
213753.957029 5
213753.968870 9
213753.984837 9
213753.994614 7
213754.011349 7
213754.022090 9
213754.030115 4
213754.040431 4
213754.043325 10
213754.053434 10
213754.059005 5
213754.080869 9
213754.091455 9
213754.094561 7
213754.111555 7
213754.135726 10
213754.147795 7
213754.164217 7
213754.170777 9
213754.185933 9
213754.198173 7
213754.211655 10
213754.214281 7
213754.222860 9
213754.232855 8
213754.243057 10
213754.250504 7
213754.263842 4
213754.269841 7
213754.280997 4
213754.288194 5
213754.300343 9
213754.319877 7
213754.332656 10
213754.344706 7
213754.351474 9
213754.371136 7
213754.382947 10
213754.395674 7
213754.401995 5
213754.413648 9
213754.421366 7
213754.434041 10
213754.446869 4
213754.455046 9
213754.462799 7
213754.484242 10
213754.496546 7
213754.505222 9
213754.513428 7
213754.521112 10
213754.536713 9
213754.549154 10
213754.562954 5
213754.574693 9
213754.580093 8
213754.586263 10
213754.596919 7
213754.613590 7
213754.623394 9
213754.635896 10
213754.649611 4
213754.663705 9
213754.676336 5
213754.686183 10
213754.701018 9
213754.712155 4
213754.726462 5
213754.735279 10
213754.753806 7
213754.761256 4
213754.772571 10
213754.789626 5
213754.797672 9
213754.817119 7
213754.823841 10
213754.837188 4
213754.848873 9
213754.861117 10
213754.878524 6
213754.886828 9
213754.905185 7
213754.911957 10
213754.924897 9
213754.935428 9
213754.936927 8
213754.938480 7
213754.952685 10
213754.955319 7
213754.976590 4
213754.991158 7
213755.001655 9
213755.008687 7
213755.013823 4
213755.034000 10
213755.046562 7
213755.057022 9
213755.075114 7
213755.083989 10
213755.091178 4
213755.103618 9
213755.109464 7
213755.121596 10
213755.134912 10
213755.148138 7
213755.157549 9
213755.165759 7
213755.176378 4
213755.190634 4
213755.203666 7
213755.211921 9
213755.228393 9
213755.235988 10
213755.252801 4
213755.271380 9
213755.281959 8
213755.292430 8
213755.298652 7
213755.314945 4
213755.324542 5
213755.336169 7
213755.345582 9
213755.352952 7
213755.356708 10
213755.370869 10
213755.390412 7
213755.414529 9
213755.419215 7
213755.427471 5
213755.435180 10
213755.444950 7
213755.469633 10
213755.475044 9
213755.488015 4
213755.489656 7
213755.499562 9
213755.508480 7
213755.521730 10
213755.534519 10
213755.558656 7
213755.565062 9
213755.583725 7
213755.602274 9
213755.611453 7
213755.618750 10
213755.626669 8
213755.637944 7
213755.640620 9
213755.656182 10
213755.668891 10
213755.685230 7
213755.692471 4
213755.703320 7
213755.708527 9
213755.721926 9
213755.732371 10
213755.748362 4
213755.750570 7
213755.765141 4
213755.771837 9
213755.791322 10
213755.799176 5
213755.810124 9
213755.828674 10
213755.841087 4
213755.847036 9
213755.856279 7
213755.862327 9
213755.878831 10
213755.890848 4
213755.900214 9
213755.916478 10
213755.929243 5
213755.941038 9
213755.954196 4
213755.968965 4
213755.973355 8
213755.977124 7
213755.993772 7
213756.004549 6
213756.016490 9
213756.025001 5
213756.029888 7
213756.046715 7
213756.054536 9
213756.068334 9
213756.084227 7
213756.093530 10
213756.106425 9
213756.123095 10
213756.133708 4
213756.144131 9
213756.150936 7
213756.160491 10
213756.171757 4
213756.184405 9
213756.198518 10
213756.214397 10
213756.222330 4
213756.235549 9
213756.247429 5
213756.260480 4
213756.273304 7
213756.284643 9
213756.290552 7
213756.315936 9
213756.319729 8
213756.328553 7
213756.353373 9
213756.357762 10
213756.368449 10
213756.373773 4
213756.391462 9
213756.405939 10
213756.411204 4
213756.429064 7
213756.448005 5
213756.458430 5
213756.464980 9
213756.473806 4
213756.487221 10
213756.496096 7
213756.502315 9
213756.516127 8
213756.527091 9
213756.537651 4
213756.546297 7
213756.553865 10
213756.566349 8
213756.585342 7
213756.596093 9
213756.604687 10
213756.618545 4
213756.633151 7
213756.651475 7
213756.653227 8
213756.658836 11
213756.669195 10
213756.690099 7
213756.694494 9
213756.713087 9
213756.719291 10
213756.729427 10
213756.733033 4
213756.735569 7
213756.751283 9
213756.754896 7
213756.766849 9
213756.779360 7
213756.809151 9
213756.819476 9
213756.826739 8
213756.834469 7
213756.839456 10
213756.856732 4
213756.864476 8
213756.881120 7
213756.888015 10
213756.905561 10
213756.918339 4
213756.924580 7
213756.942076 7
213756.953058 9
213756.971734 10
213756.979442 7
213756.992010 11
213756.998038 7
213756.999810 8
213757.002927 9
213757.021750 10
213757.032650 4
213757.040308 9
213757.059840 10
213757.070793 4
213757.082056 9
213757.097529 10
213757.108617 4
213757.124120 5
213757.132146 9
213757.153432 10
213757.164458 10
213757.169690 7
213757.180969 9
213757.188561 7
213757.202477 10
213757.210683 4
213757.229291 7
213757.238508 5
213757.253638 10
213757.257878 9
213757.295804 9
213757.308517 8
213757.320403 7
213757.320846 9
213757.332209 8
213757.338363 9
213757.345502 10
213757.363856 7
213757.376705 9
213757.383578 10
213757.394424 10
213757.402529 11
213757.419256 9
213757.426636 4
213757.429902 7
213757.445502 10
213757.457130 9
213757.469021 4
213757.480805 4
213757.494311 9
213757.501922 7
213757.519263 7
213757.531094 9
213757.547099 10
213757.556797 7
213757.568105 4
213757.574523 7
213757.581876 9
213757.597655 10
213757.612667 7
213757.631418 9
213757.648194 10
213757.655599 4
213757.665863 8
213757.669654 9
213757.681566 5
213757.699196 9
213757.711273 10
213757.719117 4
213757.726001 7
213757.736694 9
213757.748587 10
213757.759040 4
213757.773195 9
213757.777903 7
213757.785396 10
213757.802229 4
213757.812454 9
213757.824155 10
213757.836440 10
213757.856257 7
213757.873960 9
213757.886395 9
213757.896876 4
213757.902370 7
213757.912208 10
213757.931077 4
213757.942434 10
213757.950942 7
213757.968885 7
213757.975065 9
213757.992807 10
213758.001102 4
213758.011548 8
213758.011847 9
213758.029932 10
213758.038197 4
213758.048423 4
213758.052932 9
213758.064298 5
213758.073610 7
213758.080584 10
213758.090931 9
213758.117938 10
213758.124428 7
213758.136687 4
213758.145737 10
213758.154469 8
213758.166831 9
213758.175970 7
213758.181655 9
213758.197264 10
213758.220306 9
213758.227004 7
213758.235095 10
213758.247831 9
213758.261428 4
213758.272312 10
213758.285413 9
213758.300373 8
213758.314875 7
213758.323648 4
213758.335400 9
213758.345914 10
213758.352569 7
213758.362230 5
213758.373581 9
213758.392865 10
213758.398879 7
213758.417028 7
213758.423341 9
213758.440329 4
213758.448848 9
213758.460535 8
213758.462746 10
213758.480508 10
213758.484281 7
213758.487005 9
213758.497422 9
213758.509631 7
213758.539957 10
213758.554955 7
213758.563699 9
213758.573668 7
213758.577993 10
213758.590456 4
213758.606021 9
213758.617763 9
213758.633207 9
213758.640210 10
213758.646305 7
213758.668829 10
213758.675768 7
213758.686504 5
213758.701830 7
213758.708347 10
213758.733978 9
213758.742750 10
213758.744592 7
213758.755701 4
213758.763189 7
213758.778323 10
213758.785869 4
213758.793523 8
213758.802243 7
213758.810106 9
213758.827693 9
213758.830700 7
213758.841096 10
213758.864530 7
213758.880137 9
213758.892969 9
213758.897542 10
213758.903831 7
213758.911521 4
213758.930289 9
213758.944057 10
213758.954480 4
213758.968924 5
213758.981506 10
213758.992808 9
213759.004732 7
213759.018275 10
213759.030210 9
213759.041919 7
213759.058896 7
213759.068644 10
213759.076691 4
213759.089655 9
213759.115536 10
213759.122825 7
213759.127624 9
213759.138421 9
213759.139770 8
213759.139862 4
213759.150424 4
213759.156637 10
213759.179626 9
213759.194919 10
213759.214001 4
213759.223471 5
213759.230382 9
213759.245632 7
213759.255568 9
213759.263232 7
213759.268922 10
213759.289212 4
213759.301341 7
213759.311853 9
213759.320838 10
213759.337083 9
213759.355323 7
213759.358425 10
213759.374408 9
213759.387722 4
213759.403916 7
213759.412124 9
213759.423004 10
213759.438228 4
213759.452764 7
213759.464710 9
213759.473687 10
213759.488054 4
213759.497918 8
213759.506187 7
213759.511961 9
213759.524230 10
213759.534421 10
213759.545814 8
213759.552610 9
213759.556110 7
213759.569676 9
213759.583197 9
213759.594373 7
213759.614242 10
213759.633881 9
213759.640056 4
213759.640987 7
213759.658999 7
213759.671268 9
213759.678113 10
213759.688420 10
213759.694263 4
213759.710643 9
213759.730330 10
213759.746261 7
213759.760282 9
213759.763250 7
213759.777397 9
213759.780401 8
213759.791509 9
213759.794392 10
213759.802759 7
213759.825080 10
213759.831906 7
213759.843717 9
213759.857457 7
213759.863740 10
213759.896399 10
213759.902685 4
213759.913815 9
213759.924419 9
213759.935264 7
213759.941178 8
213759.957633 7
213759.968418 7
213759.979418 7
213759.990418 7
213760.001418 7
213760.002804 11
213760.012418 7
213760.023419 7
213760.034418 7
213760.045419 7
213760.056419 7
213760.067418 7
213760.078419 7
213760.089399 7
213760.092800 8
213760.113838 7
213760.119776 9
213760.132697 9
213760.143449 9
213760.147038 10
213760.152818 7
213760.170992 7
213760.188367 9
213760.205878 10
213760.214235 4
213760.226807 9
213760.240018 8
213760.244660 9
213760.258881 10
213760.267031 4
213760.271386 7
213760.283690 9
213760.290732 7
213760.300568 9
213760.309875 10
213760.326347 8
213760.345075 7
213760.351986 9
213760.367862 4
213760.375889 8
213760.394541 7
213760.400339 8
213760.407013 5
213760.418077 9
213760.434077 4
213760.444623 5
213760.456323 9
213760.469395 10
213760.487802 10
213760.500598 9
213760.510130 8
213760.520702 8
213760.525763 10
213760.534439 7
213760.541518 4
213760.551415 9
213760.573473 10
213760.585685 4
213760.592664 9
213760.602377 7
213760.612100 9
213760.625555 10
213760.637130 7
213760.644935 8
213760.654421 7
213760.670666 10
213760.681441 10
213760.690383 9
213760.700547 5
213760.717282 6
213760.731892 9
213760.735521 7
213760.746870 9
213760.755413 8
213760.781675 10
213760.788033 7
213760.797246 9
213760.811524 10
213760.827579 7
213760.845280 8
213760.850656 10
213760.855600 7
213760.859852 9
213760.880774 8
213760.894342 7
213760.902867 10
213760.911761 9
213760.922418 9
213760.928818 7
213760.946234 7
213760.967909 10
213760.984123 4
213760.992215 9
213761.002435 9
213761.005686 10
213761.021300 10
213761.030801 8
213761.041058 9
213761.049653 4
213761.066870 7
213761.073886 10
213761.088545 4
213761.104621 8
213761.115122 9
213761.119119 7
213761.141892 10
213761.154016 4
213761.166123 9
213761.176949 8
213761.179694 10
213761.187084 7
213761.196851 10
213761.207214 9
213761.217418 9
213761.226190 8
213761.242762 7
213761.260341 9
213761.276753 7
213761.287774 10
213761.294329 7
213761.298797 8
213761.300578 9
213761.313318 4
213761.330593 9
213761.344596 7
213761.356007 9
213761.373481 10
213761.375652 7
213761.388056 9
213761.397383 8
213761.424418 9
213761.428618 7
213761.434157 10
213761.447248 4
213761.457417 4
213761.470891 7
213761.471263 8
213761.476046 9
213761.487455 10
213761.508097 4
213761.517114 9
213761.528021 10
213761.547885 4
213761.549254 7
213761.557183 9
213761.575248 7
213761.595386 9
213761.602377 7
213761.606574 8
213761.613152 9
213761.621204 10
213761.631416 10
213761.644013 7
213761.665222 9
213761.678929 8
213761.689078 7
213761.704767 9
213761.706789 7
213761.727081 9
213761.737456 9
213761.743876 7
213761.761169 7
213761.780832 4
213761.792765 8
213761.795710 10
213761.807182 9
213761.821495 5
213761.832410 9
213761.847761 4
213761.858434 4
213761.862438 10
213761.873271 9
213761.883415 9
213761.909166 9
213761.914009 7
213761.928672 10
213761.930271 7
213761.938513 8
213761.948219 7
213761.955779 9
213761.976875 10
213761.986146 7
213761.996081 9
213762.003303 7
213762.016052 9
213762.031115 9
213762.042925 10
213762.047147 4
213762.057452 4
213762.073162 9
213762.083455 9
213762.087315 8
213762.096523 10
213762.111461 4
213762.116430 5
213762.122494 7
213762.150428 4
213762.161401 10
213762.170121 9
213762.191652 7
213762.202168 10
213762.208445 9
213762.219416 9
213762.229215 7
213762.248288 8
213762.257035 7
213762.264890 10
213762.283496 8
213762.290805 9
213762.296970 7
213762.315004 10
213762.335079 8
213762.344072 7
213762.355797 9
213762.360586 7
213762.374789 9
213762.389833 9
213762.394541 10
213762.408615 4
213762.413739 7
213762.420928 8
213762.433630 8
213762.449437 7
213762.467853 7
213762.470348 10
213762.490720 4
213762.496371 9
213762.506613 7
213762.520903 8
213762.524249 10
213762.540241 9
213762.550785 7
213762.563905 10
213762.567740 7
213762.577131 9
213762.590658 9
213762.605289 7
213762.621494 7
213762.628489 9
213762.643437 9
213762.657249 7
213762.667503 10
213762.673384 7
213762.681238 9
213762.699377 10
213762.710522 4
213762.721576 9
213762.737940 10
213762.752916 10
213762.760241 9
213762.774371 7
213762.789358 10
213762.792323 8
213762.796257 9
213762.813006 7
213762.838194 4
213762.842189 7
213762.847931 9
213762.866692 7
213762.885560 9
213762.898878 9
213762.912284 7
213762.922429 8
213762.934044 10
213762.946296 7
213762.958694 9
213762.963945 7
213762.971952 10
213762.989435 9
213763.001334 7
213763.009882 4
213763.019236 7
213763.027516 9
213763.035324 10
213763.047665 11
213763.056619 7
213763.072999 8
213763.073222 9
213763.083427 9
213763.086818 10
213763.097415 10
213763.108505 11
213763.123519 7
213763.135498 10
213763.148381 10
213763.164291 9
213763.170861 7
213763.180588 9
213763.199088 10
213763.210122 7
213763.219681 9
213763.237599 9
213763.238910 7
213763.250257 10
213763.265710 7
213763.284130 9
213763.300335 10
213763.312024 7
213763.322284 11
213763.335625 9
213763.343004 7
213763.352614 10
213763.369186 7
213763.371179 8
213763.375363 9
213763.390622 10
213763.405026 10
213763.412711 7
213763.430802 7
213763.437426 9
213763.455066 10
213763.466482 11
213763.477243 4
213763.491927 11
213763.507451 4
213763.516263 7
213763.526269 9
213763.535174 7
213763.545166 10
213763.557307 10
213763.574630 7
213763.578671 9
213763.597737 4
213763.609826 10
213763.618795 8
213763.620902 7
213763.637320 7
213763.650314 9
213763.655136 7
213763.663119 10
213763.675992 10
213763.693891 7
213763.713430 9
213763.722994 7
213763.728795 10
213763.746811 4
213763.754722 8
213763.763693 7
213763.766941 9
213763.781903 9
213763.792057 10
213763.814359 7
213763.819883 9
213763.829853 10
213763.840413 10
213763.849185 8
213763.865661 7
213763.870835 9
213763.881919 11
213763.887107 9
213763.904595 10
213763.913634 4
213763.923353 5
213763.937117 9
213763.955019 10
213763.967940 7
213763.976844 11
213763.993567 10
213763.994934 8
213764.007950 8
213764.013506 9
213764.017949 7
213764.030354 10
213764.042980 8
213764.053745 7
213764.060125 9
213764.073302 9
213764.092711 7
213764.111371 9
213764.130439 10
213764.134972 4
213764.136872 7
213764.154364 7
213764.164417 9
213764.178389 9
213764.193279 7
213764.204602 10
213764.215711 4
213764.229946 9
213764.246933 10
213764.253047 4
