# started on Fri Aug  7 20:11:35 2026

110.115965607,3258974984,,topdown-heavy-ops,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5088146975,100.00,,
110.115965607,14444212566,,topdown-br-mispredict,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5088146975,100.00,,
110.115965607,16656971275,,topdown-fetch-lat,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5088146975,100.00,,
110.115965607,14125546989,,topdown-mem-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5088146975,100.00,,
120.125963908,<not counted>,,slots,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,<not counted>,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,<not counted>,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
120.125963908,177428590542,,slots,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
120.125963908,52806697196,,topdown-retiring,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
120.125963908,28121885918,,topdown-bad-spec,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
120.125963908,54430630219,,topdown-fe-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
120.125963908,43763140491,,topdown-be-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
120.125963908,5959691584,,topdown-heavy-ops,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
120.125963908,26835506004,,topdown-br-mispredict,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
120.125963908,29900057568,,topdown-fetch-lat,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
120.125963908,25396474462,,topdown-mem-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9295618904,100.00,,
130.135962214,11696420466,,slots,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,4824436677,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,1342548274,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,2266007857,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,4373584701,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,179363121,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,1248715045,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,1066922156,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,3786342495,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,611146857,100.00,,
130.135962214,160358069514,,slots,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
130.135962214,47855145429,,topdown-retiring,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
130.135962214,25200917829,,topdown-bad-spec,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
130.135962214,49375662107,,topdown-fe-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
130.135962214,39453544636,,topdown-be-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
130.135962214,5365855853,,topdown-heavy-ops,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
130.135962214,23884694997,,topdown-br-mispredict,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
130.135962214,27395589746,,topdown-fetch-lat,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
130.135962214,23034072511,,topdown-mem-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,8406042795,100.00,,
140.145964674,<not counted>,,slots,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,<not counted>,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,<not counted>,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,0,100.00,,
140.145964674,177753200550,,slots,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
140.145964674,52760448242,,topdown-retiring,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
140.145964674,28276320178,,topdown-bad-spec,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
140.145964674,53923117850,,topdown-fe-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
140.145964674,44108376240,,topdown-be-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
140.145964674,5974966004,,topdown-heavy-ops,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
140.145964674,27175944158,,topdown-br-mispredict,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
140.145964674,29934583748,,topdown-fetch-lat,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
140.145964674,25544377059,,topdown-mem-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,9311328924,100.00,,
150.157963152,39291656694,,slots,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,15384749651,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,4570922662,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,7522483107,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,13370715931,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,575510475,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,4242433178,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,3629624315,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,10837581958,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,2052455880,100.00,,
150.157963152,112426614300,,slots,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
150.157963152,33347518115,,topdown-retiring,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
150.157963152,17849768520,,topdown-bad-spec,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
150.157963152,34055497980,,topdown-fe-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
150.157963152,27961581162,,topdown-be-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
150.157963152,3804626603,,topdown-heavy-ops,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
150.157963152,17144853866,,topdown-br-mispredict,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
150.157963152,18891026482,,topdown-fetch-lat,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
150.157963152,16109958908,,topdown-mem-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,5890702997,100.00,,
160.167958352,68691170568,,slots,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,25144709675,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,7862488121,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,13265255030,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,27673025196,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,1057495467,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,7313865089,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,6241548456,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,23502474734,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,3588180945,100.00,,
160.167958352,76150210146,,slots,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
160.167958352,22332794970,,topdown-retiring,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
160.167958352,11704501336,,topdown-bad-spec,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
160.167958352,23877981059,,topdown-fe-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
160.167958352,18667666212,,topdown-be-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
160.167958352,2251790807,,topdown-heavy-ops,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
160.167958352,11318205552,,topdown-br-mispredict,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
160.167958352,13499586259,,topdown-fetch-lat,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
160.167958352,10478886787,,topdown-mem-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,3990143959,100.00,,
163.653600835,41579436930,,slots,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,13014331004,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,3386651986,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,5808663716,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,19480856762,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,602429480,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,3161472391,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,2136544504,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,16554490946,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r5.scope,2172595362,100.00,,
163.653600835,3892862046,,slots,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
163.653600835,1146813525,,topdown-retiring,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
163.653600835,624425453,,topdown-bad-spec,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
163.653600835,1177278486,,topdown-fe-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
163.653600835,1055715008,,topdown-be-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
163.653600835,120826000,,topdown-heavy-ops,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
163.653600835,605041455,,topdown-br-mispredict,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
163.653600835,653442422,,topdown-fetch-lat,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
163.653600835,622173111,,topdown-mem-bound,measured.slice/docker-8d4c044d7a8055176415ae4e17aeaabca5653013623ba6257495cb4ebdc509ea.scope,204444363,100.00,,
