213717.319864 9
213717.330496 9
213717.341496 9
213717.352496 9
213717.363496 9
213717.372261 7
213717.382497 7
213717.393497 7
213717.404497 7
213717.415497 7
213717.426496 7
213717.437496 7
213717.448496 7
213717.459496 7
213717.470496 7
213717.481496 7
213717.492496 7
213717.503495 7
213717.514496 7
213717.865690 7
213717.877237 7
213717.887494 7
213717.898494 7
213717.909495 7
213717.920495 7
213717.931496 7
213718.222460 7
213718.233494 7
213718.244493 7
213718.255494 7
213718.266494 7
213718.277496 7
213718.400946 4
213718.509237 8
213718.520879 8
213718.531493 8
213718.542493 8
213718.553493 8
213718.564494 8
213718.581670 7
213718.969378 7
213718.979492 7
213718.990492 7
213719.001493 7
213719.012519 7
213719.023493 7
213719.034496 7
213719.045493 7
213719.437072 8
213719.447493 8
213719.448470 7
213719.459492 7
213719.470491 7
213719.481492 7
213719.492491 7
213719.503493 7
213719.514493 7
213719.902493 8
213719.913491 8
213719.924490 8
213719.935490 8
213719.946490 8
213719.957493 8
213719.968493 8
213720.215316 8
213720.225490 8
213720.244539 7
213720.255490 7
213720.266490 7
213720.277490 7
213720.288491 7
213720.396221 8
213720.513464 8
213720.524489 8
213720.535490 8
213720.546507 8
213720.557490 8
213720.569591 7
213720.580491 7
213720.814902 7
213720.825489 7
213720.836488 7
213720.847489 7
213720.858489 7
213720.869528 7
213720.988803 7
213721.096751 8
213721.108667 8
213721.121521 7
213721.132488 7
213721.143489 7
213721.154488 7
213721.165489 7
213721.176491 7
213721.400442 8
213721.420966 7
213721.431488 7
213721.442488 7
213721.453488 7
213721.464488 7
213721.475488 7
213721.588700 8
213721.709952 7
213721.720487 7
213721.731487 7
213721.742487 7
213721.753488 7
213721.764487 7
213721.775488 7
213725.723936 8
213725.735658 8
213725.746480 8
213725.757479 8
213725.769092 7
213725.779481 7
213725.790481 7
213725.801481 7
213725.812482 7
213726.122790 8
213726.132757 7
213726.143479 7
213726.154479 7
213726.165479 7
213726.176480 7
213726.187481 7
213726.198482 7
213726.209482 7
213726.220482 7
213726.231482 7
213726.242481 7
213726.253480 7
213726.264480 7
213726.275481 7
213726.286481 7
213726.297480 7
213726.308507 7
213726.319479 7
213726.330480 7
213726.341479 7
213726.352479 7
213726.363483 7
213726.714632 8
213726.725478 8
213726.743931 7
213726.754478 7
213726.765478 7
213726.776479 7
213726.787478 7
213726.798481 7
213727.083831 7
213727.094478 7
213727.105477 7
213727.116477 7
213727.127478 7
213727.138477 7
213727.149477 7
213727.160479 7
213727.171480 7
213727.182478 7
213727.406645 7
213727.417477 7
213727.428477 7
213727.439477 7
213727.450477 7
213727.461477 7
213727.472478 7
213727.483477 7
213727.494478 7
213727.833083 8
213727.844748 8
213727.855476 8
213727.866476 8
213727.877475 8
213727.890932 7
213727.901476 7
213727.912477 7
213727.923477 7
213727.934478 7
213728.160487 7
213728.171476 7
213728.182477 7
213728.193488 7
213728.204476 7
213728.215476 7
213728.226476 7
213728.237476 7
213728.248476 7
213728.387124 8
213728.388203 7
213728.505733 7
213728.516476 7
213728.527476 7
213728.538475 7
213728.549495 7
213728.560476 7
213728.571475 7
213728.582475 7
213728.593476 7
213728.604478 7
213728.849909 7
213728.860474 7
213728.872019 7
213728.882474 7
213728.893474 7
213728.904474 7
213728.915474 7
213728.926474 7
213728.937494 7
213729.191392 8
213729.197078 7
213729.207474 7
213729.218473 7
213729.229475 7
213729.240475 7
213729.251474 7
213729.262474 7
213729.273476 7
213729.284476 7
213729.295475 7
213729.306475 7
213729.317475 7
213729.328474 7
213729.339474 7
213729.350475 7
213729.361475 7
213729.372474 7
213729.383473 7
213729.394475 7
213729.405473 7
213729.416473 7
213729.427473 7
213729.438473 7
213729.689424 8
213729.700473 8
213729.711474 8
213729.722473 8
213729.733473 8
213729.745234 7
213729.755474 7
213729.766472 7
213729.777473 7
213729.788475 7
213733.743493 7
213733.754468 7
213733.765466 7
213733.776465 7
213733.787466 7
213733.798467 7
213733.809465 7
213733.820465 7
213733.831465 7
213733.842465 7
213734.159477 8
213734.171873 8
213734.175850 7
213734.186465 7
213734.197464 7
213734.208464 7
213734.219464 7
213734.230464 7
213734.241464 7
213734.252464 7
213734.263464 7
213734.274467 7
213734.814277 8
213734.831221 7
213734.841463 7
213734.852463 7
213734.863465 7
213734.874463 7
213734.885464 7
213734.896464 7
213734.907465 7
213734.918464 7
213765.016980 7
213765.740405 8
213765.752598 8
213765.757500 7
213765.768409 7
213765.779408 7
213765.790408 7
213765.801408 7
213765.812409 7
213765.823407 7
213765.834408 7
213765.845408 7
213765.856409 7
213784.386702 8
213784.395313 7
213784.406374 7
213784.417375 7
213784.428393 7
213784.439374 7
213784.450375 7
213784.461374 7
213784.472374 7
213784.483374 7
213784.494376 7
213784.724595 8
213784.729725 7
213784.740374 7
213784.751373 7
213784.762373 7
213784.773374 7
213784.784374 7
213784.795374 7
213784.806405 7
213784.817376 7
213784.828376 7
213784.839375 7
213784.850375 7
213784.861374 7
213784.872389 7
213784.883374 7
213784.894375 7
213784.905374 7
213784.916374 7
213784.927374 7
213784.938393 7
213784.949373 7
213784.960373 7
213784.971373 7
213784.982373 7
213784.993376 7
213785.227248 7
213785.237373 7
213785.248373 7
213785.259373 7
213785.270372 7
213785.281373 7
213785.292373 7
213785.303372 7
213785.314396 7
213785.325373 7
213785.336374 7
213785.563920 8
213785.574374 8
213785.581463 7
213785.592373 7
213785.603372 7
213785.614372 7
213785.625372 7
213785.636372 7
213785.647372 7
213785.658372 7
213785.669372 7
213785.680373 7
213785.691374 7
213788.319607 8
213788.330369 8
213788.341367 8
213788.352367 8
213788.363367 8
213788.374367 8
213788.387014 7
213788.397368 7
213788.408367 7
213788.419367 7
213788.430369 7
213788.441369 7
213788.560615 7
213788.674007 8
213788.693396 7
213788.704366 7
213788.715366 7
213788.726366 7
213788.737366 7
213788.748367 7
213788.759366 7
213788.770366 7
213788.781366 7
213788.792367 7
213788.803369 7
213789.152312 7
213789.163366 7
213789.174365 7
213789.185365 7
213789.196365 7
213789.207365 7
213789.218366 7
213789.229366 7
213789.240366 7
213789.251366 7
213789.262366 7
213789.273366 7
213789.284367 7
213789.522152 8
213789.635343 7
213789.646366 7
213789.657364 7
213789.668364 7
213789.679364 7
213789.690365 7
213789.701364 7
213789.712365 7
213789.723367 7
213789.734366 7
213789.745366 7
213789.756366 7
213789.767366 7
213789.778366 7
213789.789365 7
213789.800365 7
213789.811366 7
213789.822366 7
213789.833365 7
213789.844365 7
213789.855364 7
213789.866378 7
213789.877364 7
213789.888365 7
213789.899364 7
213789.910365 7
213789.921367 7
213790.210108 8
213790.220466 7
213790.231363 7
213790.242364 7
213790.253364 7
213790.264364 7
213790.275363 7
213790.286363 7
213790.297364 7
213790.308364 7
213790.319364 7
213790.330365 7
213790.341366 7
213790.750196 7
213790.760364 7
213790.771362 7
213790.782362 7
213790.793362 7
213790.804362 7
213790.815362 7
213790.826905 7
213790.837363 7
213790.848363 7
213790.859363 7
213790.870363 7
213790.881363 7
213790.892364 7
213790.903365 7
213791.131459 8
213791.142382 8
213791.150649 7
213791.161362 7
213791.172362 7
213791.183361 7
213791.194363 7
213791.205362 7
213791.216362 7
213791.227362 7
213791.238362 7
213791.249362 7
213791.260362 7
213791.271363 7
213791.597548 8
213791.605698 7
213791.616361 7
213791.627361 7
213791.638361 7
213791.649360 7
213791.660361 7
213791.671361 7
213791.682361 7
213791.693361 7
213791.704361 7
213791.715361 7
213791.726362 7
213791.737363 7
213791.969630 8
213791.980362 8
213791.988844 7
213791.999360 7
213792.010361 7
213792.021360 7
213792.032361 7
213792.043362 7
213792.054362 7
213792.065361 7
213792.076361 7
213792.087361 7
213792.098361 7
213792.109362 7
213792.120363 7
213792.398215 8
213792.409873 7
213792.420378 7
213792.431360 7
213792.442362 7
213792.453362 7
213792.464361 7
213792.475361 7
213792.486361 7
213792.497362 7
213792.508360 7
213792.519360 7
213792.530360 7
213792.541360 7
213792.552380 7
213792.563360 7
213792.574359 7
213792.585359 7
213792.596359 7
213792.607360 7
213792.618361 7
213792.629360 7
213792.640359 7
213792.651360 7
213792.662359 7
213792.673360 7
213792.684364 7
213792.695362 7
213792.927418 7
213792.938360 7
213792.949359 7
213792.960358 7
213792.971358 7
213792.982359 7
213792.993358 7
213793.004359 7
213793.015359 7
213793.026360 7
213793.037359 7
213793.048359 7
213793.059359 7
213793.070359 7
213793.081360 7
213793.092360 7
213793.314868 8
213793.326515 8
213793.336610 7
213793.347358 7
213793.358359 7
213793.369357 7
213793.380357 7
213793.391358 7
213793.402358 7
213793.413358 7
213793.424359 7
213793.435358 7
213793.446357 7
213793.457357 7
213793.468359 7
213793.479359 7
213793.704803 8
213793.715358 8
213793.721964 7
213793.732358 7
213793.743357 7
213793.754357 7
213793.765358 7
213793.776359 7
213793.787357 7
213793.798357 7
213793.809358 7
213793.820358 7
213793.831372 7
213793.842381 7
213793.853358 7
213793.864359 7
213794.091511 7
213794.102357 7
213794.113357 7
213794.124356 7
213794.135357 7
213794.146356 7
213794.157356 7
213794.168356 7
213794.179357 7
213794.190356 7
213794.201357 7
213794.212356 7
213794.223357 7
213794.234358 7
213794.245357 7
213794.256359 7
213794.267359 7
213794.278357 7
213794.289357 7
213794.300359 7
213794.311359 7
213794.322358 7
213794.333358 7
213794.344358 7
213794.355358 7
213794.366357 7
213794.377358 7
213794.388358 7
213794.399357 7
213794.410378 7
213794.769750 8
213794.780356 8
213794.791381 8
213794.802355 8
213794.813355 8
213794.824355 8
213794.835356 8
213794.846355 8
213794.857367 8
213794.868356 8
213794.879356 8
213794.890355 8
213794.901355 8
213794.912356 8
213794.923357 8
213794.934357 8
213795.279174 8
213795.290514 8
213795.301354 8
213795.312355 8
213795.321117 7
213795.331356 7
213795.342354 7
213795.353354 7
213795.364354 7
213795.375355 7
213795.386354 7
213795.397355 7
213795.408354 7
213795.419354 7
213795.430370 7
213795.441356 7
213795.452356 7
213795.673439 8
213795.685186 8
213795.691082 7
213795.701353 7
213795.712353 7
213795.723355 7
213795.734355 7
213795.745353 7
213795.756354 7
213795.767353 7
213795.778353 7
213795.789353 7
213795.800354 7
213795.811353 7
213795.822354 7
213795.833355 7
213795.844354 7
213795.855444 7
213796.085422 7
213796.096356 7
213796.107353 7
213796.118353 7
213796.129353 7
213796.140353 7
213796.151354 7
213796.162353 7
213796.173352 7
213796.184353 7
213796.195366 7
213796.206353 7
213796.217353 7
213796.228354 7
213796.239354 7
213796.250353 7
213796.261354 7
213796.272355 7
213796.630235 8
213796.640353 8
213796.651372 8
213796.662352 8
213796.673352 8
213796.684352 8
213796.695353 8
213796.706353 8
213796.717353 8
213796.728354 8
213796.738918 7
213796.749355 7
213796.760353 7
213796.771352 7
213796.782353 7
213796.793353 7
213796.804353 7
213796.815352 7
213796.826352 7
213796.837366 7
213796.848351 7
213796.859351 7
213796.870351 7
213796.881351 7
213796.892351 7
213796.903351 7
213796.914351 7
213796.925351 7
213796.936352 7
213796.947351 7
213796.958352 7
213796.969374 7
213797.088152 8
213797.204690 8
213797.215351 8
213797.216698 7
213797.227352 7
213797.238351 7
213797.249350 7
213797.260351 7
213797.271350 7
213797.282351 7
213797.293351 7
213797.304352 7
213797.315351 7
213797.326352 7
213797.337351 7
213797.348351 7
213797.359352 7
213797.370352 7
213797.381353 7
213797.392353 7
213797.620454 8
213797.631350 8
213797.639856 7
213797.650350 7
213797.661350 7
213797.672368 7
213797.683349 7
213797.694350 7
213797.705349 7
213797.716350 7
213797.727349 7
213797.738350 7
213797.749350 7
213797.760350 7
213797.771351 7
213797.782349 7
213797.793357 7
213797.804352 7
213797.815352 7
213798.039704 8
213798.050350 8
213798.060965 7
213798.071350 7
213798.082349 7
213798.093349 7
213798.104349 7
213798.115350 7
213798.126349 7
213798.137350 7
213798.148350 7
213798.159350 7
213798.170350 7
213798.181350 7
213798.192351 7
213798.203349 7
213798.214350 7
213798.225350 7
213798.236350 7
213798.587266 8
213798.598348 8
213798.609350 8
213798.617461 7
213798.628349 7
213798.639349 7
213798.650349 7
213798.661349 7
213798.672350 7
213798.683350 7
213798.694351 7
213798.705350 7
213798.716350 7
213798.727350 7
213798.738350 7
213798.749350 7
213798.760349 7
213798.771350 7
213798.782349 7
213798.793348 7
213798.804348 7
213798.815348 7
213798.826450 7
213798.837348 7
213798.848349 7
213798.859348 7
213798.870348 7
213798.881348 7
213798.892348 7
213798.903348 7
213798.914348 7
213798.925349 7
213798.936352 7
213799.293948 8
213799.304347 8
213799.315347 8
213799.324757 7
213799.335372 7
213799.346347 7
213799.357347 7
213799.368348 7
213799.379347 7
213799.390347 7
213799.401347 7
213799.412347 7
213799.423347 7
213799.434348 7
213799.445347 7
213799.456466 7
213799.467348 7
213799.478401 7
213799.489349 7
213799.719526 7
213799.730347 7
213799.741346 7
213799.752346 7
213799.763347 7
213799.774346 7
213799.785347 7
213799.796347 7
213799.807346 7
213799.818346 7
213799.829347 7
213799.840347 7
213799.851362 7
213799.862346 7
213799.873347 7
213799.884347 7
213799.895510 7
213799.906775 7
213800.130959 8
213800.142735 8
213800.153346 8
213800.157412 7
213800.168346 7
213800.179346 7
213800.190346 7
213800.201357 7
213800.212346 7
213800.223346 7
213800.234345 7
213800.245347 7
213800.256346 7
213800.267346 7
213800.278346 7
213800.289346 7
213800.300346 7
213800.311346 7
213800.322347 7
213800.333348 7
213800.344347 7
213800.695583 8
213800.706345 8
213800.717344 8
213800.728345 8
213800.739346 8
213800.750345 8
213800.762774 7
213800.773347 7
213800.784347 7
213800.795346 7
213800.806375 7
213800.817347 7
213800.828346 7
213800.839345 7
213800.850346 7
213800.861345 7
213800.872357 7
213800.883344 7
213800.894345 7
213800.905345 7
213800.916344 7
213800.927344 7
213800.938362 7
213800.949344 7
213800.960346 7
213800.971344 7
213800.982344 7
213800.993344 7
213801.004345 7
213801.015344 7
213801.026345 7
213801.037345 7
213801.048345 7
213801.059346 7
213801.401798 8
213801.412344 8
213801.423343 8
213801.441452 7
213801.452343 7
213801.463343 7
213801.474343 7
213801.485343 7
213801.496343 7
213801.507343 7
213801.518343 7
213801.529344 7
213801.540343 7
213801.551343 7
213801.562343 7
213801.573367 7
213801.584343 7
213801.595345 7
213801.606345 7
213801.957705 7
213801.968343 7
213801.979342 7
213801.990342 7
213802.001342 7
213802.012342 7
213802.023342 7
213802.034342 7
213802.045342 7
213802.056342 7
213802.067344 7
213802.078343 7
213802.089343 7
213802.100343 7
213802.111342 7
213802.122343 7
213802.133343 7
213802.144343 7
213802.155343 7
213802.166344 7
213802.334896 8
213802.452352 8
213802.463342 8
213802.474342 8
213802.485341 8
213802.496342 8
213802.507342 8
213802.518342 8
213802.529341 8
213802.540341 8
213802.551341 8
213802.570366 7
213802.581342 7
213802.592342 7
213802.603341 7
213802.614342 7
213802.625342 7
213802.636342 7
213802.647342 7
213802.658342 7
213821.100873 8
213821.218000 8
213821.220496 7
213821.231309 7
213821.242308 7
213821.253310 7
213821.264310 7
213821.275310 7
213821.286310 7
213821.297310 7
213821.308309 7
213821.319309 7
213821.330309 7
213821.341309 7
213821.352310 7
213821.363308 7
213821.374308 7
213821.385308 7
213821.396307 7
213821.407308 7
213821.418308 7
213821.429308 7
213821.440307 7
213821.451308 7
213821.462320 7
213821.473307 7
213821.484308 7
213821.495308 7
213821.506308 7
213821.517308 7
213821.528308 7
213821.539308 7
213821.550311 7
213821.561308 7
213821.572469 7
213821.583310 7
213822.126965 8
213822.143167 7
213822.153307 7
213822.164306 7
213822.175306 7
213822.186306 7
213822.197307 7
213822.208306 7
213822.219306 7
213822.230307 7
213822.241307 7
213822.252306 7
213822.263306 7
213822.274306 7
213822.285306 7
213822.296306 7
213822.307307 7
213822.318306 7
213822.329307 7
213822.340307 7
213842.331777 8
213842.343462 8
213842.354270 8
213842.361959 7
213842.372270 7
213842.383270 7
213842.394270 7
213842.405269 7
213842.416270 7
213842.427269 7
213842.438269 7
213842.449269 7
213842.460270 7
213842.471290 7
213842.482269 7
213842.493270 7
213842.504269 7
213842.515270 7
213842.526270 7
213842.537390 7
213842.548270 7
213842.559271 7
213842.793481 8
213842.804270 8
213842.815269 8
213842.826268 8
213842.837269 8
213842.848269 8
213842.859302 8
213842.870269 8
213842.881271 8
213842.893521 7
213842.904272 7
213842.915271 7
213842.926270 7
213842.937271 7
213842.948270 7
213842.959270 7
213842.970270 7
213842.981292 7
213842.992270 7
213843.003269 7
213843.014270 7
213843.025269 7
213843.036269 7
213843.047269 7
213843.058269 7
213843.069269 7
213843.080269 7
213843.091269 7
213843.102269 7
213843.113288 7
213843.124269 7
213843.135269 7
213843.146269 7
213843.157269 7
213843.168270 7
213843.187863 7
213845.261677 7
213845.272265 7
213845.283265 7
213845.294265 7
213845.305266 7
213845.316265 7
213845.327265 7
213845.338265 7
213845.349291 7
213845.360265 7
213845.371264 7
213845.382265 7
213845.393265 7
213845.404265 7
213845.415264 7
213845.426265 7
213845.437265 7
213845.448265 7
213845.459266 7
213845.470266 7
213845.481266 7
213845.492267 7
213845.715452 8
213845.725433 7
213845.736264 7
213845.747264 7
213845.758264 7
213845.769265 7
213845.780263 7
213845.791264 7
213845.802306 7
213845.813263 7
213845.824264 7
213845.835264 7
213845.846265 7
213845.857264 7
213845.868279 7
213845.879265 7
213845.890264 7
213845.901264 7
213845.912264 7
213845.923264 7
213845.934265 7
213845.945265 7
213845.964821 7
213846.188171 7
213846.199265 7
213846.210263 7
213846.221264 7
213846.232264 7
213846.243263 7
213846.254263 7
213846.265263 7
213846.276263 7
213846.287263 7
213846.298262 7
213846.309284 7
213846.320264 7
213846.331265 7
213846.342266 7
213846.353265 7
213846.364265 7
213846.375265 7
213846.386264 7
213846.397264 7
213846.408265 7
213846.419264 7
213846.430264 7
213846.441286 7
213846.452264 7
213846.463263 7
213846.474263 7
213846.485263 7
213846.496263 7
213846.507282 7
213846.518263 7
213846.529263 7
213846.540262 7
213846.551263 7
213846.562263 7
213846.573264 7
213846.584265 7
213846.603786 7
213846.955983 8
213846.966263 8
213846.977263 8
213846.988261 8
213846.999261 8
213847.010262 8
213847.021261 8
213847.031833 7
213847.042262 7
213847.053262 7
213847.064262 7
213847.075262 7
213847.086263 7
213847.097263 7
213847.108262 7
213847.119262 7
213847.130262 7
213847.141262 7
213847.152262 7
213847.163263 7
213847.174263 7
213847.185262 7
213847.196263 7
213847.552699 8
213847.563263 8
213847.574261 8
213847.585261 8
213847.596291 8
213847.606577 7
213847.617261 7
213847.628261 7
213847.639261 7
213847.650261 7
213847.661281 7
213847.672261 7
213847.683262 7
213847.694261 7
213847.705261 7
213847.716262 7
213847.727261 7
213847.738261 7
213847.749260 7
213847.760261 7
213847.771262 7
213847.782262 7
213847.801815 7
213851.760316 8
213851.771256 8
213851.782253 8
213851.791490 7
213851.802253 7
213851.813253 7
213851.824253 7
213851.835254 7
213851.846253 7
213851.857253 7
213851.868253 7
213851.879266 7
213851.890253 7
213851.901253 7
213851.912254 7
213851.923255 7
213851.934255 7
213851.945298 7
213851.956255 7
213851.967255 7
213851.978255 7
213851.989254 7
213852.000254 7
213852.011254 7
213852.022254 7
213852.033253 7
213852.044253 7
213852.055254 7
213852.066253 7
213852.077253 7
213852.088253 7
213852.099253 7
213852.110253 7
213852.121253 7
213852.132253 7
213852.143253 7
213852.154255 7
213852.165254 7
213852.176253 7
213852.187255 7
213852.412168 7
213852.423252 7
213852.434251 7
213852.445251 7
213852.456251 7
213852.467252 7
213852.478252 7
213852.489252 7
213852.500252 7
213852.511252 7
213852.522273 7
213852.533252 7
213852.544253 7
213852.555252 7
213852.566252 7
213852.577252 7
213852.588252 7
213852.599252 7
213852.610252 7
213852.621252 7
213852.632252 7
213852.643352 7
213852.654253 7
213852.888333 7
213852.900366 7
213852.911251 7
213852.922251 7
213852.933251 7
213852.944252 7
213852.955251 7
213852.966290 7
213852.977251 7
213852.988251 7
213852.999251 7
213853.010251 7
213853.021251 7
213853.032253 7
213853.043252 7
213853.054252 7
213853.065251 7
213853.076251 7
213853.087251 7
213853.098251 7
213853.109251 7
213853.120251 7
213853.131251 7
213853.142253 7
213853.153252 7
213853.376962 7
213853.387251 7
213853.398250 7
213853.409250 7
213853.420250 7
213853.431250 7
213853.442250 7
213853.453250 7
213853.464249 7
213853.475250 7
213853.486250 7
213853.497250 7
213853.508251 7
213853.519250 7
213853.530250 7
213853.541252 7
213853.552252 7
213853.563252 7
213853.574251 7
213853.585252 7
213853.596252 7
213853.607272 7
213853.618251 7
213853.629252 7
213853.640251 7
213853.651250 7
213853.662250 7
213853.673251 7
213853.684250 7
213853.695250 7
213853.706249 7
213853.717250 7
213853.728250 7
213853.739250 7
213853.750250 7
213853.761250 7
213853.772251 7
213853.783250 7
213853.794254 7
213853.805251 7
213854.027528 8
213854.039057 8
213854.046364 7
213854.057249 7
213854.068249 7
213854.079249 7
213854.090249 7
213854.101249 7
213854.112249 7
213854.123249 7
213854.134249 7
213854.145249 7
213854.156249 7
213854.167249 7
213854.178250 7
213854.189249 7
213854.200249 7
213854.211249 7
213854.222249 7
213854.233249 7
213854.244249 7
213854.255250 7
213854.266249 7
213854.277250 7
213854.288251 7
213854.307820 7
213854.704071 8
213854.714250 8
213854.725150 7
213854.736249 7
213854.747248 7
213854.758248 7
213854.769248 7
213854.780248 7
213854.791248 7
213854.802248 7
213854.813248 7
213854.824797 7
213854.835248 7
213854.846248 7
213854.857249 7
213854.868248 7
213854.879248 7
213854.890248 7
213854.901248 7
213854.912248 7
213854.923248 7
213854.934248 7
213854.945250 7
213854.956249 7
213854.981460 7
213855.234380 7
213855.246422 7
213855.257248 7
213855.268246 7
213855.279247 7
213855.290247 7
213855.301247 7
213855.312247 7
213855.323249 7
213855.334269 7
213855.345247 7
213855.356247 7
213855.367247 7
213855.378247 7
213855.389249 7
213855.400249 7
213855.411249 7
213855.422249 7
213855.433249 7
213855.444249 7
213855.455248 7
213855.466247 7
213855.477248 7
213855.488248 7
213855.499248 7
213855.510247 7
213855.521247 7
213855.532247 7
213855.543246 7
213855.554246 7
213855.565246 7
213855.576247 7
213855.587246 7
213855.598246 7
213855.609247 7
213855.620247 7
213855.631247 7
213855.642247 7
213855.653267 7
213855.664247 7
213855.675258 7
213855.694773 7
213855.952564 7
213855.963246 7
213855.974246 7
213855.985246 7
213855.996246 7
213856.007245 7
213856.018246 7
213856.029246 7
213856.040245 7
213856.051246 7
213856.062246 7
213856.073246 7
213856.084247 7
213856.095248 7
213856.106247 7
213856.117246 7
213856.128246 7
213856.139246 7
213856.150246 7
213856.161245 7
213856.172246 7
213856.183245 7
213856.194258 7
213856.205247 7
213856.216247 7
213856.516155 8
213856.527245 8
213856.538245 8
213856.549245 8
213856.560245 8
213856.570476 7
213856.581247 7
213856.592245 7
213856.603244 7
213856.614245 7
213856.625245 7
213856.636244 7
213856.647244 7
213856.658245 7
213856.669244 7
213856.680245 7
213856.691245 7
213856.702245 7
213856.713245 7
213856.724245 7
213856.735245 7
213856.746245 7
213856.757245 7
213856.768245 7
213856.779246 7
213856.798765 7
213857.050766 7
213857.061285 7
213857.072244 7
213857.083244 7
213857.094244 7
213857.105244 7
213857.116245 7
213857.127245 7
213857.138244 7
213857.149244 7
213857.160244 7
213857.171245 7
213857.182246 7
213857.193246 7
213857.204246 7
213857.215246 7
213857.226246 7
213857.237246 7
213857.248244 7
213857.259245 7
213857.270244 7
213857.281244 7
213857.292244 7
213857.303243 7
213857.314266 7
213857.325243 7
213857.336243 7
213857.347243 7
213857.358244 7
213857.369243 7
213857.380262 7
213857.391243 7
213857.402243 7
213857.413243 7
213857.424244 7
213857.435244 7
213857.446243 7
213857.457243 7
213857.468243 7
213857.479243 7
213857.490251 7
213857.501245 7
213857.512246 7
213857.760872 7
213857.771243 7
213857.782244 7
213857.793243 7
213857.804243 7
213857.815244 7
213857.826242 7
213857.837260 7
213857.848242 7
213857.859243 7
213857.870242 7
213857.881242 7
213857.892245 7
213857.903242 7
213857.914242 7
213857.925243 7
213857.936243 7
213857.947243 7
213857.958243 7
213857.969243 7
213857.980242 7
213857.991242 7
213858.002242 7
213858.013243 7
213858.024243 7
213858.035245 7
213858.054806 7
213858.428353 7
213858.439243 7
213858.450242 7
213858.461241 7
213858.472241 7
213858.483243 7
213858.494242 7
213858.505242 7
213858.516241 7
213858.527242 7
213858.538241 7
213858.549241 7
213858.560241 7
213858.571242 7
213858.582244 7
213858.593241 7
213858.604262 7
213858.615242 7
213858.626241 7
213858.637242 7
213858.648241 7
213858.659241 7
213858.670242 7
213858.681242 7
213858.692241 7
213858.703242 7
213858.714243 7
213858.725242 7
