627716.693535 7
627716.703635 7
627716.713736 7
627716.717170 11
627716.723838 7
627716.727270 11
627716.734000 7
627716.744613 7
627716.754714 7
627716.764060 8
627716.774161 8
627716.891331 8
627716.901432 8
627716.969421 5
627717.074041 2
627717.137918 8
627717.148019 8
627717.279671 8
627717.289773 8
627717.299874 8
627717.416809 8
627717.424599 2
627717.499584 2
627717.663189 8
627717.673290 8
627717.807291 8
627717.817398 8
627717.826940 7
627717.837040 7
627717.946174 2
627717.956275 2
627718.017282 2
627718.198469 8
627718.208569 8
627718.341602 8
627718.395698 2
627718.457780 8
627718.467881 8
627718.538413 5
627718.592510 7
627718.708660 8
627718.718761 8
627718.791487 2
627718.855898 7
627718.865999 7
627718.876100 7
627718.886201 7
627718.896302 7
627718.906404 7
627718.916504 7
627718.926605 7
627718.936706 7
627718.946807 7
627718.956965 7
627718.967067 7
627718.977167 7
627718.987268 7
627718.997370 7
627719.007471 7
627719.017572 7
627719.027673 7
627719.037774 7
627719.047875 7
627719.057975 7
627719.068076 7
627719.078177 7
627719.088278 7
627719.098379 7
627719.108480 7
627719.118582 7
627719.128682 7
627719.138783 7
627719.148885 7
627719.158985 7
627719.169086 7
627719.179187 7
627719.189288 7
627719.199389 7
627719.209490 7
627719.219592 7
627719.229693 7
627719.239794 7
627719.249894 7
627719.259996 7
627719.270096 7
627719.280198 7
627719.290298 7
627719.300399 7
627719.310500 7
627719.320601 7
627719.330702 7
627719.340804 7
627719.350904 7
627719.361005 7
627719.371106 7
627719.381208 7
627719.391308 7
627719.401410 7
627719.411511 7
627719.421611 7
627719.431713 7
627719.441814 7
627719.451914 7
627719.462015 7
627719.472116 7
627719.482217 7
627719.492319 7
627719.502419 7
627719.512520 7
627719.522621 7
627719.532722 7
627719.542824 7
627719.552925 7
627719.563025 7
627719.573126 7
627719.583227 7
627719.593328 7
627719.603429 7
627719.613530 7
627719.623632 7
627719.633733 7
627719.643833 7
627719.653934 7
627719.664035 7
627719.674136 7
627719.684385 7
627719.685976 15
627719.902005 15
627719.912106 15
627720.095537 4
627720.153811 8
627720.163714 2
627720.294975 2
627720.305076 2
627720.315177 2
627720.325278 2
627720.335379 2
627720.345480 2
627720.355581 2
627720.418472 8
627720.475617 22
627720.485718 22
627720.727595 22
627720.737696 22
627720.819187 7
627720.928601 8
627720.985757 7
627720.995858 7
627721.057676 7
627721.082241 22
627721.140854 15
627721.150955 15
627721.161056 15
627721.277974 15
627721.282799 2
627721.292900 2
627721.541169 9
627721.551269 9
627721.609907 8
627721.809184 2
627721.819284 2
627721.905542 2
627721.959365 8
627722.074066 2
627722.084167 2
627722.388020 7
627722.444272 2
627722.454373 2
627722.515316 2
627722.601805 8
627722.718493 8
627722.727697 7
627722.788548 7
627722.818340 9
627722.981985 3
627722.992086 3
627723.054549 2
627723.242902 7
627723.250023 2
627723.260124 2
627723.347734 4
627723.408597 9
627723.418698 9
627723.428799 9
627723.438900 9
627723.449001 9
627723.455778 2
627723.465879 2
627723.475980 2
627723.486081 2
627723.496182 2
627723.506284 2
627723.516384 2
627723.526485 2
627723.536586 2
627723.546687 2
627723.556788 2
627723.566889 2
627723.576990 2
627723.587091 2
627723.597192 2
627723.607293 2
627723.617395 2
627723.627495 2
627723.637597 2
627723.647697 2
627723.657798 2
627723.667899 2
627723.678000 2
627723.688101 2
627723.698202 2
627723.708303 2
627723.718404 2
627723.728505 2
627723.738606 2
627723.748707 2
627723.758808 2
627723.768909 2
627723.779010 2
627723.789111 2
627723.799212 2
627723.809313 2
627723.819414 2
627723.829515 2
627723.839616 2
627723.849717 2
627723.859819 2
627723.869920 2
627723.880020 2
627723.890121 2
627723.900222 2
627723.910323 2
627723.920424 2
627723.930525 2
627723.940626 2
627723.950727 2
627723.960828 2
627723.970929 2
627723.981030 2
627723.991131 2
627724.001232 2
627724.011333 2
627724.021434 2
627724.031535 2
627724.041636 2
627724.051737 2
627724.061838 2
627724.071939 2
627724.082040 2
627724.092141 2
627724.102242 2
627724.112343 2
627724.122444 2
627724.132545 2
627724.142646 2
627724.152747 2
627724.162848 2
627724.172949 2
627724.183050 2
627724.193151 2
627724.203252 2
627724.213353 2
627724.223454 2
627724.233555 2
627724.243656 2
627724.253757 2
627724.263858 2
627724.273959 2
627724.284060 2
627724.294161 2
627724.304262 2
627724.314363 2
627724.324464 2
627724.334565 2
627724.344666 2
627724.354767 2
627724.364868 2
627724.374968 2
627724.385070 2
627724.395171 2
627724.405271 2
627724.415372 2
627724.425474 2
627724.435574 2
627724.445819 2
627724.453887 22
627724.458526 9
627724.468628 9
627724.484743 7
627724.494844 7
627724.504945 7
627724.515046 7
627724.525147 7
627724.535248 7
627724.545350 7
627724.555450 7
627724.565551 7
627724.575652 7
627724.585753 7
627724.595854 7
627724.605955 7
627724.616056 7
627724.626157 7
627724.636258 7
627724.646359 7
627724.656460 7
627724.666561 7
627724.676662 7
627724.686763 7
627724.696864 7
627724.706965 7
627724.717066 7
627724.727167 7
627724.737268 7
627724.747369 7
627724.757471 7
627724.767571 7
627724.777672 7
627724.787773 7
627724.797874 7
627724.807975 7
627724.818076 7
627724.828177 7
627724.838278 7
627724.848379 7
627724.858480 7
627724.868582 7
627724.878682 7
627724.888783 7
627724.898885 7
627724.908985 7
627724.919086 7
627724.929187 7
627724.939288 7
627724.949389 7
627724.959490 7
627724.969591 7
627724.979692 7
627724.989793 7
627724.999895 7
627725.009995 7
627725.020096 7
627725.030197 7
627725.040298 7
627725.050399 7
627725.060501 7
627725.070602 7
627725.080702 7
627725.090804 7
627725.100904 7
627725.111005 7
627725.121106 7
627725.131207 7
627725.141308 7
627725.151409 7
627725.161510 7
627725.171611 7
627725.181712 7
627725.191813 7
627725.201914 7
627725.212015 7
627725.222116 7
627725.232217 7
627725.242318 7
627725.252419 7
627725.262520 7
627725.272621 7
627725.282722 7
627725.292823 7
627725.302924 7
627725.313025 7
627725.323126 7
627725.333227 7
627725.343328 7
627725.353430 7
627725.363530 7
627725.373631 7
627725.383732 7
627725.393833 7
627725.403936 7
627725.414035 7
627725.424136 7
627725.434237 7
627725.444338 7
627725.454439 7
627725.464539 7
627725.474641 7
627725.484742 7
627725.494843 7
627725.508820 8
627725.510301 9
627725.662321 7
627725.665953 3
627725.728340 8
627725.738442 8
627725.792727 2
627725.822750 5
627725.887801 9
627725.897915 2
627725.908016 2
627725.918117 2
627725.928218 2
627725.938319 2
627725.948420 2
627725.958521 2
627725.968622 2
627725.978723 2
627725.988824 2
627725.998925 2
627726.009026 2
627726.019127 2
627726.029228 2
627726.039329 2
627726.049430 2
627726.059531 2
627726.069632 2
627726.079733 2
627726.089834 2
627726.099935 2
627726.110035 2
627726.120137 2
627726.130238 2
627726.140339 2
627726.150440 2
627726.160540 2
627726.170641 2
627726.180743 2
627726.190844 2
627726.200945 2
627726.211046 2
627726.221147 2
627726.231248 2
627726.241349 2
627726.251450 2
627726.261551 2
627726.271652 2
627726.281753 2
627726.291854 2
627726.301955 2
627726.312056 2
627726.322157 2
627726.332258 2
627726.342359 2
627726.352460 2
627726.362561 2
627726.372662 2
627726.382763 2
627726.392864 2
627726.402965 2
627726.413066 2
627726.423167 2
627726.433268 2
627726.443368 2
627726.453469 2
627726.463571 2
627726.473673 2
627726.483773 2
627726.493874 2
627726.503975 2
627726.514076 2
627726.524177 2
627726.534278 2
627726.544379 2
627726.554480 2
627726.564581 2
627726.574682 2
627726.584783 2
627726.594884 2
627726.604984 2
627726.615085 2
627726.625187 2
627726.635287 2
627726.645389 2
627726.655489 2
627726.665591 2
627726.675691 2
627726.685793 2
627726.695893 2
627726.705994 2
627726.716096 2
627726.726197 2
627726.736297 2
627726.746399 2
627726.756500 2
627726.766601 2
627726.776702 2
627726.786803 2
627726.796904 2
627726.807005 2
627726.817106 2
627726.827207 2
627726.837307 2
627726.847408 2
627726.857509 2
627726.867610 2
627726.877711 2
627726.887812 2
627726.897913 2
627726.908014 2
627726.918115 2
627727.080720 2
627727.146141 7
627727.156242 7
627727.302463 9
627727.312564 9
627727.322665 9
627727.329409 2
627727.445232 9
627727.455333 9
627727.608024 9
627727.618125 9
627727.628226 9
627727.751819 4
627727.761920 4
627727.818690 7
627727.908660 2
627727.926029 2
627727.936129 2
627728.051330 3
627728.061430 3
627728.158552 7
627728.161184 2
627728.214378 3
627728.222358 5
627728.232460 5
627728.242561 5
627728.252661 5
627728.261846 2
627728.271947 2
627728.282048 2
627728.292149 2
627728.302250 2
627728.312351 2
627728.322452 2
627728.332553 2
627728.342654 2
627728.352755 2
627728.362857 2
627728.372957 2
627728.383058 2
627728.393159 2
627728.403260 2
627728.413361 2
627728.423462 2
627728.433563 2
627728.443664 2
627728.453765 2
627728.463866 2
627728.473967 2
627728.484068 2
627728.494169 2
627728.504270 2
627728.514371 2
627728.524472 2
627728.534573 2
627728.544674 2
627728.554775 2
627728.564876 2
627728.574977 2
627728.585078 2
627728.595179 2
627728.605281 2
627728.615381 2
627728.625482 2
627728.635583 2
627728.645684 2
627728.655786 2
627728.665886 2
627728.675987 2
627728.686088 2
627728.696189 2
627728.706290 2
627728.716391 2
627728.726492 2
627728.736593 2
627728.746694 2
627728.756795 2
627728.766896 2
627728.776997 2
627728.787098 2
627728.797199 2
627728.807300 2
627728.817401 2
627728.827502 2
627728.837603 2
627728.847705 2
627728.857805 2
627728.867906 2
627728.878007 2
627728.888108 2
627728.898210 2
627728.908310 2
627728.918411 2
627728.928512 2
627728.938613 2
627728.948714 2
627728.958815 2
627728.968916 2
627728.979017 2
627728.989118 2
627728.999219 2
627729.009320 2
627729.019421 2
627729.029522 2
627729.039623 2
627729.049724 2
627729.059825 2
627729.069927 2
627729.080027 2
627729.090128 2
627729.100229 2
627729.110331 2
627729.120431 2
627729.130532 2
627729.140633 2
627729.150734 2
627729.160835 2
627729.170936 2
627729.181037 2
627729.191137 2
627729.201239 2
627729.211340 2
627729.221440 2
627729.231541 2
627729.241643 2
627729.251744 2
627729.262046 2
627729.266744 11
627729.276845 11
627729.287170 2
627729.297271 2
627729.307373 2
627729.317473 2
627729.327574 2
627729.337700 2
627729.347801 2
627729.357903 2
627729.368003 2
627729.378104 2
627729.388205 2
627729.398306 2
627729.408407 2
627729.418508 2
627729.428609 2
627729.438710 2
627729.448811 2
627729.458912 2
627729.469013 2
627729.479114 2
627729.489215 2
627729.499315 2
627729.509417 2
627729.519518 2
627729.529619 2
627729.539720 2
627729.549821 2
627729.557747 15
627729.567848 15
627729.586005 2
627729.596106 2
627729.606207 2
627729.616308 2
627729.626409 2
627729.636510 2
627729.646611 2
627729.656712 2
627729.666813 2
627729.676915 2
627729.687015 2
627729.697116 2
627729.707217 2
627729.717319 2
627729.727420 2
627729.737521 2
627729.747622 2
627729.757722 2
627729.767823 2
627729.777924 2
627729.788025 2
627729.798126 2
627729.808227 2
627729.818328 2
627729.828429 2
627729.838530 2
627729.848631 2
627729.858732 2
627729.868833 2
627729.878934 2
627729.889035 2
627729.899136 2
627729.909237 2
627729.919338 2
627729.929439 2
627729.939540 2
627729.949641 2
627729.959742 2
627729.969844 2
627729.979944 2
627729.990045 2
627730.000146 2
627730.010247 2
627730.020348 2
627730.030449 2
627730.040550 2
627730.050651 2
627730.060751 2
627730.070854 2
627730.080954 2
627730.091054 2
627730.101155 2
627730.111257 2
627730.121358 2
627730.131459 2
627730.141560 2
627730.151661 2
627730.161762 2
627730.171863 2
627730.181964 2
627730.192065 2
627730.202166 2
627730.212267 2
627730.222368 2
627730.232469 2
627730.242569 2
627730.252671 2
627730.262772 2
627730.272872 2
627730.282973 2
627730.293074 2
627730.303175 2
627730.313278 2
627730.422162 8
627730.530263 2
627730.540364 2
627730.602437 2
627730.641073 9
627730.711246 2
627730.721348 2
627730.731448 2
627730.741550 2
627730.751650 2
627730.761752 2
627730.771853 2
627730.781953 2
627730.792054 2
627730.802155 2
627730.812256 2
627730.822357 2
627730.832459 2
627730.842560 2
627730.852660 2
627730.862761 2
627730.872862 2
627730.882963 2
627730.893064 2
627730.903165 2
627730.913266 2
627730.923367 2
627730.933468 2
627730.943569 2
627730.953670 2
627730.963771 2
627730.973872 2
627730.983973 2
627730.994074 2
627731.004176 2
627731.014276 2
627731.024377 2
627731.034478 2
627731.044579 2
627731.054681 2
627731.064781 2
627731.074882 2
627731.084983 2
627731.095084 2
627731.105185 2
627731.115286 2
627731.125388 2
627731.135488 2
627731.145590 2
627731.155691 2
627731.165792 2
627731.175893 2
627731.185993 2
627731.196095 2
627731.206195 2
627731.216296 2
627731.226397 2
627731.236498 2
627731.246599 2
627731.256700 2
627731.266801 2
627731.276903 2
627731.287003 2
627731.297104 2
627731.307205 2
627731.317306 2
627731.327407 2
627731.337508 2
627731.347609 2
627731.357710 2
627731.367812 2
627731.377912 2
627731.388013 2
627731.398114 2
627731.408215 2
627731.418316 2
627731.428418 2
627731.438518 2
627731.448619 2
627731.458720 2
627731.468822 2
627731.478922 2
627731.489023 2
627731.499124 2
627731.509225 2
627731.519326 2
627731.529427 2
627731.539529 2
627731.549629 2
627731.559730 2
627731.569831 2
627731.579932 2
627731.590033 2
627731.600134 2
627731.610235 2
627731.620336 2
627731.630437 2
627731.640538 2
627731.650639 2
627731.660740 2
627731.670841 2
627731.680942 2
627731.691043 2
627731.701144 2
627731.711245 2
627731.721346 2
627731.731447 2
627731.741742 2
627731.746127 7
627731.754361 8
627731.764462 8
627731.777727 2
627731.787829 2
627731.797929 2
627731.808030 2
627731.818131 2
627731.828232 2
627731.838333 2
627731.848434 2
627731.858535 2
627731.868636 2
627731.878737 2
627731.888838 2
627731.898939 2
627731.909040 2
627731.919141 2
627731.929242 2
627731.939343 2
627731.949444 2
627731.959545 2
627731.969646 2
627731.979747 2
627731.989848 2
627731.999949 2
627732.010051 2
627732.020151 2
627732.030252 2
627732.040353 2
627732.050454 2
627732.060555 2
627732.070656 2
627732.080757 2
627732.090858 2
627732.100959 2
627732.111060 2
627732.121161 2
627732.131262 2
627732.141363 2
627732.151464 2
627732.161565 2
627732.171666 2
627732.181767 2
627732.191869 2
627732.201969 2
627732.212070 2
627732.222171 2
627732.232272 2
627732.242373 2
627732.252474 2
627732.262575 2
627732.272676 2
627732.282777 2
627732.292879 2
627732.302979 2
627732.313080 2
627732.323181 2
627732.333282 2
627732.343383 2
627732.353484 2
627732.363585 2
627732.373686 2
627732.383788 2
627732.393888 2
627732.403989 2
627732.414090 2
627732.424191 2
627732.434292 2
627732.444393 2
627732.454494 2
627732.464595 2
627732.474696 2
627732.484797 2
627732.494898 2
627732.504999 2
627732.515100 2
627732.525201 2
627732.535302 2
627732.545403 2
627732.555504 2
627732.565605 2
627732.575705 2
627732.585807 2
627732.595908 2
627732.606009 2
627732.616110 2
627732.626211 2
627732.636312 2
627732.646413 2
627732.656514 2
627732.666615 2
627732.676717 2
627732.686817 2
627732.696918 2
627732.707019 2
627732.717120 2
627732.727221 2
627732.737322 2
627732.747423 2
627732.757524 2
627732.767624 2
627732.777726 2
627732.787826 2
627732.811590 7
627732.821691 7
627732.831791 7
627732.841893 7
627732.851993 7
627732.862094 7
627732.872195 7
627732.882296 7
627732.892397 7
627732.902498 7
627732.912599 7
627732.922701 7
627732.932801 7
627732.942902 7
627732.953003 7
627732.963104 7
627732.973206 7
627732.983306 7
627732.993407 7
627733.003508 7
627733.013609 7
627733.023710 7
627733.033811 7
627733.043912 7
627733.054013 7
627733.064114 7
627733.074215 7
627733.084316 7
627733.094417 7
627733.104518 7
627733.114619 7
627733.124720 7
627733.134821 7
627733.144924 7
627733.155023 7
627733.165124 7
627733.175226 7
627733.185326 7
627733.195428 7
627733.205528 7
627733.215629 7
627733.225730 7
627733.235831 7
627733.245932 7
627733.256033 7
627733.266134 7
627733.276235 7
627733.286336 7
627733.296437 7
627733.306538 7
627733.316639 7
627733.326740 7
627733.336841 7
627733.346942 7
627733.357043 7
627733.367144 7
627733.377245 7
627733.387346 7
627733.397447 7
627733.407548 7
627733.417649 7
627733.427750 7
627733.437851 7
627733.447952 7
627733.458053 7
627733.468154 7
627733.478255 7
627733.488356 7
627733.498457 7
627733.508558 7
627733.518659 7
627733.528760 7
627733.538862 7
627733.548962 7
627733.559063 7
627733.569164 7
627733.579266 7
627733.589366 7
627733.599467 7
627733.609568 7
627733.619669 7
627733.629770 7
627733.639871 7
627733.649972 7
627733.660073 7
627733.670174 7
627733.680275 7
627733.690376 7
627733.700478 7
627733.710578 7
627733.720679 7
627733.730780 7
627733.740881 7
627733.750982 7
627733.761083 7
627733.771184 7
627733.781285 7
627733.791386 7
627733.801487 7
627733.811588 7
627733.821688 7
627733.831790 7
627733.841891 7
627733.851992 7
627733.868380 3
627733.878481 3
627733.883450 2
627733.893550 2
627733.903651 2
627733.913752 2
627733.923853 2
627733.933954 2
627733.944055 2
627733.954156 2
627733.964257 2
627733.974358 2
627733.984459 2
627733.994560 2
627734.004661 2
627734.014762 2
627734.024863 2
627734.034964 2
627734.045065 2
627734.055166 2
627734.065267 2
627734.075368 2
627734.085469 2
627734.097653 2
627734.107754 2
627734.117855 2
627734.127956 2
627734.138056 2
627734.148158 2
627734.158259 2
627734.168360 2
627734.178461 2
627734.188562 2
627734.198663 2
627734.208764 2
627734.218865 2
627734.228966 2
627734.239067 2
627734.249168 2
627734.259269 2
627734.269370 2
627734.279471 2
627734.289572 2
627734.299673 2
627734.309774 2
627734.319875 2
627734.329976 2
627734.340077 2
627734.350178 2
627734.360279 2
627734.370380 2
627734.380481 2
627734.390582 2
627734.400683 2
627734.410784 2
627734.420885 2
627734.430986 2
627734.441087 2
627734.451188 2
627734.461289 2
627734.471390 2
627734.481491 2
627734.491592 2
627734.501694 2
627734.511794 2
627734.521895 2
627734.531996 2
627734.542097 2
627734.552198 2
627734.562299 2
627734.572400 2
627734.582502 2
627734.592602 2
627734.602703 2
627734.612804 2
627734.622905 2
627734.633006 2
627734.643107 2
627734.653207 2
627734.663309 2
627734.673410 2
627734.683511 2
627734.693612 2
627734.703713 2
627734.713814 2
627734.723915 2
627734.734016 2
627734.744117 2
627734.754218 2
627734.764319 2
627734.774420 2
627734.784521 2
627734.794622 2
627734.804723 2
627734.814824 2
627734.824925 2
627734.835026 2
627734.845127 2
627734.855228 2
627734.865328 2
627734.875429 2
627734.885531 2
627734.895631 2
627734.905805 2
627734.915321 9
627734.925422 9
627734.935523 9
627734.945624 9
627734.955725 9
627734.965352 2
627734.975453 2
627734.985554 2
627734.995655 2
627735.005757 2
627735.015857 2
627735.025958 2
627735.036059 2
627735.046160 2
627735.056261 2
627735.066362 2
627735.076463 2
627735.086565 2
627735.096665 2
627735.106766 2
627735.116867 2
627735.126968 2
627735.137069 2
627735.147170 2
627735.157272 2
627735.167372 2
627735.177473 2
627735.187574 2
627735.197675 2
627735.207776 2
627735.217877 2
627735.227978 2
627735.238079 2
627735.248180 2
627735.258281 2
627735.268382 2
627735.278483 2
627735.288585 2
627735.298685 2
627735.310875 2
627735.320976 2
627735.331077 2
627735.341178 2
627735.351279 2
627735.361380 2
627735.371481 2
627735.381582 2
627735.391683 2
627735.401785 2
627735.411885 2
627735.421986 2
627735.432087 2
627735.442188 2
627735.452289 2
627735.462390 2
627735.472491 2
627735.482592 2
627735.492693 2
627735.502794 2
627735.512895 2
627735.522996 2
627735.533097 2
627735.543198 2
627735.553299 2
627735.563401 2
627735.573501 2
627735.583602 2
627735.593703 2
627735.603804 2
627735.613905 2
627735.624006 2
627735.634107 2
627735.644208 2
627735.654309 2
627735.664410 2
627735.674511 2
627735.684612 2
627735.694713 2
627735.704815 2
627735.714915 2
627735.725016 2
627735.735117 2
627735.745218 2
627735.755319 2
627735.765420 2
627735.775521 2
627735.785622 2
627735.795723 2
627735.805824 2
627735.815925 2
627735.826026 2
627735.836127 2
627735.846228 2
627735.856329 2
627735.866430 2
627735.876531 2
627735.886632 2
627735.896733 2
627735.906834 2
627735.916935 2
627735.927036 2
627735.937136 2
627735.947238 2
627735.957339 2
627735.973627 9
627735.983729 9
627735.993830 9
627736.003930 9
627736.014031 9
627736.024908 2
627736.035008 2
627736.045109 2
627736.055210 2
627736.065311 2
627736.075412 2
627736.085513 2
627736.095614 2
627736.105715 2
627736.115816 2
627736.125917 2
627736.136018 2
627736.146119 2
627736.156220 2
627736.166321 2
627736.176422 2
627736.186524 2
627736.196624 2
627736.206725 2
627736.216826 2
627736.226927 2
627736.237028 2
627736.247128 2
627736.257230 2
627736.267331 2
627736.277432 2
627736.287533 2
627736.297634 2
627736.307735 2
627736.317836 2
627736.327937 2
627736.338038 2
627736.348139 2
627736.358240 2
627736.368341 2
627736.378442 2
627736.388543 2
627736.398644 2
627736.408745 2
627736.418846 2
627736.428947 2
627736.439048 2
627736.449149 2
627736.459250 2
627736.469351 2
627736.479452 2
627736.489553 2
627736.499654 2
627736.509788 2
627736.519888 2
627736.529989 2
627736.540090 2
627736.550191 2
627736.560292 2
627736.570393 2
627736.580494 2
627736.590595 2
627736.600697 2
627736.610797 2
627736.620898 2
627736.630999 2
627736.641100 2
627736.651201 2
627736.661302 2
627736.671403 2
627736.681504 2
627736.691605 2
627736.701706 2
627736.711807 2
627736.721908 2
627736.732009 2
627736.742110 2
627736.752211 2
627736.762312 2
627736.772413 2
627736.782514 2
627736.792614 2
627736.802716 2
627736.812817 2
627736.822922 2
627736.833019 2
627736.843120 2
627736.853221 2
627736.863323 2
627736.873423 2
627736.883524 2
627736.893625 2
627736.903726 2
627736.913827 2
627736.923928 2
627736.934029 2
627736.944129 2
627736.954231 2
627736.964332 2
627736.974432 2
627736.984533 2
627736.994635 2
627737.004736 2
627737.014830 9
627737.066825 2
627737.131986 9
627737.142086 9
627737.291035 7
627737.292226 22
627737.306354 2
627737.316455 2
627737.326556 2
627737.336657 2
627737.346758 2
627737.356859 2
