1785360074.054608 usage_usec 902407 user_usec 719470 system_usec 182937 
1785360074.156513 usage_usec 922892 user_usec 735955 system_usec 186937 
1785360074.258419 usage_usec 930136 user_usec 741548 system_usec 188588 
1785360074.360321 usage_usec 954862 user_usec 760211 system_usec 194650 
1785360074.462248 usage_usec 960831 user_usec 763969 system_usec 196862 
1785360074.564175 usage_usec 1001464 user_usec 797502 system_usec 203962 
1785360074.666077 usage_usec 1021651 user_usec 814486 system_usec 207164 
1785360074.768126 usage_usec 1032022 user_usec 820198 system_usec 211823 
1785360074.870032 usage_usec 1047707 user_usec 831979 system_usec 215728 
1785360074.971944 usage_usec 1063868 user_usec 844715 system_usec 219152 
1785360075.074033 usage_usec 1072432 user_usec 849053 system_usec 223379 
1785360075.175948 usage_usec 1093858 user_usec 865185 system_usec 228672 
1785360075.277916 usage_usec 1107947 user_usec 869968 system_usec 237979 
1785360075.379820 usage_usec 1132981 user_usec 888478 system_usec 244503 
1785360075.481725 usage_usec 1145696 user_usec 899079 system_usec 246617 
1785360075.583687 usage_usec 1204522 user_usec 944879 system_usec 259642 
1785360075.685576 usage_usec 1205367 user_usec 945186 system_usec 260181 
1785360075.787765 usage_usec 1230455 user_usec 963416 system_usec 267038 
1785360075.889742 usage_usec 1236909 user_usec 968356 system_usec 268553 
1785360075.991880 usage_usec 1245155 user_usec 970235 system_usec 274919 
1785360076.093897 usage_usec 1272251 user_usec 992146 system_usec 280104 
1785360076.195813 usage_usec 1326193 user_usec 1040408 system_usec 285784 
1785360076.297685 usage_usec 1428128 user_usec 1133370 system_usec 294758 
1785360076.399570 usage_usec 1530128 user_usec 1224299 system_usec 305828 
1785360076.501489 usage_usec 1632129 user_usec 1317352 system_usec 314776 
1785360076.603389 usage_usec 1734305 user_usec 1411446 system_usec 322859 
1785360076.705307 usage_usec 1836128 user_usec 1508456 system_usec 327672 
1785360076.807496 usage_usec 1938127 user_usec 1604582 system_usec 333545 
1785360076.909437 usage_usec 2040602 user_usec 1698087 system_usec 342515 
1785360077.011383 usage_usec 2085828 user_usec 1735279 system_usec 350548 
1785360077.113281 usage_usec 2106535 user_usec 1751086 system_usec 355449 
1785360077.215203 usage_usec 2133636 user_usec 1772159 system_usec 361477 
1785360077.317121 usage_usec 2235673 user_usec 1864679 system_usec 370994 
1785360077.418991 usage_usec 2337673 user_usec 1957655 system_usec 380017 
1785360077.520944 usage_usec 2439673 user_usec 2049608 system_usec 390065 
1785360077.622909 usage_usec 2541673 user_usec 2143732 system_usec 397940 
1785360077.724824 usage_usec 2642674 user_usec 2238881 system_usec 403792 
1785360077.826737 usage_usec 2745082 user_usec 2337153 system_usec 407929 
1785360077.928618 usage_usec 2846673 user_usec 2432981 system_usec 413692 
1785360078.030577 usage_usec 2933222 user_usec 2507861 system_usec 425361 
1785360078.132562 usage_usec 2934101 user_usec 2507861 system_usec 426240 
1785360078.234637 usage_usec 2951312 user_usec 2520806 system_usec 430505 
1785360078.336530 usage_usec 2967104 user_usec 2531741 system_usec 435362 
1785360078.438519 usage_usec 3043846 user_usec 2598315 system_usec 445530 
1785360078.540424 usage_usec 3146311 user_usec 2689733 system_usec 456578 
1785360078.642396 usage_usec 3247845 user_usec 2783174 system_usec 464670 
1785360078.744605 usage_usec 3349845 user_usec 2878161 system_usec 471684 
1785360078.846522 usage_usec 3452264 user_usec 2974639 system_usec 477624 
1785360078.948453 usage_usec 3553845 user_usec 3071307 system_usec 482537 
1785360079.050445 usage_usec 3656014 user_usec 3168534 system_usec 487479 
1785360079.152361 usage_usec 3757844 user_usec 3262329 system_usec 495515 
1785360079.254302 usage_usec 3859845 user_usec 3360350 system_usec 499495 
1785360079.356272 usage_usec 3961844 user_usec 3455369 system_usec 506475 
1785360079.458270 usage_usec 4035730 user_usec 3508097 system_usec 527632 
1785360079.560162 usage_usec 4036605 user_usec 3508097 system_usec 528507 
1785360079.662161 usage_usec 4061957 user_usec 3527291 system_usec 534665 
1785360079.764166 usage_usec 4068328 user_usec 3531728 system_usec 536599 
1785360079.866285 usage_usec 4083726 user_usec 3540177 system_usec 543548 
1785360079.968391 usage_usec 4106945 user_usec 3559265 system_usec 547680 
1785360080.070553 usage_usec 4112413 user_usec 3561614 system_usec 550798 
1785360080.172764 usage_usec 4137217 user_usec 3579481 system_usec 557735 
1785360080.274877 usage_usec 4143912 user_usec 3585148 system_usec 558763 
1785360080.377071 usage_usec 4157601 user_usec 3591574 system_usec 566026 
1785360080.479214 usage_usec 4183583 user_usec 3610835 system_usec 572747 
1785360080.581548 usage_usec 4237237 user_usec 3635921 system_usec 601315 
1785360080.683670 usage_usec 4339237 user_usec 3677730 system_usec 661506 
1785360080.785774 usage_usec 4467006 user_usec 3727357 system_usec 739648 
1785360080.887977 usage_usec 4495120 user_usec 3742219 system_usec 752901 
1785360080.990017 usage_usec 4518239 user_usec 3760373 system_usec 757866 
1785360081.092449 usage_usec 4525080 user_usec 3763818 system_usec 761261 
1785360081.194703 usage_usec 4549773 user_usec 3783362 system_usec 766411 
1785360081.297206 usage_usec 4556020 user_usec 3788639 system_usec 767380 
1785360081.399685 usage_usec 4595512 user_usec 3819356 system_usec 776155 
1785360081.502047 usage_usec 4616026 user_usec 3836618 system_usec 779407 
1785360081.604145 usage_usec 4625128 user_usec 3843194 system_usec 781934 
1785360081.706673 usage_usec 4641588 user_usec 3853972 system_usec 787615 
1785360081.808674 usage_usec 4656310 user_usec 3865591 system_usec 790719 
1785360081.910751 usage_usec 4691645 user_usec 3895729 system_usec 795916 
1785360082.012957 usage_usec 4716582 user_usec 3915386 system_usec 801195 
1785360082.115218 usage_usec 4723154 user_usec 3919869 system_usec 803285 
1785360082.217363 usage_usec 4731721 user_usec 3926511 system_usec 805209 
1785360082.319779 usage_usec 4754702 user_usec 3945078 system_usec 809623 
1785360082.421882 usage_usec 4759987 user_usec 3947308 system_usec 812679 
1785360082.523997 usage_usec 4784505 user_usec 3965796 system_usec 818708 
1785360082.626225 usage_usec 4794508 user_usec 3970982 system_usec 823525 
1785360082.728415 usage_usec 4800690 user_usec 3973203 system_usec 827486 
1785360082.831597 usage_usec 4829154 user_usec 3995610 system_usec 833543 
1785360082.933840 usage_usec 4882652 user_usec 4042091 system_usec 840561 
1785360083.035947 usage_usec 4985793 user_usec 4136421 system_usec 849371 
1785360083.138063 usage_usec 5087919 user_usec 4227642 system_usec 860277 
1785360083.240238 usage_usec 5189793 user_usec 4320679 system_usec 869113 
1785360083.342557 usage_usec 5291792 user_usec 4415641 system_usec 876151 
1785360083.444918 usage_usec 5393898 user_usec 4512743 system_usec 881155 
1785360083.547162 usage_usec 5496792 user_usec 4609686 system_usec 887106 
1785360083.649287 usage_usec 5599131 user_usec 4704139 system_usec 894992 
1785360083.751758 usage_usec 5669179 user_usec 4763957 system_usec 905222 
1785360083.853815 usage_usec 5670075 user_usec 4764853 system_usec 905222 
1785360083.955922 usage_usec 5695591 user_usec 4784499 system_usec 911092 
1785360084.058210 usage_usec 5702119 user_usec 4788946 system_usec 913173 
1785360084.160338 usage_usec 5708370 user_usec 4791274 system_usec 917096 
1785360084.262543 usage_usec 5731526 user_usec 4811177 system_usec 920349 
1785360084.364611 usage_usec 5776680 user_usec 4849556 system_usec 927124 
1785360084.467276 usage_usec 5813441 user_usec 4882207 system_usec 931234 
1785360084.569654 usage_usec 5834099 user_usec 4898085 system_usec 936013 
1785360084.671844 usage_usec 5845679 user_usec 4905383 system_usec 940296 
1785360084.773991 usage_usec 5865028 user_usec 4920454 system_usec 944573 
1785360084.876094 usage_usec 5877290 user_usec 4929626 system_usec 947664 
1785360084.978354 usage_usec 5886934 user_usec 4934438 system_usec 952495 
1785360085.080506 usage_usec 5907543 user_usec 4950956 system_usec 956586 
1785360085.182799 usage_usec 5929471 user_usec 4967721 system_usec 961750 
1785360085.284932 usage_usec 5954678 user_usec 4986788 system_usec 967889 
1785360085.387002 usage_usec 5977883 user_usec 5005065 system_usec 972818 
1785360085.489196 usage_usec 5987422 user_usec 5011356 system_usec 976066 
1785360085.591516 usage_usec 6012253 user_usec 5029870 system_usec 982383 
1785360085.693746 usage_usec 6019391 user_usec 5034970 system_usec 984421 
1785360085.795843 usage_usec 6031275 user_usec 5042215 system_usec 989059 
1785360085.898100 usage_usec 6051894 user_usec 5058752 system_usec 993142 
1785360086.000391 usage_usec 6060690 user_usec 5063769 system_usec 996921 
1785360086.102732 usage_usec 6067869 user_usec 5068596 system_usec 999272 
1785360086.204929 usage_usec 6088225 user_usec 5085883 system_usec 1002342 
1785360086.307397 usage_usec 6088417 user_usec 5086075 system_usec 1002342 
1785360086.409522 usage_usec 6094856 user_usec 5089584 system_usec 1005271 
1785360086.511664 usage_usec 6119939 user_usec 5107891 system_usec 1012047 
1785360086.613951 usage_usec 6126462 user_usec 5112108 system_usec 1014354 
1785360086.716062 usage_usec 6147015 user_usec 5128585 system_usec 1018430 
1785360086.818307 usage_usec 6167752 user_usec 5144526 system_usec 1023225 
1785360086.920497 usage_usec 6179410 user_usec 5152049 system_usec 1027361 
1785360087.022797 usage_usec 6192899 user_usec 5162306 system_usec 1030592 
1785360087.125180 usage_usec 6211745 user_usec 5176886 system_usec 1034859 
1785360087.227260 usage_usec 6218254 user_usec 5181159 system_usec 1037094 
1785360087.329394 usage_usec 6238761 user_usec 5196805 system_usec 1041955 
1785360087.431528 usage_usec 6246556 user_usec 5201848 system_usec 1044708 
1785360087.533710 usage_usec 6347928 user_usec 5292422 system_usec 1055505 
1785360087.636071 usage_usec 6450928 user_usec 5383339 system_usec 1067588 
1785360087.739375 usage_usec 6552928 user_usec 5478256 system_usec 1074671 
1785360087.841623 usage_usec 6656550 user_usec 5574809 system_usec 1081741 
1785360087.943634 usage_usec 6758578 user_usec 5671808 system_usec 1086770 
1785360088.045627 usage_usec 6860090 user_usec 5768253 system_usec 1091836 
1785360088.147766 usage_usec 6961927 user_usec 5862287 system_usec 1099640 
1785360088.250033 usage_usec 7064927 user_usec 5960155 system_usec 1104771 
1785360088.352851 usage_usec 7166926 user_usec 6058269 system_usec 1108657 
1785360088.455041 usage_usec 7270036 user_usec 6142101 system_usec 1127934 
1785360088.557203 usage_usec 7373366 user_usec 6229698 system_usec 1143667 
1785360088.659381 usage_usec 7475671 user_usec 6321875 system_usec 1153795 
1785360088.761597 usage_usec 7577366 user_usec 6414687 system_usec 1162678 
1785360088.863848 usage_usec 7680068 user_usec 6510246 system_usec 1169822 
1785360088.966276 usage_usec 7782366 user_usec 6606659 system_usec 1175707 
1785360089.068634 usage_usec 7884366 user_usec 6703603 system_usec 1180763 
1785360089.170836 usage_usec 7986365 user_usec 6800722 system_usec 1185643 
1785360089.273290 usage_usec 8089365 user_usec 6895480 system_usec 1193884 
1785360089.375613 usage_usec 8191365 user_usec 6993664 system_usec 1197700 
1785360089.478339 usage_usec 8294431 user_usec 7090758 system_usec 1203672 
1785360089.580671 usage_usec 8361172 user_usec 7134845 system_usec 1226326 
1785360089.682915 usage_usec 8362031 user_usec 7135579 system_usec 1226452 
1785360089.785109 usage_usec 8387277 user_usec 7155612 system_usec 1231664 
1785360089.887579 usage_usec 8395156 user_usec 7160636 system_usec 1234520 
1785360089.989788 usage_usec 8476827 user_usec 7233101 system_usec 1243726 
1785360090.091892 usage_usec 8578316 user_usec 7323762 system_usec 1254553 
1785360090.194317 usage_usec 8681472 user_usec 7418798 system_usec 1262673 
1785360090.296522 usage_usec 8783315 user_usec 7513570 system_usec 1269745 
1785360090.399069 usage_usec 8886401 user_usec 7610606 system_usec 1275794 
1785360090.501121 usage_usec 8988315 user_usec 7707574 system_usec 1280740 
1785360090.603591 usage_usec 9090314 user_usec 7802733 system_usec 1287580 
1785360090.706235 usage_usec 9193314 user_usec 7899471 system_usec 1293842 
1785360090.808643 usage_usec 9295743 user_usec 7998004 system_usec 1297739 
1785360090.911338 usage_usec 9398314 user_usec 8090638 system_usec 1307675 
1785360091.013635 usage_usec 9450286 user_usec 8124778 system_usec 1325508 
1785360091.115764 usage_usec 9452514 user_usec 8125046 system_usec 1327468 
1785360091.218262 usage_usec 9476980 user_usec 8144248 system_usec 1332732 
1785360091.320413 usage_usec 9483597 user_usec 8148957 system_usec 1334639 
1785360091.422636 usage_usec 9524164 user_usec 8181401 system_usec 1342763 
1785360091.524808 usage_usec 9544503 user_usec 8196803 system_usec 1347700 
1785360091.627134 usage_usec 9551379 user_usec 8201700 system_usec 1349679 
1785360091.729291 usage_usec 9593042 user_usec 8233195 system_usec 1359846 
1785360091.831538 usage_usec 9613865 user_usec 8250941 system_usec 1362923 
1785360091.933665 usage_usec 9621089 user_usec 8257140 system_usec 1363949 
1785360092.035972 usage_usec 9662243 user_usec 8289872 system_usec 1372370 
1785360092.138174 usage_usec 9682650 user_usec 8306174 system_usec 1376475 
1785360092.240338 usage_usec 9690757 user_usec 8312324 system_usec 1378432 
1785360092.342709 usage_usec 9787993 user_usec 8400650 system_usec 1387342 
1785360092.445299 usage_usec 9890517 user_usec 8491231 system_usec 1399285 
1785360092.547498 usage_usec 9992517 user_usec 8586214 system_usec 1406303 
1785360092.649747 usage_usec 10095191 user_usec 8681859 system_usec 1413332 
1785360092.752086 usage_usec 10197519 user_usec 8778326 system_usec 1419192 
1785360092.854235 usage_usec 10299517 user_usec 8875305 system_usec 1424212 
1785360092.956513 usage_usec 10401517 user_usec 8970233 system_usec 1431284 
1785360093.059257 usage_usec 10504516 user_usec 9067274 system_usec 1437242 
1785360093.161324 usage_usec 10606859 user_usec 9165598 system_usec 1441260 
1785360093.263847 usage_usec 10709365 user_usec 9251176 system_usec 1458189 
1785360093.366492 usage_usec 10812746 user_usec 9336015 system_usec 1476730 
1785360093.468719 usage_usec 10915429 user_usec 9428558 system_usec 1486871 
1785360093.571296 usage_usec 11017882 user_usec 9522019 system_usec 1495862 
1785360093.673534 usage_usec 11119687 user_usec 9616820 system_usec 1502867 
1785360093.775928 usage_usec 11222501 user_usec 9713620 system_usec 1508881 
1785360093.878126 usage_usec 11324686 user_usec 9810749 system_usec 1513937 
1785360093.981106 usage_usec 11427135 user_usec 9908207 system_usec 1518928 
1785360094.083318 usage_usec 11530035 user_usec 10003031 system_usec 1527004 
1785360094.185457 usage_usec 11631685 user_usec 10100914 system_usec 1530771 
1785360094.287816 usage_usec 11733686 user_usec 10196810 system_usec 1536876 
1785360094.390101 usage_usec 11801505 user_usec 10242383 system_usec 1559122 
1785360094.492206 usage_usec 11802415 user_usec 10242383 system_usec 1560032 
1785360094.594520 usage_usec 11827952 user_usec 10261828 system_usec 1566124 
1785360094.696710 usage_usec 11837339 user_usec 10269002 system_usec 1568337 
1785360094.799349 usage_usec 11909669 user_usec 10331237 system_usec 1578431 
1785360094.901460 usage_usec 12012059 user_usec 10423613 system_usec 1588445 
1785360095.003937 usage_usec 12113667 user_usec 10516306 system_usec 1597361 
1785360095.106295 usage_usec 12216668 user_usec 10612216 system_usec 1604452 
1785360095.208601 usage_usec 12319118 user_usec 10708618 system_usec 1610500 
1785360095.310826 usage_usec 12421167 user_usec 10805704 system_usec 1615463 
1785360095.413185 usage_usec 12523669 user_usec 10903093 system_usec 1620575 
1785360095.515576 usage_usec 12625667 user_usec 10997136 system_usec 1628531 
1785360095.617776 usage_usec 12727667 user_usec 11096258 system_usec 1631408 
1785360095.720186 usage_usec 12830667 user_usec 11193239 system_usec 1637427 
1785360095.822458 usage_usec 12933771 user_usec 11268867 system_usec 1664904 
1785360095.924763 usage_usec 13036087 user_usec 11361207 system_usec 1674879 
1785360096.027085 usage_usec 13138771 user_usec 11453808 system_usec 1684962 
1785360096.129802 usage_usec 13241010 user_usec 11549057 system_usec 1691952 
1785360096.232198 usage_usec 13343771 user_usec 11645820 system_usec 1697950 
1785360096.334452 usage_usec 13445771 user_usec 11742844 system_usec 1702926 
1785360096.437037 usage_usec 13548771 user_usec 11840916 system_usec 1707855 
1785360096.539394 usage_usec 13650770 user_usec 11934883 system_usec 1715887 
1785360096.641918 usage_usec 13752771 user_usec 12032900 system_usec 1719871 
1785360096.744414 usage_usec 13855770 user_usec 12130757 system_usec 1725012 
1785360096.846985 usage_usec 13960018 user_usec 12208795 system_usec 1751223 
1785360096.949200 usage_usec 14062010 user_usec 12302798 system_usec 1759212 
1785360097.052165 usage_usec 14164010 user_usec 12392710 system_usec 1771299 
1785360097.154689 usage_usec 14267009 user_usec 12487792 system_usec 1779216 
1785360097.257019 usage_usec 14370009 user_usec 12584759 system_usec 1785250 
1785360097.359324 usage_usec 14472008 user_usec 12681672 system_usec 1790336 
1785360097.461438 usage_usec 14574009 user_usec 12778663 system_usec 1795345 
1785360097.563768 usage_usec 14676695 user_usec 12873366 system_usec 1803329 
1785360097.666349 usage_usec 14779008 user_usec 12971560 system_usec 1807447 
1785360097.768893 usage_usec 14881009 user_usec 13068718 system_usec 1812291 
1785360097.871339 usage_usec 14984341 user_usec 13152896 system_usec 1831444 
1785360097.973858 usage_usec 15087293 user_usec 13240652 system_usec 1846641 
1785360098.076218 usage_usec 15190292 user_usec 13332609 system_usec 1857683 
1785360098.178807 usage_usec 15292929 user_usec 13427174 system_usec 1865755 
1785360098.280895 usage_usec 15394251 user_usec 13520692 system_usec 1873558 
1785360098.383176 usage_usec 15497424 user_usec 13618638 system_usec 1878785 
1785360098.485761 usage_usec 15599251 user_usec 13715515 system_usec 1883735 
1785360098.588703 usage_usec 15702250 user_usec 13811551 system_usec 1890699 
1785360098.690888 usage_usec 15804250 user_usec 13907523 system_usec 1896727 
1785360098.793093 usage_usec 15907251 user_usec 14006533 system_usec 1900717 
1785360098.895265 usage_usec 16009250 user_usec 14098530 system_usec 1910720 
1785360098.997573 usage_usec 16112531 user_usec 14179058 system_usec 1933473 
1785360099.100309 usage_usec 16215155 user_usec 14271506 system_usec 1943649 
1785360099.202605 usage_usec 16317530 user_usec 14363882 system_usec 1953648 
1785360099.305017 usage_usec 16420530 user_usec 14459861 system_usec 1960669 
1785360099.407321 usage_usec 16522488 user_usec 14555783 system_usec 1966705 
1785360099.509642 usage_usec 16624490 user_usec 14652956 system_usec 1971533 
1785360099.611852 usage_usec 16726489 user_usec 14749877 system_usec 1976612 
1785360099.714241 usage_usec 16829488 user_usec 14844817 system_usec 1984671 
1785360099.816486 usage_usec 16931488 user_usec 14942870 system_usec 1988617 
1785360099.918809 usage_usec 17033488 user_usec 15038893 system_usec 1994594 
1785360100.021235 usage_usec 17137723 user_usec 15116317 system_usec 2021405 
1785360100.123868 usage_usec 17240139 user_usec 15211677 system_usec 2028461 
1785360100.226047 usage_usec 17342703 user_usec 15301218 system_usec 2041485 
1785360100.328277 usage_usec 17444703 user_usec 15396273 system_usec 2048430 
1785360100.430797 usage_usec 17546839 user_usec 15492353 system_usec 2054485 
1785360100.533719 usage_usec 17649707 user_usec 15590164 system_usec 2059542 
1785360100.635969 usage_usec 17752668 user_usec 15688173 system_usec 2064494 
1785360100.738191 usage_usec 17854937 user_usec 15782487 system_usec 2072449 
1785360100.840523 usage_usec 17956667 user_usec 15880179 system_usec 2076487 
1785360100.942627 usage_usec 18058667 user_usec 15977293 system_usec 2081373 
1785360101.045127 usage_usec 18161632 user_usec 16059923 system_usec 2101708 
1785360101.148233 usage_usec 18170543 user_usec 16062540 system_usec 2108002 
1785360101.250434 usage_usec 18193730 user_usec 16081775 system_usec 2111955 
1785360101.352438 usage_usec 18231749 user_usec 16111631 system_usec 2120117 
1785360101.454620 usage_usec 18333749 user_usec 16206641 system_usec 2127107 
1785360101.556778 usage_usec 18436525 user_usec 16296359 system_usec 2140165 
1785360101.659023 usage_usec 18538374 user_usec 16391179 system_usec 2147195 
1785360101.761321 usage_usec 18640749 user_usec 16487587 system_usec 2153162 
1785360101.864051 usage_usec 18743749 user_usec 16585514 system_usec 2158234 
1785360101.966095 usage_usec 18845857 user_usec 16682635 system_usec 2163221 
1785360102.068293 usage_usec 18948061 user_usec 16776921 system_usec 2171140 
1785360102.170477 usage_usec 19049748 user_usec 16874586 system_usec 2175162 
1785360102.272729 usage_usec 19151748 user_usec 16971632 system_usec 2180115 
1785360102.375055 usage_usec 19255781 user_usec 17050482 system_usec 2205299 
1785360102.477202 usage_usec 19357779 user_usec 17144493 system_usec 2213286 
1785360102.579468 usage_usec 19460239 user_usec 17234897 system_usec 2225342 
1785360102.681686 usage_usec 19561779 user_usec 17329536 system_usec 2232243 
1785360102.784038 usage_usec 19664779 user_usec 17425404 system_usec 2239374 
1785360102.886589 usage_usec 19766779 user_usec 17522531 system_usec 2244247 
1785360102.989029 usage_usec 19868779 user_usec 17619501 system_usec 2249278 
1785360103.091582 usage_usec 19971778 user_usec 17714439 system_usec 2257339 
1785360103.193748 usage_usec 20073778 user_usec 17812437 system_usec 2261341 
1785360103.296005 usage_usec 20176779 user_usec 17910433 system_usec 2266345 
1785360103.398444 usage_usec 20278801 user_usec 17993445 system_usec 2285355 
1785360103.500974 usage_usec 20382744 user_usec 18078797 system_usec 2303946 
1785360103.603084 usage_usec 20484847 user_usec 18169769 system_usec 2315078 
1785360103.705407 usage_usec 20586847 user_usec 18264827 system_usec 2322020 
1785360103.807601 usage_usec 20688847 user_usec 18358850 system_usec 2329997 
1785360103.910011 usage_usec 20790847 user_usec 18455831 system_usec 2335015 
1785360104.012224 usage_usec 20893866 user_usec 18553781 system_usec 2340084 
1785360104.114413 usage_usec 20995847 user_usec 18647849 system_usec 2347997 
1785360104.216621 usage_usec 21097846 user_usec 18744728 system_usec 2353117 
1785360104.318941 usage_usec 21200534 user_usec 18843482 system_usec 2357051 
1785360104.421233 usage_usec 21302846 user_usec 18932687 system_usec 2370158 
1785360104.523778 usage_usec 21406647 user_usec 19015893 system_usec 2390753 
1785360104.625934 usage_usec 21508835 user_usec 19108133 system_usec 2400702 
1785360104.728202 usage_usec 21611198 user_usec 19201380 system_usec 2409817 
1785360104.830516 usage_usec 21713197 user_usec 19296414 system_usec 2416783 
1785360104.932906 usage_usec 21815198 user_usec 19392485 system_usec 2422713 
1785360105.035213 usage_usec 21918197 user_usec 19490434 system_usec 2427762 
1785360105.137764 usage_usec 22020197 user_usec 19587532 system_usec 2432665 
1785360105.239905 usage_usec 22122197 user_usec 19680598 system_usec 2441599 
1785360105.342078 usage_usec 22225197 user_usec 19780449 system_usec 2444747 
1785360105.444584 usage_usec 22327196 user_usec 19876455 system_usec 2450740 
1785360105.546988 usage_usec 22404966 user_usec 19932034 system_usec 2472932 
1785360105.649365 usage_usec 22430437 user_usec 19951579 system_usec 2478857 
1785360105.751577 usage_usec 22437537 user_usec 19957465 system_usec 2480071 
1785360105.853674 usage_usec 22498954 user_usec 20011842 system_usec 2487112 
1785360105.956149 usage_usec 22602202 user_usec 20104969 system_usec 2497232 
1785360106.058402 usage_usec 22704282 user_usec 20197062 system_usec 2507219 
1785360106.160742 usage_usec 22806611 user_usec 20292335 system_usec 2514275 
1785360106.263422 usage_usec 22909387 user_usec 20389104 system_usec 2520283 
1785360106.365468 usage_usec 23010953 user_usec 20484758 system_usec 2526195 
1785360106.467834 usage_usec 23112954 user_usec 20582680 system_usec 2530273 
1785360106.570181 usage_usec 23215954 user_usec 20676696 system_usec 2539257 
1785360106.672760 usage_usec 23317954 user_usec 20774700 system_usec 2543253 
1785360106.775009 usage_usec 23420952 user_usec 20866676 system_usec 2554276 
1785360106.877599 usage_usec 23522952 user_usec 20958765 system_usec 2564186 
1785360106.980334 usage_usec 23626318 user_usec 21060016 system_usec 2566301 
1785360107.083129 usage_usec 23644537 user_usec 21068684 system_usec 2575853 
1785360107.185367 usage_usec 23667699 user_usec 21087432 system_usec 2580267 
1785360107.287756 usage_usec 23674018 user_usec 21091718 system_usec 2582300 
1785360107.390002 usage_usec 23690345 user_usec 21104900 system_usec 2585444 
1785360107.492250 usage_usec 23703132 user_usec 21115005 system_usec 2588127 
1785360107.594397 usage_usec 23755677 user_usec 21158189 system_usec 2597488 
1785360107.696654 usage_usec 23858309 user_usec 21251721 system_usec 2606588 
1785360107.799324 usage_usec 23960888 user_usec 21343360 system_usec 2617528 
1785360107.901510 usage_usec 24062677 user_usec 21439026 system_usec 2623650 
1785360108.003672 usage_usec 24164677 user_usec 21535126 system_usec 2629551 
1785360108.105882 usage_usec 24266677 user_usec 21632132 system_usec 2634544 
1785360108.208574 usage_usec 24369677 user_usec 21730172 system_usec 2639505 
1785360108.310970 usage_usec 24471676 user_usec 21824120 system_usec 2647555 
1785360108.413221 usage_usec 24574676 user_usec 21923126 system_usec 2651549 
1785360108.515624 usage_usec 24676676 user_usec 22020128 system_usec 2656547 
1785360108.617964 usage_usec 24765663 user_usec 22084601 system_usec 2681061 
1785360108.720123 usage_usec 24766557 user_usec 22084601 system_usec 2681955 
1785360108.822164 usage_usec 24783001 user_usec 22095856 system_usec 2687144 
1785360108.924576 usage_usec 24795279 user_usec 22105369 system_usec 2689910 
1785360109.027198 usage_usec 24849398 user_usec 22151016 system_usec 2698381 
1785360109.129381 usage_usec 24951854 user_usec 22244430 system_usec 2707423 
1785360109.231751 usage_usec 25054040 user_usec 22335556 system_usec 2718484 
1785360109.334091 usage_usec 25156410 user_usec 22430993 system_usec 2725417 
1785360109.436470 usage_usec 25258410 user_usec 22527007 system_usec 2731402 
1785360109.538868 usage_usec 25360410 user_usec 22624039 system_usec 2736370 
1785360109.641081 usage_usec 25463410 user_usec 22722892 system_usec 2740517 
1785360109.743499 usage_usec 25565410 user_usec 22816027 system_usec 2749382 
1785360109.845889 usage_usec 25667410 user_usec 22913984 system_usec 2753425 
