213635.871645 7
213635.882665 7
213635.893647 7
213635.904646 7
213635.915647 7
213635.926646 7
213635.937647 7
213635.948645 7
213635.959645 7
213635.970645 7
213635.981646 7
213635.992645 7
213636.003667 7
213636.014644 7
213636.025644 7
213636.036644 7
213636.047644 7
213636.058644 7
213636.069644 7
213636.080644 7
213636.091644 7
213636.102644 7
213636.113644 7
213636.124644 7
213636.135644 7
213636.146644 7
213636.157644 7
213636.168645 7
213636.179644 7
213636.190644 7
213636.201654 7
213636.212644 7
213636.223645 7
213636.234644 7
213636.245645 7
213636.278536 7
213636.564413 7
213636.576843 7
213636.587644 7
213636.598643 7
213636.609643 7
213636.620643 7
213636.631643 7
213636.642662 7
213636.653644 7
213636.664642 7
213636.675643 7
213636.686645 7
213636.697643 7
213636.708643 7
213636.719643 7
213636.730643 7
213636.741643 7
213636.752643 7
213636.763643 7
213636.774643 7
213636.785643 7
213636.796643 7
213636.807642 7
213636.818643 7
213636.829646 7
213636.840659 7
213636.851643 7
213636.862646 7
213636.873644 7
213636.884644 7
213636.895642 7
213636.906642 7
213636.917643 7
213636.928642 7
213636.939642 7
213636.950642 7
213636.961642 7
213636.972663 7
213636.983651 7
213636.994642 7
213637.005642 7
213637.016642 7
213637.027642 7
213637.038642 7
213637.049645 7
213637.060644 7
213637.071644 7
213637.082644 7
213637.093645 7
213637.104644 7
213637.115644 7
213637.126643 7
213637.137643 7
213637.148644 7
213637.159661 7
213637.170642 7
213637.181642 7
213637.192642 7
213637.203642 7
213637.316567 7
213637.326118 10
213637.628128 4
213637.637330 7
213637.647674 7
213637.658642 7
213637.669641 7
213637.680641 7
213637.691642 7
213637.702642 7
213637.713642 7
213637.724641 7
213637.735640 7
213637.746641 7
213637.757641 7
213637.768641 7
213637.779640 7
213637.790641 7
213637.801642 7
213637.812642 7
213637.823641 7
213637.834641 7
213637.845642 7
213637.856642 7
213637.867657 7
213637.878641 7
213637.889641 7
213637.900641 7
213637.911640 7
213637.922641 7
213637.933641 7
213637.944641 7
213637.955641 7
213637.966642 7
213637.977643 7
213637.988661 7
213637.999642 7
213638.010641 7
213638.021640 7
213638.032641 7
213638.043640 7
213638.054640 7
213638.065641 7
213638.076641 7
213638.087640 7
213638.098641 7
213638.109641 7
213638.120642 7
213638.131641 7
213638.142641 7
213638.153640 7
213638.164640 7
213638.175640 7
213638.186641 7
213638.197743 7
213638.208708 7
