1786126119.446444 cpu7 1694528 0 184225 19465190 1577 0 153
1786126119.446444 cpu8 354146 0 44204 20950839 418 0 131
1786126119.446444 cpu9 354589 0 40769 20954861 327 0 7
1786126119.446444 cpu10 352098 0 34538 20963103 83 0 4
1786126119.446444 cpu11 348216 0 29787 20971143 79 0 3
1786126119.446444 cpu12 695364 181 364340 20190595 19406 0 2857
1786126119.446444 cpu13 694101 435 371465 20182118 18629 0 3482
1786126119.446444 cpu14 464614 1 210591 20592915 23269 0 1197
1786126119.446444 cpu15 437866 5 206956 20626255 24037 0 1054
1786126119.548686 cpu0 846481 280 405717 19913733 27918 0 8361
1786126119.548686 cpu1 916227 185 441319 19820331 26473 0 7257
1786126119.548686 cpu2 535772 4 242304 20461356 32056 0 3529
1786126119.548686 cpu3 460790 12 226396 20566333 27977 0 3866
1786126119.548686 cpu4 343353 0 35767 20938017 18865 0 65
1786126119.548686 cpu5 352550 0 31067 20960563 1023 0 13
1786126119.548686 cpu6 351660 0 28028 20969006 159 0 5
1786126119.548686 cpu7 1694530 0 184226 19465197 1577 0 153
1786126119.548686 cpu8 354147 0 44204 20950849 418 0 131
1786126119.548686 cpu9 354591 0 40771 20954868 327 0 7
1786126119.548686 cpu10 352100 0 34540 20963110 83 0 4
1786126119.548686 cpu11 348216 0 29787 20971153 79 0 3
1786126119.548686 cpu12 695364 181 364341 20190604 19406 0 2857
1786126119.548686 cpu13 694102 435 371467 20182127 18629 0 3482
1786126119.548686 cpu14 464614 1 210591 20592925 23269 0 1197
1786126119.548686 cpu15 437866 5 206956 20626265 24037 0 1054
1786126119.651083 cpu0 846481 280 405717 19913743 27918 0 8361
1786126119.651083 cpu1 916227 185 441319 19820341 26473 0 7257
1786126119.651083 cpu2 535773 4 242304 20461366 32056 0 3529
1786126119.651083 cpu3 460790 12 226396 20566343 27977 0 3866
1786126119.651083 cpu4 343355 0 35768 20938026 18865 0 65
1786126119.651083 cpu5 352550 0 31067 20960573 1023 0 13
1786126119.651083 cpu6 351660 0 28028 20969016 159 0 5
1786126119.651083 cpu7 1694531 0 184227 19465205 1577 0 153
1786126119.651083 cpu8 354147 0 44204 20950858 418 0 131
1786126119.651083 cpu9 354592 0 40772 20954875 327 0 7
1786126119.651083 cpu10 352101 0 34541 20963119 83 0 4
1786126119.651083 cpu11 348216 0 29787 20971163 79 0 3
1786126119.651083 cpu12 695364 181 364341 20190614 19406 0 2857
1786126119.651083 cpu13 694102 435 371467 20182137 18629 0 3482
1786126119.651083 cpu14 464614 1 210591 20592935 23269 0 1197
1786126119.651083 cpu15 437866 5 206956 20626275 24037 0 1054
1786126119.753444 cpu0 846481 280 405717 19913753 27918 0 8361
1786126119.753444 cpu1 916227 185 441320 19820350 26473 0 7257
1786126119.753444 cpu2 535773 4 242305 20461375 32056 0 3529
1786126119.753444 cpu3 460790 12 226397 20566352 27977 0 3866
1786126119.753444 cpu4 343355 0 35768 20938036 18865 0 65
1786126119.753444 cpu5 352551 0 31067 20960583 1023 0 13
1786126119.753444 cpu6 351660 0 28028 20969027 159 0 5
1786126119.753444 cpu7 1694531 0 184227 19465215 1577 0 153
1786126119.753444 cpu8 354149 0 44206 20950865 418 0 131
1786126119.753444 cpu9 354594 0 40773 20954883 327 0 7
1786126119.753444 cpu10 352102 0 34542 20963127 83 0 4
1786126119.753444 cpu11 348216 0 29787 20971174 79 0 3
1786126119.753444 cpu12 695365 181 364341 20190624 19406 0 2857
1786126119.753444 cpu13 694102 435 371467 20182147 18629 0 3482
1786126119.753444 cpu14 464615 1 210591 20592945 23269 0 1197
1786126119.753444 cpu15 437866 5 206957 20626285 24037 0 1054
1786126119.855783 cpu0 846481 280 405719 19913762 27918 0 8361
1786126119.855783 cpu1 916227 185 441320 19820360 26473 0 7257
1786126119.855783 cpu2 535773 4 242305 20461385 32056 0 3529
1786126119.855783 cpu3 460790 12 226397 20566361 27977 0 3866
1786126119.855783 cpu4 343356 0 35770 20938044 18865 0 65
1786126119.855783 cpu5 352551 0 31067 20960593 1023 0 13
1786126119.855783 cpu6 351660 0 28028 20969037 159 0 5
1786126119.855783 cpu7 1694532 0 184228 19465224 1577 0 153
1786126119.855783 cpu8 354149 0 44206 20950874 418 0 131
1786126119.855783 cpu9 354595 0 40774 20954892 327 0 7
1786126119.855783 cpu10 352103 0 34543 20963134 83 0 4
1786126119.855783 cpu11 348216 0 29787 20971184 79 0 3
1786126119.855783 cpu12 695365 181 364341 20190634 19406 0 2857
1786126119.855783 cpu13 694102 435 371468 20182156 18629 0 3482
1786126119.855783 cpu14 464616 1 210592 20592954 23269 0 1197
1786126119.855783 cpu15 437866 5 206957 20626294 24037 0 1054
1786126119.958218 cpu0 846482 280 405719 19913771 27918 0 8361
1786126119.958218 cpu1 916227 185 441320 19820370 26473 0 7257
1786126119.958218 cpu2 535774 4 242305 20461394 32056 0 3529
1786126119.958218 cpu3 460790 12 226398 20566371 27977 0 3866
1786126119.958218 cpu4 343356 0 35770 20938053 18865 0 65
1786126119.958218 cpu5 352551 0 31068 20960602 1023 0 13
1786126119.958218 cpu6 351661 0 28028 20969046 159 0 5
1786126119.958218 cpu7 1694532 0 184228 19465233 1577 0 153
1786126119.958218 cpu8 354149 0 44207 20950884 418 0 131
1786126119.958218 cpu9 354596 0 40777 20954898 327 0 7
1786126119.958218 cpu10 352103 0 34544 20963143 83 0 4
1786126119.958218 cpu11 348216 0 29787 20971194 79 0 3
1786126119.958218 cpu12 695365 181 364341 20190644 19406 0 2857
1786126119.958218 cpu13 694102 435 371469 20182165 18629 0 3482
1786126119.958218 cpu14 464616 1 210592 20592964 23269 0 1197
1786126119.958218 cpu15 437866 5 206957 20626304 24037 0 1054
1786126120.060601 cpu0 846482 280 405720 19913780 27918 0 8361
1786126120.060601 cpu1 916228 185 441320 19820380 26473 0 7257
1786126120.060601 cpu2 535774 4 242305 20461404 32056 0 3529
1786126120.060601 cpu3 460791 12 226398 20566381 27977 0 3866
1786126120.060601 cpu4 343358 0 35771 20938061 18865 0 65
1786126120.060601 cpu5 352551 0 31068 20960612 1023 0 13
1786126120.060601 cpu6 351661 0 28028 20969056 159 0 5
1786126120.060601 cpu7 1694533 0 184229 19465242 1577 0 153
1786126120.060601 cpu8 354150 0 44207 20950894 418 0 131
1786126120.060601 cpu9 354597 0 40778 20954906 327 0 7
1786126120.060601 cpu10 352105 0 34546 20963150 83 0 4
1786126120.060601 cpu11 348216 0 29787 20971204 79 0 3
1786126120.060601 cpu12 695365 181 364342 20190654 19406 0 2857
1786126120.060601 cpu13 694102 435 371469 20182175 18629 0 3482
1786126120.060601 cpu14 464616 1 210592 20592973 23269 0 1197
1786126120.060601 cpu15 437866 5 206958 20626314 24037 0 1054
1786126120.162936 cpu0 846483 280 405720 19913790 27918 0 8361
1786126120.162936 cpu1 916228 185 441320 19820390 26473 0 7257
1786126120.162936 cpu2 535774 4 242305 20461414 32056 0 3529
1786126120.162936 cpu3 460791 12 226398 20566391 27977 0 3866
1786126120.162936 cpu4 343358 0 35771 20938071 18865 0 65
1786126120.162936 cpu5 352551 0 31068 20960622 1023 0 13
1786126120.162936 cpu6 351661 0 28028 20969067 159 0 5
1786126120.162936 cpu7 1694535 0 184231 19465248 1577 0 153
1786126120.162936 cpu8 354150 0 44207 20950904 418 0 131
1786126120.162936 cpu9 354599 0 40779 20954913 327 0 7
1786126120.162936 cpu10 352106 0 34547 20963158 83 0 4
1786126120.162936 cpu11 348216 0 29787 20971214 79 0 3
1786126120.162936 cpu12 695365 181 364342 20190664 19406 0 2857
1786126120.162936 cpu13 694103 435 371469 20182185 18629 0 3482
1786126120.162936 cpu14 464616 1 210593 20592983 23269 0 1197
1786126120.162936 cpu15 437866 5 206958 20626324 24037 0 1054
1786126120.265314 cpu0 846483 280 405720 19913800 27918 0 8361
1786126120.265314 cpu1 916229 185 441321 19820399 26473 0 7257
1786126120.265314 cpu2 535774 4 242306 20461424 32056 0 3529
1786126120.265314 cpu3 460791 12 226398 20566401 27977 0 3866
1786126120.265314 cpu4 343358 0 35771 20938081 18865 0 65
1786126120.265314 cpu5 352551 0 31068 20960633 1023 0 13
1786126120.265314 cpu6 351661 0 28028 20969077 159 0 5
1786126120.265314 cpu7 1694536 0 184232 19465255 1577 0 153
1786126120.265314 cpu8 354151 0 44207 20950912 418 0 131
1786126120.265314 cpu9 354601 0 40781 20954920 327 0 7
1786126120.265314 cpu10 352107 0 34547 20963167 83 0 4
1786126120.265314 cpu11 348216 0 29787 20971225 79 0 3
1786126120.265314 cpu12 695366 181 364343 20190673 19406 0 2857
1786126120.265314 cpu13 694103 435 371470 20182195 18629 0 3482
1786126120.265314 cpu14 464616 1 210593 20592993 23269 0 1197
1786126120.265314 cpu15 437866 5 206958 20626334 24037 0 1054
1786126120.367647 cpu0 846483 280 405721 19913809 27918 0 8361
1786126120.367647 cpu1 916229 185 441321 19820408 26473 0 7257
1786126120.367647 cpu2 535774 4 242306 20461434 32056 0 3529
1786126120.367647 cpu3 460791 12 226398 20566410 27977 0 3866
1786126120.367647 cpu4 343358 0 35771 20938091 18865 0 65
1786126120.367647 cpu5 352551 0 31068 20960643 1023 0 13
1786126120.367647 cpu6 351661 0 28028 20969087 159 0 5
1786126120.367647 cpu7 1694537 0 184233 19465262 1577 0 153
1786126120.367647 cpu8 354152 0 44208 20950921 418 0 131
1786126120.367647 cpu9 354602 0 40782 20954927 327 0 7
1786126120.367647 cpu10 352108 0 34549 20963175 83 0 4
1786126120.367647 cpu11 348216 0 29787 20971235 79 0 3
1786126120.367647 cpu12 695366 181 364344 20190681 19406 0 2857
1786126120.367647 cpu13 694103 435 371470 20182205 18629 0 3482
1786126120.367647 cpu14 464617 1 210593 20593002 23269 0 1197
1786126120.367647 cpu15 437866 5 206958 20626343 24037 0 1054
1786126120.470017 cpu0 846483 280 405721 19913819 27918 0 8361
1786126120.470017 cpu1 916229 185 441322 19820418 26473 0 7257
1786126120.470017 cpu2 535774 4 242306 20461443 32056 0 3529
1786126120.470017 cpu3 460791 12 226398 20566420 27977 0 3866
1786126120.470017 cpu4 343358 0 35771 20938101 18865 0 65
1786126120.470017 cpu5 352551 0 31068 20960653 1023 0 13
1786126120.470017 cpu6 351661 0 28028 20969097 159 0 5
1786126120.470017 cpu7 1694539 0 184235 19465269 1577 0 153
1786126120.470017 cpu8 354152 0 44208 20950931 418 0 131
1786126120.470017 cpu9 354604 0 40784 20954934 327 0 7
1786126120.470017 cpu10 352109 0 34550 20963183 83 0 4
1786126120.470017 cpu11 348216 0 29787 20971245 79 0 3
1786126120.470017 cpu12 695366 181 364344 20190691 19406 0 2857
1786126120.470017 cpu13 694103 435 371470 20182214 18629 0 3482
1786126120.470017 cpu14 464617 1 210594 20593012 23269 0 1197
1786126120.470017 cpu15 437867 5 206959 20626352 24037 0 1054
1786126120.572261 cpu0 846483 280 405721 19913830 27918 0 8361
1786126120.572261 cpu1 916229 185 441322 19820428 26473 0 7257
1786126120.572261 cpu2 535774 4 242307 20461453 32056 0 3529
1786126120.572261 cpu3 460791 12 226399 20566430 27977 0 3866
1786126120.572261 cpu4 343358 0 35772 20938111 18865 0 65
1786126120.572261 cpu5 352551 0 31068 20960663 1023 0 13
1786126120.572261 cpu6 351661 0 28028 20969108 159 0 5
1786126120.572261 cpu7 1694540 0 184236 19465277 1577 0 153
1786126120.572261 cpu8 354152 0 44208 20950941 418 0 131
1786126120.572261 cpu9 354606 0 40785 20954942 327 0 7
1786126120.572261 cpu10 352111 0 34551 20963190 83 0 4
1786126120.572261 cpu11 348216 0 29787 20971255 79 0 3
1786126120.572261 cpu12 695367 181 364346 20190699 19406 0 2857
1786126120.572261 cpu13 694103 435 371471 20182224 18629 0 3482
1786126120.572261 cpu14 464618 1 210594 20593021 23269 0 1197
1786126120.572261 cpu15 437867 5 206959 20626362 24037 0 1054
1786126120.674447 cpu0 846483 280 405721 19913839 27918 0 8361
1786126120.674447 cpu1 916229 185 441322 19820438 26473 0 7257
1786126120.674447 cpu2 535774 4 242307 20461463 32056 0 3529
1786126120.674447 cpu3 460791 12 226399 20566440 27977 0 3866
1786126120.674447 cpu4 343358 0 35772 20938120 18865 0 65
1786126120.674447 cpu5 352551 0 31068 20960673 1023 0 13
1786126120.674447 cpu6 351661 0 28028 20969118 159 0 5
1786126120.674447 cpu7 1694542 0 184237 19465284 1577 0 153
1786126120.674447 cpu8 354152 0 44208 20950951 418 0 131
1786126120.674447 cpu9 354607 0 40786 20954949 327 0 7
1786126120.674447 cpu10 352113 0 34553 20963198 83 0 4
1786126120.674447 cpu11 348216 0 29787 20971265 79 0 3
1786126120.674447 cpu12 695367 181 364346 20190708 19406 0 2857
1786126120.674447 cpu13 694103 435 371471 20182234 18629 0 3482
1786126120.674447 cpu14 464618 1 210594 20593031 23269 0 1197
1786126120.674447 cpu15 437867 5 206959 20626372 24037 0 1054
1786126120.776661 cpu0 846483 280 405721 19913849 27918 0 8361
1786126120.776661 cpu1 916229 185 441322 19820448 26473 0 7257
1786126120.776661 cpu2 535775 4 242307 20461472 32056 0 3529
1786126120.776661 cpu3 460791 12 226399 20566450 27977 0 3866
1786126120.776661 cpu4 343358 0 35772 20938131 18865 0 65
1786126120.776661 cpu5 352551 0 31068 20960684 1023 0 13
1786126120.776661 cpu6 351661 0 28028 20969128 159 0 5
1786126120.776661 cpu7 1694544 0 184239 19465290 1577 0 153
1786126120.776661 cpu8 354153 0 44208 20950961 418 0 131
1786126120.776661 cpu9 354610 0 40788 20954956 327 0 7
1786126120.776661 cpu10 352114 0 34553 20963206 83 0 4
1786126120.776661 cpu11 348216 0 29787 20971275 79 0 3
1786126120.776661 cpu12 695367 181 364347 20190718 19406 0 2857
1786126120.776661 cpu13 694103 435 371471 20182244 18629 0 3482
1786126120.776661 cpu14 464618 1 210594 20593040 23269 0 1197
1786126120.776661 cpu15 437867 5 206959 20626382 24037 0 1054
1786126120.878890 cpu0 846483 280 405721 19913859 27918 0 8361
1786126120.878890 cpu1 916229 185 441322 19820458 26473 0 7257
1786126120.878890 cpu2 535775 4 242308 20461482 32056 0 3529
1786126120.878890 cpu3 460791 12 226400 20566459 27977 0 3866
1786126120.878890 cpu4 343359 0 35773 20938140 18865 0 65
1786126120.878890 cpu5 352551 0 31068 20960694 1023 0 13
1786126120.878890 cpu6 351661 0 28028 20969138 159 0 5
1786126120.878890 cpu7 1694544 0 184239 19465299 1577 0 153
1786126120.878890 cpu8 354153 0 44208 20950970 418 0 131
1786126120.878890 cpu9 354611 0 40789 20954964 327 0 7
1786126120.878890 cpu10 352116 0 34554 20963214 83 0 4
1786126120.878890 cpu11 348218 0 29788 20971284 79 0 3
1786126120.878890 cpu12 695368 181 364348 20190726 19406 0 2857
1786126120.878890 cpu13 694103 435 371471 20182254 18629 0 3482
1786126120.878890 cpu14 464619 1 210595 20593050 23269 0 1197
1786126120.878890 cpu15 437867 5 206959 20626392 24037 0 1054
1786126120.981215 cpu0 846483 280 405722 19913868 27918 0 8361
1786126120.981215 cpu1 916229 185 441323 19820467 26473 0 7257
1786126120.981215 cpu2 535775 4 242308 20461492 32056 0 3529
1786126120.981215 cpu3 460791 12 226400 20566469 27977 0 3866
1786126120.981215 cpu4 343360 0 35773 20938149 18865 0 65
1786126120.981215 cpu5 352552 0 31068 20960703 1023 0 13
1786126120.981215 cpu6 351661 0 28028 20969149 159 0 5
1786126120.981215 cpu7 1694546 0 184240 19465307 1577 0 153
1786126120.981215 cpu8 354154 0 44209 20950979 418 0 131
1786126120.981215 cpu9 354613 0 40790 20954971 327 0 7
1786126120.981215 cpu10 352116 0 34555 20963223 83 0 4
1786126120.981215 cpu11 348218 0 29788 20971294 79 0 3
1786126120.981215 cpu12 695369 181 364350 20190733 19406 0 2857
1786126120.981215 cpu13 694103 435 371472 20182264 18629 0 3482
1786126120.981215 cpu14 464619 1 210595 20593059 23269 0 1197
1786126120.981215 cpu15 437867 5 206960 20626401 24037 0 1054
1786126121.083811 cpu0 846483 280 405723 19913878 27918 0 8361
1786126121.083811 cpu1 916229 185 441323 19820477 26473 0 7257
1786126121.083811 cpu2 535775 4 242308 20461502 32056 0 3529
1786126121.083811 cpu3 460792 12 226401 20566478 27977 0 3866
1786126121.083811 cpu4 343360 0 35773 20938159 18865 0 65
1786126121.083811 cpu5 352552 0 31069 20960713 1023 0 13
1786126121.083811 cpu6 351661 0 28028 20969159 159 0 5
1786126121.083811 cpu7 1694547 0 184242 19465315 1577 0 153
1786126121.083811 cpu8 354155 0 44209 20950988 418 0 131
1786126121.083811 cpu9 354614 0 40791 20954978 327 0 7
1786126121.083811 cpu10 352118 0 34556 20963231 83 0 4
1786126121.083811 cpu11 348218 0 29788 20971304 79 0 3
1786126121.083811 cpu12 695369 181 364350 20190743 19406 0 2857
1786126121.083811 cpu13 694103 435 371472 20182273 18629 0 3482
1786126121.083811 cpu14 464619 1 210596 20593068 23269 0 1197
1786126121.083811 cpu15 437867 5 206960 20626411 24037 0 1054
1786126121.186047 cpu0 846483 280 405723 19913888 27918 0 8361
1786126121.186047 cpu1 916230 185 441323 19820486 26473 0 7257
1786126121.186047 cpu2 535775 4 242308 20461512 32056 0 3529
1786126121.186047 cpu3 460792 12 226402 20566487 27977 0 3866
1786126121.186047 cpu4 343360 0 35773 20938169 18865 0 65
1786126121.186047 cpu5 352552 0 31069 20960723 1023 0 13
1786126121.186047 cpu6 351661 0 28028 20969169 159 0 5
1786126121.186047 cpu7 1694549 0 184243 19465321 1577 0 153
1786126121.186047 cpu8 354155 0 44209 20950998 418 0 131
1786126121.186047 cpu9 354615 0 40792 20954987 327 0 7
1786126121.186047 cpu10 352120 0 34557 20963238 83 0 4
1786126121.186047 cpu11 348218 0 29788 20971314 79 0 3
1786126121.186047 cpu12 695369 181 364351 20190753 19406 0 2857
1786126121.186047 cpu13 694104 435 371472 20182283 18629 0 3482
1786126121.186047 cpu14 464619 1 210596 20593078 23269 0 1197
1786126121.186047 cpu15 437867 5 206960 20626421 24037 0 1054
1786126121.288538 cpu0 846483 280 405723 19913898 27918 0 8361
1786126121.288538 cpu1 916230 185 441324 19820496 26473 0 7257
1786126121.288538 cpu2 535775 4 242309 20461522 32056 0 3529
1786126121.288538 cpu3 460792 12 226402 20566497 27977 0 3866
1786126121.288538 cpu4 343361 0 35774 20938179 18865 0 65
1786126121.288538 cpu5 352552 0 31069 20960734 1023 0 13
1786126121.288538 cpu6 351661 0 28028 20969179 159 0 5
1786126121.288538 cpu7 1694551 0 184244 19465327 1577 0 153
1786126121.288538 cpu8 354155 0 44209 20951008 418 0 131
1786126121.288538 cpu9 354617 0 40794 20954994 327 0 7
1786126121.288538 cpu10 352120 0 34557 20963247 83 0 4
1786126121.288538 cpu11 348218 0 29788 20971324 79 0 3
1786126121.288538 cpu12 695370 181 364351 20190762 19406 0 2857
1786126121.288538 cpu13 694104 435 371472 20182293 18629 0 3482
1786126121.288538 cpu14 464619 1 210596 20593088 23269 0 1197
1786126121.288538 cpu15 437867 5 206960 20626431 24037 0 1054
1786126121.390864 cpu0 846484 280 405724 19913907 27918 0 8361
1786126121.390864 cpu1 916230 185 441324 19820505 26473 0 7257
1786126121.390864 cpu2 535775 4 242309 20461531 32056 0 3529
1786126121.390864 cpu3 460793 12 226402 20566507 27977 0 3866
1786126121.390864 cpu4 343361 0 35774 20938189 18865 0 65
1786126121.390864 cpu5 352552 0 31069 20960744 1023 0 13
1786126121.390864 cpu6 351661 0 28028 20969189 159 0 5
1786126121.390864 cpu7 1694552 0 184246 19465334 1577 0 153
1786126121.390864 cpu8 354155 0 44209 20951018 418 0 131
1786126121.390864 cpu9 354619 0 40796 20955000 327 0 7
1786126121.390864 cpu10 352121 0 34558 20963255 83 0 4
1786126121.390864 cpu11 348218 0 29788 20971334 79 0 3
1786126121.390864 cpu12 695370 181 364351 20190772 19406 0 2857
1786126121.390864 cpu13 694104 435 371473 20182303 18629 0 3482
1786126121.390864 cpu14 464619 1 210596 20593098 23269 0 1197
1786126121.390864 cpu15 437867 5 206960 20626441 24037 0 1054
1786126121.493052 cpu0 846484 280 405724 19913917 27918 0 8361
1786126121.493052 cpu1 916230 185 441325 19820515 26473 0 7257
1786126121.493052 cpu2 535776 4 242309 20461541 32056 0 3529
1786126121.493052 cpu3 460793 12 226402 20566516 27977 0 3866
1786126121.493052 cpu4 343361 0 35774 20938198 18865 0 65
1786126121.493052 cpu5 352552 0 31069 20960754 1023 0 13
1786126121.493052 cpu6 351661 0 28028 20969200 159 0 5
1786126121.493052 cpu7 1694554 0 184247 19465341 1577 0 153
1786126121.493052 cpu8 354156 0 44209 20951027 418 0 131
1786126121.493052 cpu9 354620 0 40797 20955008 327 0 7
1786126121.493052 cpu10 352123 0 34560 20963263 83 0 4
1786126121.493052 cpu11 348218 0 29788 20971344 79 0 3
1786126121.493052 cpu12 695371 181 364352 20190781 19406 0 2857
1786126121.493052 cpu13 694104 435 371474 20182312 18629 0 3482
1786126121.493052 cpu14 464619 1 210597 20593108 23269 0 1197
1786126121.493052 cpu15 437867 5 206960 20626451 24037 0 1054
1786126121.595251 cpu0 846484 280 405724 19913927 27918 0 8361
1786126121.595251 cpu1 916230 185 441325 19820524 26473 0 7257
1786126121.595251 cpu2 535776 4 242309 20461551 32056 0 3529
1786126121.595251 cpu3 460793 12 226403 20566526 27977 0 3866
1786126121.595251 cpu4 343362 0 35775 20938207 18865 0 65
1786126121.595251 cpu5 352552 0 31069 20960764 1023 0 13
1786126121.595251 cpu6 351661 0 28028 20969210 159 0 5
1786126121.595251 cpu7 1694555 0 184248 19465350 1577 0 153
1786126121.595251 cpu8 354156 0 44209 20951037 418 0 131
1786126121.595251 cpu9 354622 0 40798 20955016 327 0 7
1786126121.595251 cpu10 352124 0 34561 20963271 83 0 4
1786126121.595251 cpu11 348218 0 29789 20971353 79 0 3
1786126121.595251 cpu12 695371 181 364352 20190791 19406 0 2857
1786126121.595251 cpu13 694104 435 371474 20182321 18629 0 3482
1786126121.595251 cpu14 464619 1 210597 20593118 23269 0 1197
1786126121.595251 cpu15 437868 5 206961 20626459 24037 0 1054
1786126121.697635 cpu0 846484 280 405724 19913937 27918 0 8361
1786126121.697635 cpu1 916231 185 441326 19820533 26473 0 7257
1786126121.697635 cpu2 535776 4 242309 20461561 32056 0 3529
1786126121.697635 cpu3 460793 12 226403 20566536 27977 0 3866
1786126121.697635 cpu4 343363 0 35775 20938216 18865 0 65
1786126121.697635 cpu5 352553 0 31069 20960773 1023 0 13
1786126121.697635 cpu6 351661 0 28028 20969220 159 0 5
1786126121.697635 cpu7 1694556 0 184249 19465358 1577 0 153
1786126121.697635 cpu8 354156 0 44210 20951047 418 0 131
1786126121.697635 cpu9 354624 0 40799 20955023 327 0 7
1786126121.697635 cpu10 352125 0 34562 20963279 83 0 4
1786126121.697635 cpu11 348218 0 29789 20971363 79 0 3
1786126121.697635 cpu12 695371 181 364352 20190800 19406 0 2857
1786126121.697635 cpu13 694104 435 371474 20182331 18629 0 3482
1786126121.697635 cpu14 464620 1 210597 20593128 23269 0 1197
1786126121.697635 cpu15 437868 5 206962 20626469 24037 0 1054
1786126121.799796 cpu0 846484 280 405724 19913947 27918 0 8361
1786126121.799796 cpu1 916231 185 441326 19820543 26473 0 7257
1786126121.799796 cpu2 535776 4 242310 20461571 32056 0 3529
1786126121.799796 cpu3 460793 12 226403 20566546 27977 0 3866
1786126121.799796 cpu4 343363 0 35776 20938225 18865 0 65
1786126121.799796 cpu5 352553 0 31069 20960784 1023 0 13
1786126121.799796 cpu6 351661 0 28028 20969230 159 0 5
1786126121.799796 cpu7 1694559 0 184250 19465364 1577 0 153
1786126121.799796 cpu8 354157 0 44210 20951057 418 0 131
1786126121.799796 cpu9 354625 0 40801 20955030 327 0 7
1786126121.799796 cpu10 352125 0 34563 20963288 83 0 4
1786126121.799796 cpu11 348218 0 29789 20971374 79 0 3
1786126121.799796 cpu12 695371 181 364353 20190809 19406 0 2857
1786126121.799796 cpu13 694104 435 371475 20182341 18629 0 3482
1786126121.799796 cpu14 464620 1 210598 20593138 23269 0 1197
1786126121.799796 cpu15 437868 5 206962 20626478 24037 0 1054
1786126121.902196 cpu0 846484 280 405724 19913957 27918 0 8361
1786126121.902196 cpu1 916231 185 441326 19820553 26473 0 7257
1786126121.902196 cpu2 535777 4 242310 20461580 32056 0 3529
1786126121.902196 cpu3 460793 12 226403 20566556 27977 0 3866
1786126121.902196 cpu4 343364 0 35776 20938234 18865 0 65
1786126121.902196 cpu5 352553 0 31069 20960794 1023 0 13
1786126121.902196 cpu6 351661 0 28028 20969241 159 0 5
1786126121.902196 cpu7 1694561 0 184251 19465370 1577 0 153
1786126121.902196 cpu8 354157 0 44210 20951067 418 0 131
1786126121.902196 cpu9 354626 0 40802 20955039 327 0 7
1786126121.902196 cpu10 352127 0 34564 20963296 83 0 4
1786126121.902196 cpu11 348219 0 29789 20971383 79 0 3
1786126121.902196 cpu12 695372 181 364353 20190819 19406 0 2857
1786126121.902196 cpu13 694105 435 371475 20182351 18629 0 3482
1786126121.902196 cpu14 464620 1 210598 20593148 23269 0 1197
1786126121.902196 cpu15 437868 5 206962 20626488 24037 0 1054
1786126122.004380 cpu0 846484 280 405724 19913967 27918 0 8361
1786126122.004380 cpu1 916231 185 441326 19820562 26473 0 7257
1786126122.004380 cpu2 535777 4 242310 20461590 32056 0 3529
1786126122.004380 cpu3 460793 12 226404 20566565 27977 0 3866
1786126122.004380 cpu4 343365 0 35776 20938243 18865 0 65
1786126122.004380 cpu5 352553 0 31069 20960804 1023 0 13
1786126122.004380 cpu6 351661 0 28028 20969251 159 0 5
1786126122.004380 cpu7 1694562 0 184252 19465379 1577 0 153
1786126122.004380 cpu8 354158 0 44210 20951076 418 0 131
1786126122.004380 cpu9 354628 0 40803 20955045 327 0 7
1786126122.004380 cpu10 352127 0 34565 20963304 83 0 4
1786126122.004380 cpu11 348219 0 29789 20971393 79 0 3
1786126122.004380 cpu12 695372 181 364354 20190829 19406 0 2857
1786126122.004380 cpu13 694105 435 371475 20182361 18629 0 3482
1786126122.004380 cpu14 464621 1 210599 20593156 23269 0 1197
1786126122.004380 cpu15 437868 5 206963 20626498 24037 0 1054
1786126122.106668 cpu0 846484 280 405724 19913977 27918 0 8361
1786126122.106668 cpu1 916231 185 441327 19820572 26473 0 7257
1786126122.106668 cpu2 535777 4 242311 20461599 32056 0 3529
1786126122.106668 cpu3 460794 12 226405 20566574 27977 0 3866
1786126122.106668 cpu4 343365 0 35777 20938252 18865 0 65
1786126122.106668 cpu5 352553 0 31070 20960814 1023 0 13
1786126122.106668 cpu6 351661 0 28028 20969261 159 0 5
1786126122.106668 cpu7 1694562 0 184253 19465388 1577 0 153
1786126122.106668 cpu8 354159 0 44210 20951085 418 0 131
1786126122.106668 cpu9 354629 0 40805 20955053 327 0 7
1786126122.106668 cpu10 352129 0 34567 20963311 83 0 4
1786126122.106668 cpu11 348219 0 29790 20971404 79 0 3
1786126122.106668 cpu12 695372 181 364354 20190838 19406 0 2857
1786126122.106668 cpu13 694105 435 371475 20182371 18629 0 3482
1786126122.106668 cpu14 464621 1 210599 20593166 23269 0 1197
1786126122.106668 cpu15 437868 5 206963 20626508 24037 0 1054
1786126122.208948 cpu0 846484 280 405725 19913986 27918 0 8361
1786126122.208948 cpu1 916232 185 441327 19820582 26473 0 7257
1786126122.208948 cpu2 535777 4 242311 20461609 32056 0 3529
1786126122.208948 cpu3 460794 12 226406 20566582 27977 0 3866
1786126122.208948 cpu4 343366 0 35778 20938260 18865 0 65
1786126122.208948 cpu5 352554 0 31071 20960821 1023 0 13
1786126122.208948 cpu6 351661 0 28028 20969271 159 0 5
1786126122.208948 cpu7 1694562 0 184253 19465398 1577 0 153
1786126122.208948 cpu8 354159 0 44210 20951095 418 0 131
