213521.098015 10
213521.110450 4
213521.115896 8
213521.121334 7
213521.144821 9
213521.153815 7
213521.163775 8
213521.168687 10
213521.182479 9
213521.188721 7
213521.197639 9
213521.213989 10
213521.225177 4
213521.235168 9
213521.251753 9
213521.264856 10
213521.276689 7
213521.288850 9
213521.304660 9
213521.315480 10
213521.322140 11
213521.332893 11
213521.339874 4
213521.344809 7
213521.355277 9
213521.363576 8
213521.392389 9
213521.395421 7
213521.406386 4
213521.420780 7
213521.436436 8
213521.438055 10
213521.448502 7
213521.454428 9
213521.472948 8
213521.478383 10
213521.496465 10
213521.498596 7
213521.510856 10
213521.524298 7
213521.529983 9
213521.545514 4
213521.558904 4
213521.570760 7
213521.589335 7
213521.601571 10
213521.605814 9
213521.616875 9
213521.626964 7
213521.653716 9
213521.659383 10
213521.673078 7
213521.692323 7
213521.696789 10
213521.710667 9
213521.731830 7
213521.733166 8
213521.735525 10
213521.747930 9
213521.764901 10
213521.772326 4
213521.782857 4
213521.798477 9
213521.817753 8
213521.823204 7
213521.828893 10
213521.842497 8
213521.849790 9
213521.867154 10
213521.880088 8
213521.889343 5
213521.900927 9
213521.917553 10
213521.930709 8
213521.940598 4
213521.951711 9
213521.961892 9
213521.967452 10
213521.979338 10
213521.984513 7
213522.003523 4
213522.013856 4
213522.018490 9
213522.029019 5
213522.050826 7
213522.055963 9
213522.076625 10
213522.079194 8
213522.089611 4
213522.094765 9
213522.112149 9
213522.127641 10
213522.140129 4
213522.149672 9
213522.164732 10
213522.169980 7
213522.177947 4
213522.198517 9
213522.206982 7
213522.215129 10
213522.231879 7
213522.252692 10
213522.260248 9
213522.270856 9
213522.273179 7
213522.290102 7
213522.311847 10
213522.326883 7
213522.337220 10
213522.343967 7
213522.349546 9
213522.364432 9
213522.376468 8
213522.394785 7
213522.399465 8
213522.400937 9
213522.415750 9
213522.430870 7
213522.440076 10
213522.448932 7
213522.452939 9
213522.471589 10
213522.485148 8
213522.493864 9
213522.501959 7
213522.508061 10
213522.525652 9
213522.537485 7
213522.559605 10
213522.570283 9
213522.583270 7
213522.599063 10
213522.602041 7
213522.608663 9
213522.620969 9
213522.642179 7
213522.651609 10
213522.667529 10
213522.677388 4
213522.684311 9
213522.708163 8
213522.709222 9
213522.723882 7
213522.734085 10
213522.740958 7
213522.746754 9
213522.765587 10
213522.777845 7
213522.787131 9
213522.795948 7
213522.804640 9
213522.815754 10
213522.833483 7
213522.854078 10
213522.864448 9
213522.875806 7
213522.893062 7
213522.901359 9
213522.915272 9
213522.927221 10
213522.932497 7
213522.943699 11
213522.953232 9
213522.972868 10
213522.985032 11
213522.991357 9
213522.999454 7
213523.011074 10
213523.019717 4
213523.040156 7
213523.042148 8
213523.042773 9
213523.059233 9
213523.077442 8
213523.090010 7
213523.095109 4
213523.109954 9
213523.122252 10
213523.132438 5
213523.142882 5
213523.148222 9
213523.160238 10
213523.171411 7
213523.176982 8
213523.196300 9
213523.209714 10
213523.222808 7
213523.235841 9
213523.239792 7
213523.246955 10
213523.261284 10
213523.277093 7
213523.294412 7
213523.300172 9
213523.311243 10
213523.321855 10
213523.331136 7
213523.340979 11
213523.346541 8
213523.352458 9
213523.359429 7
213523.366897 9
213523.384212 7
213523.392148 4
213523.411506 7
213523.417277 9
213523.436431 7
213523.454642 9
213523.467608 9
213523.478162 10
213523.481523 7
213523.498530 7
213523.504484 9
213523.520485 10
213523.536442 7
213523.543673 9
213523.560511 9
213523.566099 7
213523.573648 9
213523.595406 10
213523.598802 7
213523.613016 10
213523.627289 10
213523.636052 7
213523.645999 4
213523.667035 11
213523.674440 9
213523.682525 8
213523.688362 7
213523.700598 10
213523.706486 7
213523.711819 9
213523.730081 10
213523.735012 4
213523.750200 9
213523.767045 9
213523.782566 5
213523.793586 10
213523.804760 9
213523.820973 9
213523.825188 7
213523.842847 7
213523.849087 4
213523.863473 4
213523.873890 4
213523.879795 7
213523.889395 10
213523.896992 7
213523.914369 9
213523.924881 9
213523.932263 7
213523.948729 7
213523.967345 10
213523.985412 7
213524.005009 9
213524.014098 7
213524.018284 10
213524.029675 8
213524.040817 7
213524.055863 10
213524.068381 9
213524.078854 9
213524.082256 4
213524.093886 10
213524.117371 9
213524.127548 8
213524.136015 10
213524.138551 7
213524.154014 9
213524.167740 9
213524.175931 7
213524.204875 9
213524.206845 7
213524.208938 10
213524.219853 10
213524.222141 4
213524.232869 4
213524.244022 9
213524.258377 10
213524.268608 5
213524.281181 9
213524.295327 4
213524.305259 5
213524.318373 9
213524.322736 8
213524.345003 4
213524.355382 5
213524.369117 9
213524.381367 7
213524.395753 4
213524.407222 9
213524.413303 10
213524.423852 10
213524.432031 7
213524.442943 9
213524.459056 10
213524.471894 4
213524.481465 9
213524.488449 8
213524.498817 9
213524.511895 9
213524.517512 7
213524.535640 7
213524.549946 9
213524.563406 9
213524.573451 7
213524.583906 10
213524.600752 9
213524.614974 10
213524.620737 4
213524.621885 7
213524.641103 7
213524.652845 10
213524.665570 10
213524.670355 9
213524.689274 7
213524.696988 9
213524.709975 11
213524.728864 10
213524.748352 9
213524.767252 10
213524.773336 8
213524.778752 7
213524.785218 9
213524.799132 4
213524.817541 7
213524.822888 9
213524.835258 7
213524.841562 9
213524.850147 4
213524.870593 7
213524.892791 10
213524.898297 7
213524.902324 9
213524.913688 4
213524.923528 7
213524.953041 10
213524.965272 9
213524.967310 7
213524.978484 10
213524.984818 7
213525.003270 8
213525.004004 9
213525.014867 9
213525.017312 11
213525.022489 7
213525.039874 7
213525.051753 9
213525.054843 10
213525.086865 7
213525.092900 10
213525.103852 10
213525.113368 11
213525.119690 4
213525.129852 4
213525.135225 9
213525.152390 9
213525.156940 7
213525.168669 10
213525.189933 7
213525.205716 10
213525.211129 9
213525.227778 7
213525.246622 7
213525.249135 9
213525.262593 9
213525.272896 9
213525.285173 7
213525.287043 10
213525.309926 9
213525.316640 10
213525.332802 7
213525.338158 8
213525.354301 10
213525.368120 9
213525.379119 7
213525.391887 10
213525.396808 7
213525.405598 9
213525.422194 4
213525.435845 7
213525.444083 9
213525.458297 10
213525.473862 9
213525.483830 7
213525.495364 10
213525.501882 7
213525.512141 9
213525.525840 9
213525.540550 7
213525.548965 10
213525.563870 9
213525.578488 10
213525.587928 4
213525.601690 9
213525.605828 7
213525.616045 10
213525.623434 8
213525.649591 9
213525.665427 10
213525.670515 8
213525.671925 7
213525.689443 7
213525.702814 10
213525.709579 9
213525.719849 9
213525.725432 7
213525.739279 4
213525.742125 7
213525.768329 10
213525.777418 7
213525.787510 9
213525.793653 7
213525.805976 9
213525.818606 10
213525.831190 7
213525.858105 4
213525.863830 9
213525.880500 7
213525.891799 10
213525.898971 7
213525.902091 9
213525.921775 4
213525.927523 9
213525.947120 9
213525.948608 7
213525.959945 10
213525.975641 9
213525.985180 4
213525.994872 5
213526.004230 8
213526.013287 9
213526.023745 10
213526.032643 5
213526.051074 9
213526.061132 4
213526.076484 8
213526.091135 7
213526.098177 10
213526.113098 10
213526.126380 7
213526.143634 7
213526.149291 9
213526.163415 9
213526.171592 10
213526.180677 7
213526.200676 9
213526.213413 9
213526.226986 7
213526.237693 10
213526.246279 7
213526.254007 10
213526.263719 4
213526.275754 5
213526.293137 10
213526.293785 7
213526.309975 10
213526.312630 8
213526.313591 4
213526.323881 4
213526.335402 5
213526.354018 9
213526.365512 10
213526.386594 4
213526.391948 9
213526.400394 7
213526.407791 9
213526.425630 7
213526.445473 9
213526.459569 9
213526.466155 10
213526.468057 7
213526.486444 7
213526.496884 9
213526.508812 11
213526.524660 7
213526.535076 4
213526.549986 9
213526.557770 10
213526.577467 4
213526.587761 9
213526.591357 7
213526.603264 9
213526.609723 8
213526.622133 10
213526.631669 7
213526.633156 8
213526.641788 10
213526.654348 9
213526.669910 10
213526.681833 7
213526.692037 9
213526.706690 9
213526.717993 7
213526.735123 7
213526.743482 9
213526.753141 4
213526.768010 10
213526.784724 9
213526.791314 4
213526.805793 10
213526.821624 9
213526.832472 4
213526.850779 7
213526.859029 9
213526.869247 10
213526.894510 11
213526.900168 7
213526.910216 9
213526.922826 9
213526.932877 10
213526.940578 7
213526.957203 4
213526.974027 9
213526.983527 10
213526.990550 7
213526.994925 8
213526.995392 4
213527.013111 9
213527.029438 10
213527.038357 9
213527.050136 4
213527.057553 7
213527.066913 10
213527.081779 7
213527.088440 9
213527.105738 9
213527.118722 9
213527.127569 7
213527.141826 10
213527.145836 7
213527.156331 4
213527.170000 9
213527.185424 7
213527.195107 10
213527.207386 11
213527.220637 9
213527.236875 10
213527.245764 4
213527.254288 5
213527.271475 9
213527.288328 10
213527.296970 4
213527.304289 5
213527.314849 5
213527.325312 10
213527.328578 8
213527.336972 7
213527.345767 9
213527.359442 9
213527.372362 4
213527.390326 5
213527.397236 9
213527.414391 10
213527.426599 7
213527.440817 5
213527.448616 9
213527.464234 10
213527.478172 7
213527.482929 8
213527.486061 9
213527.502139 10
213527.515082 10
213527.522455 4
213527.524892 7
213527.543115 7
213527.549915 9
213527.565897 10
213527.581603 7
213527.590526 11
213527.604104 10
213527.612849 9
213527.634023 4
213527.642150 10
213527.648500 7
213527.659621 5
213527.664048 9
213527.674847 9
213527.680254 8
213527.695499 10
213527.700154 7
213527.711750 9
213527.732934 7
213527.747320 5
213527.759786 10
213527.770012 7
213527.786683 7
213527.797645 9
213527.812123 9
213527.820919 7
213527.837740 7
213527.849577 9
213527.864135 9
213527.872502 8
213527.883455 10
213527.888482 7
213527.916109 10
213527.923453 4
213527.933487 8
213527.934360 6
213527.944850 6
213527.947360 9
213527.953784 7
213527.967297 10
213527.974049 4
213527.993371 5
213528.002534 9
213528.018123 10
213528.030723 10
213528.038373 4
213528.041145 7
213528.059503 7
213528.064095 9
213528.077360 9
213528.097473 7
213528.114617 9
213528.130364 10
213528.143233 7
213528.153523 9
213528.160548 7
213528.167826 4
213528.184386 9
213528.196674 7
213528.205225 10
213528.213417 7
213528.221305 9
213528.232614 4
213528.250525 7
213528.260072 9
213528.272503 10
213528.279137 7
213528.280892 8
213528.286134 10
213528.304886 7
213528.308454 4
213528.328112 9
213528.336203 10
213528.349357 7
213528.367988 7
213528.373053 9
213528.386775 10
213528.412224 9
213528.416350 7
213528.429005 9
213528.438055 10
213528.449146 4
213528.456438 7
213528.467206 9
213528.482094 4
213528.490064 8
213528.507137 7
213528.516266 9
213528.527248 10
213528.541888 7
213528.558910 7
213528.565094 9
213528.577864 10
213528.597520 7
213528.604508 9
213528.611483 8
213528.621298 9
213528.634729 9
213528.643075 7
213528.653975 10
213528.660420 7
213528.671469 9
213528.684884 10
213528.698285 7
213528.710727 9
213528.727351 9
213528.728232 7
213528.735848 10
213528.761854 7
213528.773155 9
213528.787437 10
213528.799016 7
213528.809056 4
213528.816388 7
213528.825038 9
213528.836999 10
213528.855307 7
213528.863133 9
213528.879938 9
213528.888182 10
213528.902933 7
213528.912479 4
213528.921837 7
213528.932230 9
213528.939062 10
213528.948859 8
213528.969387 7
213528.977014 10
213528.989398 9
213529.002505 10
213529.009192 7
213529.027143 9
213529.042160 4
213529.055678 10
213529.064971 9
213529.074464 7
213529.079732 4
213529.092605 10
213529.116563 9
213529.122857 7
213529.129929 10
213529.145517 9
213529.155461 4
213529.167939 10
213529.182954 9
213529.192738 4
213529.196353 7
213529.208335 10
213529.212691 7
213529.220247 9
213529.239608 10
213529.253540 4
213529.260815 9
213529.277382 10
213529.292231 10
213529.296386 8
213529.306844 8
213529.309180 7
213529.320969 9
213529.332089 7
213529.336114 9
213529.357887 7
213529.373291 9
213529.386937 9
213529.402603 7
213529.414317 10
213529.421027 7
213529.424162 9
213529.443716 10
213529.462209 9
213529.470352 7
213529.480711 10
213529.495058 7
213529.499314 4
213529.509843 4
213529.519100 5
213529.535345 4
213529.542437 9
213529.561348 7
213529.565079 10
213529.581182 11
213529.599188 4
213529.606854 10
213529.621478 5
213529.631210 9
213529.644832 10
213529.654004 8
213529.662601 4
213529.670112 11
213529.681857 9
213529.694650 9
213529.708375 10
213529.714339 7
213529.725335 4
213529.740872 4
213529.744547 9
213529.754858 9
213529.764422 7
213529.792208 10
213529.796609 8
213529.816140 7
213529.819583 8
213529.821318 9
213529.838861 4
213529.852914 7
213529.872017 9
213529.882655 7
213529.885785 9
213529.908326 7
213529.915685 4
213529.926754 10
213529.934952 7
213529.937542 9
213529.947842 9
213529.954716 10
213529.985699 7
213529.988771 4
213530.001030 8
213530.011880 8
213530.018720 5
213530.036347 5
213530.049958 6
213530.053913 7
213530.066451 4
213530.071038 7
213530.085013 4
213530.101637 9
213530.107830 7
213530.128464 5
213530.139496 9
213530.147612 10
213530.159634 7
213530.175244 7
213530.185443 10
213530.195447 7
213530.200123 4
213530.219055 5
213530.232882 6
213530.240516 10
213530.251452 4
213530.270257 5
213530.282519 9
213530.295827 10
213530.307747 9
213530.325287 10
213530.328942 4
213530.339841 4
213530.341108 8
213530.346196 9
213530.351088 7
213530.363287 10
213530.376540 7
213530.400228 9
213530.414219 10
213530.425553 9
213530.437760 7
213530.446295 4
213530.465140 5
213530.478281 8
213530.488998 7
213530.497778 9
213530.516518 10
213530.526839 8
213530.535811 7
213530.552240 9
213530.560010 7
213530.567761 9
213530.585463 7
213530.589849 10
213530.604128 4
213530.611564 7
213530.618770 9
213530.627545 8
213530.637842 8
213530.657054 9
213530.661611 7
213530.669988 4
213530.685094 7
213530.704596 9
213530.712842 7
213530.718877 10
213530.739502 7
213530.744105 9
213530.762248 9
213530.770234 10
213530.784213 4
213530.802074 9
213530.807956 10
213530.817077 7
213530.822177 4
213530.839912 9
213530.847069 8
213530.860268 10
213530.871970 4
213530.884964 7
213530.899809 10
213530.903295 7
213530.909848 4
213530.928906 9
213530.942835 7
213530.966805 9
213530.973852 4
213530.986458 10
213530.999700 5
213531.008133 7
213531.017706 9
213531.023566 10
213531.033840 10
213531.037513 4
213531.054214 9
213531.071076 10
213531.078760 5
213531.108936 10
213531.114963 9
213531.125166 4
213531.135840 4
213531.137323 8
213531.145483 7
213531.152731 9
213531.164987 10
213531.186134 4
213531.189919 9
213531.206863 9
213531.215607 10
213531.236423 4
213531.244219 5
213531.249918 7
213531.257663 9
213531.265472 10
213531.275978 10
213531.281811 9
213531.299411 4
213531.302154 7
213531.314096 9
213531.317183 11
213531.322469 8
213531.351568 9
213531.352786 7
213531.365238 4
213531.387495 7
213531.403348 9
213531.411065 10
213531.425505 7
213531.443616 7
213531.449303 10
213531.458596 8
213531.462588 10
213531.482234 7
213531.492347 9
213531.498500 4
213531.512473 10
213531.535539 4
213531.544481 7
213531.551508 4
213531.565499 9
213531.576195 10
213531.584915 7
213531.589554 4
213531.603593 9
213531.622563 10
213531.631277 4
213531.640595 9
213531.659752 10
213531.665355 5
213531.675838 5
213531.681714 9
213531.699463 7
213531.707773 4
213531.719188 9
213531.729247 10
213531.739044 7
213531.757007 9
213531.768344 10
213531.784118 4
213531.803120 5
213531.806083 8
213531.807925 9
213531.821979 4
213531.831394 10
213531.841838 10
213531.845513 9
213531.859296 4
213531.877924 8
213531.889084 7
213531.895006 9
213531.914225 10
213531.922397 4
213531.936401 9
213531.952186 10
213531.957508 7
213531.968505 5
213531.982658 7
213531.986013 9
213532.005446 10
213532.011402 4
213532.021838 4
213532.028580 7
213532.039798 9
213532.046802 7
213532.057345 10
213532.072940 4
213532.085978 7
213532.096586 5
213532.109375 10
213532.119973 9
213532.146490 10
213532.148267 7
213532.158547 4
213532.164973 8
213532.171198 9
213532.188633 7
213532.209062 9
213532.222257 4
213532.231436 10
213532.235139 7
213532.260701 9
213532.266911 7
213532.272595 9
213532.283075 10
213532.298498 4
213532.310334 9
213532.330116 10
213532.336828 7
213532.347898 9
213532.356194 7
213532.364592 9
213532.380808 10
213532.384196 4
213532.403973 4
213532.406184 7
213532.414870 9
213532.431163 7
213532.453062 9
213532.459428 7
213532.467619 9
213532.485431 7
213532.489288 10
213532.504392 9
213532.517431 9
213532.524711 8
213532.531220 7
213532.542243 10
213532.555193 9
213532.562180 7
213532.574491 4
213532.594140 9
213532.598561 7
213532.610083 9
213532.621404 10
213532.637253 4
213532.647584 9
213532.658470 10
213532.670341 7
213532.686406 7
213532.695943 10
213532.711381 10
213532.723003 9
213532.739273 4
213532.750673 5
213532.754497 7
213532.761337 9
213532.774586 10
213532.789416 4
213532.798631 9
213532.812236 10
213532.822762 8
213532.841703 7
213532.848405 9
213532.863157 9
213532.871622 8
213532.875084 10
213532.887334 10
213532.892403 7
213532.900913 9
213532.915713 9
213532.929779 4
213532.945768 5
213532.953094 9
213532.970339 10
213532.978376 9
213532.983022 7
213532.993807 4
213533.009434 4
213533.023686 9
213533.034259 10
213533.051588 7
213533.053408 9
213533.063836 9
213533.072277 10
213533.085807 4
213533.114848 9
213533.122697 10
213533.136577 4
213533.159827 10
213533.170110 5
213533.182251 9
213533.189540 7
213533.200747 9
213533.211707 10
213533.226520 7
213533.233227 8
213533.243644 7
213533.247378 9
213533.260970 10
213533.284219 9
213533.291846 7
213533.298181 4
213533.311402 4
213533.321880 4
213533.332315 7
213533.337899 9
213533.351267 10
213533.371914 4
213533.380276 7
213533.387816 5
213533.403023 9
213533.415251 10
213533.435846 4
213533.441012 9
213533.449592 7
213533.456210 9
213533.468439 8
213533.479155 10
213533.493296 9
213533.499232 7
213533.507948 9
213533.525135 7
213533.545307 9
213533.553751 8
213533.555128 10
213533.570538 7
213533.585245 9
213533.588159 7
213533.600291 4
213533.616029 9
213533.618687 10
213533.626296 7
213533.653855 9
213533.657296 10
213533.667904 10
213533.679256 9
213533.690460 4
213533.693539 7
213533.705875 4
213533.717495 9
213533.731270 10
213533.736896 5
213533.755026 9
213533.765276 7
213533.782878 7
213533.792395 9
213533.806741 10
213533.822337 7
213533.837776 9
213533.851844 9
213533.864601 4
213533.867661 7
213533.886608 7
213533.889834 9
213533.898027 8
213533.901640 10
213533.911850 10
213533.928672 9
213533.936207 7
213533.944343 9
213533.963158 10
213533.981985 9
213533.988388 7
213534.001089 10
213534.014359 7
213534.022220 9
213534.039049 9
213534.051692 10
213534.062324 7
213534.090724 9
213534.094836 10
213534.107942 4
213534.111445 7
213534.119647 8
213534.131181 7
213534.132773 9
213534.143834 9
213534.154922 8
213534.171834 10
213534.181676 7
213534.191150 9
213534.205961 4
213534.216297 9
213534.226558 10
213534.241730 10
213534.254524 7
213534.266480 9
213534.270976 7
213534.291101 10
213534.307146 7
213534.313493 9
213534.323681 7
213534.329083 10
213534.346363 4
213534.358198 9
213534.374968 7
213534.377799 10
213534.396163 9
213534.410817 7
213534.417070 10
213534.432816 4
213534.448716 10
213534.451880 8
213534.455789 7
213534.471257 9
213534.474599 7
213534.488360 9
213534.498467 10
213534.511580 4
213534.525686 9
213534.541376 9
213534.548666 10
213534.561569 4
213534.579552 7
213534.583909 9
213534.599020 10
213534.611753 4
213534.623902 10
213534.639878 5
213534.651494 7
213534.659670 9
213534.667640 7
213534.677891 10
213534.691093 9
213534.706345 10
213534.717737 7
213534.729867 9
213534.744515 10
213534.759332 9
213534.767016 7
213534.779045 10
213534.786239 7
213534.796551 9
213534.808127 10
213534.814110 8
213534.814275 4
213534.824834 4
213534.846014 10
213534.853087 9
213534.863833 9
213534.875461 4
213534.892875 9
213534.905209 7
213534.922130 7
213534.947768 5
213534.957742 7
213534.969860 9
213534.974796 7
213534.988781 9
213535.004451 9
213535.011387 7
213535.024191 10
213535.029204 7
213535.041441 10
213535.049876 4
213535.067110 7
213535.092034 9
213535.095197 7
213535.106274 9
213535.120761 7
213535.126152 4
213535.143456 9
213535.150872 10
213535.160429 8
213535.166147 7
213535.184645 7
213535.189129 10
213535.207871 8
213535.213182 9
213535.222392 7
213535.243154 4
213535.253055 5
213535.263795 9
213535.270373 7
213535.288808 10
213535.306574 8
213535.313725 9
213535.322153 7
213535.326777 10
213535.342087 10
213535.356023 8
213535.372811 7
213535.382700 4
213535.392140 10
213535.408687 7
213535.416359 9
213535.425658 7
213535.429745 10
213535.448627 4
213535.462610 7
213535.467376 8
213535.471632 5
213535.483240 10
213535.490532 7
213535.498452 9
213535.516456 7
213535.522820 10
213535.535567 9
213535.553352 10
213535.561544 4
213535.574801 9
213535.591467 10
213535.597998 4
213535.612536 7
213535.630756 7
213535.635520 9
213535.647314 10
213535.657832 10
213535.661784 4
213535.681810 5
213535.685872 9
213535.696861 9
213535.708675 10
213535.712860 4
213535.734271 9
213535.745503 10
213535.758712 7
213535.779956 9
213535.784841 7
213535.795521 10
213535.810092 7
213535.828498 9
213535.836615 7
213535.839100 8
213535.843887 9
213535.853485 4
213535.863858 4
213535.881596 10
213535.886363 7
213535.901271 4
213535.910783 7
213535.919706 9
213535.934888 10
213535.940141 7
213535.949539 10
213535.966517 7
213535.983527 9
213535.999580 10
213536.009991 7
213536.022341 9
213536.027722 7
213536.039809 9
213536.052805 9
213536.066664 7
213536.085806 10
213536.104094 9
213536.110219 4
213536.112455 7
213536.125425 10
213536.130968 7
213536.144390 4
213536.155681 9
213536.171153 7
213536.187422 8
213536.193416 9
213536.205525 7
213536.216514 10
213536.221712 7
213536.234985 10
213536.243785 9
213536.258118 7
213536.281418 9
213536.286957 7
213536.294514 9
213536.317334 10
213536.322495 7
213536.332172 9
213536.347077 10
213536.353991 4
213536.364845 4
213536.384557 10
213536.394914 9
213536.413070 5
213536.421592 10
213536.426475 7
213536.432982 9
213536.450865 7
213536.458161 9
213536.475296 10
213536.477096 7
213536.490838 10
213536.502499 7
213536.523299 9
213536.531129 7
213536.532462 8
213536.541229 10
213536.548344 4
213536.561127 11
213536.581323 5
213536.590855 9
213536.606176 8
213536.622455 7
213536.628509 9
213536.646187 10
213536.651157 8
213536.656372 9
213536.666685 4
213536.690139 7
213536.710297 9
213536.724828 8
213536.738562 7
213536.748828 7
213536.759828 7
213536.770828 7
213536.771658 11
213536.781828 7
213536.792828 7
213536.803828 7
213536.814828 7
213536.825828 7
213536.836828 7
213536.847828 7
213536.858828 7
213536.869843 7
213536.880806 7
213536.886112 10
213536.900966 9
213536.911611 4
213536.925065 10
213536.935855 10
213536.946342 7
213536.952350 8
213536.954780 9
213536.963939 7
213536.988856 9
213536.999072 7
213537.007372 10
213537.015661 7
213537.033637 9
213537.054549 10
213537.059625 4
213537.069828 4
213537.073009 9
213537.083829 9
213537.092937 10
213537.108535 10
213537.114421 7
213537.115662 8
213537.125855 8
213537.147870 7
213537.162596 4
213537.166859 5
213537.179261 9
213537.189860 9
213537.205951 7
213537.231259 9
213537.237610 10
213537.249375 10
213537.273827 8
213537.278683 4
213537.287856 7
213537.292375 9
213537.308561 4
213537.319619 10
213537.327564 7
213537.332057 9
213537.349183 9
213537.369150 10
213537.374599 4
213537.384734 8
213537.389330 9
213537.393425 7
213537.420867 9
213537.428967 7
213537.438915 10
213537.446733 7
213537.472936 10
213537.486621 10
213537.495559 7
213537.504944 5
213537.513358 7
213537.520656 9
213537.532590 8
213537.535993 9
213537.547070 4
213537.565553 10
213537.574559 9
213537.583866 7
213537.586041 4
213537.596828 4
213537.605873 9
213537.619041 10
213537.631564 5
213537.643995 9
213537.658647 9
213537.668496 7
213537.679901 8
213537.685983 7
213537.696793 10
213537.713039 10
213537.729199 8
213537.733502 7
213537.735274 9
213537.750892 10
213537.771224 4
213537.782129 9
213537.794168 10
213537.806324 10
213537.806955 7
213537.822507 4
213537.836483 10
213537.840574 8
213537.851005 8
213537.864002 7
213537.870567 9
213537.888356 4
213537.900678 8
213537.913702 7
213537.933397 9
213537.943858 9
213537.947354 10
213537.966102 4
213537.981539 7
213537.985707 10
213537.995827 10
213537.997837 8
213538.006819 4
213538.023274 9
213538.032111 4
213538.048417 9
213538.061729 4
213538.068007 5
213538.088011 7
213538.097485 9
213538.116361 4
213538.123271 7
213538.140777 7
213538.154956 10
213538.155049 8
213538.168943 4
213538.173345 9
213538.183827 9
213538.197218 7
213538.205609 10
213538.222539 9
213538.235666 10
213538.242975 8
213538.261499 7
213538.271293 9
213538.287583 4
213538.291693 8
213538.302450 8
213538.311128 7
213538.323537 9
213538.330644 7
213538.341820 10
213538.356597 10
213538.366901 7
213538.392199 4
213538.403702 9
213538.413063 8
213538.422015 10
213538.429221 7
213538.442889 4
213538.447887 7
213538.460806 4
213538.468548 9
213538.489152 8
213538.499213 7
213538.508233 9
213538.516951 7
213538.526984 10
213538.542233 4
213538.551313 9
213538.582598 4
213538.584609 7
213538.587684 8
213538.592405 9
213538.603062 10
213538.624325 4
213538.629821 5
213538.645781 9
213538.660803 9
213538.669492 7
213538.682200 10
213538.685833 7
213538.698799 9
213538.714608 9
213538.721927 7
213538.725482 8
213538.746337 7
213538.748889 8
213538.754839 10
213538.767537 9
213538.780045 9
213538.794129 7
213538.813579 7
213538.833873 9
213538.844639 10
213538.855795 4
213538.863164 5
213538.872685 9
213538.884026 8
213538.891169 9
213538.894746 7
213538.898075 10
213538.920521 4
213538.923478 10
213538.944460 7
213538.956808 10
213538.972450 10
213538.984643 7
213538.993030 9
213539.000735 7
213539.010129 10
213539.025358 10
213539.033333 8
213539.049338 7
213539.066918 7
213539.079876 4
213539.090758 9
213539.096509 8
213539.098693 10
213539.105416 7
213539.131655 9
213539.134497 7
213539.142478 10
213539.157083 8
213539.174819 7
213539.190492 9
213539.200877 9
213539.203453 8
213539.213825 8
213539.222034 7
213539.232875 7
213539.243936 10
213539.249392 7
213539.267087 9
213539.277864 9
213539.286317 7
213539.313564 4
213539.329845 9
213539.339346 5
213539.350742 7
213539.361485 10
213539.381375 9
213539.385496 7
213539.401760 7
213539.423311 10
213539.433826 10
213539.436635 8
213539.446825 8
213539.453560 7
213539.461326 9
213539.475689 9
213539.485860 9
213539.489403 7
213539.505844 10
213539.507474 7
213539.523486 9
213539.536524 10
213539.546494 7
213539.573774 10
213539.578394 11
213539.588826 11
213539.594319 9
213539.612157 7
213539.627086 11
213539.631494 4
213539.645502 9
213539.657219 10
213539.672849 10
213539.684152 8
213539.696995 9
213539.701161 7
213539.708906 8
213539.721876 10
213539.734256 7
213539.751747 7
213539.760082 10
213539.770523 4
213539.780824 4
213539.785413 9
213539.791750 7
213539.811975 10
213539.832138 4
213539.839267 7
213539.851828 9
213539.856438 7
213539.861146 8
213539.864442 10
213539.879015 10
213539.897386 8
213539.907975 7
213539.917891 9
213539.929360 10
213539.947776 4
213539.959005 7
213539.968373 9
213539.984246 9
213539.996982 8
213540.006598 10
213540.008926 7
213540.022442 9
213540.038106 9
213540.052292 10
213540.054644 7
213540.075665 9
213540.079557 7
213540.085503 11
213540.103120 4
213540.116488 9
213540.122826 11
213540.141238 10
213540.154320 9
213540.169442 7
213540.179285 10
213540.184602 8
213540.192176 9
213540.204452 7
213540.220457 7
213540.230124 9
213540.245627 9
213540.255343 7
213540.271771 7
213540.282801 9
213540.287737 10
213540.298853 10
213540.300830 11
213540.308652 7
213540.330891 9
213540.336788 7
213540.350136 10
213540.356925 8
213540.383953 9
213540.387556 7
213540.399070 9
213540.407024 8
213540.426792 7
213540.431682 8
213540.452762 11
213540.457460 7
213540.463665 9
213540.480030 10
213540.502171 9
213540.508441 7
213540.519522 10
213540.531811 10
213540.548220 7
213540.569722 11
213540.581314 9
213540.594239 7
213540.608923 11
213540.612118 7
213540.618374 9
213540.630383 9
213540.641381 8
213540.644610 10
213540.652072 7
213540.655842 4
213540.668211 9
213540.680382 9
213540.690854 9
213540.700745 7
213540.710826 4
213540.729128 9
213540.738633 10
213540.754405 7
213540.759707 4
213540.780035 9
213540.793623 9
213540.800750 7
213540.812420 10
213540.831252 9
213540.834950 7
213540.847026 8
213540.853898 7
213540.865455 9
213540.876162 10
213540.889264 4
213540.903513 9
213540.913899 10
213540.926300 4
213540.937697 5
213540.953028 9
213540.965030 10
213540.977002 7
213540.993999 7
213541.003015 10
213541.015136 9
213541.029482 7
