1785344340.801801 cpu9 319190 8 102415 60740246 715 0 0
1785344340.801801 cpu10 311499 2 101335 60748717 656 0 0
1785344340.801801 cpu11 304842 10 99823 60757234 597 0 0
1785344340.801801 cpu12 1387244 10792 292805 59202388 159317 0 3675
1785344340.801801 cpu13 998405 3205 311452 59598995 136759 0 2610
1785344340.801801 cpu14 374348 7 112726 60673495 1692 0 0
1785344340.801801 cpu15 226549 0 63592 60887052 627 0 0
1785344340.801801 cpu16 215219 1 55298 60910099 356 0 0
1785344340.801801 cpu17 206951 2 49588 60926267 260 0 0
1785344340.801801 cpu18 202386 1 46299 60935789 264 0 0
1785344340.801801 cpu19 295386 0 70817 60811093 953 0 0
1785344340.801801 cpu20 194297 1 44802 60947449 246 0 0
1785344340.801801 cpu21 192086 2 41870 60948885 193 0 0
1785344340.801801 cpu22 190268 7 40935 60956051 170 0 0
1785344340.801801 cpu23 195229 0 40391 60951774 254 0 0
1785344340.904101 cpu0 1762790 4032 615984 58343013 115277 0 2392
1785344340.904101 cpu1 1790853 3630 563663 58378390 113604 0 4795
1785344340.904101 cpu2 1092354 22 237770 59787005 5097 0 0
1785344340.904101 cpu3 479188 8 146846 60515737 2129 0 0
1785344340.904101 cpu4 396388 7 119955 60635756 1697 0 0
1785344340.904101 cpu5 343181 9 107660 60707087 1074 0 0
1785344340.904101 cpu6 329614 4 104498 60725220 1410 0 0
1785344340.904101 cpu7 724669 12 155399 60263759 3304 0 0
1785344340.904101 cpu8 328000 17 107301 60725300 764 0 0
1785344340.904101 cpu9 319190 8 102415 60740257 715 0 0
1785344340.904101 cpu10 311499 2 101335 60748727 656 0 0
1785344340.904101 cpu11 304842 10 99823 60757244 597 0 0
1785344340.904101 cpu12 1387244 10792 292805 59202398 159317 0 3675
1785344340.904101 cpu13 998406 3205 311452 59599004 136759 0 2610
1785344340.904101 cpu14 374348 7 112726 60673505 1692 0 0
1785344340.904101 cpu15 226549 0 63592 60887062 627 0 0
1785344340.904101 cpu16 215219 1 55298 60910109 356 0 0
1785344340.904101 cpu17 206951 2 49588 60926277 260 0 0
1785344340.904101 cpu18 202386 1 46299 60935800 264 0 0
1785344340.904101 cpu19 295386 0 70817 60811104 953 0 0
1785344340.904101 cpu20 194297 1 44802 60947459 246 0 0
1785344340.904101 cpu21 192086 2 41870 60948895 193 0 0
1785344340.904101 cpu22 190268 7 40935 60956061 170 0 0
1785344340.904101 cpu23 195229 0 40391 60951785 254 0 0
1785344341.006374 cpu0 1762790 4032 615984 58343023 115277 0 2392
1785344341.006374 cpu1 1790853 3630 563663 58378400 113604 0 4795
1785344341.006374 cpu2 1092354 22 237770 59787015 5097 0 0
1785344341.006374 cpu3 479188 8 146846 60515748 2129 0 0
1785344341.006374 cpu4 396388 7 119955 60635766 1697 0 0
1785344341.006374 cpu5 343181 9 107660 60707098 1074 0 0
1785344341.006374 cpu6 329614 4 104498 60725230 1410 0 0
1785344341.006374 cpu7 724669 12 155399 60263769 3304 0 0
1785344341.006374 cpu8 328000 17 107301 60725310 764 0 0
1785344341.006374 cpu9 319190 8 102415 60740267 715 0 0
1785344341.006374 cpu10 311499 2 101335 60748737 656 0 0
1785344341.006374 cpu11 304842 10 99823 60757254 597 0 0
1785344341.006374 cpu12 1387245 10792 292805 59202407 159317 0 3675
1785344341.006374 cpu13 998406 3205 311452 59599014 136759 0 2610
1785344341.006374 cpu14 374348 7 112726 60673516 1692 0 0
1785344341.006374 cpu15 226549 0 63592 60887072 627 0 0
1785344341.006374 cpu16 215219 1 55298 60910119 356 0 0
1785344341.006374 cpu17 206951 2 49588 60926288 260 0 0
1785344341.006374 cpu18 202386 1 46299 60935810 264 0 0
1785344341.006374 cpu19 295386 0 70817 60811114 953 0 0
1785344341.006374 cpu20 194297 1 44802 60947469 246 0 0
1785344341.006374 cpu21 192086 2 41870 60948905 193 0 0
1785344341.006374 cpu22 190268 7 40935 60956072 170 0 0
1785344341.006374 cpu23 195229 0 40391 60951795 254 0 0
1785344341.108584 cpu0 1762790 4032 615984 58343032 115277 0 2392
1785344341.108584 cpu1 1790854 3630 563663 58378409 113604 0 4795
1785344341.108584 cpu2 1092355 22 237770 59787025 5097 0 0
1785344341.108584 cpu3 479188 8 146846 60515758 2129 0 0
1785344341.108584 cpu4 396388 7 119955 60635776 1697 0 0
1785344341.108584 cpu5 343181 9 107660 60707108 1074 0 0
1785344341.108584 cpu6 329614 4 104498 60725241 1410 0 0
1785344341.108584 cpu7 724673 12 155399 60263776 3304 0 0
1785344341.108584 cpu8 328000 17 107301 60725320 764 0 0
1785344341.108584 cpu9 319190 8 102415 60740277 715 0 0
1785344341.108584 cpu10 311499 2 101335 60748747 656 0 0
1785344341.108584 cpu11 304842 10 99823 60757264 597 0 0
1785344341.108584 cpu12 1387245 10792 292805 59202417 159317 0 3675
1785344341.108584 cpu13 998406 3205 311453 59599024 136759 0 2610
1785344341.108584 cpu14 374348 7 112726 60673526 1692 0 0
1785344341.108584 cpu15 226549 0 63592 60887082 627 0 0
1785344341.108584 cpu16 215219 1 55298 60910129 356 0 0
1785344341.108584 cpu17 206951 2 49588 60926298 260 0 0
1785344341.108584 cpu18 202386 1 46299 60935820 264 0 0
1785344341.108584 cpu19 295386 0 70817 60811124 953 0 0
1785344341.108584 cpu20 194297 1 44802 60947479 246 0 0
1785344341.108584 cpu21 192087 2 41871 60948914 193 0 0
1785344341.108584 cpu22 190268 7 40935 60956082 170 0 0
1785344341.108584 cpu23 195229 0 40391 60951805 254 0 0
1785344341.211126 cpu0 1762790 4032 615984 58343042 115277 0 2392
1785344341.211126 cpu1 1790854 3630 563664 58378418 113605 0 4795
1785344341.211126 cpu2 1092355 22 237770 59787035 5097 0 0
1785344341.211126 cpu3 479188 8 146846 60515768 2129 0 0
1785344341.211126 cpu4 396388 7 119955 60635787 1697 0 0
1785344341.211126 cpu5 343181 9 107660 60707118 1074 0 0
1785344341.211126 cpu6 329614 4 104498 60725251 1410 0 0
1785344341.211126 cpu7 724676 12 155400 60263782 3304 0 0
1785344341.211126 cpu8 328000 17 107301 60725330 764 0 0
1785344341.211126 cpu9 319190 8 102415 60740287 715 0 0
1785344341.211126 cpu10 311499 2 101335 60748758 656 0 0
1785344341.211126 cpu11 304842 10 99823 60757275 597 0 0
1785344341.211126 cpu12 1387245 10792 292805 59202427 159317 0 3675
1785344341.211126 cpu13 998406 3205 311453 59599033 136759 0 2610
1785344341.211126 cpu14 374348 7 112726 60673536 1692 0 0
1785344341.211126 cpu15 226549 0 63592 60887093 627 0 0
1785344341.211126 cpu16 215219 1 55299 60910139 356 0 0
1785344341.211126 cpu17 206951 2 49588 60926308 260 0 0
1785344341.211126 cpu18 202386 1 46299 60935830 264 0 0
1785344341.211126 cpu19 295386 0 70817 60811134 953 0 0
1785344341.211126 cpu20 194297 1 44802 60947490 246 0 0
1785344341.211126 cpu21 192088 2 41871 60948924 193 0 0
1785344341.211126 cpu22 190268 7 40935 60956092 170 0 0
1785344341.211126 cpu23 195229 0 40391 60951815 254 0 0
1785344341.313446 cpu0 1762790 4032 615984 58343052 115277 0 2392
1785344341.313446 cpu1 1790854 3630 563664 58378428 113605 0 4795
1785344341.313446 cpu2 1092355 22 237770 59787044 5097 0 0
1785344341.313446 cpu3 479188 8 146846 60515778 2129 0 0
1785344341.313446 cpu4 396388 7 119955 60635797 1697 0 0
1785344341.313446 cpu5 343181 9 107660 60707128 1074 0 0
1785344341.313446 cpu6 329614 4 104498 60725261 1410 0 0
1785344341.313446 cpu7 724677 12 155400 60263792 3304 0 0
1785344341.313446 cpu8 328000 17 107301 60725341 764 0 0
1785344341.313446 cpu9 319190 8 102415 60740298 715 0 0
1785344341.313446 cpu10 311499 2 101335 60748768 656 0 0
1785344341.313446 cpu11 304842 10 99823 60757285 597 0 0
1785344341.313446 cpu12 1387245 10792 292806 59202437 159317 0 3675
1785344341.313446 cpu13 998406 3205 311453 59599043 136759 0 2610
1785344341.313446 cpu14 374348 7 112726 60673546 1692 0 0
1785344341.313446 cpu15 226549 0 63592 60887103 627 0 0
1785344341.313446 cpu16 215219 1 55299 60910149 356 0 0
1785344341.313446 cpu17 206951 2 49588 60926318 260 0 0
1785344341.313446 cpu18 202386 1 46299 60935841 264 0 0
1785344341.313446 cpu19 295386 0 70817 60811145 953 0 0
1785344341.313446 cpu20 194297 1 44802 60947500 246 0 0
1785344341.313446 cpu21 192088 2 41871 60948934 193 0 0
1785344341.313446 cpu22 190268 7 40935 60956102 170 0 0
1785344341.313446 cpu23 195229 0 40391 60951825 254 0 0
1785344341.415687 cpu0 1762791 4032 615985 58343062 115277 0 2392
1785344341.415687 cpu1 1790854 3630 563664 58378438 113605 0 4795
1785344341.415687 cpu2 1092357 22 237771 59787053 5097 0 0
1785344341.415687 cpu3 479188 8 146846 60515788 2129 0 0
1785344341.415687 cpu4 396388 7 119955 60635807 1697 0 0
1785344341.415687 cpu5 343181 9 107660 60707138 1074 0 0
1785344341.415687 cpu6 329614 4 104498 60725271 1410 0 0
1785344341.415687 cpu7 724679 12 155400 60263799 3304 0 0
1785344341.415687 cpu8 328000 17 107301 60725351 764 0 0
1785344341.415687 cpu9 319190 8 102415 60740308 715 0 0
1785344341.415687 cpu10 311499 2 101335 60748778 656 0 0
1785344341.415687 cpu11 304842 10 99823 60757295 597 0 0
1785344341.415687 cpu12 1387245 10792 292806 59202447 159317 0 3675
1785344341.415687 cpu13 998407 3205 311454 59599053 136759 0 2610
1785344341.415687 cpu14 374348 7 112726 60673556 1692 0 0
1785344341.415687 cpu15 226549 0 63592 60887113 627 0 0
1785344341.415687 cpu16 215219 1 55299 60910160 356 0 0
1785344341.415687 cpu17 206951 2 49588 60926328 260 0 0
1785344341.415687 cpu18 202386 1 46299 60935851 264 0 0
1785344341.415687 cpu19 295386 0 70817 60811155 953 0 0
1785344341.415687 cpu20 194297 1 44802 60947510 246 0 0
1785344341.415687 cpu21 192088 2 41871 60948943 193 0 0
1785344341.415687 cpu22 190268 7 40935 60956113 170 0 0
1785344341.415687 cpu23 195229 0 40391 60951836 254 0 0
1785344341.517954 cpu0 1762791 4032 615985 58343072 115277 0 2392
1785344341.517954 cpu1 1790854 3630 563664 58378448 113605 0 4795
1785344341.517954 cpu2 1092357 22 237771 59787063 5097 0 0
1785344341.517954 cpu3 479188 8 146846 60515799 2129 0 0
1785344341.517954 cpu4 396388 7 119955 60635817 1697 0 0
1785344341.517954 cpu5 343181 9 107660 60707149 1074 0 0
1785344341.517954 cpu6 329614 4 104498 60725282 1410 0 0
1785344341.517954 cpu7 724685 12 155400 60263804 3304 0 0
1785344341.517954 cpu8 328000 17 107301 60725361 764 0 0
1785344341.517954 cpu9 319190 8 102415 60740318 715 0 0
1785344341.517954 cpu10 311499 2 101335 60748788 656 0 0
1785344341.517954 cpu11 304842 10 99823 60757305 597 0 0
1785344341.517954 cpu12 1387245 10792 292806 59202456 159317 0 3675
1785344341.517954 cpu13 998407 3205 311454 59599062 136759 0 2610
1785344341.517954 cpu14 374348 7 112726 60673567 1692 0 0
1785344341.517954 cpu15 226549 0 63592 60887123 627 0 0
1785344341.517954 cpu16 215219 1 55299 60910170 356 0 0
1785344341.517954 cpu17 206951 2 49588 60926339 260 0 0
1785344341.517954 cpu18 202386 1 46299 60935861 264 0 0
1785344341.517954 cpu19 295386 0 70817 60811165 953 0 0
1785344341.517954 cpu20 194297 1 44802 60947520 246 0 0
1785344341.517954 cpu21 192088 2 41871 60948954 193 0 0
1785344341.517954 cpu22 190268 7 40935 60956123 170 0 0
1785344341.517954 cpu23 195229 0 40391 60951846 254 0 0
1785344341.620268 cpu0 1762791 4032 615985 58343081 115277 0 2392
1785344341.620268 cpu1 1790854 3630 563665 58378457 113605 0 4795
1785344341.620268 cpu2 1092357 22 237771 59787073 5097 0 0
1785344341.620268 cpu3 479188 8 146846 60515809 2129 0 0
1785344341.620268 cpu4 396388 7 119955 60635827 1697 0 0
1785344341.620268 cpu5 343181 9 107660 60707159 1074 0 0
1785344341.620268 cpu6 329614 4 104498 60725292 1410 0 0
1785344341.620268 cpu7 724685 12 155400 60263814 3304 0 0
1785344341.620268 cpu8 328001 17 107301 60725370 764 0 0
1785344341.620268 cpu9 319190 8 102415 60740328 715 0 0
1785344341.620268 cpu10 311499 2 101335 60748798 656 0 0
1785344341.620268 cpu11 304842 10 99823 60757315 597 0 0
1785344341.620268 cpu12 1387245 10792 292806 59202466 159317 0 3675
1785344341.620268 cpu13 998408 3205 311455 59599071 136759 0 2610
1785344341.620268 cpu14 374348 7 112726 60673577 1692 0 0
1785344341.620268 cpu15 226549 0 63592 60887133 627 0 0
1785344341.620268 cpu16 215219 1 55299 60910180 356 0 0
1785344341.620268 cpu17 206951 2 49588 60926349 260 0 0
1785344341.620268 cpu18 202386 1 46299 60935871 264 0 0
1785344341.620268 cpu19 295386 0 70817 60811175 953 0 0
1785344341.620268 cpu20 194297 1 44802 60947531 246 0 0
1785344341.620268 cpu21 192091 2 41871 60948961 193 0 0
1785344341.620268 cpu22 190268 7 40935 60956133 170 0 0
1785344341.620268 cpu23 195229 0 40391 60951856 254 0 0
1785344341.722514 cpu0 1762791 4032 615985 58343091 115277 0 2392
1785344341.722514 cpu1 1790854 3630 563665 58378467 113605 0 4795
1785344341.722514 cpu2 1092359 22 237771 59787081 5097 0 0
1785344341.722514 cpu3 479188 8 146846 60515819 2129 0 0
1785344341.722514 cpu4 396388 7 119955 60635838 1697 0 0
1785344341.722514 cpu5 343181 9 107660 60707169 1074 0 0
1785344341.722514 cpu6 329614 4 104498 60725302 1410 0 0
1785344341.722514 cpu7 724685 12 155400 60263824 3304 0 0
1785344341.722514 cpu8 328001 17 107301 60725381 764 0 0
1785344341.722514 cpu9 319190 8 102415 60740338 715 0 0
1785344341.722514 cpu10 311499 2 101335 60748809 656 0 0
1785344341.722514 cpu11 304842 10 99823 60757326 597 0 0
1785344341.722514 cpu12 1387246 10792 292806 59202476 159317 0 3675
1785344341.722514 cpu13 998408 3205 311455 59599081 136759 0 2610
1785344341.722514 cpu14 374348 7 112726 60673587 1692 0 0
1785344341.722514 cpu15 226549 0 63592 60887144 627 0 0
1785344341.722514 cpu16 215219 1 55299 60910190 356 0 0
1785344341.722514 cpu17 206951 2 49588 60926359 260 0 0
1785344341.722514 cpu18 202386 1 46299 60935881 264 0 0
1785344341.722514 cpu19 295386 0 70817 60811185 953 0 0
1785344341.722514 cpu20 194297 1 44802 60947541 246 0 0
1785344341.722514 cpu21 192091 2 41871 60948971 193 0 0
1785344341.722514 cpu22 190268 7 40935 60956143 170 0 0
1785344341.722514 cpu23 195229 0 40391 60951866 254 0 0
1785344341.824870 cpu0 1762791 4032 615985 58343101 115277 0 2392
1785344341.824870 cpu1 1790855 3630 563665 58378477 113605 0 4795
1785344341.824870 cpu2 1092359 22 237771 59787091 5097 0 0
1785344341.824870 cpu3 479188 8 146846 60515829 2129 0 0
1785344341.824870 cpu4 396388 7 119955 60635848 1697 0 0
1785344341.824870 cpu5 343181 9 107661 60707179 1074 0 0
1785344341.824870 cpu6 329614 4 104498 60725312 1410 0 0
1785344341.824870 cpu7 724693 12 155400 60263827 3304 0 0
1785344341.824870 cpu8 328001 17 107301 60725391 764 0 0
1785344341.824870 cpu9 319190 8 102415 60740349 715 0 0
1785344341.824870 cpu10 311499 2 101335 60748819 656 0 0
1785344341.824870 cpu11 304842 10 99823 60757336 597 0 0
1785344341.824870 cpu12 1387246 10792 292807 59202486 159317 0 3675
1785344341.824870 cpu13 998408 3205 311455 59599091 136759 0 2610
1785344341.824870 cpu14 374348 7 112726 60673597 1692 0 0
1785344341.824870 cpu15 226549 0 63592 60887154 627 0 0
1785344341.824870 cpu16 215219 1 55299 60910200 356 0 0
1785344341.824870 cpu17 206951 2 49588 60926369 260 0 0
1785344341.824870 cpu18 202386 1 46299 60935892 264 0 0
1785344341.824870 cpu19 295386 0 70817 60811196 953 0 0
1785344341.824870 cpu20 194297 1 44802 60947551 246 0 0
1785344341.824870 cpu21 192091 2 41871 60948981 193 0 0
1785344341.824870 cpu22 190268 7 40935 60956154 170 0 0
1785344341.824870 cpu23 195229 0 40391 60951877 254 0 0
1785344341.927550 cpu0 1762792 4032 615986 58343111 115277 0 2392
1785344341.927550 cpu1 1790855 3630 563665 58378487 113605 0 4795
1785344341.927550 cpu2 1092359 22 237771 59787101 5097 0 0
1785344341.927550 cpu3 479188 8 146846 60515839 2129 0 0
1785344341.927550 cpu4 396388 7 119955 60635858 1697 0 0
1785344341.927550 cpu5 343181 9 107661 60707190 1074 0 0
1785344341.927550 cpu6 329614 4 104498 60725323 1410 0 0
1785344341.927550 cpu7 724703 12 155400 60263827 3304 0 0
1785344341.927550 cpu8 328001 17 107301 60725401 764 0 0
1785344341.927550 cpu9 319190 8 102415 60740359 715 0 0
1785344341.927550 cpu10 311499 2 101335 60748829 656 0 0
1785344341.927550 cpu11 304842 10 99823 60757346 597 0 0
1785344341.927550 cpu12 1387247 10792 292807 59202495 159317 0 3675
1785344341.927550 cpu13 998408 3205 311456 59599101 136759 0 2610
1785344341.927550 cpu14 374348 7 112726 60673607 1692 0 0
1785344341.927550 cpu15 226549 0 63592 60887164 627 0 0
1785344341.927550 cpu16 215219 1 55299 60910211 356 0 0
1785344341.927550 cpu17 206951 2 49588 60926380 260 0 0
1785344341.927550 cpu18 202386 1 46299 60935902 264 0 0
1785344341.927550 cpu19 295386 0 70817 60811206 953 0 0
1785344341.927550 cpu20 194297 1 44802 60947561 246 0 0
1785344341.927550 cpu21 192091 2 41871 60948992 193 0 0
1785344341.927550 cpu22 190268 7 40935 60956164 170 0 0
1785344341.927550 cpu23 195229 0 40391 60951887 254 0 0
1785344342.029961 cpu0 1762792 4032 615986 58343120 115277 0 2392
1785344342.029961 cpu1 1790855 3630 563666 58378497 113605 0 4795
1785344342.029961 cpu2 1092359 22 237771 59787111 5097 0 0
1785344342.029961 cpu3 479188 8 146846 60515850 2129 0 0
1785344342.029961 cpu4 396388 7 119955 60635868 1697 0 0
1785344342.029961 cpu5 343181 9 107661 60707200 1074 0 0
1785344342.029961 cpu6 329614 4 104498 60725333 1410 0 0
1785344342.029961 cpu7 724706 12 155401 60263833 3304 0 0
1785344342.029961 cpu8 328001 17 107301 60725411 764 0 0
1785344342.029961 cpu9 319190 8 102415 60740369 715 0 0
1785344342.029961 cpu10 311499 2 101335 60748839 656 0 0
1785344342.029961 cpu11 304842 10 99823 60757356 597 0 0
1785344342.029961 cpu12 1387247 10792 292807 59202505 159317 0 3675
1785344342.029961 cpu13 998408 3205 311456 59599111 136759 0 2610
1785344342.029961 cpu14 374348 7 112726 60673618 1692 0 0
1785344342.029961 cpu15 226549 0 63592 60887174 627 0 0
1785344342.029961 cpu16 215219 1 55299 60910221 356 0 0
1785344342.029961 cpu17 206951 2 49588 60926390 260 0 0
1785344342.029961 cpu18 202386 1 46299 60935912 264 0 0
1785344342.029961 cpu19 295386 0 70817 60811216 953 0 0
1785344342.029961 cpu20 194297 1 44802 60947572 246 0 0
1785344342.029961 cpu21 192091 2 41872 60949001 193 0 0
1785344342.029961 cpu22 190268 7 40935 60956174 170 0 0
1785344342.029961 cpu23 195229 0 40391 60951897 254 0 0
1785344342.132233 cpu0 1762792 4032 615986 58343130 115277 0 2392
1785344342.132233 cpu1 1790855 3630 563666 58378506 113605 0 4795
1785344342.132233 cpu2 1092359 22 237771 59787121 5097 0 0
1785344342.132233 cpu3 479188 8 146846 60515860 2129 0 0
1785344342.132233 cpu4 396388 7 119955 60635879 1697 0 0
1785344342.132233 cpu5 343181 9 107661 60707210 1074 0 0
1785344342.132233 cpu6 329614 4 104498 60725343 1410 0 0
1785344342.132233 cpu7 724706 12 155401 60263843 3304 0 0
1785344342.132233 cpu8 328001 17 107301 60725421 764 0 0
1785344342.132233 cpu9 319190 8 102415 60740379 715 0 0
1785344342.132233 cpu10 311499 2 101335 60748850 656 0 0
1785344342.132233 cpu11 304842 10 99823 60757367 597 0 0
1785344342.132233 cpu12 1387247 10792 292808 59202514 159317 0 3675
1785344342.132233 cpu13 998408 3205 311456 59599121 136759 0 2610
1785344342.132233 cpu14 374348 7 112726 60673628 1692 0 0
1785344342.132233 cpu15 226549 0 63592 60887185 627 0 0
1785344342.132233 cpu16 215219 1 55299 60910231 356 0 0
1785344342.132233 cpu17 206951 2 49588 60926400 260 0 0
1785344342.132233 cpu18 202386 1 46299 60935922 264 0 0
1785344342.132233 cpu19 295386 0 70817 60811226 953 0 0
1785344342.132233 cpu20 194297 1 44802 60947582 246 0 0
1785344342.132233 cpu21 192091 2 41872 60949012 193 0 0
1785344342.132233 cpu22 190268 7 40935 60956184 170 0 0
1785344342.132233 cpu23 195229 0 40391 60951907 254 0 0
1785344342.234515 cpu0 1762793 4032 615986 58343140 115277 0 2392
1785344342.234515 cpu1 1790855 3630 563666 58378516 113605 0 4795
1785344342.234515 cpu2 1092360 22 237771 59787131 5097 0 0
1785344342.234515 cpu3 479188 8 146846 60515870 2129 0 0
1785344342.234515 cpu4 396388 7 119955 60635889 1697 0 0
1785344342.234515 cpu5 343181 9 107661 60707220 1074 0 0
1785344342.234515 cpu6 329614 4 104498 60725353 1410 0 0
1785344342.234515 cpu7 724709 12 155401 60263850 3304 0 0
1785344342.234515 cpu8 328001 17 107301 60725432 764 0 0
1785344342.234515 cpu9 319190 8 102415 60740390 715 0 0
1785344342.234515 cpu10 311499 2 101335 60748860 656 0 0
1785344342.234515 cpu11 304842 10 99823 60757377 597 0 0
1785344342.234515 cpu12 1387247 10792 292808 59202524 159317 0 3675
1785344342.234515 cpu13 998408 3205 311457 59599130 136759 0 2610
1785344342.234515 cpu14 374348 7 112726 60673638 1692 0 0
1785344342.234515 cpu15 226549 0 63592 60887195 627 0 0
1785344342.234515 cpu16 215219 1 55299 60910241 356 0 0
1785344342.234515 cpu17 206951 2 49588 60926410 260 0 0
1785344342.234515 cpu18 202386 1 46299 60935933 264 0 0
1785344342.234515 cpu19 295386 0 70817 60811237 953 0 0
1785344342.234515 cpu20 194297 1 44802 60947592 246 0 0
1785344342.234515 cpu21 192092 2 41872 60949020 193 0 0
1785344342.234515 cpu22 190268 7 40935 60956194 170 0 0
1785344342.234515 cpu23 195229 0 40391 60951917 254 0 0
1785344342.336844 cpu0 1762793 4032 615987 58343150 115277 0 2392
1785344342.336844 cpu1 1790855 3630 563667 58378526 113605 0 4795
1785344342.336844 cpu2 1092360 22 237771 59787141 5097 0 0
1785344342.336844 cpu3 479188 8 146846 60515880 2129 0 0
1785344342.336844 cpu4 396388 7 119955 60635899 1697 0 0
1785344342.336844 cpu5 343181 9 107661 60707231 1074 0 0
1785344342.336844 cpu6 329614 4 104498 60725363 1410 0 0
1785344342.336844 cpu7 724714 12 155401 60263855 3304 0 0
1785344342.336844 cpu8 328001 17 107301 60725442 764 0 0
1785344342.336844 cpu9 319190 8 102415 60740400 715 0 0
1785344342.336844 cpu10 311499 2 101335 60748870 656 0 0
1785344342.336844 cpu11 304842 10 99823 60757387 597 0 0
1785344342.336844 cpu12 1387248 10792 292809 59202533 159317 0 3675
1785344342.336844 cpu13 998408 3205 311457 59599140 136759 0 2610
1785344342.336844 cpu14 374348 7 112726 60673648 1692 0 0
1785344342.336844 cpu15 226549 0 63592 60887205 627 0 0
1785344342.336844 cpu16 215219 1 55299 60910251 356 0 0
1785344342.336844 cpu17 206951 2 49588 60926421 260 0 0
1785344342.336844 cpu18 202386 1 46299 60935943 264 0 0
1785344342.336844 cpu19 295386 0 70817 60811247 953 0 0
1785344342.336844 cpu20 194297 1 44802 60947602 246 0 0
1785344342.336844 cpu21 192092 2 41872 60949030 193 0 0
1785344342.336844 cpu22 190268 7 40935 60956205 170 0 0
1785344342.336844 cpu23 195229 0 40391 60951928 254 0 0
1785344342.439228 cpu0 1762793 4032 615987 58343159 115277 0 2392
1785344342.439228 cpu1 1790855 3630 563667 58378536 113605 0 4795
1785344342.439228 cpu2 1092360 22 237771 59787151 5097 0 0
1785344342.439228 cpu3 479188 8 146846 60515890 2129 0 0
1785344342.439228 cpu4 396388 7 119955 60635909 1697 0 0
1785344342.439228 cpu5 343181 9 107661 60707241 1074 0 0
1785344342.439228 cpu6 329614 4 104498 60725374 1410 0 0
1785344342.439228 cpu7 724714 12 155401 60263865 3304 0 0
1785344342.439228 cpu8 328001 17 107302 60725452 764 0 0
1785344342.439228 cpu9 319190 8 102415 60740410 715 0 0
1785344342.439228 cpu10 311499 2 101335 60748880 656 0 0
1785344342.439228 cpu11 304842 10 99823 60757397 597 0 0
1785344342.439228 cpu12 1387248 10792 292809 59202543 159317 0 3675
1785344342.439228 cpu13 998408 3205 311457 59599150 136759 0 2610
1785344342.439228 cpu14 374348 7 112726 60673659 1692 0 0
1785344342.439228 cpu15 226549 0 63592 60887215 627 0 0
1785344342.439228 cpu16 215219 1 55299 60910261 356 0 0
1785344342.439228 cpu17 206951 2 49588 60926431 260 0 0
1785344342.439228 cpu18 202386 1 46299 60935953 264 0 0
1785344342.439228 cpu19 295386 0 70817 60811257 953 0 0
1785344342.439228 cpu20 194297 1 44802 60947612 246 0 0
1785344342.439228 cpu21 192095 2 41873 60949037 193 0 0
1785344342.439228 cpu22 190268 7 40935 60956215 170 0 0
1785344342.439228 cpu23 195229 0 40391 60951938 254 0 0
1785344342.541586 cpu0 1762793 4032 615987 58343169 115277 0 2392
1785344342.541586 cpu1 1790855 3630 563667 58378546 113605 0 4795
1785344342.541586 cpu2 1092361 22 237772 59787160 5097 0 0
1785344342.541586 cpu3 479188 8 146846 60515901 2129 0 0
1785344342.541586 cpu4 396388 7 119955 60635920 1697 0 0
1785344342.541586 cpu5 343181 9 107661 60707251 1074 0 0
1785344342.541586 cpu6 329614 4 104498 60725384 1410 0 0
1785344342.541586 cpu7 724714 12 155401 60263875 3304 0 0
1785344342.541586 cpu8 328001 17 107302 60725462 764 0 0
1785344342.541586 cpu9 319190 8 102415 60740420 715 0 0
1785344342.541586 cpu10 311499 2 101335 60748891 656 0 0
1785344342.541586 cpu11 304842 10 99823 60757408 597 0 0
1785344342.541586 cpu12 1387248 10792 292809 59202553 159317 0 3675
1785344342.541586 cpu13 998408 3205 311457 59599160 136759 0 2610
1785344342.541586 cpu14 374348 7 112726 60673668 1692 0 0
1785344342.541586 cpu15 226549 0 63592 60887226 627 0 0
1785344342.541586 cpu16 215219 1 55299 60910272 356 0 0
1785344342.541586 cpu17 206951 2 49588 60926441 260 0 0
1785344342.541586 cpu18 202386 1 46299 60935963 264 0 0
1785344342.541586 cpu19 295386 0 70817 60811267 953 0 0
1785344342.541586 cpu20 194297 1 44802 60947623 246 0 0
1785344342.541586 cpu21 192095 2 41873 60949047 193 0 0
1785344342.541586 cpu22 190268 7 40935 60956225 170 0 0
1785344342.541586 cpu23 195229 0 40391 60951948 254 0 0
1785344342.643855 cpu0 1762794 4032 615987 58343179 115277 0 2392
1785344342.643855 cpu1 1790856 3630 563667 58378555 113605 0 4795
1785344342.643855 cpu2 1092362 22 237772 59787169 5097 0 0
1785344342.643855 cpu3 479188 8 146846 60515911 2129 0 0
1785344342.643855 cpu4 396388 7 119955 60635930 1697 0 0
1785344342.643855 cpu5 343181 9 107661 60707261 1074 0 0
1785344342.643855 cpu6 329614 4 104498 60725394 1410 0 0
1785344342.643855 cpu7 724722 12 155402 60263877 3304 0 0
1785344342.643855 cpu8 328001 17 107302 60725472 764 0 0
1785344342.643855 cpu9 319190 8 102415 60740431 715 0 0
1785344342.643855 cpu10 311499 2 101335 60748901 656 0 0
1785344342.643855 cpu11 304842 10 99823 60757418 597 0 0
1785344342.643855 cpu12 1387248 10792 292809 59202562 159317 0 3675
1785344342.643855 cpu13 998409 3205 311458 59599169 136759 0 2610
1785344342.643855 cpu14 374348 7 112726 60673678 1692 0 0
