1785344316.220921 usage_usec 1431051 user_usec 1146728 system_usec 284322 
1785344316.322841 usage_usec 1452846 user_usec 1164376 system_usec 288470 
1785344316.424783 usage_usec 1487326 user_usec 1193462 system_usec 293863 
1785344316.526692 usage_usec 1511109 user_usec 1211891 system_usec 299218 
1785344316.628632 usage_usec 1517471 user_usec 1217281 system_usec 300189 
1785344316.730532 usage_usec 1526215 user_usec 1221667 system_usec 304548 
1785344316.832494 usage_usec 1548020 user_usec 1239217 system_usec 308802 
1785344316.934414 usage_usec 1585718 user_usec 1270042 system_usec 315675 
1785344317.036335 usage_usec 1596481 user_usec 1276661 system_usec 319820 
1785344317.138284 usage_usec 1615625 user_usec 1291730 system_usec 323895 
1785344317.240185 usage_usec 1624001 user_usec 1295966 system_usec 328034 
1785344317.342089 usage_usec 1643232 user_usec 1311218 system_usec 332014 
1785344317.444047 usage_usec 1675790 user_usec 1336833 system_usec 338956 
1785344317.546003 usage_usec 1687930 user_usec 1346650 system_usec 341280 
1785344317.647988 usage_usec 1711047 user_usec 1365984 system_usec 345062 
1785344317.749920 usage_usec 1714504 user_usec 1366504 system_usec 347999 
1785344317.851854 usage_usec 1738033 user_usec 1385421 system_usec 352611 
1785344317.953831 usage_usec 1751011 user_usec 1394613 system_usec 356398 
1785344318.056245 usage_usec 1782737 user_usec 1419982 system_usec 362755 
1785344318.158294 usage_usec 1803184 user_usec 1435143 system_usec 368040 
1785344318.260444 usage_usec 1841523 user_usec 1466922 system_usec 374601 
1785344318.362392 usage_usec 1845947 user_usec 1470272 system_usec 375675 
1785344318.464341 usage_usec 1871574 user_usec 1489906 system_usec 381667 
1785344318.566324 usage_usec 1879328 user_usec 1493554 system_usec 385774 
1785344318.668268 usage_usec 1898540 user_usec 1509775 system_usec 388765 
1785344318.770234 usage_usec 1916924 user_usec 1520114 system_usec 396809 
1785344318.872188 usage_usec 1921240 user_usec 1523383 system_usec 397856 
1785344318.974107 usage_usec 1946915 user_usec 1542665 system_usec 404249 
1785344319.076054 usage_usec 1954898 user_usec 1547859 system_usec 407039 
1785344319.177947 usage_usec 1974468 user_usec 1563330 system_usec 411137 
1785344319.279934 usage_usec 1984098 user_usec 1570491 system_usec 413606 
1785344319.381871 usage_usec 1991898 user_usec 1576071 system_usec 415826 
1785344319.483860 usage_usec 2014485 user_usec 1593478 system_usec 421007 
1785344319.585778 usage_usec 2049379 user_usec 1621266 system_usec 428113 
1785344319.687689 usage_usec 2073364 user_usec 1641033 system_usec 432330 
1785344319.789613 usage_usec 2079847 user_usec 1645877 system_usec 433969 
1785344319.891671 usage_usec 2090568 user_usec 1653259 system_usec 437309 
1785344319.993842 usage_usec 2110173 user_usec 1667826 system_usec 442346 
1785344320.095991 usage_usec 2119649 user_usec 1672123 system_usec 447525 
1785344320.198167 usage_usec 2143467 user_usec 1690508 system_usec 452959 
1785344320.300324 usage_usec 2149618 user_usec 1695667 system_usec 453950 
1785344320.402483 usage_usec 2159561 user_usec 1698773 system_usec 460788 
1785344320.504765 usage_usec 2179355 user_usec 1714837 system_usec 464518 
1785344320.606947 usage_usec 2187409 user_usec 1720712 system_usec 466697 
1785344320.709144 usage_usec 2210734 user_usec 1738815 system_usec 471919 
1785344320.811286 usage_usec 2217100 user_usec 1743092 system_usec 474008 
1785344320.913520 usage_usec 2251598 user_usec 1772280 system_usec 479318 
1785344321.015714 usage_usec 2275093 user_usec 1789630 system_usec 485462 
1785344321.117942 usage_usec 2281377 user_usec 1794069 system_usec 487307 
1785344321.220161 usage_usec 2287579 user_usec 1798186 system_usec 489393 
1785344321.322369 usage_usec 2309422 user_usec 1815552 system_usec 493870 
1785344321.424462 usage_usec 2347364 user_usec 1846278 system_usec 501085 
1785344321.526633 usage_usec 2353297 user_usec 1848692 system_usec 504604 
1785344321.628837 usage_usec 2376999 user_usec 1867592 system_usec 509406 
1785344321.731034 usage_usec 2411154 user_usec 1896415 system_usec 514738 
1785344321.833192 usage_usec 2433820 user_usec 1913131 system_usec 520688 
1785344321.935344 usage_usec 2441431 user_usec 1918712 system_usec 522719 
1785344322.037508 usage_usec 2448374 user_usec 1924243 system_usec 524131 
1785344322.139661 usage_usec 2467923 user_usec 1939330 system_usec 528593 
1785344322.241869 usage_usec 2477226 user_usec 1944553 system_usec 532673 
1785344322.344022 usage_usec 2492707 user_usec 1956524 system_usec 536182 
1785344322.446758 usage_usec 2503453 user_usec 1966033 system_usec 537420 
1785344322.549590 usage_usec 2503630 user_usec 1966171 system_usec 537458 
1785344322.651794 usage_usec 2541941 user_usec 1996662 system_usec 545279 
1785344322.754151 usage_usec 2546462 user_usec 1999865 system_usec 546596 
1785344322.856398 usage_usec 2568588 user_usec 2017344 system_usec 551244 
1785344322.958570 usage_usec 2574497 user_usec 2021138 system_usec 553359 
1785344323.061146 usage_usec 2597865 user_usec 2038500 system_usec 559365 
1785344323.163364 usage_usec 2604375 user_usec 2042635 system_usec 561740 
1785344323.265841 usage_usec 2643670 user_usec 2073970 system_usec 569700 
1785344323.368252 usage_usec 2663051 user_usec 2089178 system_usec 573872 
1785344323.470630 usage_usec 2669627 user_usec 2094215 system_usec 575411 
1785344323.572938 usage_usec 2677988 user_usec 2098254 system_usec 579733 
1785344323.675551 usage_usec 2699666 user_usec 2115975 system_usec 583690 
1785344323.777612 usage_usec 2706526 user_usec 2119192 system_usec 587334 
1785344323.879803 usage_usec 2730504 user_usec 2135989 system_usec 594515 
1785344323.982008 usage_usec 2737511 user_usec 2140774 system_usec 596737 
1785344324.084194 usage_usec 2744393 user_usec 2145190 system_usec 599203 
1785344324.186566 usage_usec 2766411 user_usec 2162741 system_usec 603670 
1785344324.288807 usage_usec 2773340 user_usec 2166852 system_usec 606488 
1785344324.391016 usage_usec 2790494 user_usec 2178758 system_usec 611736 
1785344324.493265 usage_usec 2803790 user_usec 2189197 system_usec 614592 
1785344324.595480 usage_usec 2838111 user_usec 2217098 system_usec 621013 
1785344324.697821 usage_usec 2862034 user_usec 2233393 system_usec 628641 
1785344324.800200 usage_usec 2869571 user_usec 2239470 system_usec 630100 
1785344324.902465 usage_usec 2873017 user_usec 2240986 system_usec 632031 
1785344325.004625 usage_usec 2878276 user_usec 2244777 system_usec 633499 
1785344325.106785 usage_usec 2897600 user_usec 2259762 system_usec 637837 
1785344325.209026 usage_usec 2904266 user_usec 2264588 system_usec 639678 
1785344325.311565 usage_usec 2911112 user_usec 2267138 system_usec 643973 
1785344325.413644 usage_usec 2932969 user_usec 2285956 system_usec 647012 
1785344325.515865 usage_usec 2942015 user_usec 2289947 system_usec 652067 
1785344325.617924 usage_usec 2942738 user_usec 2289947 system_usec 652791 
1785344325.720164 usage_usec 2966669 user_usec 2308586 system_usec 658082 
1785344325.822569 usage_usec 2973524 user_usec 2313239 system_usec 660285 
1785344325.925045 usage_usec 3036259 user_usec 2358680 system_usec 677579 
1785344326.027774 usage_usec 3461073 user_usec 2682627 system_usec 778446 
1785344326.130329 usage_usec 4093882 user_usec 3209457 system_usec 884424 
1785344326.232797 usage_usec 4714328 user_usec 3790800 system_usec 923527 
1785344326.335520 usage_usec 5059798 user_usec 4117965 system_usec 941832 
1785344326.438544 usage_usec 5397992 user_usec 4431762 system_usec 966229 
1785344326.540914 usage_usec 5657413 user_usec 4656714 system_usec 1000698 
1785344326.643161 usage_usec 5876113 user_usec 4860586 system_usec 1015526 
1785344326.745525 usage_usec 6370535 user_usec 5308894 system_usec 1061640 
1785344326.847842 usage_usec 6473152 user_usec 5409444 system_usec 1063708 
1785344326.950071 usage_usec 6576152 user_usec 5508455 system_usec 1067696 
1785344327.052417 usage_usec 6678151 user_usec 5608433 system_usec 1069718 
1785344327.154985 usage_usec 6781151 user_usec 5709357 system_usec 1071793 
1785344327.257367 usage_usec 6883199 user_usec 5806476 system_usec 1076722 
1785344327.359800 usage_usec 7093519 user_usec 6005058 system_usec 1088461 
1785344327.462354 usage_usec 7759385 user_usec 6633646 system_usec 1125739 
1785344327.565317 usage_usec 8169269 user_usec 7011513 system_usec 1157756 
1785344327.667979 usage_usec 8488148 user_usec 7280576 system_usec 1207571 
1785344327.770781 usage_usec 9097913 user_usec 7792760 system_usec 1305152 
1785344327.873327 usage_usec 9540056 user_usec 8140557 system_usec 1399499 
1785344327.976207 usage_usec 9802350 user_usec 8321694 system_usec 1480655 
1785344328.078883 usage_usec 10008250 user_usec 8478203 system_usec 1530046 
1785344328.181443 usage_usec 10214250 user_usec 8665683 system_usec 1548566 
1785344328.283858 usage_usec 10418335 user_usec 8859915 system_usec 1558419 
1785344328.386250 usage_usec 10624423 user_usec 9058065 system_usec 1566357 
1785344328.488485 usage_usec 10828419 user_usec 9252831 system_usec 1575588 
1785344328.590936 usage_usec 11032488 user_usec 9445072 system_usec 1587415 
1785344328.693361 usage_usec 11238486 user_usec 9642906 system_usec 1595579 
1785344328.796244 usage_usec 11444486 user_usec 9839907 system_usec 1604579 
1785344328.898623 usage_usec 11648486 user_usec 10037931 system_usec 1610555 
1785344329.001005 usage_usec 11854485 user_usec 10238704 system_usec 1615781 
1785344329.103325 usage_usec 12058537 user_usec 10435911 system_usec 1622625 
1785344329.206085 usage_usec 12264535 user_usec 10635906 system_usec 1628628 
1785344329.308450 usage_usec 12468535 user_usec 10833861 system_usec 1634674 
1785344329.410908 usage_usec 12672535 user_usec 11028164 system_usec 1644370 
1785344329.513442 usage_usec 13069279 user_usec 11359432 system_usec 1709847 
1785344329.616093 usage_usec 13222961 user_usec 11501590 system_usec 1721370 
1785344329.718374 usage_usec 13325960 user_usec 11601368 system_usec 1724591 
1785344329.821025 usage_usec 13427961 user_usec 11699347 system_usec 1728613 
1785344329.923177 usage_usec 13530961 user_usec 11798393 system_usec 1732567 
1785344330.025426 usage_usec 13632960 user_usec 11891312 system_usec 1741648 
1785344330.127606 usage_usec 13735008 user_usec 11989380 system_usec 1745627 
1785344330.229827 usage_usec 13837007 user_usec 12087413 system_usec 1749594 
1785344330.332028 usage_usec 13940007 user_usec 12186207 system_usec 1753800 
1785344330.434467 usage_usec 14042008 user_usec 12283323 system_usec 1758684 
1785344330.536664 usage_usec 14144006 user_usec 12381309 system_usec 1762696 
1785344330.639028 usage_usec 14247051 user_usec 12481264 system_usec 1765786 
1785344330.741344 usage_usec 14349050 user_usec 12578309 system_usec 1770741 
1785344330.843819 usage_usec 14451050 user_usec 12677321 system_usec 1773729 
1785344330.946283 usage_usec 14554050 user_usec 12777223 system_usec 1776827 
1785344331.049164 usage_usec 14657105 user_usec 12871204 system_usec 1785901 
1785344331.151612 usage_usec 14759104 user_usec 12966326 system_usec 1792778 
1785344331.254006 usage_usec 14862103 user_usec 13065269 system_usec 1796834 
1785344331.356490 usage_usec 15030598 user_usec 13218364 system_usec 1812233 
1785344331.459093 usage_usec 15420658 user_usec 13584712 system_usec 1835946 
1785344331.562119 usage_usec 16093359 user_usec 14211515 system_usec 1881844 
1785344331.664559 usage_usec 16852242 user_usec 14879894 system_usec 1972347 
1785344331.767050 usage_usec 17632167 user_usec 15581373 system_usec 2050794 
1785344331.869456 usage_usec 18133089 user_usec 16019250 system_usec 2113839 
1785344331.971917 usage_usec 18557157 user_usec 16404982 system_usec 2152175 
1785344332.075002 usage_usec 18959907 user_usec 16763107 system_usec 2196800 
1785344332.177463 usage_usec 19364277 user_usec 17116571 system_usec 2247706 
1785344332.279744 usage_usec 19582032 user_usec 17308760 system_usec 2273271 
1785344332.381946 usage_usec 19684624 user_usec 17347104 system_usec 2337519 
1785344332.484431 usage_usec 19806355 user_usec 17424364 system_usec 2381991 
1785344332.586925 usage_usec 19908356 user_usec 17509986 system_usec 2398369 
1785344332.689554 usage_usec 20011355 user_usec 17593978 system_usec 2417376 
1785344332.792006 usage_usec 20114355 user_usec 17671085 system_usec 2443269 
1785344332.894166 usage_usec 20168971 user_usec 17707799 system_usec 2461171 
1785344332.997576 usage_usec 20193080 user_usec 17724916 system_usec 2468164 
1785344333.099794 usage_usec 20199699 user_usec 17730481 system_usec 2469217 
1785344333.202006 usage_usec 20234301 user_usec 17758903 system_usec 2475398 
1785344333.304135 usage_usec 20258121 user_usec 17776430 system_usec 2481691 
1785344333.406327 usage_usec 20264932 user_usec 17782212 system_usec 2482719 
1785344333.508602 usage_usec 20271087 user_usec 17785268 system_usec 2485819 
1785344333.610881 usage_usec 20291611 user_usec 17801709 system_usec 2489902 
1785344333.713551 usage_usec 20298684 user_usec 17806899 system_usec 2491784 
1785344333.815626 usage_usec 20304737 user_usec 17809966 system_usec 2494771 
1785344333.917870 usage_usec 20324587 user_usec 17826591 system_usec 2497996 
1785344334.019982 usage_usec 20362805 user_usec 17857489 system_usec 2505316 
1785344334.122028 usage_usec 20368445 user_usec 17862011 system_usec 2506434 
1785344334.224142 usage_usec 20389383 user_usec 17878799 system_usec 2510584 
1785344334.326556 usage_usec 20395562 user_usec 17882993 system_usec 2512568 
1785344334.428742 usage_usec 20419019 user_usec 17900606 system_usec 2518413 
1785344334.531619 usage_usec 20425975 user_usec 17905491 system_usec 2520483 
1785344334.633790 usage_usec 20460476 user_usec 17933804 system_usec 2526671 
1785344334.735948 usage_usec 20484194 user_usec 17951343 system_usec 2532850 
1785344334.838167 usage_usec 20488313 user_usec 17955334 system_usec 2532979 
1785344334.940421 usage_usec 20524967 user_usec 17985760 system_usec 2539207 
1785344335.042440 usage_usec 20541091 user_usec 17997841 system_usec 2543249 
1785344335.144661 usage_usec 20551333 user_usec 18005240 system_usec 2546093 
1785344335.246876 usage_usec 20589420 user_usec 18037160 system_usec 2552259 
1785344335.349123 usage_usec 20595568 user_usec 18040202 system_usec 2555366 
1785344335.451180 usage_usec 20615581 user_usec 18058068 system_usec 2557513 
1785344335.553371 usage_usec 20642606 user_usec 18075279 system_usec 2567327 
1785344335.655444 usage_usec 20665001 user_usec 18094496 system_usec 2570504 
1785344335.758404 usage_usec 20687109 user_usec 18113405 system_usec 2573704 
1785344335.860605 usage_usec 20692895 user_usec 18116187 system_usec 2576708 
1785344335.962873 usage_usec 20734355 user_usec 18147020 system_usec 2587334 
1785344336.064970 usage_usec 20757669 user_usec 18164816 system_usec 2592853 
1785344336.167174 usage_usec 20764937 user_usec 18169070 system_usec 2595866 
1785344336.269344 usage_usec 20800972 user_usec 18198955 system_usec 2602016 
1785344336.371486 usage_usec 20824605 user_usec 18217517 system_usec 2607088 
1785344336.473916 usage_usec 20828431 user_usec 18221243 system_usec 2607187 
1785344336.576888 usage_usec 20865554 user_usec 18249212 system_usec 2616341 
1785344336.679561 usage_usec 20882597 user_usec 18261121 system_usec 2621475 
1785344336.781610 usage_usec 20892481 user_usec 18269850 system_usec 2622630 
1785344336.883851 usage_usec 20898729 user_usec 18274104 system_usec 2624625 
1785344336.986117 usage_usec 20922521 user_usec 18291931 system_usec 2630589 
1785344337.088289 usage_usec 20925243 user_usec 18293684 system_usec 2631559 
1785344337.191065 usage_usec 20963682 user_usec 18325932 system_usec 2637749 
1785344337.293330 usage_usec 20974179 user_usec 18332323 system_usec 2641855 
1785344337.395547 usage_usec 20989894 user_usec 18345765 system_usec 2644129 
1785344337.497813 usage_usec 21018187 user_usec 18367321 system_usec 2650866 
1785344337.599964 usage_usec 21033827 user_usec 18380579 system_usec 2653248 
1785344337.702104 usage_usec 21055484 user_usec 18399019 system_usec 2656465 
1785344337.804461 usage_usec 21061494 user_usec 18401084 system_usec 2660409 
1785344337.906523 usage_usec 21098426 user_usec 18430756 system_usec 2667669 
1785344338.009207 usage_usec 21117448 user_usec 18446582 system_usec 2670866 
1785344338.111769 usage_usec 21119990 user_usec 18449056 system_usec 2670933 
1785344338.214408 usage_usec 21123835 user_usec 18450902 system_usec 2672932 
1785344338.316815 usage_usec 21158723 user_usec 18478729 system_usec 2679993 
1785344338.418905 usage_usec 21175991 user_usec 18492120 system_usec 2683870 
1785344338.521162 usage_usec 21185156 user_usec 18499216 system_usec 2685940 
1785344338.623280 usage_usec 21191244 user_usec 18504171 system_usec 2687073 
1785344338.725549 usage_usec 21215248 user_usec 18522059 system_usec 2693188 
1785344338.827857 usage_usec 21217804 user_usec 18524549 system_usec 2693254 
1785344338.930095 usage_usec 21254408 user_usec 18553189 system_usec 2701219 
1785344339.032228 usage_usec 21260799 user_usec 18557403 system_usec 2703396 
1785344339.134442 usage_usec 21282751 user_usec 18575201 system_usec 2707550 
1785344339.236773 usage_usec 21289394 user_usec 18579921 system_usec 2709473 
1785344339.338932 usage_usec 21326384 user_usec 18609449 system_usec 2716935 
1785344339.441151 usage_usec 21345478 user_usec 18623648 system_usec 2721830 
1785344339.543491 usage_usec 21352350 user_usec 18628538 system_usec 2723811 
1785344339.645615 usage_usec 21386533 user_usec 18657411 system_usec 2729121 
1785344339.747808 usage_usec 21410363 user_usec 18676065 system_usec 2734297 
1785344339.849874 usage_usec 21413137 user_usec 18678839 system_usec 2734297 
1785344339.952086 usage_usec 21420357 user_usec 18683082 system_usec 2737274 
1785344340.054305 usage_usec 21443937 user_usec 18701569 system_usec 2742368 
1785344340.156501 usage_usec 21446386 user_usec 18703964 system_usec 2742422 
1785344340.258803 usage_usec 21457363 user_usec 18709318 system_usec 2748045 
1785344340.360923 usage_usec 21481042 user_usec 18727948 system_usec 2753094 
1785344340.463201 usage_usec 21483476 user_usec 18730340 system_usec 2753136 
1785344340.565637 usage_usec 21526393 user_usec 18756741 system_usec 2769651 
1785344340.667770 usage_usec 21560934 user_usec 18778739 system_usec 2782194 
1785344340.770182 usage_usec 21582794 user_usec 18797345 system_usec 2785448 
1785344340.872741 usage_usec 21587017 user_usec 18799456 system_usec 2787561 
1785344340.974890 usage_usec 21594810 user_usec 18805123 system_usec 2789687 
1785344341.077172 usage_usec 21616327 user_usec 18820826 system_usec 2795500 
1785344341.179847 usage_usec 21621117 user_usec 18824515 system_usec 2796601 
1785344341.282024 usage_usec 21629085 user_usec 18830365 system_usec 2798719 
1785344341.384281 usage_usec 21648571 user_usec 18845568 system_usec 2803002 
1785344341.486619 usage_usec 21657014 user_usec 18851875 system_usec 2805138 
1785344341.589026 usage_usec 21696979 user_usec 18881813 system_usec 2815166 
1785344341.691318 usage_usec 21715145 user_usec 18895627 system_usec 2819518 
1785344341.793570 usage_usec 21722939 user_usec 18903248 system_usec 2819690 
1785344341.896162 usage_usec 21723119 user_usec 18903405 system_usec 2819713 
1785344341.998872 usage_usec 21727487 user_usec 18905899 system_usec 2821587 
1785344342.101232 usage_usec 21736763 user_usec 18909985 system_usec 2826778 
1785344342.203339 usage_usec 21756138 user_usec 18926258 system_usec 2829879 
1785344342.305716 usage_usec 21763000 user_usec 18931122 system_usec 2831877 
1785344342.407935 usage_usec 21798041 user_usec 18958251 system_usec 2839789 
1785344342.510111 usage_usec 21821863 user_usec 18977666 system_usec 2844197 
1785344342.612289 usage_usec 21824551 user_usec 18980267 system_usec 2844284 
1785344342.714617 usage_usec 21844014 user_usec 18994706 system_usec 2849308 
1785344342.816921 usage_usec 21868732 user_usec 19015268 system_usec 2853464 
1785344342.919116 usage_usec 21890739 user_usec 19033158 system_usec 2857580 
1785344343.021891 usage_usec 21895123 user_usec 19036374 system_usec 2858748 
1785344343.124067 usage_usec 21929900 user_usec 19064728 system_usec 2865172 
1785344343.226260 usage_usec 21953647 user_usec 19082526 system_usec 2871121 
1785344343.328339 usage_usec 21956187 user_usec 19085008 system_usec 2871179 
1785344343.430627 usage_usec 21978129 user_usec 19100827 system_usec 2877301 
1785344343.532987 usage_usec 22081653 user_usec 19162457 system_usec 2919195 
1785344343.635441 usage_usec 22183631 user_usec 19230865 system_usec 2952766 
1785344343.737906 usage_usec 22285631 user_usec 19318513 system_usec 2967118 
1785344343.840416 usage_usec 22388630 user_usec 19414347 system_usec 2974283 
1785344343.943038 usage_usec 22491704 user_usec 19513374 system_usec 2978330 
1785344344.045464 usage_usec 22593768 user_usec 19608597 system_usec 2985170 
1785344344.148351 usage_usec 22696767 user_usec 19696527 system_usec 3000240 
1785344344.250495 usage_usec 22798767 user_usec 19793362 system_usec 3005405 
1785344344.352880 usage_usec 22900767 user_usec 19887166 system_usec 3013601 
1785344344.455336 usage_usec 23003768 user_usec 19982048 system_usec 3021719 
1785344344.558175 usage_usec 23119756 user_usec 20081516 system_usec 3038239 
1785344344.661361 usage_usec 23517083 user_usec 20408601 system_usec 3108482 
1785344344.763747 usage_usec 23827057 user_usec 20629733 system_usec 3197324 
1785344344.866061 usage_usec 23929992 user_usec 20659956 system_usec 3270036 
1785344344.968310 usage_usec 24037734 user_usec 20719489 system_usec 3318244 
1785344345.070604 usage_usec 24139733 user_usec 20797629 system_usec 3342103 
1785344345.173258 usage_usec 24241732 user_usec 20884508 system_usec 3357223 
1785344345.275693 usage_usec 24344732 user_usec 20962019 system_usec 3382713 
1785344345.377875 usage_usec 24416495 user_usec 21010221 system_usec 3406273 
1785344345.480104 usage_usec 24440953 user_usec 21028758 system_usec 3412195 
1785344345.582278 usage_usec 24443609 user_usec 21030597 system_usec 3413011 
1785344345.685201 usage_usec 24449339 user_usec 21035064 system_usec 3414274 
1785344345.787413 usage_usec 24463808 user_usec 21045488 system_usec 3418320 
1785344345.889558 usage_usec 24475902 user_usec 21056159 system_usec 3419743 
1785344345.991897 usage_usec 24480305 user_usec 21058670 system_usec 3421634 
1785344346.094231 usage_usec 24519086 user_usec 21089788 system_usec 3429297 
1785344346.196308 usage_usec 24538524 user_usec 21105049 system_usec 3433475 
1785344346.298785 usage_usec 24541199 user_usec 21107653 system_usec 3433546 
1785344346.401037 usage_usec 24589152 user_usec 21142532 system_usec 3446620 
1785344346.503245 usage_usec 24691770 user_usec 21218642 system_usec 3473127 
1785344346.605686 usage_usec 24793770 user_usec 21314758 system_usec 3479012 
1785344346.708627 usage_usec 24896769 user_usec 21410587 system_usec 3486182 
1785344346.811256 usage_usec 25002179 user_usec 21509976 system_usec 3492202 
1785344346.913666 usage_usec 25104179 user_usec 21605018 system_usec 3499160 
1785344347.015986 usage_usec 25325134 user_usec 21811899 system_usec 3513235 
1785344347.118479 usage_usec 25676342 user_usec 22132638 system_usec 3543703 
1785344347.220814 usage_usec 26104750 user_usec 22536910 system_usec 3567839 
1785344347.323615 usage_usec 26742318 user_usec 23143793 system_usec 3598525 
1785344347.426128 usage_usec 27524711 user_usec 23870660 system_usec 3654050 
1785344347.528555 usage_usec 28468382 user_usec 24746151 system_usec 3722231 
1785344347.631498 usage_usec 29160066 user_usec 25376049 system_usec 3784017 
1785344347.733796 usage_usec 29602818 user_usec 25760581 system_usec 3842236 
1785344347.836227 usage_usec 29702204 user_usec 25813065 system_usec 3889139 
1785344347.939093 usage_usec 29805205 user_usec 25894090 system_usec 3911114 
1785344348.041691 usage_usec 29907255 user_usec 25976336 system_usec 3930919 
1785344348.144254 usage_usec 30010255 user_usec 26063325 system_usec 3946930 
1785344348.246482 usage_usec 30112255 user_usec 26139951 system_usec 3972303 
1785344348.348830 usage_usec 30214254 user_usec 26208951 system_usec 4005302 
1785344348.451326 usage_usec 30317304 user_usec 26288793 system_usec 4028511 
1785344348.553679 usage_usec 30419154 user_usec 26356354 system_usec 4062800 
1785344348.655744 usage_usec 30439753 user_usec 26367860 system_usec 4071893 
1785344348.757985 usage_usec 30461957 user_usec 26386684 system_usec 4075273 
1785344348.860385 usage_usec 30466674 user_usec 26390363 system_usec 4076311 
1785344348.962681 usage_usec 30531535 user_usec 26438349 system_usec 4093185 
1785344349.065080 usage_usec 30569022 user_usec 26462885 system_usec 4106136 
1785344349.167228 usage_usec 30588302 user_usec 26479027 system_usec 4109275 
1785344349.269699 usage_usec 30590867 user_usec 26481524 system_usec 4109342 
1785344349.372379 usage_usec 30591041 user_usec 26481675 system_usec 4109366 
1785344349.474769 usage_usec 30597177 user_usec 26485850 system_usec 4111327 
