# started on Wed Jul 29 18:58:30 2026

20.019716378,60558982066,,topdown-be-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,11700264116,100.00,,
20.019716378,3375453748,,topdown-heavy-ops,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,11700264116,100.00,,
20.019716378,35884121634,,topdown-br-mispredict,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,11700264116,100.00,,
20.019716378,45299060151,,topdown-fetch-lat,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,11700264116,100.00,,
20.019716378,37779321554,,topdown-mem-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,11700264116,100.00,,
30.029743049,28465670658,,slots,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,13047908484,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,3714122080,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,6042687890,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,6000078900,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,378889955,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,3206569554,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,2314685607,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,4593425709,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1495288042,100.00,,
30.029743049,142880672142,,slots,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
30.029743049,34896470696,,topdown-retiring,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
30.029743049,24829007047,,topdown-bad-spec,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
30.029743049,45589222848,,topdown-fe-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
30.029743049,37762113403,,topdown-be-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
30.029743049,2533079212,,topdown-heavy-ops,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
30.029743049,24168738049,,topdown-br-mispredict,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
30.029743049,27265181150,,topdown-fetch-lat,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
30.029743049,23736462505,,topdown-mem-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,7571885632,100.00,,
40.039726402,30940253484,,slots,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,13850543895,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,3761539522,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,6073405614,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,8680576315,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,471202397,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,3183342897,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,2531219483,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,7120841002,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1616461663,100.00,,
40.039726402,184353989154,,slots,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
40.039726402,49233565394,,topdown-retiring,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
40.039726402,28447739356,,topdown-bad-spec,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
40.039726402,51270457584,,topdown-fe-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
40.039726402,55640384155,,topdown-be-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
40.039726402,3321007740,,topdown-heavy-ops,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
40.039726402,27599879466,,topdown-br-mispredict,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
40.039726402,29144210045,,topdown-fetch-lat,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
40.039726402,36348145900,,topdown-mem-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,9759831401,100.00,,
50.049717738,22354968600,,slots,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,10867533226,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,2680661982,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,4481791549,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,5474887092,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,316013524,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,2311758715,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,1443144750,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,4071163914,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1167510963,100.00,,
50.049717738,229648716804,,slots,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
50.049717738,58704525683,,topdown-retiring,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
50.049717738,37208080695,,topdown-bad-spec,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
50.049717738,74166460418,,topdown-fe-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
50.049717738,61422401516,,topdown-be-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
50.049717738,4215460136,,topdown-heavy-ops,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
50.049717738,36228449001,,topdown-br-mispredict,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
50.049717738,44824946189,,topdown-fetch-lat,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
50.049717738,38638096935,,topdown-mem-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12244652481,100.00,,
60.059724534,12900940710,,slots,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,5507806183,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,1508529271,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,2570815454,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,3928671420,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,151704118,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,1356968463,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,1011787929,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,3110788002,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r8.scope,676586457,100.00,,
60.059724534,515595165306,,slots,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
60.059724534,130347660534,,topdown-retiring,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
60.059724534,82618813755,,topdown-bad-spec,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
60.059724534,152821996415,,topdown-fe-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
60.059724534,149200667224,,topdown-be-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
60.059724534,9125729253,,topdown-heavy-ops,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
60.059724534,78221984588,,topdown-br-mispredict,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
60.059724534,91294715993,,topdown-fetch-lat,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
60.059724534,93815315979,,topdown-mem-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,27781829299,100.00,,
70.069722222,35826312858,,slots,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,16561555542,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,3618186408,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,6583987445,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,9475117094,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,561714763,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,2916376220,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,2230286824,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,7465704664,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r8.scope,1876168522,100.00,,
70.069722222,374499249366,,slots,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
70.069722222,98604315968,,topdown-retiring,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
70.069722222,62914470423,,topdown-bad-spec,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
70.069722222,113863862906,,topdown-fe-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
70.069722222,102042339014,,topdown-be-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
70.069722222,6806613077,,topdown-heavy-ops,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
70.069722222,60625297084,,topdown-br-mispredict,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
70.069722222,67813035018,,topdown-fetch-lat,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
70.069722222,62401248145,,topdown-mem-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,23431870249,100.00,,
80.079720252,<not counted>,,slots,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,<not counted>,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,<not counted>,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r8.scope,0,100.00,,
80.079720252,834852260982,,slots,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
80.079720252,238820796170,,topdown-retiring,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
80.079720252,130214428909,,topdown-bad-spec,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
80.079720252,249301440615,,topdown-fe-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
80.079720252,219891242988,,topdown-be-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
80.079720252,15515661126,,topdown-heavy-ops,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
80.079720252,124996195734,,topdown-br-mispredict,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
80.079720252,139615683563,,topdown-fetch-lat,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
80.079720252,147226578577,,topdown-mem-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,83696266898,100.00,,
89.539436657,62033209854,,slots,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,24478546750,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,5615129227,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,9694636971,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,22226792473,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,973361852,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,5030347764,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,3242304229,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,18814764135,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r8.scope,3241702375,100.00,,
89.539436657,116281238742,,slots,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
89.539436657,36193232050,,topdown-retiring,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
89.539436657,14159846241,,topdown-bad-spec,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
89.539436657,38563434566,,topdown-fe-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
89.539436657,28103052789,,topdown-be-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
89.539436657,2939768717,,topdown-heavy-ops,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
89.539436657,13555016971,,topdown-br-mispredict,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
89.539436657,20814174038,,topdown-fetch-lat,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
89.539436657,19036520484,,topdown-mem-bound,measured.slice/docker-ce5e53c18a53d60f662051b288aa02b4ff421a10745d93e73a7eb7e8b6c39461.scope,12152012787,100.00,,
