611989.843931 7
611989.854031 7
611989.864132 7
611989.874233 7
611989.884334 7
611989.894435 7
611989.904536 7
611989.914637 7
611989.924738 7
611989.934839 7
611989.944941 7
611990.223262 2
611990.233363 2
611990.243463 2
611990.253564 2
611990.263665 2
611990.273766 2
611990.283867 2
611990.293968 2
611990.304069 2
611990.314170 2
611990.324271 2
611990.334373 2
611990.678805 2
611990.688906 2
611990.699006 2
611990.709107 2
611990.719208 2
611990.729309 2
611990.739410 2
611990.749511 2
611990.759612 2
611990.769713 2
611990.779814 2
611990.789917 2
611997.419358 2
611997.429459 2
611997.439560 2
611997.449660 2
611997.459761 2
611997.469863 2
611997.479963 2
611997.490064 2
611997.500165 2
611997.510266 2
611997.520367 2
611997.530469 2
611999.939298 2
611999.949398 2
611999.959499 2
611999.969600 2
611999.979701 2
611999.989801 2
611999.999903 2
612000.010004 2
612000.020105 2
612000.030205 2
612000.040306 2
612000.050408 2
612000.060509 2
612000.070610 2
612000.417913 2
612000.428014 2
612000.438115 2
612000.448216 2
612000.458317 2
612000.468418 2
612000.478519 2
612000.488620 2
612000.498721 2
612000.508822 2
612000.518923 2
612000.529025 2
612005.768504 2
612005.778604 2
612005.788705 2
612005.798806 2
612005.808907 2
612005.819008 2
612005.829108 2
612005.839209 2
612005.849310 2
612005.859411 2
612005.869513 2
612005.879614 2
612005.889714 2
612005.899815 2
612005.909917 2
612005.920017 2
612005.930118 2
612005.940219 2
612005.950320 2
612005.960421 2
612005.970522 2
612005.980623 2
612005.990724 2
612006.000825 2
612006.010926 2
612006.021028 2
612006.138425 2
612006.273900 2
612006.283999 2
612006.294100 2
612006.304201 2
612006.314302 2
612006.324403 2
612006.334505 2
612006.344605 2
612006.354706 2
612006.364807 2
612006.374908 2
612006.385010 2
612006.395111 2
612006.638189 2
612006.648290 2
612006.658391 2
612006.668492 2
612006.678593 2
612006.688694 2
612006.698795 2
612006.708896 2
612006.718997 2
612006.729098 2
612006.739199 2
612006.749299 2
612006.759401 2
612006.913024 5
612006.914021 7
612007.049397 7
612007.059498 7
612007.069599 7
612007.079700 7
612007.089800 7
612007.099901 7
612007.110002 7
612007.120104 7
612007.130204 7
612007.140305 7
612007.150407 7
612007.160507 7
612007.170609 7
612009.575909 7
612009.586009 7
612009.596110 7
612009.606210 7
612009.616312 7
612009.626413 7
612009.636514 7
612009.646614 7
612009.656715 7
612009.666816 7
612009.676917 7
612009.687018 7
612009.697120 7
612009.707221 7
612009.954700 7
612009.964801 7
612009.974902 7
612009.985003 7
612009.995104 7
612010.005205 7
612010.015306 7
612010.025408 7
612010.035509 7
612010.045610 7
612010.055711 7
612010.065812 7
612010.075912 7
612010.086013 7
612010.096113 7
612010.106215 7
612010.116316 7
612010.126417 7
612010.136517 7
612010.146618 7
612010.156720 7
612010.166821 7
612010.176922 7
612010.187023 7
612010.197123 7
612010.207225 7
612010.217325 7
612010.227427 7
612010.473825 2
612010.485153 2
612010.495253 2
612010.505354 2
612010.515456 2
612010.525556 2
612010.535657 2
612010.545758 2
612010.555859 2
612010.565960 2
612010.576061 2
612010.586162 2
612010.596263 2
612010.606364 2
612010.616466 2
612010.860306 2
612010.870407 2
612010.880508 2
612010.890609 2
612010.900710 2
612010.910811 2
612010.920912 2
612010.931013 2
612010.941114 2
612010.951215 2
612010.961315 2
612010.971417 2
612010.981517 2
612010.991620 2
612011.001721 2
612013.459449 2
612013.469550 2
612013.479650 2
612013.489751 2
612013.499852 2
612013.509953 2
612013.520054 2
612013.530155 2
612013.540256 2
612013.550357 2
612013.560458 2
612013.570559 2
612013.580660 2
612013.590761 2
612013.600863 2
612013.928574 2
612013.938675 2
612013.948776 2
612013.958877 2
612013.968978 2
612013.979079 2
612013.989180 2
612013.999281 2
612014.009382 2
612014.019483 2
612014.029584 2
612014.039685 2
612014.049786 2
612014.059887 2
612014.069988 2
612014.396786 2
612014.408310 2
612014.418410 2
612014.428511 2
612014.438612 2
612014.448713 2
612014.458814 2
612014.468916 2
612014.479017 2
612014.489118 2
612014.499218 2
612014.509319 2
612014.519420 2
612014.529521 2
612014.539622 2
612014.549723 2
612014.559825 2
612014.569925 2
612014.580026 2
612014.590127 2
612014.600228 2
612014.610329 2
612014.620430 2
612014.630531 2
612014.640632 2
612014.650733 2
612014.660834 2
612014.670935 2
612014.681038 2
612014.691137 2
612014.934770 2
612014.944871 2
612014.954972 2
612014.965072 2
612014.975174 2
612014.985274 2
612014.995375 2
612015.005476 2
612015.015578 2
612015.025678 2
612015.035779 2
612015.045880 2
612015.055981 2
612015.066082 2
612015.076184 2
612015.086285 2
612028.544931 2
612028.555031 2
612028.565132 2
612028.575233 2
612028.585334 2
612028.595435 2
612028.605536 2
612028.615636 2
612028.625738 2
612028.635839 2
612028.645940 2
612028.656041 2
612028.666142 2
612028.676243 2
612028.686345 2
612028.704222 2
612028.976473 7
612028.986575 7
612028.996675 7
612029.006776 7
612029.016877 7
612029.026978 7
612029.037079 7
612029.047180 7
612029.057281 7
612029.067382 7
612029.077483 7
612029.087584 7
612029.097685 7
612029.107786 7
612029.117887 7
612029.127989 7
612029.138089 7
612029.413907 7
612029.424007 7
612029.434108 7
612029.444209 7
612029.454310 7
612029.464411 7
612029.474512 7
612029.484613 7
612029.494714 7
612029.504815 7
612029.514916 7
612029.525017 7
612029.535118 7
612029.545219 7
612029.555320 7
612029.565421 7
612029.790089 7
612029.925564 7
612029.935665 7
612029.945766 7
612029.955866 7
612029.965968 7
612029.976068 7
612029.986169 7
612029.996271 7
612030.006372 7
612030.016473 7
612030.026573 7
612030.036675 7
612030.046776 7
612030.056877 7
612030.066977 7
612030.077078 7
612030.087179 7
612030.097280 7
612030.107381 7
612030.117482 7
612030.127583 7
612030.137684 7
612030.147785 7
612030.157886 7
612030.167987 7
612030.178088 7
612030.188189 7
612030.198290 7
612030.208392 7
612030.218492 7
612030.466859 2
612030.476959 2
612030.487060 2
612030.497162 2
612030.507262 2
612030.517363 2
612030.527464 2
612030.537565 2
612030.547666 2
612030.557767 2
612030.567868 2
612030.577969 2
612030.588070 2
612030.598171 2
612030.608272 2
612030.618374 2
612030.628475 2
612030.872364 2
612030.882465 2
612030.892566 2
612030.902667 2
612030.912767 2
612030.922868 2
612030.932969 2
612030.943070 2
612030.953171 2
612030.963272 2
612030.973373 2
612030.983474 2
612030.993576 2
612031.003676 2
612031.013777 2
612031.023879 2
612031.033980 2
612031.321895 2
612031.331996 2
612031.342096 2
612031.352197 2
612031.362298 2
612031.372399 2
612031.382501 2
612031.392601 2
612031.402702 2
612031.412803 2
612031.422904 2
612031.433005 2
612031.443106 2
612031.453207 2
612031.463308 2
612031.473409 2
612031.483511 2
612031.493612 2
612031.742521 2
612031.752621 2
612031.762722 2
612031.772823 2
612031.782924 2
612031.793025 2
612031.803126 2
612031.813228 2
612031.823329 2
612031.833430 2
612031.843531 2
612031.853631 2
612031.863732 2
612031.873833 2
612031.883935 2
612031.894035 2
612031.904136 2
612031.914237 2
612031.924338 2
612031.934439 2
612031.944540 2
612031.954641 2
612031.964742 2
612031.974843 2
612031.984944 2
612031.995045 2
612032.005146 2
612032.015247 2
612032.025348 2
612032.035449 2
612032.045551 2
612032.055651 2
612032.977009 7
612032.987110 7
612032.997211 7
612033.007311 7
612033.017412 7
612033.027513 7
612033.037614 7
612033.047715 7
612033.057816 7
612033.067917 7
612033.078018 7
612033.088119 7
612033.098220 7
612033.108321 7
612033.118422 7
612033.128523 7
612033.138625 7
612033.149291 7
612033.271350 7
612033.406668 7
612033.416768 7
612033.426870 7
612033.436970 7
612033.447071 7
612033.457172 7
612033.467273 7
612033.477374 7
612033.487475 7
612033.497576 7
612033.507677 7
612033.517778 7
612033.527879 7
612033.537980 7
612033.548081 7
612033.558182 7
612033.568284 7
612033.578384 7
612033.827987 7
612033.838087 7
612033.848188 7
612033.858289 7
612033.868390 7
612033.878490 7
612033.888591 7
612033.898693 7
612033.908794 7
612033.918895 7
612033.928996 7
612033.939097 7
612033.949197 7
612033.959299 7
612033.969399 7
612033.979501 7
612033.989602 7
612033.999704 7
612034.017194 7
612034.296229 7
612034.308321 7
612034.318421 7
612034.328522 7
612034.338623 7
612034.348724 7
612034.358825 7
612034.368927 7
612034.379027 7
612034.389129 7
612034.399230 7
612034.409331 7
612034.419432 7
612034.429532 7
612034.439634 7
612034.449735 7
612034.459836 7
612034.469936 7
612034.480037 7
612034.490138 7
612034.500239 7
612034.510340 7
612034.520441 7
612034.530542 7
612034.540643 7
612034.550744 7
612034.560845 7
612034.570946 7
612034.581047 7
612034.591148 7
612034.601249 7
612034.611350 7
612034.621451 7
612034.631553 7
612034.641653 7
612034.651754 7
612034.661855 7
612034.671957 7
612034.682057 7
612034.692158 7
612034.702259 7
612034.712360 7
612034.722461 7
612034.834662 7
612034.843384 23
612035.211952 7
612035.222052 7
612035.232152 7
612035.242254 7
612035.252355 7
612035.262456 7
612035.272557 7
612035.282658 7
612035.292758 7
612035.302859 7
612035.312961 7
612035.323061 7
612035.333162 7
612035.343263 7
612035.353365 7
612035.363466 7
612035.373566 7
612035.383668 7
612035.393769 7
612035.403870 7
612035.413970 7
612035.424071 7
612035.434172 7
612035.444273 7
612035.454374 7
612035.464475 7
612035.474576 7
612035.484677 7
612035.494779 7
612035.504880 7
612035.514981 7
612035.525081 7
612035.535182 7
612035.545283 7
612035.555384 7
612035.565485 7
612035.575586 7
612035.585687 7
612035.595789 7
612035.605890 7
612035.615990 7
612035.626091 7
612035.636192 7
612035.646293 7
612035.656394 7
612035.666495 7
612035.676596 7
612035.686697 7
612035.696799 7
612035.706899 7
612035.717000 7
612035.727101 7
612035.737202 7
612035.747417 7
612035.757645 7
612035.759229 2
