1785358133.196941 usage_usec 1543847 user_usec 1229878 system_usec 313969 
1785358133.299154 usage_usec 1551754 user_usec 1235823 system_usec 315931 
1785358133.401316 usage_usec 1589679 user_usec 1267435 system_usec 322244 
1785358133.503446 usage_usec 1609901 user_usec 1283780 system_usec 326120 
1785358133.605642 usage_usec 1639227 user_usec 1306956 system_usec 332271 
1785358133.707875 usage_usec 1655446 user_usec 1320514 system_usec 334932 
1785358133.810057 usage_usec 1678170 user_usec 1339366 system_usec 338803 
1785358133.912160 usage_usec 1685149 user_usec 1341847 system_usec 343302 
1785358134.014338 usage_usec 1709752 user_usec 1361059 system_usec 348693 
1785358134.116719 usage_usec 1716992 user_usec 1365650 system_usec 351341 
1785358134.218883 usage_usec 1755908 user_usec 1398801 system_usec 357106 
1785358134.321028 usage_usec 1776701 user_usec 1414874 system_usec 361826 
1785358134.423271 usage_usec 1802537 user_usec 1435641 system_usec 366896 
1785358134.525495 usage_usec 1822861 user_usec 1451694 system_usec 371167 
1785358134.627618 usage_usec 1845739 user_usec 1470379 system_usec 375359 
1785358134.730724 usage_usec 1850597 user_usec 1471584 system_usec 379013 
1785358134.832964 usage_usec 1875646 user_usec 1490618 system_usec 385028 
1785358134.935103 usage_usec 1882688 user_usec 1496450 system_usec 386238 
1785358135.037935 usage_usec 1921676 user_usec 1528231 system_usec 393445 
1785358135.140010 usage_usec 1945236 user_usec 1547696 system_usec 397539 
1785358135.242636 usage_usec 1960147 user_usec 1554735 system_usec 405412 
1785358135.345270 usage_usec 2079396 user_usec 1660404 system_usec 418992 
1785358135.447514 usage_usec 2205304 user_usec 1770311 system_usec 434992 
1785358135.549874 usage_usec 2338253 user_usec 1883342 system_usec 454911 
1785358135.652376 usage_usec 2547035 user_usec 2070324 system_usec 476711 
1785358135.755305 usage_usec 2676343 user_usec 2169885 system_usec 506458 
1785358135.857520 usage_usec 3664194 user_usec 3030505 system_usec 633688 
1785358135.960081 usage_usec 4918184 user_usec 3750242 system_usec 1167941 
1785358136.062704 usage_usec 5339425 user_usec 4012637 system_usec 1326788 
1785358136.165115 usage_usec 5620097 user_usec 4274210 system_usec 1345887 
1785358136.267533 usage_usec 5846223 user_usec 4475048 system_usec 1371174 
1785358136.370252 usage_usec 6030315 user_usec 4642362 system_usec 1387952 
1785358136.472757 usage_usec 6253340 user_usec 4839393 system_usec 1413946 
1785358136.575492 usage_usec 6454829 user_usec 5021022 system_usec 1433806 
1785358136.677861 usage_usec 6610236 user_usec 5110933 system_usec 1499303 
1785358136.780747 usage_usec 6631232 user_usec 5126726 system_usec 1504505 
1785358136.882934 usage_usec 6643266 user_usec 5136016 system_usec 1507250 
1785358136.985127 usage_usec 6680241 user_usec 5166920 system_usec 1513320 
1785358137.087318 usage_usec 6705035 user_usec 5185321 system_usec 1519714 
1785358137.189436 usage_usec 6711468 user_usec 5189126 system_usec 1522341 
1785358137.291636 usage_usec 6813232 user_usec 5279705 system_usec 1533527 
1785358137.393973 usage_usec 6940455 user_usec 5391558 system_usec 1548897 
1785358137.496206 usage_usec 7073295 user_usec 5504893 system_usec 1568402 
1785358137.598707 usage_usec 7250187 user_usec 5664626 system_usec 1585560 
1785358137.701044 usage_usec 7385161 user_usec 5777585 system_usec 1607575 
1785358137.803918 usage_usec 8440424 user_usec 6698853 system_usec 1741570 
1785358137.906169 usage_usec 9554251 user_usec 7336655 system_usec 2217596 
1785358138.008613 usage_usec 9941121 user_usec 7589680 system_usec 2351441 
1785358138.111395 usage_usec 10199756 user_usec 7827021 system_usec 2372735 
1785358138.213705 usage_usec 10423805 user_usec 8025372 system_usec 2398433 
1785358138.316055 usage_usec 10618732 user_usec 8205544 system_usec 2413188 
1785358138.419002 usage_usec 10851242 user_usec 8410795 system_usec 2440447 
1785358138.521557 usage_usec 11051761 user_usec 8591197 system_usec 2460564 
1785358138.623968 usage_usec 11145143 user_usec 8619614 system_usec 2525528 
1785358138.726224 usage_usec 11167771 user_usec 8637284 system_usec 2530487 
1785358138.828372 usage_usec 11175644 user_usec 8643271 system_usec 2532372 
1785358138.930666 usage_usec 11218591 user_usec 8677096 system_usec 2541495 
1785358139.032897 usage_usec 11239169 user_usec 8693512 system_usec 2545657 
1785358139.135455 usage_usec 11257133 user_usec 8702128 system_usec 2555004 
1785358139.238094 usage_usec 11380688 user_usec 8815015 system_usec 2565673 
1785358139.340276 usage_usec 11519825 user_usec 8936828 system_usec 2582997 
1785358139.442589 usage_usec 11639235 user_usec 9037818 system_usec 2601417 
1785358139.545039 usage_usec 11822471 user_usec 9194015 system_usec 2628455 
1785358139.647522 usage_usec 12096389 user_usec 9428194 system_usec 2668194 
1785358139.750299 usage_usec 13477357 user_usec 10505710 system_usec 2971647 
1785358139.852695 usage_usec 14413561 user_usec 10986037 system_usec 3427524 
1785358139.955426 usage_usec 14697637 user_usec 11252707 system_usec 3444930 
1785358140.057939 usage_usec 14901711 user_usec 11435320 system_usec 3466390 
1785358140.160710 usage_usec 15090512 user_usec 11605380 system_usec 3485131 
1785358140.263551 usage_usec 15324190 user_usec 11815516 system_usec 3508674 
1785358140.365887 usage_usec 15534270 user_usec 12006846 system_usec 3527424 
1785358140.468683 usage_usec 15710369 user_usec 12131032 system_usec 3579336 
1785358140.571018 usage_usec 15728269 user_usec 12137993 system_usec 3590275 
1785358140.673435 usage_usec 15751321 user_usec 12157556 system_usec 3593765 
1785358140.776593 usage_usec 15756634 user_usec 12160868 system_usec 3595765 
1785358140.879357 usage_usec 15781918 user_usec 12180126 system_usec 3601792 
1785358140.981782 usage_usec 15788834 user_usec 12186163 system_usec 3602670 
1785358141.084129 usage_usec 15895840 user_usec 12278411 system_usec 3617428 
1785358141.186386 usage_usec 16024153 user_usec 12390275 system_usec 3633877 
1785358141.288994 usage_usec 16154472 user_usec 12502788 system_usec 3651683 
1785358141.392051 usage_usec 16332175 user_usec 12663151 system_usec 3669024 
1785358141.494490 usage_usec 16468941 user_usec 12775987 system_usec 3692954 
1785358141.597073 usage_usec 17685960 user_usec 13845390 system_usec 3840570 
1785358141.699533 usage_usec 18629481 user_usec 14325105 system_usec 4304376 
1785358141.802462 usage_usec 19119173 user_usec 14644743 system_usec 4474429 
1785358141.905014 usage_usec 19472208 user_usec 14977072 system_usec 4495136 
1785358142.007353 usage_usec 19689246 user_usec 15169503 system_usec 4519742 
1785358142.110965 usage_usec 19881703 user_usec 15348371 system_usec 4533332 
1785358142.213322 usage_usec 20135172 user_usec 15569719 system_usec 4565453 
1785358142.315818 usage_usec 20524934 user_usec 15932267 system_usec 4592666 
1785358142.418279 usage_usec 20748759 user_usec 16080388 system_usec 4668371 
1785358142.520614 usage_usec 20754250 user_usec 16082641 system_usec 4671609 
1785358142.622847 usage_usec 20781057 user_usec 16104498 system_usec 4676558 
1785358142.725106 usage_usec 20843356 user_usec 16155432 system_usec 4687923 
1785358142.827295 usage_usec 20972474 user_usec 16268473 system_usec 4704001 
1785358142.929472 usage_usec 21107733 user_usec 16383821 system_usec 4723911 
1785358143.032586 usage_usec 21287599 user_usec 16544225 system_usec 4743374 
1785358143.135095 usage_usec 21413839 user_usec 16647527 system_usec 4766311 
1785358143.237613 usage_usec 21946990 user_usec 17120937 system_usec 4826053 
1785358143.340530 usage_usec 23371123 user_usec 18145420 system_usec 5225703 
1785358143.444024 usage_usec 24639165 user_usec 18915015 system_usec 5724149 
1785358143.546229 usage_usec 25978724 user_usec 20073102 system_usec 5905621 
1785358143.648733 usage_usec 26384716 user_usec 20443571 system_usec 5941145 
1785358143.751682 usage_usec 26883518 user_usec 20905457 system_usec 5978061 
1785358143.854319 usage_usec 27491323 user_usec 21452148 system_usec 6039175 
1785358143.956681 usage_usec 27868999 user_usec 21797578 system_usec 6071421 
1785358144.059339 usage_usec 28196463 user_usec 22081892 system_usec 6114570 
1785358144.162191 usage_usec 29651768 user_usec 23381668 system_usec 6270100 
1785358144.264947 usage_usec 30901687 user_usec 24537975 system_usec 6363711 
1785358144.367490 usage_usec 32266957 user_usec 25553966 system_usec 6712991 
1785358144.470192 usage_usec 33639212 user_usec 26531691 system_usec 7107520 
1785358144.572723 usage_usec 34879429 user_usec 27284361 system_usec 7595067 
1785358144.676073 usage_usec 36361012 user_usec 28523667 system_usec 7837344 
1785358144.778668 usage_usec 38116667 user_usec 30109185 system_usec 8007482 
1785358144.881388 usage_usec 39192199 user_usec 30887077 system_usec 8305122 
1785358144.984069 usage_usec 39947187 user_usec 31360405 system_usec 8586782 
1785358145.086418 usage_usec 40059162 user_usec 31462287 system_usec 8596875 
1785358145.189113 usage_usec 40150492 user_usec 31496439 system_usec 8654052 
1785358145.291314 usage_usec 40176078 user_usec 31515645 system_usec 8660432 
1785358145.394277 usage_usec 40182767 user_usec 31519695 system_usec 8663071 
1785358145.496690 usage_usec 40287414 user_usec 31613145 system_usec 8674268 
1785358145.599022 usage_usec 40417353 user_usec 31726965 system_usec 8690387 
1785358145.701484 usage_usec 40550838 user_usec 31840478 system_usec 8710359 
1785358145.804547 usage_usec 40729096 user_usec 31999820 system_usec 8729276 
1785358145.906967 usage_usec 40910146 user_usec 32149047 system_usec 8761098 
1785358146.009448 usage_usec 42102001 user_usec 33196654 system_usec 8905346 
1785358146.112092 usage_usec 43236414 user_usec 33736560 system_usec 9499854 
1785358146.214798 usage_usec 44806871 user_usec 35026791 system_usec 9780080 
1785358146.318050 usage_usec 45429292 user_usec 35591585 system_usec 9837707 
1785358146.420753 usage_usec 45934244 user_usec 36050205 system_usec 9884038 
1785358146.523559 usage_usec 46293211 user_usec 36378877 system_usec 9914333 
1785358146.626346 usage_usec 46774582 user_usec 36807000 system_usec 9967582 
1785358146.729388 usage_usec 47631922 user_usec 37572226 system_usec 10059695 
1785358146.832248 usage_usec 48937456 user_usec 38666375 system_usec 10271080 
1785358146.934553 usage_usec 49562750 user_usec 39229486 system_usec 10333263 
1785358147.037454 usage_usec 50525049 user_usec 40027876 system_usec 10497172 
1785358147.140158 usage_usec 52106610 user_usec 41466421 system_usec 10640189 
1785358147.242907 usage_usec 53158373 user_usec 42442142 system_usec 10716230 
1785358147.345958 usage_usec 54546789 user_usec 43696392 system_usec 10850396 
1785358147.448473 usage_usec 55186342 user_usec 44152043 system_usec 11034299 
1785358147.550882 usage_usec 56106776 user_usec 44866342 system_usec 11240433 
1785358147.653789 usage_usec 56655672 user_usec 45126280 system_usec 11529392 
1785358147.756775 usage_usec 56771098 user_usec 45225080 system_usec 11546018 
1785358147.858996 usage_usec 56875143 user_usec 45317039 system_usec 11558104 
1785358147.961864 usage_usec 57058420 user_usec 45482709 system_usec 11575710 
1785358148.064193 usage_usec 57271027 user_usec 45676336 system_usec 11594690 
1785358148.166866 usage_usec 57560511 user_usec 45960702 system_usec 11599809 
1785358148.269418 usage_usec 57670734 user_usec 46067743 system_usec 11602990 
1785358148.371975 usage_usec 57789117 user_usec 46184194 system_usec 11604922 
1785358148.474256 usage_usec 57944600 user_usec 46327343 system_usec 11617256 
1785358148.578307 usage_usec 58182349 user_usec 46535500 system_usec 11646848 
1785358148.682195 usage_usec 58416161 user_usec 46739445 system_usec 11676715 
1785358148.784432 usage_usec 58646462 user_usec 46941295 system_usec 11705166 
1785358148.887225 usage_usec 58823357 user_usec 47102716 system_usec 11720641 
1785358148.989642 usage_usec 58936394 user_usec 47188540 system_usec 11747853 
1785358149.091719 usage_usec 59038393 user_usec 47282476 system_usec 11755916 
1785358149.193726 usage_usec 59140393 user_usec 47377743 system_usec 11762650 
1785358149.295727 usage_usec 59298274 user_usec 47531084 system_usec 11767189 
1785358149.397932 usage_usec 59451000 user_usec 47599114 system_usec 11851885 
1785358149.499900 usage_usec 59488415 user_usec 47606652 system_usec 11881762 
1785358149.601825 usage_usec 59508934 user_usec 47623138 system_usec 11885796 
1785358149.704023 usage_usec 59531922 user_usec 47638875 system_usec 11893046 
1785358149.806242 usage_usec 59657456 user_usec 47752535 system_usec 11904921 
1785358149.908699 usage_usec 59793272 user_usec 47870590 system_usec 11922681 
1785358150.010824 usage_usec 59920692 user_usec 47981169 system_usec 11939523 
1785358150.113101 usage_usec 60098717 user_usec 48127762 system_usec 11970954 
1785358150.215561 usage_usec 60408656 user_usec 48403580 system_usec 12005075 
1785358150.318509 usage_usec 61731725 user_usec 49300012 system_usec 12431713 
1785358150.421414 usage_usec 63198209 user_usec 50381834 system_usec 12816374 
1785358150.523934 usage_usec 64651137 user_usec 51538141 system_usec 13112995 
1785358150.626696 usage_usec 65195711 user_usec 52031019 system_usec 13164691 
1785358150.729623 usage_usec 65845116 user_usec 52620613 system_usec 13224502 
1785358150.832123 usage_usec 66561771 user_usec 53261887 system_usec 13299884 
1785358150.934602 usage_usec 67008726 user_usec 53636230 system_usec 13372496 
1785358151.038013 usage_usec 67592093 user_usec 54139972 system_usec 13452121 
1785358151.140820 usage_usec 68674543 user_usec 55103471 system_usec 13571071 
1785358151.243777 usage_usec 69296237 user_usec 55668199 system_usec 13628038 
1785358151.346694 usage_usec 70026373 user_usec 56330170 system_usec 13696202 
1785358151.449097 usage_usec 71328533 user_usec 57451454 system_usec 13877078 
1785358151.551918 usage_usec 72548552 user_usec 58265202 system_usec 14283350 
1785358151.654600 usage_usec 73906086 user_usec 59227318 system_usec 14678767 
1785358151.757331 usage_usec 75392294 user_usec 60520345 system_usec 14871948 
1785358151.860287 usage_usec 76955216 user_usec 61835991 system_usec 15119225 
1785358151.962842 usage_usec 78183994 user_usec 62648163 system_usec 15535831 
1785358152.065565 usage_usec 79111219 user_usec 63313421 system_usec 15797798 
1785358152.167993 usage_usec 79491426 user_usec 63557586 system_usec 15933840 
1785358152.270189 usage_usec 79496537 user_usec 63561225 system_usec 15935312 
1785358152.372516 usage_usec 79519931 user_usec 63580357 system_usec 15939573 
1785358152.474850 usage_usec 79558874 user_usec 63612182 system_usec 15946692 
1785358152.577017 usage_usec 79572530 user_usec 63621908 system_usec 15950621 
1785358152.679571 usage_usec 79590987 user_usec 63637473 system_usec 15953514 
1785358152.781884 usage_usec 79627751 user_usec 63667866 system_usec 15959885 
1785358152.884250 usage_usec 79646375 user_usec 63680589 system_usec 15965785 
1785358152.986978 usage_usec 79655394 user_usec 63688166 system_usec 15967228 
1785358153.089547 usage_usec 79660423 user_usec 63692007 system_usec 15968415 
1785358153.191766 usage_usec 79719304 user_usec 63743015 system_usec 15976288 
1785358153.294193 usage_usec 79841511 user_usec 63852893 system_usec 15988618 
1785358153.396632 usage_usec 79976191 user_usec 63962487 system_usec 16013703 
1785358153.499217 usage_usec 80154889 user_usec 64124419 system_usec 16030469 
1785358153.602084 usage_usec 80280172 user_usec 64229992 system_usec 16050180 
1785358153.704814 usage_usec 81134552 user_usec 64973288 system_usec 16161264 
1785358153.807752 usage_usec 82404515 user_usec 65780930 system_usec 16623585 
1785358153.910487 usage_usec 82908309 user_usec 66052777 system_usec 16855531 
1785358154.013054 usage_usec 83198594 user_usec 66324212 system_usec 16874382 
1785358154.115760 usage_usec 83413043 user_usec 66513506 system_usec 16899536 
1785358154.218856 usage_usec 83597278 user_usec 66685390 system_usec 16911887 
1785358154.321132 usage_usec 83857691 user_usec 66917596 system_usec 16940094 
1785358154.424005 usage_usec 84055753 user_usec 67095355 system_usec 16960397 
1785358154.526600 usage_usec 84202015 user_usec 67179683 system_usec 17022332 
1785358154.629052 usage_usec 84221881 user_usec 67194780 system_usec 17027101 
1785358154.731370 usage_usec 84233948 user_usec 67203221 system_usec 17030726 
1785358154.833684 usage_usec 84239868 user_usec 67205223 system_usec 17034644 
1785358154.936138 usage_usec 84260392 user_usec 67222633 system_usec 17037759 
1785358155.038573 usage_usec 84272223 user_usec 67227548 system_usec 17044675 
1785358155.140883 usage_usec 84280230 user_usec 67232269 system_usec 17047961 
1785358155.243180 usage_usec 84303335 user_usec 67251331 system_usec 17052004 
1785358155.345726 usage_usec 84312372 user_usec 67255763 system_usec 17056608 
1785358155.448099 usage_usec 84337460 user_usec 67274989 system_usec 17062470 
1785358155.550476 usage_usec 84344442 user_usec 67279146 system_usec 17065296 
1785358155.652927 usage_usec 84380166 user_usec 67309942 system_usec 17070223 
1785358155.756178 usage_usec 84405201 user_usec 67328910 system_usec 17076290 
1785358155.858503 usage_usec 84411625 user_usec 67333851 system_usec 17077774 
1785358155.960821 usage_usec 84420709 user_usec 67338070 system_usec 17082638 
1785358156.063084 usage_usec 84442687 user_usec 67355990 system_usec 17086696 
1785358156.165497 usage_usec 84464793 user_usec 67371286 system_usec 17093507 
1785358156.267738 usage_usec 84590277 user_usec 67480343 system_usec 17109934 
1785358156.369990 usage_usec 84726756 user_usec 67595946 system_usec 17130809 
1785358156.472084 usage_usec 84853639 user_usec 67708887 system_usec 17144752 
1785358156.574638 usage_usec 85032234 user_usec 67860862 system_usec 17171371 
1785358156.677271 usage_usec 85338181 user_usec 68130763 system_usec 17207417 
1785358156.779932 usage_usec 86290796 user_usec 68970153 system_usec 17320643 
1785358156.882926 usage_usec 87624860 user_usec 69779643 system_usec 17845217 
1785358156.985570 usage_usec 89051237 user_usec 70795087 system_usec 18256149 
1785358157.088242 usage_usec 89783459 user_usec 71460528 system_usec 18322930 
1785358157.191253 usage_usec 90086922 user_usec 71751564 system_usec 18335357 
1785358157.294321 usage_usec 90451971 user_usec 72082986 system_usec 18368985 
1785358157.398444 usage_usec 91104294 user_usec 72666199 system_usec 18438095 
1785358157.501222 usage_usec 91774766 user_usec 73271118 system_usec 18503648 
1785358157.605035 usage_usec 92137618 user_usec 73581254 system_usec 18556363 
1785358157.708360 usage_usec 92645295 user_usec 74021112 system_usec 18624182 
1785358157.810670 usage_usec 93670745 user_usec 74952108 system_usec 18718636 
1785358157.913351 usage_usec 94527992 user_usec 75707841 system_usec 18820151 
1785358158.016026 usage_usec 95768104 user_usec 76798281 system_usec 18969822 
1785358158.119037 usage_usec 97112405 user_usec 77815414 system_usec 19296991 
1785358158.221880 usage_usec 98517829 user_usec 78956833 system_usec 19560995 
1785358158.324799 usage_usec 99817793 user_usec 79902699 system_usec 19915094 
1785358158.427796 usage_usec 101253927 user_usec 81037673 system_usec 20216253 
1785358158.530484 usage_usec 102502068 user_usec 82065429 system_usec 20436639 
1785358158.633202 usage_usec 103963767 user_usec 83273300 system_usec 20690466 
1785358158.736081 usage_usec 105176651 user_usec 84250299 system_usec 20926352 
1785358158.838953 usage_usec 106746328 user_usec 85568150 system_usec 21178178 
1785358158.941592 usage_usec 108002651 user_usec 86467887 system_usec 21534763 
1785358159.043850 usage_usec 108598772 user_usec 86986802 system_usec 21611970 
1785358159.146509 usage_usec 110113580 user_usec 88316936 system_usec 21796644 
1785358159.249131 usage_usec 111441882 user_usec 89281693 system_usec 22160189 
1785358159.352120 usage_usec 113091839 user_usec 90669578 system_usec 22422261 
1785358159.455024 usage_usec 114457292 user_usec 91625126 system_usec 22832165 
1785358159.557820 usage_usec 115799824 user_usec 92532763 system_usec 23267060 
1785358159.661028 usage_usec 117181895 user_usec 93487672 system_usec 23694222 
1785358159.763426 usage_usec 118598928 user_usec 94602387 system_usec 23996541 
1785358159.866236 usage_usec 120066098 user_usec 95733440 system_usec 24332658 
1785358159.968607 usage_usec 121277867 user_usec 96545515 system_usec 24732352 
1785358160.071737 usage_usec 121625402 user_usec 96793758 system_usec 24831643 
1785358160.174007 usage_usec 121810677 user_usec 96958746 system_usec 24851931 
1785358160.276702 usage_usec 121931859 user_usec 97075954 system_usec 24855905 
1785358160.379249 usage_usec 122044530 user_usec 97186894 system_usec 24857636 
1785358160.481611 usage_usec 122154738 user_usec 97296297 system_usec 24858441 
1785358160.584737 usage_usec 122464455 user_usec 97591169 system_usec 24873286 
1785358160.687352 usage_usec 122718846 user_usec 97818717 system_usec 24900128 
1785358160.789999 usage_usec 122952832 user_usec 98023054 system_usec 24929778 
1785358160.893133 usage_usec 123323861 user_usec 98382329 system_usec 24941532 
1785358160.995543 usage_usec 123653664 user_usec 98694736 system_usec 24958928 
1785358161.098505 usage_usec 123883740 user_usec 98896585 system_usec 24987154 
1785358161.201725 usage_usec 123993492 user_usec 98994134 system_usec 24999358 
1785358161.304153 usage_usec 125430144 user_usec 100237889 system_usec 25192254 
1785358161.406613 usage_usec 126541475 user_usec 100989187 system_usec 25552288 
1785358161.509070 usage_usec 127981065 user_usec 102077009 system_usec 25904056 
1785358161.611789 usage_usec 129140493 user_usec 102786810 system_usec 26353683 
1785358161.714620 usage_usec 130519897 user_usec 103768626 system_usec 26751271 
1785358161.817496 usage_usec 131800290 user_usec 104668752 system_usec 27131538 
1785358161.920194 usage_usec 133195636 user_usec 105792605 system_usec 27403030 
1785358162.023289 usage_usec 134447450 user_usec 106723299 system_usec 27724150 
1785358162.126051 usage_usec 135935212 user_usec 107848429 system_usec 28086782 
1785358162.229056 usage_usec 136955197 user_usec 108466145 system_usec 28489051 
1785358162.331609 usage_usec 138435643 user_usec 109631616 system_usec 28804027 
1785358162.434764 usage_usec 139681407 user_usec 110492595 system_usec 29188812 
1785358162.537340 usage_usec 140924504 user_usec 111331196 system_usec 29593308 
1785358162.640380 usage_usec 142019708 user_usec 112003033 system_usec 30016675 
1785358162.743638 usage_usec 143321734 user_usec 112996360 system_usec 30325374 
1785358162.846537 usage_usec 144821791 user_usec 114173938 system_usec 30647852 
1785358162.949150 usage_usec 145852690 user_usec 114805046 system_usec 31047644 
1785358163.051703 usage_usec 147305789 user_usec 115930671 system_usec 31375118 
1785358163.154339 usage_usec 148537758 user_usec 116788252 system_usec 31749505 
1785358163.257109 usage_usec 149829407 user_usec 117705958 system_usec 32123448 
1785358163.359911 usage_usec 150983377 user_usec 118478499 system_usec 32504878 
1785358163.462739 usage_usec 152024575 user_usec 119086606 system_usec 32937968 
1785358163.565387 usage_usec 153291329 user_usec 119936215 system_usec 33355113 
1785358163.667975 usage_usec 154542863 user_usec 120839750 system_usec 33703112 
1785358163.770923 usage_usec 155812439 user_usec 121787126 system_usec 34025313 
1785358163.873492 usage_usec 157188238 user_usec 122814810 system_usec 34373427 
1785358163.976328 usage_usec 158577666 user_usec 123836539 system_usec 34741127 
1785358164.079069 usage_usec 159732231 user_usec 124597299 system_usec 35134931 
1785358164.181979 usage_usec 161000956 user_usec 125484527 system_usec 35516429 
1785358164.284563 usage_usec 162241810 user_usec 126364304 system_usec 35877506 
1785358164.387548 usage_usec 163317487 user_usec 127027878 system_usec 36289608 
1785358164.490250 usage_usec 164695287 user_usec 128047426 system_usec 36647860 
1785358164.593564 usage_usec 166246257 user_usec 129310815 system_usec 36935442 
1785358164.696091 usage_usec 167331015 user_usec 129928603 system_usec 37402411 
1785358164.798853 usage_usec 169116661 user_usec 131400611 system_usec 37716049 
1785358164.901463 usage_usec 170539847 user_usec 132468333 system_usec 38071514 
1785358165.004212 usage_usec 172027821 user_usec 133611774 system_usec 38416047 
1785358165.107062 usage_usec 173590691 user_usec 134787177 system_usec 38803514 
1785358165.209800 usage_usec 175177092 user_usec 136085839 system_usec 39091252 
1785358165.312544 usage_usec 176874031 user_usec 137517487 system_usec 39356543 
1785358165.415526 usage_usec 178634093 user_usec 139135444 system_usec 39498649 
1785358165.517974 usage_usec 180086044 user_usec 140457437 system_usec 39628606 
1785358165.620849 usage_usec 181094905 user_usec 141377177 system_usec 39717727 
1785358165.723384 usage_usec 181800744 user_usec 141955709 system_usec 39845034 
