625782.992182 2
625782.992525 18
625782.993577 17
625782.998599 19
625783.000234 11
625783.000837 16
625783.004400 8
625783.004529 22
625783.005167 15
625783.006757 6
625783.011554 9
625783.011955 20
625783.012011 23
625783.014727 3
625783.014734 5
625783.014778 21
625783.016453 7
625783.016858 6
625783.018353 14
625783.018843 18
625783.019112 2
625783.019334 10
625783.020846 17
625783.021589 4
625783.021940 11
625783.022047 8
625783.022948 16
625783.023581 22
625783.023723 19
625783.024360 23
625783.025021 15
625783.026166 20
625783.026739 7
625783.026959 6
625783.027108 21
625783.027220 5
625783.027291 3
625783.028519 9
625783.029192 18
625783.029807 2
625783.030116 10
625783.030948 17
625783.032864 14
625783.032905 4
625783.033666 16
625783.033824 19
625783.034455 8
625783.034512 22
625783.034812 23
625783.035258 15
625783.036523 20
625783.036840 7
625783.037061 6
625783.037234 21
625783.037385 5
625783.037438 3
625783.038873 9
625783.039314 18
625783.039908 2
625783.040217 10
625783.041049 17
625783.042966 14
625783.043180 11
625783.043870 4
625783.043923 16
625783.043925 19
625783.044612 22
625783.044709 8
625783.045192 23
625783.045629 15
625783.046848 20
625783.046941 7
625783.047162 6
625783.047660 5
625783.048323 21
625783.049504 9
625783.049742 18
625783.050009 2
625783.050588 10
625783.050772 3
625783.051150 17
625783.053282 11
625783.053345 14
625783.053971 4
625783.054027 19
625783.054811 8
625783.055126 22
625783.055315 23
625783.055730 15
625783.056949 20
625783.057042 7
625783.057263 6
625783.057760 5
625783.058835 21
625783.059605 9
625783.060110 2
625783.060192 18
625783.060689 10
625783.060874 3
625783.061252 17
625783.063539 14
625783.063603 11
625783.064128 19
625783.064464 4
625783.064911 8
625783.065228 22
625783.065685 23
625783.065942 15
625783.067143 7
625783.067294 20
625783.067364 6
625783.068937 21
625783.069589 5
625783.069848 9
625783.070212 2
625783.071048 18
625783.071085 10
625783.071086 3
625783.071352 17
625783.072631 16
625783.073869 11
625783.073877 14
625783.074229 19
625783.075452 8
625783.075786 23
625783.076043 15
625783.076419 22
625783.077244 7
625783.077395 20
625783.077465 6
625783.079689 5
625783.080066 9
625783.080312 2
625783.081185 4
625783.081186 10
625783.081222 3
625783.081323 18
625783.081452 17
625783.082972 16
625783.084330 19
625783.086692 22
625783.086848 11
625783.087249 23
625783.087345 7
625783.087495 20
625783.087566 6
625783.089760 15
625783.091553 17
625783.091894 4
625783.093996 2
625783.094430 19
625783.097350 23
625783.097683 6
625783.098294 11
625783.100453 14
625783.100751 21
625783.101404 8
625783.101655 17
625783.101995 4
625783.102262 18
625783.104320 22
625783.104532 19
625783.107451 23
625783.107784 6
625783.107917 10
625783.108536 2
625783.109109 9
625783.111755 17
625783.112500 16
625783.112681 5
625783.114633 19
625783.115820 3
625783.117552 23
625783.117885 6
625783.118636 2
625783.120844 7
625783.121371 11
625783.121856 17
625783.121898 20
625783.124733 19
625783.126161 15
625783.127653 23
625783.128002 6
625783.128530 14
625783.128738 2
625783.130313 4
625783.131957 17
625783.133416 3
625783.133897 21
625783.134834 19
625783.137753 23
625783.138103 6
625783.138838 2
625783.139864 22
625783.140007 18
625783.140179 9
625783.140848 8
625783.142058 17
625783.143929 10
625783.143982 5
625783.144936 19
625783.147854 23
625783.148204 6
625783.148939 2
625783.152498 17
625783.153852 3
625783.155036 19
625783.157955 23
625783.158305 6
625783.159040 2
625783.162599 17
625783.163953 3
625783.165138 19
625783.165665 16
625783.167551 15
625783.168001 20
625783.168057 23
625783.168361 7
625783.168427 6
625783.168827 11
625783.168958 14
625783.169160 2
625783.170460 18
625783.172664 22
625783.172845 17
625783.172886 9
625783.173449 4
625783.173724 21
625783.173878 8
625783.175239 19
625783.176020 16
625783.176620 5
625783.176756 3
625783.177883 10
625783.178527 6
625783.179589 15
625783.180561 2
625783.181529 11
625783.181863 23
625783.182801 7
625783.184250 20
625783.184468 14
625783.184848 8
625783.187001 4
625783.187066 19
625783.188629 6
625783.188743 17
625783.191095 15
625783.192618 2
625783.196640 23
625783.196801 18
625783.198729 6
625783.199399 9
625783.199814 22
625783.201724 16
625783.202880 3
625783.204083 21
625783.204607 10
625783.205217 5
625783.205325 15
625783.205940 20
625783.206591 7
625783.206667 4
625783.207817 11
625783.207841 8
625783.209179 14
625783.210015 23
625783.210255 17
625783.210677 6
625783.211214 9
625783.211284 18
625783.211802 22
625783.212333 16
625783.212976 2
625783.214206 21
625783.215318 5
625783.215473 15
625783.216041 20
625783.216706 7
625783.216769 4
625783.217754 19
625783.217918 11
625783.217942 8
625783.219281 14
625783.220778 6
625783.221315 9
625783.221385 18
625783.221903 22
625783.221922 23
625783.222433 16
625783.223078 2
625783.224307 21
625783.225419 5
625783.225574 15
625783.226143 20
625783.226807 7
625783.226870 4
625783.228019 11
625783.228043 8
625783.229382 14
625783.230879 6
625783.231416 9
625783.231487 18
625783.232261 10
625783.233662 23
625783.234325 22
625783.235092 21
625783.235501 2
625783.235585 16
625783.235675 15
625783.236271 20
625783.236346 3
625783.237727 4
625783.239324 8
625783.239482 14
625783.240138 7
625783.240880 5
625783.241587 18
625783.242504 9
625783.243763 23
625783.245193 21
625783.246412 15
625783.246418 20
625783.248159 4
625783.250814 10
625783.251309 17
625783.251315 7
625783.251931 14
625783.253939 18
625783.254771 22
625783.255294 21
625783.255504 23
625783.256513 15
625783.257825 16
625783.258259 4
625783.259411 5
625783.261411 17
625783.261415 7
625783.262048 14
625783.263265 8
625783.264061 18
625783.264872 22
625783.265596 21
625783.265606 23
625783.266614 15
625783.267247 3
625783.267968 11
625783.268131 10
625783.268144 6
625783.268361 4
625783.271161 19
625783.271517 7
625783.272149 14
625783.272827 17
625783.272861 20
625783.273389 8
625783.274162 18
625783.274974 22
625783.275226 2
625783.276882 15
625783.278281 5
625783.278469 11
625783.278944 4
625783.281143 10
625783.281639 7
625783.282040 19
625783.283051 3
625783.283061 17
625783.283490 8
625783.284263 18
625783.284812 21
625783.285075 22
625783.285326 2
625783.286983 15
625783.288675 11
625783.289051 20
625783.289242 4
625783.291354 9
625783.291739 7
625783.292161 19
625783.293180 17
625783.293591 8
625783.294364 18
625783.295175 22
625783.295647 2
625783.295859 3
625783.297160 15
625783.299183 11
625783.299381 5
625783.301397 14
625783.301840 7
625783.302635 19
625783.303571 17
625783.303777 9
625783.304465 18
625783.305165 8
625783.305277 22
625783.306281 20
625783.307261 15
625783.309171 21
625783.310031 16
625783.310349 11
625783.311581 14
625783.311941 7
625783.313017 19
625783.313810 17
625783.313914 9
625783.314566 18
625783.315844 8
625783.316998 20
625783.317362 15
625783.319451 10
625783.319628 21
625783.320191 16
625783.320519 11
625783.321806 14
625783.322085 6
625783.322230 23
625783.323193 19
625783.323966 17
625783.324680 18
625783.325153 9
625783.329551 10
625783.332170 14
625783.333010 15
625783.336315 11
625783.338316 20
625783.338906 16
625783.339046 2
625783.341054 10
625783.345194 8
625783.345489 17
625783.347677 18
625783.347690 7
625783.353893 10
625783.354884 15
625783.356677 21
625783.360086 19
625783.361537 2
625783.361617 16
625783.363593 11
625783.363786 20
625783.364004 10
625783.364388 14
625783.364854 17
625783.370141 18
625783.370642 8
625783.374118 19
625783.376120 10
625783.376553 15
625783.378435 16
625783.380333 20
625783.386221 10
625783.387203 5
625783.388502 9
625783.391256 23
625783.391389 7
625783.391809 16
625783.392724 22
625783.394556 19
625783.396322 10
625783.401490 7
625783.401910 16
625783.408755 23
625783.411363 15
625783.411550 21
625783.411591 7
625783.412012 16
625783.413453 22
625783.413705 9
625783.414811 4
625783.424376 10
625783.427915 7
625783.429875 18
625783.432792 14
625783.434564 17
625783.436643 6
625783.437425 8
625783.437765 3
625783.438015 7
625783.438240 20
625783.439976 18
625783.442449 19
625783.446770 16
625783.447090 21
625783.447435 15
625783.448332 9
625783.449487 14
625783.450214 7
625783.452628 18
625783.452890 2
625783.452927 10
625783.452937 17
625783.453469 23
625783.455419 20
625783.459580 16
625783.460315 7
625783.461396 15
625783.462383 21
625783.464891 10
625783.465010 14
625783.465569 11
625783.465631 18
625783.466527 17
625783.468588 20
625783.469904 23
625783.470077 16
625783.470416 7
625783.471736 15
625783.472499 21
625783.475048 10
625783.475123 14
625783.475848 22
625783.475865 11
625783.476028 18
625783.476667 17
625783.478921 20
625783.480024 23
625783.480374 16
625783.480517 7
625783.482076 15
625783.482904 21
625783.483038 2
625783.485448 10
625783.485490 14
625783.486005 11
625783.486155 18
625783.486301 19
625783.486947 17
625783.487676 3
625783.487738 9
625783.489174 20
625783.490290 23
625783.490619 7
625783.490705 16
625783.491606 22
625783.492285 15
625783.493109 21
625783.494818 2
625783.495568 10
625783.495668 14
625783.496193 11
625783.496559 18
625783.497131 17
625783.498748 19
625783.499325 20
625783.500508 23
625783.500719 7
625783.500972 16
625783.501336 3
625783.502475 15
625783.503432 21
625783.505782 10
625783.511394 14
625783.511966 11
625783.516230 18
625783.516624 17
625783.517459 4
625783.517480 16
625783.518102 6
625783.519864 20
625783.520624 7
625783.520802 5
625783.521026 23
625783.525367 15
625783.528126 9
625783.528740 3
625783.529441 8
625783.529980 21
625783.530514 2
625783.530842 10
625783.530978 14
625783.536736 5
625783.537055 22
625783.539336 18
625783.540422 16
625783.540807 19
625783.541695 23
625783.541938 20
625783.544702 3
625783.547402 8
625783.547554 15
625783.548049 21
625783.550119 10
625783.550679 4
625783.551336 14
625783.556825 17
625783.559704 11
625783.560438 6
625783.563707 15
625783.564554 7
625783.564763 16
625783.566092 2
625783.570092 19
625783.570711 23
625783.571489 21
625783.573761 20
625783.576456 22
625783.576518 18
625783.580179 17
625783.580409 9
625783.580421 3
625783.582597 4
625783.587658 19
625783.589418 20
625783.591519 14
625783.591596 2
625783.592943 11
625783.597567 18
625783.598358 17
625783.605836 10
625783.606924 19
625783.609162 3
625783.617618 2
625783.617857 4
625783.622449 10
625783.627367 20
625783.630956 2
625783.641057 2
625783.651158 2
625783.661259 2
625783.671360 2
625783.681461 2
625783.691562 2
625783.701663 2
625783.711764 2
625783.721865 2
625783.731966 2
625783.742067 2
625783.752168 2
625783.762269 2
625783.772370 2
625783.782471 2
625783.792572 2
625783.802673 2
625783.812774 2
625783.822875 2
625783.832976 2
625783.843077 2
625783.853178 2
625783.864367 2
625783.864816 23
625783.874467 2
625783.876628 5
625783.884288 9
625783.884762 2
625783.891961 5
625783.897343 2
625783.898228 10
625783.903589 9
625783.906534 22
625783.908329 10
625783.923528 5
625783.924491 2
625783.925094 7
625783.934799 2
625783.944900 2
625783.944939 6
625783.947187 22
625783.955127 2
625783.964707 7
625783.965228 2
625783.973408 5
625783.975455 2
625783.978669 6
625783.981025 22
625783.986220 2
625783.996321 2
625784.003643 7
625784.006445 2
625784.009163 3
625784.010262 6
625784.016630 2
625784.024698 22
625784.026730 2
625784.031670 3
625784.036831 2
625784.041021 7
625784.047115 2
625784.057216 2
625784.062167 3
625784.063886 6
625784.066528 22
625784.067882 7
625784.068380 2
625784.072268 3
625784.073987 6
625784.076656 22
625784.077983 7
625784.078501 2
625784.082368 3
625784.084087 6
625784.086757 22
625784.088083 7
625784.088602 2
625784.092469 3
625784.094204 6
625784.098835 22
625784.099739 2
625784.100202 7
625784.104940 3
625784.109840 2
625784.119941 2
625784.130042 2
625784.140143 2
625784.150310 2
625784.160411 2
625784.170512 2
625784.180613 2
625784.190714 2
625784.197550 6
625784.200913 2
625784.211013 2
625784.221114 2
625784.231215 2
625784.241316 2
625784.251629 2
625784.261729 2
625784.271830 2
625784.273743 7
625784.281931 2
625784.292221 2
625784.302525 2
625784.312626 2
625784.322727 2
625784.332828 2
625784.340542 22
625784.342986 2
625784.353087 2
625784.363188 2
625784.373289 2
625784.383390 2
625784.393715 2
625784.403816 2
625784.405717 6
625784.411284 7
625784.414151 2
625784.422911 19
625784.424309 2
625784.434789 22
625784.434878 2
625784.435558 8
625784.440447 6
625784.445410 2
625784.455692 2
625784.457453 19
625784.466091 2
625784.468377 22
625784.469030 8
625784.469863 6
625784.476256 2
625784.486400 2
625784.487233 19
625784.496637 2
625784.497748 22
625784.498477 8
625784.503101 6
625784.506871 2
625784.517297 2
625784.520678 19
625784.527442 2
625784.531374 22
625784.531934 8
625784.532702 6
625784.537708 2
625784.547841 2
625784.549885 19
625784.557987 2
625784.560646 22
625784.561263 8
625784.565983 6
625784.568331 2
625784.578759 2
625784.580067 19
625784.588912 2
625784.591028 22
625784.596436 6
625784.599096 2
625784.609451 2
625784.613825 19
625784.619704 2
625784.624617 20
625784.625022 22
625784.629763 2
625784.630364 6
625784.639960 2
625784.648554 19
625784.650089 2
625784.654939 20
625784.655466 22
625784.660340 2
625784.660972 6
625784.670481 2
625784.678572 19
625784.680599 2
625784.689643 20
625784.690071 22
625784.690709 2
625784.695551 6
625784.701327 2
625784.708982 19
625784.712040 2
625784.720558 22
625784.722177 2
625784.725785 7
625784.726039 6
625784.732329 2
625784.739569 19
625784.744839 4
625784.745314 3
625784.751634 22
625784.754984 4
625784.763575 2
625784.765161 4
625784.771332 19
625784.777267 3
625784.781683 19
625784.787793 22
625784.788119 4
625784.792424 19
625784.796062 23
625784.796136 8
625784.799731 2
625784.802577 19
625784.809985 3
625784.820100 3
625784.830270 15
625784.840371 15
625784.853939 2
625784.864040 2
625784.867083 14
625784.867758 4
625784.874191 2
625784.884292 2
625784.894392 2
625784.904494 2
625784.914594 2
625784.924695 2
625784.932756 20
625784.935321 2
625784.945440 2
625784.955552 2
625784.965653 2
625784.975754 2
625784.985855 2
625784.995956 2
625785.006056 2
625785.016157 2
625785.026258 2
625785.036359 2
625785.046461 2
625785.056562 2
625785.066663 2
625785.076763 2
625785.086864 2
625785.096965 2
625785.107066 2
625785.117167 2
625785.127268 2
625785.137370 2
625785.147471 2
625785.157572 2
625785.167673 2
625785.169462 19
625785.177774 2
625785.187875 2
625785.197307 3
625785.200928 4
625785.201682 14
625785.208312 3
625785.218414 3
625785.228515 3
625785.231475 19
625785.234268 7
625785.244369 7
625785.244644 20
625785.254469 7
625785.264572 7
625785.274672 7
625785.284772 7
625785.294873 7
625785.302611 2
625785.308834 19
625785.312226 21
625785.313272 18
625785.316051 15
625785.318537 20
625785.323610 10
625785.327818 5
625785.328728 14
625785.338636 18
625785.346412 2
625785.356512 2
625785.366802 2
625785.378134 2
625785.387347 23
625785.398145 11
625785.512670 2
625785.522771 2
625785.662425 2
625785.672751 2
625785.682852 2
625785.693013 2
625785.703114 2
625785.713459 2
625785.723598 2
625785.733844 2
625785.734088 7
625785.743945 2
625785.752542 4
625785.754046 2
625785.764307 2
625785.764740 7
625785.771840 6
625785.774438 2
625785.784539 2
625785.794718 2
625785.804820 2
625785.805920 5
625785.814920 2
625785.825022 2
625785.835123 2
625785.845486 2
625785.855587 2
625785.866175 2
625785.870341 22
625785.877534 9
625785.887636 9
625785.897762 7
625785.907879 7
625785.918396 7
625785.928497 7
625785.938759 7
625785.941281 8
625785.948986 7
625785.956133 23
625785.959087 7
625785.969220 7
625785.979504 7
625785.985392 8
625785.990004 5
625785.990548 7
625785.991872 23
625785.995492 8
625785.996848 2
625786.001289 7
625786.001973 23
625786.008359 2
625786.011390 7
625786.021491 7
625786.031799 7
625786.034253 9
625786.041970 7
625786.052072 7
625786.062172 7
625786.068861 3
625786.079803 22
625786.080002 6
625786.082008 2
625786.086095 4
625786.094279 2
625786.108330 7
625786.119922 7
625786.130049 7
625786.140389 7
625786.150539 7
625786.154947 10
625786.155697 2
625786.156443 8
625786.156573 3
625786.160268 23
625786.160711 7
625786.160978 19
625786.161801 9
625786.162552 6
625786.162619 5
625786.163851 15
625786.164334 4
625786.166150 2
625786.166737 8
625786.170644 23
625786.171192 19
625786.172106 9
625786.172788 6
625786.172840 7
625786.172894 5
625786.174182 15
625786.177474 10
625786.186527 4
625786.186950 19
625786.190344 23
625786.191890 15
625786.192272 16
625786.193210 20
625786.193831 8
625786.194048 3
625786.194495 17
625786.195671 7
625786.196099 14
625786.196376 10
625786.197212 19
625786.198171 2
625786.200633 23
625786.201130 22
625786.202147 11
625786.202375 15
625786.202598 16
625786.203680 20
625786.204146 9
625786.205981 7
625786.206344 14
625786.206595 10
625786.207483 19
625786.209458 2
625786.210816 23
625786.212577 15
625786.212749 16
625786.213366 5
625786.213953 20
625786.215611 22
625786.216789 14
625786.217810 18
625786.218124 19
625786.220864 9
625786.221106 6
625786.221146 11
625786.221839 2
625786.222823 15
625786.222870 23
625786.223019 21
625786.223246 16
625786.225750 8
625786.225893 17
625786.226176 3
625786.226405 5
625786.226995 20
625786.227403 7
625786.227640 4
625786.228385 10
625786.229515 22
625786.229550 14
625786.232559 19
625786.234794 18
625786.235366 6
625786.235466 2
625786.235515 9
625786.236026 15
625786.236754 11
625786.237855 23
625786.238267 16
625786.239227 3
625786.239316 8
625786.239411 17
625786.239513 21
625786.239598 5
625786.239635 7
625786.242070 20
625786.242451 10
625786.242780 4
625786.245010 22
625786.245320 14
625786.246977 6
625786.247213 19
625786.247853 2
625786.248625 9
625786.249044 18
625786.250965 11
625786.251089 15
625786.251989 23
625786.252885 21
625786.254327 5
625786.254574 16
625786.255372 8
625786.255551 17
625786.255628 3
625786.257097 7
625786.257197 20
625786.258563 4
625786.259902 22
625786.259928 10
625786.261459 19
625786.261596 14
625786.264694 9
625786.265089 6
625786.265204 18
625786.265217 15
625786.265272 11
625786.266298 2
625786.267011 21
625786.268683 7
625786.269104 8
625786.269384 16
625786.270326 17
625786.270399 20
625786.271721 5
625786.272282 23
625786.272613 3
625786.272908 4
625786.273451 22
625786.274951 10
625786.275255 14
625786.276818 19
625786.278126 9
625786.279872 15
625786.279882 6
625786.280054 18
625786.280091 11
625786.280442 21
625786.280932 2
625786.283018 7
625786.283031 17
625786.283125 16
625786.283451 8
625786.285164 20
625786.285809 23
625786.285844 5
625786.286564 3
625786.287319 4
625786.287460 10
625786.287858 22
625786.288318 14
625786.291670 19
625786.291673 9
625786.291881 15
625786.292583 6
625786.292995 18
625786.293744 21
625786.294417 2
625786.295133 11
625786.295603 7
625786.295742 20
625786.295946 16
625786.296910 3
625786.296995 5
625786.297064 17
625786.297691 8
625786.298826 4
625786.300311 22
625786.300611 23
625786.300897 10
625786.301894 9
625786.303354 19
625786.303576 15
625786.304118 21
625786.304725 14
625786.305902 20
625786.306463 7
625786.306525 11
625786.306669 6
625786.307179 2
625786.307445 16
625786.307708 18
625786.308138 8
625786.308390 5
625786.308420 3
625786.309378 4
625786.310099 17
625786.310591 22
625786.311083 23
625786.312033 10
625786.313446 9
625786.313708 19
625786.314842 15
625786.317375 14
625786.317402 21
625786.318482 20
625786.318506 7
625786.319883 11
625786.320721 18
625786.320963 6
625786.320984 16
625786.321414 8
625786.321682 3
625786.322598 2
625786.323142 23
625786.323680 4
625786.323843 17
625786.325106 22
625786.325840 10
625786.326282 5
625786.327375 9
625786.329454 14
625786.330405 20
625786.332697 19
625786.333879 21
625786.333896 15
625786.333946 3
625786.334261 11
625786.334388 7
625786.334871 6
625786.335009 18
625786.335101 8
625786.336308 17
625786.336928 22
625786.337697 4
625786.337861 9
625786.338063 16
625786.338829 5
625786.338873 2
625786.339130 23
625786.339300 10
625786.342283 20
625786.345309 19
625786.345434 21
625786.345841 6
625786.346064 3
625786.346183 15
625786.346280 14
625786.347080 8
625786.348244 22
625786.348606 11
625786.348989 5
625786.349058 18
625786.350137 9
625786.350205 16
625786.350222 17
625786.350525 10
625786.350841 7
625786.351325 4
625786.353016 23
625786.356742 2
625786.358392 19
625786.358634 14
625786.359429 3
625786.361002 15
625786.361550 17
625786.361760 21
625786.361772 20
625786.362591 16
625786.362608 8
625786.364944 5
625786.365052 11
625786.365124 22
625786.365929 18
625786.367156 6
625786.368537 9
625786.368850 7
625786.370796 4
625786.370799 10
625786.371146 2
625786.372000 23
625786.374098 19
625786.374759 17
625786.376029 14
625786.376762 3
625786.377874 16
625786.378421 15
625786.378604 8
625786.378789 20
625786.379517 21
625786.381330 9
625786.382777 18
625786.383105 5
625786.385506 10
625786.385523 6
625786.385661 22
625786.385841 11
625786.386165 23
625786.388861 2
625786.390163 4
625786.390207 7
625786.390573 17
625786.390769 19
625786.391930 8
625786.392795 16
625786.393084 14
625786.394705 15
625786.394722 3
625786.399730 18
625786.399875 21
625786.400624 9
625786.402561 20
625786.402740 5
625786.404034 2
625786.406163 8
625786.406428 6
625786.406914 23
625786.407418 11
625786.407759 14
625786.407806 22
625786.407984 17
625786.409755 10
625786.410033 7
625786.410306 15
625786.410444 4
625786.414576 19
625786.415990 21
625786.416189 3
625786.416985 16
625786.417315 18
625786.418329 9
625786.418641 8
625786.418945 2
625786.420241 5
625786.420559 23
625786.420669 20
625786.423188 6
625786.423437 15
625786.423568 11
625786.423629 17
625786.424070 22
625786.424503 10
625786.424950 7
625786.425584 14
625786.426069 4
625786.429293 3
625786.430178 19
625786.431316 23
625786.431564 21
625786.432555 2
625786.433324 6
625786.433371 5
625786.433956 8
625786.434292 18
625786.434385 9
625786.434582 20
625786.434846 16
625786.436784 15
625786.436937 22
625786.438200 7
625786.438226 11
625786.438529 17
625786.440157 14
625786.440418 10
625786.440585 3
625786.440865 4
625786.441052 19
625786.441668 21
625786.443541 23
625786.443658 2
625786.443890 6
625786.444773 20
625786.444990 16
625786.445014 9
625786.445911 8
625786.446746 5
625786.447127 22
625786.447290 15
625786.448361 11
625786.450620 10
625786.451161 4
625786.451465 18
625786.452227 3
625786.452236 14
625786.453458 21
625786.454945 19
625786.454987 7
625786.455013 17
625786.455994 6
625786.456862 5
625786.457015 8
625786.457330 9
625786.457391 15
625786.457471 2
625786.457945 23
625786.459336 16
625786.459579 20
625786.460748 10
625786.461323 4
625786.462966 22
625786.463371 3
625786.463559 21
625786.465046 19
625786.465175 17
625786.465301 7
625786.466150 6
625786.467002 5
625786.467461 9
625786.467493 15
625786.467613 2
625786.468079 23
625786.469436 16
625786.469746 20
625786.470897 10
625786.473067 22
625786.473472 3
625786.473857 4
625786.474179 21
625786.475195 19
625786.475277 17
625786.476290 6
625786.477103 5
625786.478193 23
625786.478514 9
625786.478966 15
625786.480017 20
625786.480095 14
625786.480596 2
625786.481145 10
625786.483194 22
625786.483661 3
625786.483958 4
625786.484386 21
625786.485378 17
625786.485391 19
625786.486624 6
625786.487708 5
625786.488386 23
625786.489050 8
625786.489057 9
625786.489068 15
625786.490196 14
625786.490809 11
625786.491904 18
625786.492119 7
625786.493349 22
625786.493762 3
625786.494021 2
625786.494060 4
625786.495546 17
625786.497573 10
625786.499038 20
625786.499177 5
625786.499438 8
625786.499848 23
625786.500243 6
625786.501669 19
625786.502929 15
625786.504189 3
625786.504284 14
625786.509338 4
625786.510345 6
625786.512214 16
625786.513667 15
625786.514385 14
625786.514750 19
625786.520648 6
625786.521248 22
625786.521528 17
625786.530891 6
625786.532710 19
625786.536059 4
625786.537098 21
625786.539490 15
625786.539659 18
625786.541434 6
625786.551535 6
625786.557435 19
625786.559453 16
625786.560022 3
625786.563051 11
625786.563090 8
625786.566868 7
625786.569023 4
625786.571462 14
625786.571571 5
625786.571614 2
625786.574116 18
625786.574547 10
625786.574553 15
625786.575727 20
625786.577786 21
625786.579182 7
625786.579380 19
625786.583594 22
625786.583794 23
625786.585520 9
625786.587907 18
625786.589783 21
625786.594673 7
625786.595062 17
625786.599368 14
625786.600342 8
625786.604785 7
625786.607342 19
625786.609574 6
625786.610852 5
625786.617504 14
625786.619211 21
625786.619293 9
625786.620250 23
625786.620615 22
625786.621023 4
625786.621051 20
625786.621492 16
625786.621994 8
625786.622472 2
625786.622631 10
625786.623250 15
625786.624060 11
625786.624160 3
625786.631147 19
625786.632341 5
625786.632946 17
625786.633015 18
625786.633277 14
625786.636032 23
625786.636182 3
625786.640155 8
625786.641000 22
625786.642996 7
625786.643291 9
625786.644668 4
625786.646462 16
625786.646510 6
625786.646771 20
625786.649335 2
625786.649982 21
625786.656254 15
625786.656484 19
625786.656536 11
625786.657536 10
625786.665680 5
625786.668879 18
625786.670072 16
625786.670418 17
625786.670482 23
625786.670845 3
625786.670887 2
625786.671042 14
625786.671299 22
625786.680731 6
625786.681011 7
625786.681076 8
625786.682491 4
625786.683786 10
625786.686749 15
625786.688728 20
625786.689161 9
625786.689534 18
625786.690945 16
625786.693988 11
625786.695397 21
625786.700354 18
625786.701127 19
625786.703845 7
625786.705222 2
625786.705872 5
625786.706138 16
625786.706718 9
625786.707344 22
625786.707351 15
625786.707374 23
625786.712722 10
625786.713204 4
625786.713367 6
625786.713957 17
625786.714447 14
625786.714831 7
625786.714872 18
625786.716101 20
625786.716507 8
625786.718352 3
625786.724306 11
625786.724695 19
625786.725281 16
625786.730060 21
625786.730841 9
625786.732401 23
625786.732500 22
625786.733018 6
625786.734721 18
625786.737440 3
625786.737830 15
625786.738861 2
625786.743266 22
625786.743621 17
625786.743802 7
625786.747548 19
625786.747549 14
625786.748428 8
625786.748992 5
625786.751599 20
625786.751727 10
625786.754205 4
625786.754963 21
625786.761839 10
625786.765103 21
625786.766979 16
625786.768496 7
625786.771588 11
625786.772179 10
625786.773671 18
625786.773949 9
625786.775451 3
625786.775839 2
625786.776826 21
625786.777141 16
625786.777389 23
625786.778949 17
625786.779179 19
625786.779228 14
625786.782387 10
625786.785512 6
625786.787091 15
625786.787453 16
625786.791067 20
625786.791586 22
625786.791791 5
625786.792932 8
625786.795100 9
625786.795922 14
625786.797609 16
625786.797868 7
625786.798360 15
625786.800698 11
625786.804844 18
625786.805179 2
625786.806119 14
625786.807793 16
625786.808214 10
625786.808499 15
625786.812856 19
625786.818265 14
625786.827178 20
625786.828298 16
625786.830116 14
625786.834826 4
625786.836557 10
625786.838274 20
625786.838643 15
625786.839984 17
625786.841108 3
625786.842605 2
625786.846237 9
625786.846292 6
625786.848469 10
625786.850933 19
625786.851875 5
625786.853786 18
625786.854318 14
625786.854418 15
625786.858725 10
625786.859032 6
625786.860198 9
625786.860623 17
625786.863907 18
625786.864441 14
625786.864533 15
625786.865007 5
625786.868853 10
625786.874634 15
625786.874814 14
625786.886669 5
625786.888165 7
625786.893928 17
625786.898533 7
625786.900582 9
625786.900956 20
625786.907098 18
625786.911403 7
625786.921730 7
625786.925477 17
625786.929560 9
625786.929805 20
625786.932070 7
625786.935063 18
625786.942254 7
625786.944980 17
625786.946746 9
625786.952615 7
625786.962422 20
625786.962903 7
625786.973139 7
625786.975765 23
625786.977946 10
625786.978046 21
625786.981573 18
625786.981614 5
625786.982235 11
625786.982932 3
625786.983867 22
625786.983948 8
625786.984003 7
625786.984602 9
625786.985830 17
625786.986172 20
625786.986198 4
625786.986429 2
625786.986466 23
625786.986540 15
625786.986567 16
625786.988047 10
625786.988572 21
625786.990602 6
625786.992336 11
625786.993360 3
625786.993526 5
625786.993968 22
625786.994049 8
625786.994122 7
625786.994947 18
625786.995076 9
625786.995954 14
625786.995964 17
625786.996377 20
625786.996596 2
625786.996829 23
625786.997471 4
625786.997635 15
625786.998148 10
625787.000213 21
625787.002676 6
625787.004854 3
625787.006251 16
625787.006521 19
625787.006588 18
625787.007448 8
625787.007655 11
625787.008002 7
625787.009782 9
625787.010346 10
625787.010351 5
625787.011175 22
625787.011628 20
625787.012986 15
625787.013384 17
625787.014808 2
625787.016355 21
625787.016637 19
625787.016680 4
625787.017304 6
625787.017885 23
625787.018091 14
625787.018909 18
625787.019540 16
625787.020093 7
625787.022037 20
625787.022365 11
625787.022468 5
625787.023144 3
625787.023299 22
625787.023556 9
625787.023721 10
625787.024221 17
625787.026820 2
625787.026873 19
625787.028707 8
625787.028807 23
625787.029148 21
625787.029275 18
625787.030229 7
625787.030523 6
625787.031775 16
625787.031851 14
625787.032146 4
625787.032178 20
625787.032695 11
625787.032926 5
625787.035037 22
625787.036192 17
625787.036994 19
625787.037073 10
625787.039020 15
625787.039391 18
625787.040331 7
625787.041715 23
625787.042197 2
625787.042279 20
625787.042817 4
