702399.798266 2
702399.808367 2
702399.818469 2
702399.828569 2
702399.838670 2
702399.848771 2
702399.858872 2
702399.868973 2
702399.879074 2
702399.889175 2
702399.899276 2
702399.909377 2
702399.919478 2
702399.929579 2
702399.939680 2
702399.949781 2
702399.959882 2
702399.969983 2
702399.980084 2
702399.990185 2
702400.000286 2
702400.010387 2
702400.020488 2
702400.030589 2
702400.040690 2
702400.050791 2
702400.060892 2
702400.070993 2
702400.081094 2
702400.091195 2
702400.101296 2
702400.111398 2
702400.121498 2
702400.131599 2
702400.141700 2
702400.151800 2
702400.161902 2
702400.172004 2
702400.182104 2
702400.192205 2
702400.202306 2
702400.212407 2
702400.222508 2
702400.232609 2
702400.242710 2
702400.252811 2
702400.262912 2
702400.273013 2
702400.283114 2
702400.293215 2
702400.303316 2
702400.313416 2
702400.323517 2
702400.333619 2
702400.343720 2
702400.353821 2
702400.363921 2
702400.374022 2
702400.384123 2
702400.394224 2
702400.404326 2
702400.414427 2
702400.424528 2
702400.434629 2
702400.444730 2
702400.454831 2
702400.464932 2
702400.475033 2
702400.485134 2
702400.495235 2
702400.505336 2
702400.515437 2
702400.525538 2
702400.535639 2
702400.545740 2
702400.555841 2
702400.565942 2
702400.576043 2
702400.586144 2
702400.596245 2
702400.606346 2
702400.616447 2
702400.626548 2
702400.636649 2
702400.646750 2
702400.656850 2
702400.666952 2
702400.677052 2
702400.687154 2
702400.697254 2
702400.707356 2
702400.717457 2
702400.727557 2
702400.737658 2
702400.747759 2
702400.757861 2
702400.767961 2
702400.778062 2
702400.788163 2
702400.798264 2
702400.808367 2
702400.818466 2
702400.828567 2
702400.838668 2
702400.848769 2
702400.858871 2
702400.868972 2
702400.879072 2
702400.889173 2
702400.899274 2
702400.909376 2
702400.919476 2
702400.929577 2
702400.939678 2
702400.949779 2
702400.959880 2
702400.969982 2
702400.980083 2
702400.990183 2
702401.000284 2
702401.010385 2
702401.020486 2
702401.030587 2
702401.040688 2
702401.050789 2
702401.060890 2
702401.070991 2
702401.081093 2
702401.091193 2
702401.101294 2
702401.111396 2
702401.121496 2
702401.131597 2
702401.141698 2
702401.151799 2
702401.161900 2
702401.172001 2
702401.182103 2
702401.196844 20
702401.206944 20
702401.219285 2
702401.229386 2
702401.239487 2
702401.249588 2
702401.259689 2
702401.269790 2
702401.279891 2
702401.289992 2
702401.300092 2
702401.310194 2
702401.320295 2
702401.330424 2
702401.340526 2
702401.350627 2
702401.360727 2
702401.370829 2
702401.380930 2
702401.391031 2
702401.401132 2
702401.411233 2
702401.421333 2
702401.431435 2
702401.441535 2
702401.451637 2
702401.461737 2
702401.471838 2
702401.481940 2
702401.492040 2
702401.502142 2
702401.512242 2
702401.522344 2
702401.532444 2
702401.542545 2
702401.552647 2
702401.562748 2
702401.572848 2
702401.582949 2
702401.592082 8
702401.602182 8
702401.612284 8
702401.622384 8
702401.632082 20
702401.642142 2
702401.652243 2
702401.662344 2
702401.672444 2
702401.682546 2
702401.692647 2
702401.702748 2
702401.712849 2
702401.722950 2
702401.733051 2
702401.743152 2
702401.753253 2
702401.763354 2
702401.773454 2
702401.783555 2
702401.795128 2
702401.805229 2
702401.815330 2
702401.833169 10
702401.843270 10
702401.853371 10
702401.857801 7
702401.867902 7
702401.878003 7
702401.888104 7
702401.898205 7
702401.908306 7
702401.918407 7
702401.928881 10
702401.938982 10
702401.949083 10
702401.955656 2
702401.965757 2
702401.975858 2
702401.988044 2
702401.998145 2
702402.008246 2
702402.018347 2
702402.028447 2
702402.038549 2
702402.046475 10
702402.058228 2
702402.068329 2
702402.078429 2
702402.088530 2
702402.098631 2
702402.100308 9
702402.107975 3
702402.118076 3
702402.128177 3
702402.138277 3
702402.148378 3
702402.166750 4
702402.176851 4
702402.186560 2
702402.196661 2
702402.206762 2
702402.216863 2
702402.230310 5
702402.240410 5
702402.250511 5
702402.260612 5
702402.268410 2
702402.278511 2
702402.284852 3
702402.293881 2
702402.303982 2
702402.314083 2
702402.324184 2
702402.334285 2
702402.344386 2
702402.350286 4
702402.360387 4
702402.379719 2
702402.389820 2
702402.399921 2
702402.405870 4
702402.411865 2
702402.421966 2
702402.432067 2
702402.442168 2
702402.452269 2
702402.462370 2
702402.476100 3
702402.486200 3
702402.496801 2
702402.506902 2
702402.517003 2
702402.527288 2
702402.528600 5
702402.538702 5
702402.548802 5
702402.558903 5
702402.578527 2
702402.592543 2
702402.602643 2
702402.612744 2
702402.622845 2
702402.632946 2
702402.643047 2
702402.649475 5
702402.659576 5
702402.668503 2
702402.678604 2
702402.688705 2
702402.698806 2
702402.708907 2
702402.721000 2
702402.731101 2
702402.741202 2
702402.751303 2
702402.761404 2
702402.771505 2
702402.783465 2
702402.793566 2
702402.803667 2
702402.813768 2
702402.823869 2
702402.833970 2
702402.842743 6
702402.852844 6
702402.862945 6
702402.873046 6
702402.883146 6
702402.895634 2
702402.900903 4
702402.919453 2
702402.929554 2
702402.939655 2
702402.949756 2
702402.963937 5
702402.974038 5
702402.978787 2
702402.988888 2
702402.998989 2
702403.009090 2
702403.018646 4
702403.019608 2
702403.023512 3
702403.033996 7
702403.044097 7
702403.054198 7
702403.064299 7
702403.074402 7
702403.085545 7
702403.095646 7
702403.105747 7
702403.115848 7
702403.125949 7
702403.136050 7
702403.146152 7
702403.148686 8
702403.158005 10
702403.168106 10
702403.178207 10
702403.188308 10
702403.199165 2
702403.209266 2
702403.222943 2
702403.233044 2
702403.243145 2
702403.253246 2
702403.263347 2
702403.273448 2
702403.291263 2
702403.301364 2
702403.311465 2
702403.321566 2
702403.331667 2
702403.342487 9
702403.352588 9
702403.362689 9
702403.372790 9
702403.382891 9
702403.393513 2
702403.404583 9
702403.417310 2
702403.427411 2
702403.437512 2
702403.447613 2
702403.457714 2
702403.461799 10
702403.471900 10
702403.482001 10
702403.492990 7
702403.503091 7
702403.512366 9
702403.518616 7
702403.528716 7
702403.539896 7
702403.549997 7
702403.562397 10
702403.572499 10
702403.582599 10
702403.592700 10
702403.612071 10
702403.622172 10
702403.625611 2
702403.635713 2
702403.645813 2
702403.655915 2
702403.667257 10
702403.677358 10
702403.695418 2
702403.705519 2
702403.709629 10
702403.719853 2
702403.729954 2
702403.740056 2
702403.750156 2
702403.764692 9
702403.774793 9
702403.784895 9
702403.794475 7
702403.806652 7
702403.807555 9
702403.816133 10
702403.828248 7
702403.838348 7
702403.848449 7
702403.866189 10
702403.876290 10
702403.886391 10
702403.898234 2
702403.910367 10
702403.919869 2
702403.929969 2
702403.940070 2
702403.950171 2
702403.958041 7
702403.965581 3
702403.975682 3
702403.984957 2
702403.995058 2
702404.005159 2
702404.016460 2
702404.026561 2
702404.036662 2
702404.046763 2
702404.058897 2
702404.068998 2
702404.079099 2
702404.089200 2
702404.099301 2
702404.115867 9
702404.125968 9
702404.133629 2
702404.143730 2
702404.153831 2
702404.159399 3
702404.169501 3
702404.179602 3
702404.189703 3
702404.205952 2
702404.215855 4
702404.231165 2
702404.241266 2
702404.251367 2
702404.261228 4
702404.271329 4
702404.281430 4
702404.291531 4
702404.305781 2
702404.308668 4
702404.318770 4
702404.333607 2
702404.343708 2
702404.353810 2
702404.363015 9
702404.373116 9
702404.383217 9
702404.393318 9
702404.406494 9
702404.408133 10
702404.418235 10
702404.428336 10
702404.434921 2
702404.445022 2
702404.455123 2
702404.458197 3
702404.468298 3
702404.478398 3
702404.488499 3
702404.498600 3
702404.522208 2
702404.532309 2
702404.542410 2
702404.552511 2
702404.561403 4
702404.567316 7
702404.577416 7
702404.587517 7
702404.597618 7
702404.610922 9
702404.618926 2
702404.629027 2
702404.639128 2
702404.649229 2
702404.660946 7
702404.671047 7
702404.681148 7
702404.691249 7
702404.701350 7
702404.706274 8
702404.714542 9
702404.722406 2
702404.732505 2
702404.742606 2
702404.752707 2
702404.762476 9
702404.771893 7
702404.781994 7
702404.792095 7
702404.802196 7
702404.812297 7
702404.833224 10
702404.843324 10
702404.849833 2
702404.859934 2
702404.870035 2
702404.880136 2
702404.890237 2
702404.897067 7
702404.904840 10
702404.914941 10
702404.924405 2
702404.934506 2
702404.944607 2
702404.954708 2
702404.966756 2
702404.976858 2
702404.986959 2
702404.997060 2
702405.007161 2
702405.017262 2
702405.027363 2
702405.040023 2
702405.050123 2
702405.060224 2
702405.070325 2
702405.080427 2
702405.090527 2
702405.100628 2
702405.110729 2
702405.120830 2
702405.130931 2
702405.145444 9
702405.155545 9
702405.166244 2
702405.176345 2
702405.186446 2
702405.196547 2
702405.209660 10
702405.219761 10
702405.229862 10
702405.239963 10
702405.244822 2
702405.254923 2
702405.265025 2
702405.275126 2
702405.280942 3
702405.291043 3
702405.298707 7
702405.308808 7
702405.318908 7
702405.329010 7
702405.337252 9
702405.345066 2
702405.355167 2
702405.365268 2
702405.375368 2
702405.385470 2
702405.397712 3
702405.407812 3
702405.417914 3
702405.428015 3
702405.449975 4
702405.459296 2
702405.469397 2
702405.479498 2
702405.489599 2
702405.496544 3
702405.506678 3
702405.516747 3
702405.526847 3
702405.536948 3
702405.560686 2
702405.570788 2
702405.580888 2
702405.590989 2
702405.601946 7
702405.612047 7
702405.622148 7
702405.632249 7
702405.642350 7
702405.650972 9
702405.661072 9
702405.671173 9
702405.681274 9
702405.694791 2
702405.704202 9
702405.714304 9
702405.724405 9
702405.734506 9
702405.744607 9
702405.761450 2
702405.771552 2
702405.781653 2
702405.791753 2
702405.801855 2
702405.813932 2
702405.824032 2
702405.834134 2
702405.844235 2
702405.861362 10
702405.871463 10
702405.881564 10
702405.891664 10
702405.901766 10
702405.906662 7
702405.907230 2
702405.917332 2
702405.927432 2
702405.937533 2
702405.947634 2
702405.960331 2
702405.970432 2
702405.980533 2
702405.990634 2
702406.000735 2
702406.010169 9
702406.012076 3
702406.022177 3
702406.032278 3
702406.042379 3
702406.051018 2
702406.061119 2
702406.072601 4
702406.076533 2
702406.086634 2
702406.096735 2
702406.106836 2
702406.116937 2
702406.130128 4
702406.140230 4
702406.150331 4
702406.160431 4
702406.170532 4
702406.182283 6
702406.187855 2
702406.197956 2
702406.208057 2
702406.218158 2
702406.228524 2
702406.235774 4
702406.245875 4
702406.255977 4
702406.267550 2
702406.277651 2
702406.294747 9
702406.304848 9
702406.314788 7
702406.324889 7
702406.334990 7
702406.348356 10
702406.356312 7
702406.366413 7
702406.376514 7
702406.386615 7
702406.396716 7
702406.399826 8
702406.407861 2
702406.417961 2
702406.428063 2
702406.438164 2
702406.448265 2
702406.466200 2
702406.476302 2
702406.486402 2
702406.496503 2
702406.506039 4
702406.515379 7
702406.525480 7
702406.535581 7
702406.545682 7
702406.555783 7
702406.565424 9
702406.569885 2
702406.579986 2
702406.590087 2
702406.600188 2
702406.625187 7
702406.635288 7
702406.645389 7
702406.655490 7
702406.665591 7
702406.677713 7
702406.687814 7
702406.697915 7
702406.708016 7
702406.720494 7
702406.730595 7
702406.740696 7
702406.750797 7
702406.760898 7
702406.769887 2
702406.770222 3
702406.774933 4
702406.790361 2
702406.800462 2
702406.810563 2
702406.820664 2
702406.827289 4
702406.837391 4
702406.847491 4
702406.857592 4
702406.875924 4
702406.886025 4
702406.889134 7
702406.899235 7
702406.909336 7
702406.919436 7
702406.930207 8
702406.940308 8
702406.950409 8
702406.960509 8
702406.970610 8
702406.973859 2
702406.989362 4
702407.001458 2
702407.011559 2
702407.021660 2
702407.031761 2
702407.043020 2
702407.053121 2
702407.063222 2
702407.073323 2
702407.083424 2
702407.093525 2
702407.103626 2
702407.114989 2
702407.125090 2
702407.135191 2
702407.145292 2
702407.155393 2
702407.166356 2
702407.176457 2
702407.186558 2
702407.196659 2
702407.206760 2
702407.216861 2
702407.229031 2
702407.239132 2
702407.249233 2
702407.259334 2
702407.269435 2
702407.278857 4
702407.287765 7
702407.297867 7
702407.307967 7
702407.318069 7
702407.328170 7
702407.338271 7
702407.348372 7
702407.361229 8
702407.371330 8
702407.375594 2
702407.385695 2
702407.395796 2
702407.405897 2
702407.418791 2
702407.428892 2
702407.438993 2
702407.449094 2
702407.459195 2
702407.469296 2
702407.478484 4
702407.494828 2
702407.504929 2
702407.515030 2
702407.525131 2
702407.534120 4
702407.536435 2
702407.546536 2
702407.556637 2
702407.566738 2
702407.576839 2
702407.586940 2
702407.603038 4
702407.613139 4
702407.623548 2
702407.633649 2
702407.643751 2
702407.657861 4
702407.667962 4
702407.678064 4
702407.687050 2
702407.697150 2
702407.707252 2
702407.718325 2
702407.728426 2
702407.738527 2
702407.748628 2
702407.758729 2
702407.768831 2
702407.778349 5
702407.788450 5
702407.798976 2
702407.809076 2
702407.819177 2
702407.829279 2
702407.840207 2
702407.850308 2
702407.860409 2
702407.870509 2
702407.880610 2
702407.888454 4
702407.901447 2
702407.911549 2
702407.921649 2
702407.931750 2
702407.942693 4
702407.953541 2
702407.963642 2
702407.973743 2
702407.983844 2
702407.993945 2
702407.994559 3
702407.996055 4
702408.006545 2
702408.016646 2
702408.026747 2
702408.036848 2
702408.046950 2
702408.058044 2
702408.068145 2
702408.078246 2
702408.088347 2
702408.100006 2
702408.110107 2
702408.120208 2
702408.138465 3
702408.153829 7
702408.163930 7
702408.174031 7
702408.185049 9
702408.195150 9
702408.205251 9
702408.206133 2
702408.216233 2
702408.226334 2
702408.240176 2
702408.250277 2
702408.260378 2
702408.270478 2
702408.279883 10
702408.289985 10
702408.300085 10
702408.309110 2
702408.319211 2
702408.333637 2
702408.343738 2
702408.353840 2
702408.363940 2
702408.381895 10
702408.388735 2
702408.398837 2
702408.408937 2
702408.419038 2
702408.424998 3
702408.435099 3
702408.445200 3
702408.451061 7
702408.461162 7
702408.471263 7
702408.479934 9
702408.490035 9
702408.500136 9
702408.510238 9
702408.523470 2
702408.533037 10
702408.543138 10
702408.550130 2
702408.560231 2
702408.570331 2
702408.588590 10
702408.598690 10
702408.608792 10
702408.618893 10
702408.624520 2
702408.636835 10
702408.652229 2
702408.662330 2
702408.672431 2
702408.679970 9
702408.690071 9
702408.700172 9
702408.710273 9
702408.721980 7
702408.732375 10
702408.744565 7
702408.754666 7
702408.764767 7
702408.774868 7
702408.783435 8
702408.793537 8
702408.803638 8
702408.811311 7
702408.821412 7
702408.831377 10
702408.832455 7
702408.842555 7
702408.852657 7
702408.862757 7
702408.872858 7
702408.888529 8
702408.898630 8
702408.908731 8
702408.918832 8
702408.921375 7
702408.931476 7
702408.933895 9
702408.952085 7
702408.962186 7
702408.972286 7
702408.982395 7
702408.993463 4
702409.003565 4
702409.013666 4
702409.029610 7
702409.040570 5
702409.049620 7
702409.059721 7
702409.069822 7
702409.079923 7
702409.088850 4
702409.098951 4
702409.109052 4
702409.119153 4
702409.129254 4
702409.142388 5
702409.152488 5
702409.161206 7
702409.171307 7
702409.181407 7
702409.193818 7
702409.203919 7
702409.214020 7
702409.224121 7
702409.239596 4
702409.249697 4
702409.259799 4
702409.268723 2
702409.278824 2
702409.287855 4
702409.296696 2
702409.306796 2
702409.316897 2
702409.326998 2
702409.337380 5
702409.341167 2
702409.351268 2
702409.361369 2
702409.371469 2
702409.381570 2
702409.393731 2
702409.403832 2
702409.413933 2
702409.424034 2
702409.435184 2
702409.445286 2
702409.455389 2
702409.465487 2
702409.475588 2
702409.492670 5
702409.502771 5
702409.512872 5
702409.522973 5
702409.533074 5
702409.542535 2
702409.552636 2
702409.562737 2
702409.572838 2
702409.582939 2
702409.586779 4
702409.587679 7
702409.597779 7
702409.607880 7
702409.617981 7
702409.628082 7
702409.640304 7
702409.650405 7
702409.660506 7
702409.670607 7
702409.680709 7
702409.691400 8
702409.701501 8
702409.711602 8
702409.724184 7
702409.733614 10
702409.742357 7
702409.752458 7
702409.762559 7
702409.772660 7
702409.783582 7
702409.793684 7
702409.803785 7
702409.813886 7
702409.823987 7
702409.832634 10
702409.842736 10
702409.853395 2
702409.863495 2
702409.873596 2
702409.881141 3
702409.891242 3
702409.898529 7
702409.908631 7
702409.918732 7
702409.935843 9
702409.945944 9
702409.960107 2
702409.970208 2
702409.981919 2
702409.992020 2
702410.002121 2
702410.012222 2
702410.022323 2
702410.035037 10
702410.045138 10
702410.051538 7
702410.059537 19
702410.061639 7
702410.071739 7
702410.083204 7
702410.799448 19
702411.125355 9
702411.181445 8
702411.194208 2
702411.204310 2
702411.214410 2
702411.223868 5
702411.491551 19
702411.903821 8
702412.450006 19
702413.042660 5
702413.052762 5
702413.062862 5
702413.073653 2
702413.083754 2
702413.093855 2
702413.094540 19
702413.103956 2
702413.114057 2
702413.124158 2
702413.134259 2
702413.144360 2
702413.154461 2
702413.164562 2
702413.174663 2
702413.184764 2
702413.194865 2
702413.204966 2
702413.215067 2
702413.225168 2
702413.235269 2
702413.245370 2
702413.255470 2
702413.265572 2
702413.275673 2
702413.285774 2
702413.295875 2
702413.305976 2
702413.316077 2
702413.326178 2
702413.336279 2
702413.346380 2
702413.356481 2
702413.366581 2
702413.376683 2
702413.386783 2
702413.396885 2
702413.406985 2
702413.417086 2
702413.427187 2
702413.437288 2
702413.447389 2
702413.457490 2
702413.467591 2
702413.477692 2
702413.487793 2
702413.497894 2
702413.507995 2
702413.518096 2
702413.528197 2
702413.538298 2
702413.548399 2
702413.558500 2
702413.568601 2
702413.578702 2
702413.588803 2
702413.598904 2
702413.609005 2
702413.619106 2
702413.629207 2
702413.639308 2
702413.649409 2
702413.659510 2
702413.669611 2
702413.679712 2
702413.689813 2
702413.699914 2
702413.710015 2
702413.720117 2
702413.730217 2
702413.740319 2
702413.750419 2
702413.760520 2
702413.770621 2
702413.780722 2
702413.790823 2
702413.800924 2
702413.811025 2
702413.821126 2
702413.831227 2
702413.841328 2
702413.851429 2
702413.861530 2
702413.871631 2
702413.881732 2
702413.891834 2
702413.901934 2
702413.912035 2
702413.922135 2
702413.932238 2
702413.942339 2
702413.952439 2
702413.962540 2
702413.972641 2
702413.982742 2
702413.992843 2
702414.002944 2
702414.013045 2
702414.023353 2
702414.033453 2
702414.043554 2
702414.053656 2
702414.063756 2
702414.073858 2
702414.083959 2
702414.094059 2
702414.104160 2
702414.114261 2
702414.124362 2
702414.134491 2
702414.144592 2
702414.154693 2
702414.164794 2
702414.174895 2
702414.184996 2
702414.195097 2
702414.205198 2
702414.215299 2
702414.225400 2
702414.235501 2
702414.245602 2
702414.255703 2
702414.265804 2
702414.275905 2
702414.286006 2
702414.296107 2
702414.306208 2
702414.316309 2
702414.326410 2
702414.336511 2
702414.346611 2
702414.356713 2
702414.366814 2
702414.376916 2
702414.387016 2
702414.397117 2
702414.407218 2
702414.417319 2
702414.427420 2
702414.437521 2
702414.447621 2
702414.457723 2
702414.467824 2
702414.477925 2
702414.488026 2
702414.498127 2
702414.508228 2
702414.518329 2
702414.528429 2
702414.538531 2
702414.548632 2
702414.558733 2
702414.568834 2
702414.578935 2
702414.589036 2
702414.599137 2
702414.609238 2
702414.619339 2
702414.629439 2
702414.639541 2
702414.649642 2
702414.659742 2
702414.669845 2
702414.679945 2
702414.690046 2
702414.700147 2
702414.710248 2
702414.720349 2
702414.730450 2
702414.740550 2
702414.750652 2
702414.760752 2
702414.770853 2
702414.780954 2
702414.791056 2
702414.801156 2
702414.811258 2
702414.821360 2
702414.831460 2
702414.841561 2
702414.851661 2
702414.861762 2
702414.871863 2
702414.881965 2
702414.892066 2
702414.902166 2
702414.912267 2
702414.922369 2
702414.932469 2
702414.942570 2
702414.952671 2
702414.962772 2
702414.972873 2
702414.982974 2
702414.993077 2
702415.003177 2
702415.013278 2
702415.023379 2
702415.033479 2
702415.043580 2
702415.053682 2
702415.063783 2
702415.073883 2
702415.083984 2
702415.094085 2
702415.104186 2
702415.114288 2
702415.124388 2
702415.134489 2
702415.144590 2
702415.154691 2
702415.164792 2
702415.174893 2
702415.184994 2
702415.195095 2
702415.205196 2
702415.215297 2
702415.225398 2
702415.235499 2
702415.245600 2
702415.255701 2
702415.265802 2
702415.275903 2
702415.286005 2
702415.296105 2
702415.306206 2
702415.316307 2
702415.326408 2
702415.336509 2
702415.346610 2
702415.356711 2
702415.366812 2
702415.376914 2
702415.387014 2
702415.397115 2
702415.407217 2
702415.417317 2
702415.427418 2
702415.437519 2
702415.447620 2
702415.457721 2
702415.467822 2
702415.477923 2
702415.488024 2
702415.498125 2
702415.508226 2
702415.518327 2
702415.528428 2
702415.538529 2
702415.548630 2
702415.558731 2
702415.568832 2
702415.578933 2
702415.589035 2
702415.599136 2
702415.609236 2
702415.619337 2
702415.629438 2
702415.639539 2
702415.649640 2
702415.659741 2
702415.669842 2
702415.679943 2
702415.690044 2
702415.700146 2
702415.710247 2
702415.720347 2
702415.730448 2
702415.740549 2
702415.750651 2
702415.760751 2
702415.770852 2
702415.780953 2
702415.791054 2
702415.801155 2
702415.811256 2
702415.821358 2
702415.831458 2
702415.841559 2
702415.851660 2
702415.861761 2
702415.871863 2
702415.881964 2
702415.892064 2
702415.902164 2
702415.912266 2
702415.922367 2
702415.932468 2
702415.942569 2
702415.952669 2
702415.962770 2
702415.972871 2
702415.982973 2
702415.993074 2
702416.003175 2
702416.013276 2
702416.023377 2
702416.033478 2
702416.043579 2
702416.053680 2
702416.063781 2
702416.073882 2
702416.083982 2
702416.094083 2
702416.104186 2
702416.114286 2
702416.124386 2
702416.134487 2
702416.144588 2
702416.154690 2
702416.164791 2
702416.174892 2
702416.184993 2
702416.195094 2
702416.205195 2
702416.215296 2
702416.225396 2
702416.235497 2
702416.245598 2
702416.255699 2
702416.265800 2
702416.275903 2
702416.286003 2
702416.296104 2
702416.306205 2
702416.316306 2
702416.326406 2
702416.336508 2
702416.346608 2
702416.356709 2
702416.366810 2
702416.376912 2
702416.387013 2
702416.397113 2
702416.407214 2
702416.417316 2
702416.427416 2
702416.437517 2
702416.447618 2
702416.457719 2
702416.467820 2
702416.477922 2
702416.488023 2
702416.498123 2
702416.508224 2
702416.518326 2
702416.528426 2
702416.538527 2
702416.548628 2
702416.558729 2
702416.568830 2
702416.578931 2
702416.589032 2
702416.599133 2
702416.609234 2
702416.619335 2
702416.629436 2
702416.639536 2
702416.649637 2
702416.659739 2
702416.669840 2
702416.679940 2
702416.690041 2
702416.700142 2
702416.710244 2
702416.720345 2
702416.730446 2
702416.740547 2
702416.750648 2
702416.760749 2
702416.770850 2
702416.780951 2
702416.791052 2
702416.801153 2
702416.811254 2
702416.821355 2
702416.831456 2
702416.841557 2
702416.851658 2
702416.861760 2
702416.871860 2
702416.881961 2
702416.892062 2
702416.902163 2
702416.912264 2
702416.922366 2
702416.932466 2
702416.942567 2
702416.952668 2
702416.962769 2
702416.972870 2
702416.982971 2
702416.993072 2
702417.003173 2
702417.013274 2
702417.023376 2
702417.033476 2
702417.043577 2
702417.053678 2
702417.063779 2
702417.073880 2
702417.083981 2
702417.094082 2
702417.104183 2
702417.114284 2
702417.124384 2
702417.134486 2
702417.144587 2
702417.154688 2
702417.164789 2
702417.174890 2
702417.184991 2
702417.195092 2
702417.205193 2
702417.215294 2
702417.225395 2
702417.235496 2
702417.245597 2
702417.255698 2
702417.265799 2
702417.275900 2
702417.286001 2
702417.296102 2
702417.306203 2
702417.316304 2
702417.326404 2
702417.336505 2
702417.346606 2
702417.356708 2
702417.366809 2
702417.376910 2
702417.387011 2
702417.397112 2
702417.407214 2
702417.417314 2
702417.427414 2
702417.437515 2
702417.447616 2
702417.457718 2
702417.467819 2
702417.477920 2
702417.488021 2
702417.498122 2
702417.508223 2
702417.518323 2
702417.528424 2
702417.538525 2
702417.548627 2
702417.558728 2
702417.568829 2
702417.578930 2
702417.589031 2
702417.599132 2
702417.609233 2
702417.619334 2
702417.629434 2
702417.639535 2
702417.649636 2
702417.659738 2
702417.669839 2
702417.679939 2
702417.690040 2
702417.700141 2
702417.710243 2
702417.720344 2
702417.730444 2
702417.740545 2
702417.750647 2
702417.760747 2
702417.770849 2
702417.780950 2
702417.791050 2
702417.801151 2
702417.811252 2
702417.821353 2
702417.831454 2
702417.841555 2
702417.851656 2
702417.861758 2
702417.871858 2
702417.881959 2
702417.892060 2
702417.902161 2
702417.912262 2
702417.922363 2
702417.932464 2
702417.942565 2
702417.952666 2
702417.962767 2
702417.972868 2
702417.982970 2
702417.993070 2
702418.003172 2
702418.013273 2
702418.023374 2
702418.033474 2
702418.043575 2
702418.053676 2
702418.063777 2
702418.073878 2
702418.083979 2
702418.094080 2
702418.104182 2
702418.114283 2
702418.124383 2
702418.134484 2
702418.144585 2
702418.154686 2
702418.164788 2
702418.174889 2
702418.184989 2
702418.195090 2
702418.205191 2
702418.215292 2
702418.225393 2
702418.235494 2
702418.245595 2
702418.255696 2
702418.265797 2
702418.275898 2
702418.286000 2
702418.296100 2
702418.306201 2
702418.316302 2
702418.326403 2
702418.336504 2
702418.346605 2
702418.356706 2
702418.366807 2
702418.376908 2
702418.387010 2
702418.397110 2
702418.407211 2
702418.417313 2
702418.427413 2
702418.437514 2
702418.447615 2
702418.457716 2
702418.467817 2
702418.477918 2
702418.488019 2
702418.498120 2
702418.508221 2
702418.518322 2
702418.528422 2
702418.538524 2
702418.548625 2
702418.558726 2
702418.568827 2
702418.578928 2
702418.589029 2
702418.599130 2
702418.609231 2
702418.619331 2
702418.629433 2
702418.639534 2
702418.649635 2
702418.659735 2
702418.669836 2
702418.679938 2
702418.690039 2
702418.700140 2
702418.710241 2
702418.720342 2
702418.730442 2
702418.740544 2
702418.750644 2
702418.760746 2
702418.770847 2
702418.780948 2
702418.791049 2
702418.801150 2
702418.811251 2
702418.821352 2
702418.831453 2
702418.841554 2
702418.851655 2
702418.861756 2
702418.871857 2
702418.881957 2
702418.892058 2
702418.902159 2
702418.912260 2
702418.922362 2
702418.932463 2
702418.942564 2
702418.952665 2
702418.962765 2
702418.972866 2
702418.982967 2
702418.993069 2
702419.003169 2
702419.013271 2
702419.023371 2
702419.033472 2
702419.043573 2
702419.053674 2
702419.063775 2
702419.073876 2
702419.083977 2
702419.094079 2
702419.104181 2
702419.114281 2
702419.124381 2
702419.134483 2
702419.144583 2
702419.154684 2
702419.164785 2
702419.174886 2
702419.184987 2
702419.195088 2
702419.205189 2
702419.215291 2
702419.225391 2
702419.235492 2
702419.245593 2
702419.255694 2
702419.265796 2
702419.275897 2
702419.285997 2
702419.296099 2
702419.306199 2
702419.316301 2
702419.326401 2
702419.336502 2
702419.346603 2
702419.356704 2
702419.366805 2
702419.376906 2
702419.387008 2
702419.397108 2
702419.407210 2
702419.417311 2
702419.427411 2
702419.437512 2
702419.447613 2
702419.457714 2
702419.467815 2
702419.477917 2
702419.488018 2
702419.498119 2
702419.508220 2
702419.518321 2
702419.528421 2
702419.538522 2
702419.548623 2
702419.558724 2
702419.568825 2
702419.578926 2
702419.589028 2
702419.599128 2
702419.609230 2
702419.619330 2
702419.629430 2
702419.639532 2
702419.649633 2
702419.659734 2
702419.669835 2
702419.679936 2
702419.690037 2
702419.700138 2
702419.710239 2
702419.720340 2
702419.730441 2
702419.740541 2
702419.750643 2
702419.760744 2
702419.770845 2
702419.780946 2
702419.791047 2
702419.801148 2
702419.811249 2
702419.821349 2
702419.831450 2
702419.841551 2
702419.851653 2
702419.861754 2
702419.871854 2
702419.881956 2
702419.892057 2
702419.902158 2
702419.912258 2
702419.922359 2
702419.932461 2
702419.942562 2
702419.952663 2
702419.962764 2
702419.972865 2
702419.982967 2
702419.993067 2
702420.003168 2
702420.013269 2
702420.023372 2
702420.033471 2
702420.043572 2
702420.053672 2
702420.063774 2
702420.073875 2
702420.083975 2
702420.094076 2
702420.104177 2
702420.114279 2
702420.124379 2
702420.134480 2
702420.144582 2
702420.150558 4
702420.164460 7
702420.174561 7
702420.184662 7
702420.194763 7
702420.204864 7
702420.210438 4
702420.217478 7
702420.227580 7
702420.237680 7
702420.247781 7
702420.257883 7
702420.267983 7
702420.278084 7
702420.288185 7
702420.298286 7
702420.308387 7
702420.318488 7
