1785434682.093446 usage_usec 1231687 user_usec 897269 system_usec 334417 
1785434682.195613 usage_usec 1238330 user_usec 902317 system_usec 336013 
1785434682.297896 usage_usec 1244736 user_usec 905384 system_usec 339352 
1785434682.400353 usage_usec 1252566 user_usec 911465 system_usec 341101 
1785434682.502540 usage_usec 1258791 user_usec 914602 system_usec 344188 
1785434682.604741 usage_usec 1263130 user_usec 917034 system_usec 346095 
1785434682.707034 usage_usec 1277909 user_usec 929473 system_usec 348436 
1785434682.809151 usage_usec 1283695 user_usec 932591 system_usec 351103 
1785434682.912225 usage_usec 1296014 user_usec 940051 system_usec 355962 
1785434683.015392 usage_usec 1300761 user_usec 942508 system_usec 358253 
1785434683.117660 usage_usec 1308587 user_usec 948594 system_usec 359992 
1785434683.219810 usage_usec 1318050 user_usec 955984 system_usec 362066 
1785434683.321809 usage_usec 1322164 user_usec 957281 system_usec 364882 
1785434683.423856 usage_usec 1330146 user_usec 963041 system_usec 367105 
1785434683.525972 usage_usec 1335831 user_usec 966824 system_usec 369006 
1785434683.628228 usage_usec 1351046 user_usec 976736 system_usec 374309 
1785434683.730492 usage_usec 1403093 user_usec 1024906 system_usec 378186 
1785434683.832806 usage_usec 1408791 user_usec 1029160 system_usec 379630 
1785434683.935664 usage_usec 1437839 user_usec 1054027 system_usec 383812 
1785434684.037846 usage_usec 1484070 user_usec 1094133 system_usec 389936 
1785434684.140474 usage_usec 1488174 user_usec 1098236 system_usec 389937 
1785434684.242736 usage_usec 1496503 user_usec 1102921 system_usec 393581 
1785434684.345390 usage_usec 1502679 user_usec 1106282 system_usec 396396 
1785434684.447587 usage_usec 1511061 user_usec 1111853 system_usec 399208 
1785434684.549735 usage_usec 1552376 user_usec 1141709 system_usec 410667 
1785434684.651808 usage_usec 1555889 user_usec 1142527 system_usec 413362 
1785434684.753981 usage_usec 1559685 user_usec 1144833 system_usec 414852 
1785434684.856294 usage_usec 1587353 user_usec 1169456 system_usec 417896 
1785434684.958684 usage_usec 1633080 user_usec 1210605 system_usec 422475 
1785434685.061056 usage_usec 1637101 user_usec 1212389 system_usec 424711 
1785434685.163433 usage_usec 1669904 user_usec 1242124 system_usec 427779 
1785434685.265731 usage_usec 1709169 user_usec 1276397 system_usec 432772 
1785434685.367879 usage_usec 1712995 user_usec 1278250 system_usec 434745 
1785434685.470324 usage_usec 1721646 user_usec 1283530 system_usec 438116 
1785434685.572599 usage_usec 1727653 user_usec 1287768 system_usec 439885 
1785434685.675220 usage_usec 1730668 user_usec 1290783 system_usec 439885 
1785434685.778076 usage_usec 1730876 user_usec 1290954 system_usec 439921 
1785434685.880496 usage_usec 1763976 user_usec 1315240 system_usec 448736 
1785434685.982785 usage_usec 1775902 user_usec 1323661 system_usec 452241 
1785434686.084898 usage_usec 1781510 user_usec 1326040 system_usec 455469 
1785434686.187283 usage_usec 1789409 user_usec 1330935 system_usec 458473 
1785434686.289537 usage_usec 1792401 user_usec 1332655 system_usec 459746 
1785434686.391744 usage_usec 1797107 user_usec 1335706 system_usec 461400 
1785434686.494047 usage_usec 1819534 user_usec 1354509 system_usec 465025 
1785434686.596317 usage_usec 1870282 user_usec 1400725 system_usec 469556 
1785434686.698608 usage_usec 1874152 user_usec 1402351 system_usec 471800 
1785434686.800897 usage_usec 1886725 user_usec 1409331 system_usec 477394 
1785434686.903043 usage_usec 1892911 user_usec 1413133 system_usec 479777 
1785434687.005395 usage_usec 1899899 user_usec 1419001 system_usec 480898 
1785434687.107800 usage_usec 1906295 user_usec 1422801 system_usec 483493 
1785434687.211240 usage_usec 1910078 user_usec 1425377 system_usec 484700 
1785434687.313624 usage_usec 1918036 user_usec 1429929 system_usec 488107 
1785434687.415736 usage_usec 1924060 user_usec 1431776 system_usec 492283 
1785434687.518094 usage_usec 1930867 user_usec 1436722 system_usec 494145 
1785434687.620365 usage_usec 1937626 user_usec 1441030 system_usec 496596 
1785434687.722553 usage_usec 1945652 user_usec 1445783 system_usec 499868 
1785434687.825079 usage_usec 1948664 user_usec 1446626 system_usec 502037 
1785434687.927408 usage_usec 1953672 user_usec 1449857 system_usec 503815 
1785434688.029839 usage_usec 1962827 user_usec 1456874 system_usec 505952 
1785434688.132075 usage_usec 1968853 user_usec 1458812 system_usec 510041 
1785434688.234318 usage_usec 1975667 user_usec 1463744 system_usec 511923 
1785434688.336588 usage_usec 1982687 user_usec 1468497 system_usec 514189 
1785434688.438838 usage_usec 1986895 user_usec 1470633 system_usec 516262 
1785434688.541096 usage_usec 2006333 user_usec 1486829 system_usec 519504 
1785434688.643339 usage_usec 2060237 user_usec 1536956 system_usec 523280 
1785434688.745494 usage_usec 2066514 user_usec 1541169 system_usec 525344 
1785434688.848015 usage_usec 2073061 user_usec 1545266 system_usec 527795 
1785434688.950454 usage_usec 2079391 user_usec 1547883 system_usec 531507 
1785434689.052901 usage_usec 2083478 user_usec 1551477 system_usec 532000 
1785434689.155241 usage_usec 2089448 user_usec 1554662 system_usec 534785 
1785434689.257517 usage_usec 2095401 user_usec 1557829 system_usec 537572 
1785434689.359817 usage_usec 2102531 user_usec 1562145 system_usec 540386 
1785434689.462183 usage_usec 2162536 user_usec 1609528 system_usec 553008 
1785434689.564402 usage_usec 2168757 user_usec 1613403 system_usec 555353 
1785434689.666888 usage_usec 2175598 user_usec 1618367 system_usec 557230 
1785434689.769131 usage_usec 2182241 user_usec 1622083 system_usec 560158 
1785434689.871464 usage_usec 2186179 user_usec 1624792 system_usec 561387 
1785434689.973688 usage_usec 2225847 user_usec 1653868 system_usec 571978 
1785434690.075965 usage_usec 2233865 user_usec 1659066 system_usec 574799 
1785434690.178152 usage_usec 2239739 user_usec 1662441 system_usec 577297 
1785434690.280368 usage_usec 2243893 user_usec 1664513 system_usec 579380 
1785434690.383272 usage_usec 2249884 user_usec 1667989 system_usec 581894 
1785434690.485475 usage_usec 2255700 user_usec 1670752 system_usec 584948 
1785434690.587793 usage_usec 2262779 user_usec 1676579 system_usec 586200 
1785434690.689918 usage_usec 2269574 user_usec 1680559 system_usec 589015 
1785434690.792336 usage_usec 2273780 user_usec 1683465 system_usec 590315 
1785434690.894663 usage_usec 2281530 user_usec 1688174 system_usec 593356 
1785434690.996853 usage_usec 2287856 user_usec 1690523 system_usec 597332 
1785434691.099293 usage_usec 2295130 user_usec 1695471 system_usec 599659 
1785434691.202398 usage_usec 2303919 user_usec 1700819 system_usec 603099 
1785434691.304826 usage_usec 2308196 user_usec 1702986 system_usec 605209 
1785434691.407057 usage_usec 2317347 user_usec 1707529 system_usec 609817 
1785434691.509392 usage_usec 2354275 user_usec 1736620 system_usec 617655 
1785434691.611581 usage_usec 2358308 user_usec 1739937 system_usec 618371 
1785434691.713904 usage_usec 2371145 user_usec 1745967 system_usec 625177 
1785434691.816200 usage_usec 2405515 user_usec 1773924 system_usec 631590 
1785434691.918454 usage_usec 2409825 user_usec 1777651 system_usec 632173 
1785434692.020906 usage_usec 2422505 user_usec 1785461 system_usec 637043 
1785434692.123399 usage_usec 2455893 user_usec 1811528 system_usec 644364 
1785434692.225683 usage_usec 2461736 user_usec 1813637 system_usec 648098 
1785434692.327849 usage_usec 2465967 user_usec 1817575 system_usec 648391 
1785434692.430184 usage_usec 2478366 user_usec 1823809 system_usec 654556 
1785434692.532526 usage_usec 2487372 user_usec 1829110 system_usec 658262 
1785434692.634760 usage_usec 2493222 user_usec 1832996 system_usec 660225 
1785434692.737773 usage_usec 2497293 user_usec 1836090 system_usec 661203 
1785434692.839979 usage_usec 2504896 user_usec 1840333 system_usec 664562 
1785434692.942151 usage_usec 2511121 user_usec 1843102 system_usec 668019 
1785434693.044404 usage_usec 2515478 user_usec 1847427 system_usec 668051 
1785434693.146597 usage_usec 2559352 user_usec 1877884 system_usec 681468 
1785434693.249743 usage_usec 2560197 user_usec 1878504 system_usec 681693 
1785434693.351906 usage_usec 2566684 user_usec 1881802 system_usec 684881 
1785434693.454006 usage_usec 2569435 user_usec 1883920 system_usec 685514 
1785434693.556463 usage_usec 2610602 user_usec 1915989 system_usec 694613 
1785434693.658850 usage_usec 2615626 user_usec 1918761 system_usec 696865 
1785434693.761028 usage_usec 2621432 user_usec 1921839 system_usec 699593 
1785434693.863204 usage_usec 2625659 user_usec 1924739 system_usec 700919 
1785434693.965376 usage_usec 2656175 user_usec 1946457 system_usec 709717 
1785434694.067572 usage_usec 2672145 user_usec 1958641 system_usec 713504 
1785434694.169758 usage_usec 2678063 user_usec 1961492 system_usec 716570 
1785434694.272080 usage_usec 2682228 user_usec 1964653 system_usec 717574 
1785434694.374492 usage_usec 2687958 user_usec 1968148 system_usec 719809 
1785434694.476810 usage_usec 2694161 user_usec 1970134 system_usec 724026 
1785434694.579317 usage_usec 2696808 user_usec 1971911 system_usec 724896 
1785434694.681938 usage_usec 2734857 user_usec 1998756 system_usec 736100 
1785434694.784335 usage_usec 2739435 user_usec 2001910 system_usec 737525 
1785434694.886424 usage_usec 2743627 user_usec 2004783 system_usec 738844 
1785434694.989089 usage_usec 2780315 user_usec 2025619 system_usec 754695 
1785434695.091488 usage_usec 2801826 user_usec 2037893 system_usec 763932 
1785434695.194064 usage_usec 2805885 user_usec 2040661 system_usec 765223 
1785434695.296765 usage_usec 2806078 user_usec 2040854 system_usec 765223 
1785434695.399375 usage_usec 2806252 user_usec 2041028 system_usec 765223 
1785434695.501614 usage_usec 2834962 user_usec 2042454 system_usec 792507 
1785434695.603828 usage_usec 2841090 user_usec 2047000 system_usec 794089 
1785434695.706251 usage_usec 2848184 user_usec 2052014 system_usec 796170 
1785434695.808716 usage_usec 2851461 user_usec 2053193 system_usec 798267 
1785434695.910909 usage_usec 2856612 user_usec 2056332 system_usec 800279 
1785434696.013238 usage_usec 2859338 user_usec 2058871 system_usec 800466 
1785434696.115431 usage_usec 2866173 user_usec 2063559 system_usec 802613 
1785434696.217727 usage_usec 2871997 user_usec 2066687 system_usec 805310 
1785434696.320299 usage_usec 2879393 user_usec 2072056 system_usec 807337 
1785434696.422926 usage_usec 2883064 user_usec 2073455 system_usec 809608 
1785434696.525123 usage_usec 2888592 user_usec 2076097 system_usec 812495 
1785434696.627597 usage_usec 2895749 user_usec 2081250 system_usec 814499 
1785434696.729945 usage_usec 2966795 user_usec 2139342 system_usec 827452 
1785434696.832191 usage_usec 2980207 user_usec 2148584 system_usec 831622 
1785434696.934521 usage_usec 2984189 user_usec 2150842 system_usec 833347 
1785434697.037057 usage_usec 2988577 user_usec 2153849 system_usec 834727 
1785434697.139965 usage_usec 3038288 user_usec 2198837 system_usec 839451 
1785434697.242268 usage_usec 3044710 user_usec 2203607 system_usec 841102 
1785434697.344374 usage_usec 3051541 user_usec 2208551 system_usec 842989 
1785434697.446488 usage_usec 3063373 user_usec 2216142 system_usec 847231 
1785434697.548547 usage_usec 3065710 user_usec 2216252 system_usec 849457 
1785434697.651051 usage_usec 3071620 user_usec 2220202 system_usec 851417 
1785434697.753237 usage_usec 3081007 user_usec 2227562 system_usec 853444 
1785434697.855606 usage_usec 3084817 user_usec 2230720 system_usec 854096 
1785434697.959162 usage_usec 3089387 user_usec 2232624 system_usec 856762 
1785434698.061278 usage_usec 3096033 user_usec 2235730 system_usec 860302 
1785434698.163591 usage_usec 3099848 user_usec 2239070 system_usec 860778 
1785434698.266054 usage_usec 3104562 user_usec 2241840 system_usec 862721 
1785434698.368075 usage_usec 3114981 user_usec 2245314 system_usec 869667 
1785434698.470316 usage_usec 3118741 user_usec 2248884 system_usec 869856 
1785434698.572929 usage_usec 3123081 user_usec 2251063 system_usec 872018 
1785434698.675461 usage_usec 3129550 user_usec 2255354 system_usec 874196 
1785434698.777615 usage_usec 3133968 user_usec 2257145 system_usec 876823 
1785434698.879900 usage_usec 3138415 user_usec 2260536 system_usec 877878 
1785434698.982067 usage_usec 3145360 user_usec 2264672 system_usec 880688 
1785434699.084374 usage_usec 3149640 user_usec 2266849 system_usec 882790 
1785434699.186880 usage_usec 3155302 user_usec 2271374 system_usec 883928 
1785434699.289137 usage_usec 3196706 user_usec 2300534 system_usec 896171 
1785434699.391275 usage_usec 3197649 user_usec 2301478 system_usec 896171 
1785434699.493422 usage_usec 3203931 user_usec 2305137 system_usec 898793 
1785434699.595801 usage_usec 3206503 user_usec 2306863 system_usec 899639 
1785434699.698462 usage_usec 3227900 user_usec 2320210 system_usec 907690 
1785434699.800797 usage_usec 3252056 user_usec 2339560 system_usec 912495 
1785434699.902972 usage_usec 3257724 user_usec 2343517 system_usec 914206 
1785434700.005538 usage_usec 3261581 user_usec 2346167 system_usec 915414 
1785434700.108310 usage_usec 3261768 user_usec 2346301 system_usec 915466 
1785434700.210838 usage_usec 3261937 user_usec 2346422 system_usec 915514 
1785434700.313392 usage_usec 3267499 user_usec 2350631 system_usec 916867 
1785434700.415594 usage_usec 3308573 user_usec 2379484 system_usec 929088 
1785434700.517707 usage_usec 3314269 user_usec 2383435 system_usec 930833 
1785434700.620968 usage_usec 3318208 user_usec 2386111 system_usec 932097 
1785434700.723473 usage_usec 3323792 user_usec 2390414 system_usec 933378 
1785434700.825831 usage_usec 3364322 user_usec 2418412 system_usec 945909 
1785434700.928033 usage_usec 3365292 user_usec 2419110 system_usec 946182 
1785434701.030332 usage_usec 3371371 user_usec 2422527 system_usec 948844 
1785434701.132500 usage_usec 3373883 user_usec 2424909 system_usec 948974 
1785434701.234979 usage_usec 3380109 user_usec 2428331 system_usec 951777 
1785434701.337181 usage_usec 3384858 user_usec 2431143 system_usec 953714 
1785434701.440532 usage_usec 3388748 user_usec 2435033 system_usec 953714 
1785434701.542932 usage_usec 3393067 user_usec 2437488 system_usec 955578 
1785434701.645054 usage_usec 3399547 user_usec 2440828 system_usec 958719 
1785434701.747386 usage_usec 3403983 user_usec 2443407 system_usec 960576 
1785434701.849730 usage_usec 3408892 user_usec 2446329 system_usec 962562 
1785434701.951980 usage_usec 3417743 user_usec 2451491 system_usec 966251 
1785434702.054237 usage_usec 3422148 user_usec 2454328 system_usec 967819 
1785434702.156560 usage_usec 3427370 user_usec 2457828 system_usec 969542 
1785434702.258850 usage_usec 3465508 user_usec 2487997 system_usec 977510 
1785434702.361037 usage_usec 3471843 user_usec 2490921 system_usec 980922 
1785434702.463413 usage_usec 3474639 user_usec 2493716 system_usec 980922 
1785434702.565890 usage_usec 3483806 user_usec 2498205 system_usec 985601 
1785434702.668482 usage_usec 3490472 user_usec 2502031 system_usec 988440 
1785434702.770945 usage_usec 3493354 user_usec 2504913 system_usec 988440 
1785434702.873560 usage_usec 3493563 user_usec 2505122 system_usec 988440 
1785434702.976273 usage_usec 3493808 user_usec 2505301 system_usec 988506 
1785434703.078904 usage_usec 3510029 user_usec 2514815 system_usec 995214 
1785434703.181596 usage_usec 3541959 user_usec 2540813 system_usec 1001145 
1785434703.284180 usage_usec 3546499 user_usec 2544950 system_usec 1001548 
1785434703.387336 usage_usec 3551416 user_usec 2547810 system_usec 1003606 
1785434703.489999 usage_usec 3555923 user_usec 2550137 system_usec 1005786 
1785434703.592312 usage_usec 3561643 user_usec 2553182 system_usec 1008460 
1785434703.694698 usage_usec 3564433 user_usec 2555972 system_usec 1008460 
1785434703.797122 usage_usec 3571149 user_usec 2560604 system_usec 1010544 
1785434703.899305 usage_usec 3577394 user_usec 2564206 system_usec 1013187 
1785434704.001903 usage_usec 3579866 user_usec 2565827 system_usec 1014038 
1785434704.104092 usage_usec 3584175 user_usec 2568777 system_usec 1015397 
1785434704.206271 usage_usec 3590824 user_usec 2572959 system_usec 1017864 
1785434704.308969 usage_usec 3594709 user_usec 2574429 system_usec 1020279 
1785434704.411519 usage_usec 3600410 user_usec 2578619 system_usec 1021791 
1785434704.513948 usage_usec 3605622 user_usec 2581416 system_usec 1024205 
1785434704.616159 usage_usec 3611263 user_usec 2584518 system_usec 1026744 
1785434704.718360 usage_usec 3615456 user_usec 2586637 system_usec 1028819 
1785434704.820997 usage_usec 3615624 user_usec 2586757 system_usec 1028867 
1785434704.923706 usage_usec 3621954 user_usec 2590709 system_usec 1031245 
1785434705.026439 usage_usec 3627935 user_usec 2595427 system_usec 1032507 
1785434705.129175 usage_usec 3630758 user_usec 2598251 system_usec 1032507 
1785434705.231810 usage_usec 3635627 user_usec 2601684 system_usec 1033943 
1785434705.334305 usage_usec 3679339 user_usec 2633429 system_usec 1045909 
1785434705.436789 usage_usec 3683335 user_usec 2636874 system_usec 1046460 
1785434705.539559 usage_usec 3683516 user_usec 2637004 system_usec 1046512 
1785434705.642382 usage_usec 3683690 user_usec 2637178 system_usec 1046512 
1785434705.744835 usage_usec 3688050 user_usec 2638881 system_usec 1049169 
1785434705.847191 usage_usec 3691189 user_usec 2640690 system_usec 1050498 
1785434705.949528 usage_usec 3696055 user_usec 2642794 system_usec 1053261 
1785434706.052279 usage_usec 3698560 user_usec 2645172 system_usec 1053387 
1785434706.154548 usage_usec 3705187 user_usec 2649227 system_usec 1055960 
1785434706.257303 usage_usec 3711548 user_usec 2652195 system_usec 1059352 
1785434706.359968 usage_usec 3714345 user_usec 2654800 system_usec 1059545 
1785434706.462149 usage_usec 3719031 user_usec 2657261 system_usec 1061770 
1785434706.564418 usage_usec 3725409 user_usec 2659733 system_usec 1065676 
1785434706.666585 usage_usec 3729399 user_usec 2663176 system_usec 1066223 
1785434706.769032 usage_usec 3729561 user_usec 2663291 system_usec 1066269 
1785434706.871438 usage_usec 3736447 user_usec 2667397 system_usec 1069050 
1785434706.973688 usage_usec 3740873 user_usec 2669950 system_usec 1070922 
1785434707.076255 usage_usec 3744853 user_usec 2673243 system_usec 1071609 
1785434707.178937 usage_usec 3745405 user_usec 2673796 system_usec 1071609 
1785434707.281179 usage_usec 3751268 user_usec 2677298 system_usec 1073969 
1785434707.383495 usage_usec 3757326 user_usec 2679970 system_usec 1077356 
1785434707.485688 usage_usec 3759770 user_usec 2681579 system_usec 1078190 
1785434707.588137 usage_usec 3765533 user_usec 2686008 system_usec 1079525 
1785434707.690557 usage_usec 3807693 user_usec 2718589 system_usec 1089103 
1785434707.793334 usage_usec 3808586 user_usec 2718589 system_usec 1089997 
1785434707.895545 usage_usec 3814960 user_usec 2721319 system_usec 1093641 
1785434707.998334 usage_usec 3817662 user_usec 2723155 system_usec 1094507 
1785434708.101183 usage_usec 3817840 user_usec 2723282 system_usec 1094558 
1785434708.203768 usage_usec 3818009 user_usec 2723451 system_usec 1094558 
1785434708.306376 usage_usec 3822393 user_usec 2726688 system_usec 1095704 
1785434708.409674 usage_usec 3859834 user_usec 2756013 system_usec 1103821 
1785434708.511949 usage_usec 3866201 user_usec 2759709 system_usec 1106491 
1785434708.614533 usage_usec 3868957 user_usec 2761523 system_usec 1107434 
1785434708.717166 usage_usec 3873642 user_usec 2765016 system_usec 1108625 
1785434708.819729 usage_usec 3911414 user_usec 2794250 system_usec 1117164 
1785434708.922090 usage_usec 3917439 user_usec 2798448 system_usec 1118990 
1785434709.024742 usage_usec 3920141 user_usec 2800281 system_usec 1119860 
1785434709.127159 usage_usec 3924743 user_usec 2803811 system_usec 1120931 
1785434709.229563 usage_usec 3950784 user_usec 2818301 system_usec 1132482 
1785434709.331954 usage_usec 3957262 user_usec 2820681 system_usec 1136581 
1785434709.434585 usage_usec 3959821 user_usec 2822361 system_usec 1137459 
1785434709.537189 usage_usec 3964346 user_usec 2825499 system_usec 1138846 
1785434709.639555 usage_usec 4009581 user_usec 2852460 system_usec 1157120 
1785434709.741847 usage_usec 4015627 user_usec 2856827 system_usec 1158800 
1785434709.845094 usage_usec 4035996 user_usec 2875943 system_usec 1160053 
1785434709.948273 usage_usec 4040551 user_usec 2877781 system_usec 1162770 
1785434710.050503 usage_usec 4048201 user_usec 2882210 system_usec 1165990 
1785434710.153151 usage_usec 4050783 user_usec 2883615 system_usec 1167167 
1785434710.256191 usage_usec 4052591 user_usec 2885210 system_usec 1167381 
1785434710.359136 usage_usec 4052757 user_usec 2885328 system_usec 1167429 
1785434710.461568 usage_usec 4052970 user_usec 2885480 system_usec 1167490 
1785434710.565867 usage_usec 4059183 user_usec 2888585 system_usec 1170598 
1785434710.668194 usage_usec 4065203 user_usec 2892602 system_usec 1172601 
1785434710.771555 usage_usec 4067756 user_usec 2895155 system_usec 1172601 
1785434710.873888 usage_usec 4067925 user_usec 2895323 system_usec 1172601 
1785434710.976175 usage_usec 4085715 user_usec 2904164 system_usec 1181550 
1785434711.078343 usage_usec 4091657 user_usec 2907124 system_usec 1184533 
1785434711.180586 usage_usec 4094239 user_usec 2909563 system_usec 1184676 
1785434711.283855 usage_usec 4094424 user_usec 2909694 system_usec 1184729 
1785434711.386194 usage_usec 4100689 user_usec 2912863 system_usec 1187825 
1785434711.488428 usage_usec 4106771 user_usec 2915530 system_usec 1191240 
1785434711.590755 usage_usec 4109554 user_usec 2917381 system_usec 1192173 
1785434711.693252 usage_usec 4116162 user_usec 2921164 system_usec 1194998 
1785434711.795385 usage_usec 4123579 user_usec 2922593 system_usec 1200985 
1785434711.897804 usage_usec 4125780 user_usec 2924463 system_usec 1201317 
1785434711.999969 usage_usec 4130716 user_usec 2926322 system_usec 1204394 
1785434712.102186 usage_usec 4133540 user_usec 2928931 system_usec 1204608 
1785434712.204471 usage_usec 4138524 user_usec 2932675 system_usec 1205848 
1785434712.306796 usage_usec 4148550 user_usec 2938073 system_usec 1210477 
1785434712.409124 usage_usec 4152667 user_usec 2939669 system_usec 1212998 
1785434712.512071 usage_usec 4152864 user_usec 2939808 system_usec 1213055 
1785434712.614806 usage_usec 4153041 user_usec 2939934 system_usec 1213107 
1785434712.717276 usage_usec 4153224 user_usec 2940063 system_usec 1213160 
1785434712.819970 usage_usec 4157880 user_usec 2942924 system_usec 1214956 
1785434712.922476 usage_usec 4169400 user_usec 2949432 system_usec 1219967 
1785434713.024927 usage_usec 4173642 user_usec 2951603 system_usec 1222039 
1785434713.127814 usage_usec 4173882 user_usec 2951843 system_usec 1222039 
1785434713.230398 usage_usec 4182641 user_usec 2956629 system_usec 1226012 
1785434713.332744 usage_usec 4198996 user_usec 2967655 system_usec 1231340 
1785434713.434855 usage_usec 4204717 user_usec 2971178 system_usec 1233539 
