702331.120541 14
702331.130642 14
702331.140743 14
702331.150844 14
702331.160945 14
702331.171046 14
702331.181147 14
702331.191248 14
702331.201349 14
702331.211450 14
702331.221551 14
702331.231652 14
702331.241754 14
702331.477592 14
702331.487692 14
702331.497793 14
702331.507894 14
702331.517995 14
702331.528097 14
702331.752593 14
702331.764023 14
702331.774123 14
702331.784225 14
702331.794325 14
702331.804427 14
702331.814527 14
702331.824629 14
702331.834729 14
702331.844831 14
702331.854931 14
702332.080643 14
702332.090744 14
702332.100844 14
702332.110945 14
702332.121046 14
702332.131147 14
702332.141249 14
702332.260950 14
702332.378045 14
702332.388145 14
702332.398246 14
702332.408348 14
702332.418448 14
702332.428549 14
702332.438651 14
702332.740980 14
702332.751081 14
702332.761181 14
702332.771282 14
702332.781384 14
702332.791484 14
702332.801586 14
702332.811687 14
702332.821788 14
702333.095551 14
702333.105651 14
702333.115752 14
702333.125853 14
702333.135954 14
702333.146055 14
702333.156156 14
702333.385199 14
702333.396714 14
702333.406814 14
702333.416915 14
702333.427016 14
702333.437117 14
702333.447219 14
702333.457319 14
702333.577998 14
702333.695254 14
702333.705354 14
702333.715455 14
702333.725556 14
702333.735657 14
702333.745758 14
702333.755859 14
702333.765961 14
702333.776062 14
702334.001497 14
702334.011598 14
702334.021698 14
702334.031800 14
702334.041900 14
702334.052001 14
702334.062103 14
702334.072204 14
702334.082305 14
702334.309865 14
702334.319966 14
702334.330066 14
702334.340167 14
702334.350268 14
702334.360369 14
702334.370470 14
702334.380572 14
702334.390673 14
702334.616035 14
702334.626135 14
702334.636236 14
702334.646337 14
702334.656439 14
702334.666539 14
702334.676640 14
702334.686741 14
702334.696843 14
702334.922652 14
702334.932753 14
702334.942853 14
702334.952954 14
702334.963056 14
702334.973157 14
702334.983258 14
702334.993359 14
702335.003460 14
702335.368450 14
702335.379733 14
702335.389834 14
702335.399935 14
702335.410036 14
702335.420137 14
702335.430238 14
702335.440339 14
702335.450440 14
702335.460542 14
702335.825529 14
702335.835630 14
702335.845731 14
702335.855832 14
702335.865933 14
702335.876034 14
702335.886136 14
702335.896236 14
702335.906337 14
702335.916438 14
702335.926539 14
702335.936639 14
702335.946740 14
702335.956841 14
702335.966943 14
702335.977043 14
702335.987144 14
702335.997245 14
702336.007346 14
702336.017447 14
702336.027548 14
702336.037649 14
702336.047750 14
702336.057851 14
702336.067952 14
702336.078053 14
702336.088155 14
702336.453192 14
702336.464564 14
702336.474665 14
702336.484766 14
702336.494867 14
702336.504968 14
702336.515069 14
702336.525170 14
702336.535271 14
702336.545372 14
702336.909822 14
702336.921117 14
702336.931218 14
702336.941318 14
702336.951419 14
702336.961520 14
702336.971621 14
702336.981722 14
702336.991823 14
702337.001925 14
702337.012026 14
702337.237074 14
702337.247175 14
702337.257276 14
702337.267377 14
702337.277477 14
702337.287578 14
702337.297679 14
702337.307780 14
702337.317882 14
702337.327983 14
702337.553428 14
702337.563527 14
702337.573629 14
702337.583729 14
702337.593830 14
702337.603931 14
702337.614032 14
702337.624133 14
702337.634235 14
702337.644336 14
702337.872220 14
702337.882320 14
702337.892421 14
702337.902522 14
702337.912623 14
702337.922724 14
702337.932825 14
702337.942926 14
702337.953027 14
702337.963128 14
702337.973230 14
702338.234506 14
702338.244607 14
702338.254708 14
702338.264809 14
702338.274910 14
702338.285011 14
702338.295112 14
702338.305213 14
702338.315313 14
702338.325416 14
702338.335516 14
702338.563971 14
702338.574072 14
702338.584172 14
702338.594274 14
702338.604375 14
702338.614476 14
702338.624577 14
702338.634678 14
702338.644779 14
702338.654880 14
702338.664982 14
702338.675083 14
702338.685183 14
702338.695284 14
702338.705385 14
702338.715486 14
702338.725586 14
702338.735688 14
702338.745789 14
702338.755890 14
702338.765990 14
702338.776091 14
702338.786192 14
702338.796294 14
702338.806394 14
702338.816495 14
702338.826596 14
702338.836698 14
702338.846799 14
702339.108334 14
702339.118434 14
702339.128535 14
702339.138636 14
702339.148737 14
702339.158838 14
702339.168939 14
702339.179040 14
702339.189141 14
702339.199242 14
702339.209344 14
702339.436026 14
702339.447474 14
702339.457575 14
702339.467675 14
702339.477776 14
702339.487877 14
702339.497978 14
702339.508079 14
702339.518180 14
702339.528281 14
702339.538383 14
702339.548484 14
702339.773979 14
702339.784080 14
702339.794180 14
702339.804281 14
702339.814382 14
702339.824484 14
702339.834585 14
702339.844686 14
702339.854786 14
702339.864888 14
702339.874989 14
702339.885090 14
702340.102679 5
702340.110256 14
702340.120356 14
702340.130457 14
702340.140558 14
702340.150659 14
702340.160760 14
702340.170861 14
702340.180962 14
702340.191063 14
702340.201164 14
702340.211266 14
702340.221367 14
702340.551850 14
702340.561952 14
702340.572052 14
702340.582152 14
702340.592253 14
702340.602354 14
702340.612455 14
702340.622557 14
702340.632657 14
702340.642758 14
702340.652860 14
702340.662961 14
702340.886860 14
702340.898345 14
702340.908446 14
702340.918547 14
702340.928647 14
702340.938748 14
702340.948849 14
702340.958950 14
702340.969051 14
702340.979152 14
702340.989254 14
702340.999354 14
702341.009456 14
702341.270895 14
702341.280995 14
702341.291096 14
702341.301197 14
702341.311298 14
702341.321399 14
702341.331500 14
702341.341601 14
702341.351702 14
702341.361803 14
702341.371905 14
702341.382005 14
702341.392107 14
702341.402207 14
702341.412308 14
702341.422409 14
702341.432510 14
702341.442611 14
702341.452712 14
702341.462813 14
702341.472914 14
702341.483015 14
702341.493115 14
702341.503217 14
702341.513317 14
702341.523418 14
702341.533519 14
702341.543620 14
702341.553722 14
702341.563824 14
702341.573924 14
702341.798719 14
702341.808819 14
702341.818920 14
702341.829021 14
702341.839122 14
702341.849223 14
702341.859324 14
702341.869425 14
702341.879526 14
702341.889627 14
702341.899728 14
702341.909830 14
702341.919931 14
702342.145868 14
702342.155969 14
702342.166070 14
702342.176170 14
702342.186271 14
702342.196372 14
702342.206473 14
702342.216574 14
702342.226675 14
702342.236776 14
702342.246877 14
702342.256978 14
702342.267079 14
702342.277181 14
702342.502749 14
702342.512849 14
702342.522950 14
702342.533051 14
702342.543152 14
702342.553253 14
702342.563354 14
702342.573455 14
702342.583556 14
702342.593657 14
702342.603758 14
702342.613859 14
702342.623960 14
702342.634061 14
702342.644163 14
702342.869981 14
702342.880081 14
702342.890182 14
702342.900282 14
702342.910383 14
702342.920484 14
702342.930585 14
702342.940686 14
702342.950787 14
702342.960888 14
702342.970989 14
702342.981090 14
702342.991193 14
702343.001292 14
702343.011394 14
702343.236617 14
702343.246718 14
702343.256818 14
702343.266919 14
702343.277020 14
702343.287121 14
702343.297222 14
702343.307323 14
702343.317424 14
702343.327525 14
702343.337626 14
702343.347728 14
702343.357828 14
702343.367929 14
702343.378031 14
702343.388132 14
702343.754210 14
702343.765684 14
702343.775785 14
702343.785886 14
702343.795987 14
702343.806089 14
702343.816190 14
702343.826290 14
702343.836392 14
702343.846493 14
702343.856593 14
702343.866694 14
702343.876795 14
702343.886895 14
702343.896997 14
702343.907098 14
702343.917199 14
702343.927300 14
702343.937400 14
702343.947503 14
702343.957602 14
702343.967704 14
702343.977804 14
702343.987905 14
702343.998006 14
702344.008107 14
702344.018208 14
702344.028309 14
702344.038410 14
702344.048511 14
702344.058621 14
702344.068714 14
702344.078815 14
702344.088915 14
702344.099016 14
702344.109117 14
702344.370032 14
702344.380132 14
702344.390233 14
702344.400334 14
702344.410435 14
702344.420536 14
702344.430637 14
702344.440738 14
702344.450839 14
702344.460940 14
702344.471041 14
702344.481142 14
702344.491243 14
702344.501345 14
702344.511445 14
702344.772214 14
702344.782315 14
702344.792415 14
702344.802516 14
702344.812617 14
702344.822718 14
702344.832819 14
702344.842920 14
702344.853021 14
702344.863123 14
702344.873223 14
702344.883324 14
702344.893425 14
702344.903526 14
702344.913627 14
702344.923729 14
702344.933829 14
702345.183107 14
702345.193208 14
702345.203308 14
702345.213410 14
702345.223511 14
702345.233612 14
702345.243712 14
702345.253814 14
702345.263914 14
702345.274016 14
702345.284116 14
702345.294217 14
702345.312673 21
702345.322775 21
702345.592923 9
702345.622169 9
702345.633765 2
702345.643866 2
702345.653966 2
702345.664067 2
702345.674168 2
702345.684269 2
702345.694370 2
702345.704472 2
702345.714572 2
702345.724673 2
702345.734774 2
702345.744875 2
702345.754977 2
702345.765078 2
702345.991576 2
702346.001677 2
702346.011778 2
702346.021879 2
702346.031979 2
702346.042080 2
702346.052182 2
702346.062283 2
702346.072385 2
702346.082486 2
702346.092585 2
702346.102687 2
702346.112787 2
702346.122888 2
702346.132990 2
702346.143090 2
702346.153192 2
702346.163293 2
702346.173393 2
702346.183494 2
702346.193595 2
702346.203696 2
702346.213797 2
702346.223898 2
702346.233999 2
702346.244100 2
702346.254201 2
702346.264302 2
702346.274403 2
702346.284504 2
702346.294605 2
702346.304706 2
702346.314808 2
702346.324909 2
702346.549902 2
702346.560002 2
702346.570103 2
702346.580203 2
702346.590305 2
702346.600405 2
702346.610507 2
702346.620607 2
702346.630708 2
702346.640809 2
702346.650910 2
702346.661011 2
702346.671112 2
702346.681213 2
702346.691315 2
702346.701416 2
702346.711518 2
702346.943976 3
702346.954076 3
702346.964719 7
702346.974819 7
702346.984920 7
702346.995021 7
702347.005122 7
702347.015223 7
702347.025324 7
702347.035425 7
702347.045526 7
702347.055627 7
702347.065728 7
702347.075829 7
702347.085930 7
702347.096031 7
702347.106132 7
702347.116233 7
702347.341563 7
702347.351664 7
702347.361765 7
702347.371866 7
702347.381967 7
702347.392068 7
702347.402169 7
702347.412270 7
702347.422371 7
702347.432472 7
702347.442573 7
702347.452674 7
702347.462775 7
702347.472876 7
702347.482977 7
702347.493078 7
702347.503180 7
702347.513280 7
702347.846465 7
702347.856566 7
702347.866667 7
702347.876767 7
702347.886868 7
702347.896969 7
702347.907070 7
702347.917171 7
702347.927272 7
702347.937373 7
702347.947474 7
702347.957575 7
702347.967676 7
702347.977777 7
702347.987878 7
702347.997979 7
702348.008080 7
702348.129315 7
702348.247251 7
702348.257352 7
702348.267453 7
702348.277554 7
702348.287655 7
702348.297756 7
702348.307858 7
702348.317958 7
702348.328060 7
702348.338161 7
702348.348261 7
702348.358362 7
702348.368462 7
702348.378563 7
702348.388665 7
702348.398766 7
702348.408866 7
702348.418967 7
702348.429069 7
702348.439169 7
702348.449270 7
702348.459371 7
702348.469472 7
702348.479573 7
702348.489675 7
702348.499775 7
702348.509876 7
702348.519977 7
702348.530078 7
702348.540179 7
702348.550280 7
702348.560381 7
702348.570482 7
702348.580583 7
702348.590685 7
702348.600786 7
702348.830647 7
702348.840747 7
702348.850848 7
702348.860949 7
702348.871050 7
702348.881151 7
702348.891252 7
702348.901353 7
702348.911454 7
702348.921555 7
702348.931656 7
702348.941757 7
702348.951858 7
702348.961959 7
702348.972060 7
702348.982161 7
702348.992262 7
702349.002363 7
702349.346639 7
702349.356739 7
702349.366840 7
702349.376941 7
702349.387042 7
702349.397143 7
702349.407243 7
702349.417345 7
702349.427445 7
702349.437547 7
702349.447648 7
702349.457749 7
702349.467849 7
702349.477950 7
702349.488051 7
702349.498152 7
702349.508253 7
702349.518355 7
702349.528456 7
702349.755709 7
702349.765809 7
702349.775910 7
702349.786011 7
702349.796112 7
702349.806213 7
702349.816314 7
702349.826415 7
702349.836516 7
702349.846617 7
702349.856718 7
702349.866819 7
702349.876920 7
702349.887021 7
702349.897122 7
702349.907223 7
702349.917324 7
702349.927425 7
702350.186893 7
702350.198325 7
702350.208425 7
702350.218526 7
702350.228627 7
702350.238728 7
702350.248829 7
702350.258930 7
702350.269032 7
702350.279133 7
702350.289234 7
702350.299335 7
702350.309436 7
702350.319536 7
702350.329637 7
702350.339738 7
702350.349839 7
702350.359940 7
702350.370041 7
702350.380143 7
702350.390243 7
702350.400344 7
702350.410445 7
702350.420546 7
702350.430647 7
702350.440748 7
702350.450849 7
702350.460950 7
702350.471051 7
702350.481152 7
702350.491253 7
702350.501354 7
702350.511455 7
702350.521556 7
702350.531657 7
702350.541758 7
702350.551859 7
702350.561960 7
702350.929805 7
702350.941498 7
702350.951598 7
702350.961699 7
702350.971800 7
702350.981901 7
702350.992002 7
702351.002103 7
702351.012204 7
702351.022305 7
702351.032406 7
702351.042507 7
702351.052608 7
702351.062709 7
702351.072810 7
702351.082911 7
702351.093013 7
702351.103113 7
702351.113215 7
702351.123315 7
702351.133416 7
702351.476937 7
702351.487038 7
702351.497138 7
702351.507239 7
702351.517340 7
702351.527441 7
702351.537542 7
702351.547643 7
702351.557744 7
702351.567845 7
702351.577946 7
702351.588047 7
702351.598148 7
702351.608249 7
702351.618350 7
702351.628451 7
702351.638552 7
702351.648653 7
702351.658754 7
702351.668856 7
702351.965941 7
702351.976042 7
702351.986142 7
702351.996243 7
702352.006344 7
702352.016445 7
702352.026546 7
702352.036647 7
702352.046748 7
702352.056849 7
702352.066950 7
702352.077051 7
702352.087152 7
702352.097254 7
702352.107354 7
702352.117455 7
702352.127556 7
702352.137657 7
702352.147759 7
702352.157860 7
702352.564237 7
702352.574338 7
702352.584438 7
702352.594539 7
702352.604640 7
702352.614741 7
702352.624842 7
702352.634943 7
702352.645045 7
702352.655146 7
702352.665247 7
702352.675348 7
702352.685449 7
702352.695549 7
702352.705650 7
702352.715751 7
702352.725852 7
702352.735953 7
702352.746054 7
702352.756155 7
702352.766256 7
702352.776357 7
702352.786458 7
702352.796559 7
702352.806660 7
702352.816761 7
702352.826862 7
702352.836963 7
702352.847064 7
702352.857165 7
702352.867266 7
702352.877367 7
702352.887468 7
702352.897569 7
702352.907669 7
702352.917771 7
702352.927872 7
702352.937973 7
702352.956583 7
702353.257946 7
702353.269857 7
702353.279957 7
702353.290058 7
702353.300159 7
702353.310260 7
702353.320361 7
702353.330462 7
702353.340563 7
702353.350664 7
702353.360766 7
702353.370866 7
702353.380967 7
702353.391068 7
702353.401169 7
702353.411270 7
702353.421371 7
702353.431472 7
702353.441573 7
702353.451674 7
702353.461775 7
702354.097131 7
702354.108704 7
702354.118804 7
702354.128905 7
702354.139005 7
702354.149106 7
702354.159208 7
702354.169309 7
702354.179409 7
702354.189511 7
702354.199611 7
702354.209712 7
702354.219814 7
702354.229914 7
702354.240015 7
702354.250116 7
702354.260217 7
702354.270318 7
702354.280419 7
702354.290520 7
702354.300622 7
702354.310723 7
702354.626571 7
702354.636672 7
702354.646773 7
702354.656873 7
702354.666974 7
702354.677075 7
702354.687176 7
702354.697277 7
702354.707378 7
702354.717479 7
702354.727580 7
702354.737681 7
702354.747782 7
702354.757883 7
702354.767984 7
702354.778085 7
702354.788186 7
702354.798287 7
702354.808389 7
702354.818489 7
702354.828591 7
702354.838691 7
702355.143130 7
702355.153230 7
702355.163331 7
702355.173432 7
702355.183533 7
702355.193633 7
702355.203734 7
702355.213836 7
702355.223937 7
702355.234039 7
702355.244139 7
702355.254240 7
702355.264341 7
702355.274442 7
702355.284542 7
702355.294643 7
702355.304744 7
702355.314845 7
702355.324947 7
702355.335047 7
702355.345148 7
702355.355249 7
702355.365350 7
702355.375451 7
702355.385552 7
702355.395653 7
702355.405754 7
702355.415855 7
702355.425956 7
702355.436057 7
702355.446158 7
702355.456259 7
702355.466360 7
702355.476461 7
702355.486562 7
702355.496664 7
702355.506764 7
702355.516866 7
702355.526967 7
702355.537068 7
702355.547169 7
702355.773416 7
702355.783516 7
702355.793617 7
702355.803717 7
702355.813818 7
702355.823920 7
702355.834020 7
702355.844121 7
702355.854222 7
702355.864323 7
702355.874424 7
702355.884525 7
702355.894626 7
702355.904727 7
702355.914828 7
702355.924929 7
702355.935030 7
702355.945131 7
702355.955233 7
702355.965333 7
702355.975435 7
702355.985535 7
702356.184798 7
702356.291258 6
702356.302623 7
702356.312724 7
702356.322824 7
702356.332925 7
702356.343026 7
702356.353127 7
702356.363228 7
702356.373329 7
702356.383430 7
702356.400017 2
702356.410118 2
702356.420219 2
702356.430320 2
702356.440420 2
702356.450521 2
702356.460622 2
702356.470723 2
702356.480825 2
702356.490925 2
702356.501028 2
702356.511129 2
702356.521229 2
702356.829056 2
702356.839157 2
702356.849258 2
702356.859359 2
702356.869460 2
702356.879561 2
702356.889661 2
702356.899763 2
702356.909863 2
702356.919965 2
702356.930066 2
702356.940167 2
702356.950268 2
702356.960370 2
702356.970471 2
702356.980571 2
702356.990672 2
702357.000773 2
702357.010875 2
702357.020975 2
702357.031075 2
702357.041177 2
702357.051279 2
702357.061379 2
702357.071480 2
702357.081580 2
702357.091681 2
702357.101782 2
702357.111883 2
702357.121984 2
702357.132085 2
702357.142186 2
702357.152287 2
702357.162388 2
702357.172489 2
702357.182590 2
702357.192691 2
702357.202793 2
702357.212894 2
702357.222994 2
702357.233096 2
702357.243197 2
702357.882561 2
702357.893884 2
702357.903985 2
702357.914086 2
702357.924186 2
702357.934287 2
702357.944389 2
702357.954489 2
702357.964590 2
702357.974691 2
702357.984792 2
702357.994895 2
702358.004995 2
702358.015096 2
702358.025197 2
702358.035297 2
702358.045398 2
702358.055500 2
702358.065600 2
702358.075702 2
702358.085803 2
702358.095904 2
702358.106005 2
702358.116106 2
702363.784479 2
702363.794579 2
702363.804680 2
702363.814781 2
702363.824882 2
702363.834983 2
702363.845085 2
702363.855185 2
702363.865286 2
702363.875387 2
702363.885488 2
702363.895589 2
702363.905690 2
702363.915791 2
702363.925892 2
702363.935993 2
702363.946094 2
702363.956195 2
702363.966297 2
702363.976397 2
702363.986498 2
702363.996600 2
702364.006700 2
702364.016802 2
702364.047392 2
702365.544728 2
702365.556030 2
702365.566131 2
702365.576231 2
702365.586333 2
702365.596433 2
702365.606535 2
702365.616635 2
702365.626737 2
702365.636837 2
702365.646938 2
702365.657039 2
702365.667141 2
702365.677241 2
702365.687342 2
702365.697443 2
702365.707544 2
702365.717645 2
702365.727746 2
702365.737847 2
702365.747949 2
702365.758049 2
702365.768150 2
702365.778251 2
702365.788353 2
702365.798454 2
702367.410924 2
702367.421024 2
702367.431125 2
702367.441225 2
702367.451327 2
702367.461427 2
702367.471528 2
702367.481629 2
702367.491731 2
702367.501832 2
702367.511933 2
702367.522034 2
702367.532135 2
702367.542236 2
702367.552337 2
702367.562437 2
702367.572538 2
702367.582639 2
702367.592740 2
702367.602842 2
702367.612942 2
702367.623043 2
702367.633144 2
702367.643245 2
702367.653346 2
702367.663447 2
702367.673548 2
702367.683649 2
702367.693750 2
702367.703851 2
702367.713952 2
702367.724053 2
702367.734154 2
702367.744255 2
702367.754356 2
702367.764457 2
702367.774558 2
702367.784659 2
702367.794760 2
702367.804861 2
702367.814962 2
702367.825063 2
702367.835164 2
702367.845265 2
702367.855367 2
702367.886388 2
702367.896487 2
702368.264960 2
702368.275060 2
702368.285161 2
702368.295262 2
702368.305363 2
702368.315464 2
702368.325565 2
702368.335666 2
702368.345767 2
702368.355868 2
702368.365969 2
702368.376070 2
702368.386171 2
702368.396272 2
702368.406373 2
702368.416474 2
702368.426575 2
702368.436676 2
702368.446777 2
702368.456879 2
702368.466979 2
702368.477080 2
702368.487181 2
702368.497282 2
702368.507384 2
702368.517485 2
702368.549377 2
702368.915575 2
702368.926972 2
702368.937072 2
702368.947173 2
702368.957274 2
702368.967376 2
702368.977476 2
702368.987577 2
702368.997678 2
702369.007779 2
702369.017880 2
702369.027981 2
702369.038082 2
702369.048183 2
702369.058285 2
702369.068385 2
702369.078486 2
702369.088587 2
702369.098688 2
702369.108789 2
702369.118890 2
702369.128991 2
702369.139092 2
702369.149193 2
702369.159295 2
702369.169395 2
702369.179496 2
702369.215401 2
702369.498172 2
702369.508273 2
702369.518374 2
702369.528475 2
702369.538576 2
702369.548677 2
702369.558778 2
702369.568879 2
702369.578980 2
702369.589081 2
702369.599183 2
702369.609284 2
702369.619385 2
702369.629485 2
702369.639586 2
702369.649687 2
702369.659788 2
702369.669889 2
702369.679990 2
702369.690091 2
702369.700192 2
702369.710293 2
702369.720394 2
702369.730495 2
702369.740596 2
702369.750696 2
702369.760797 2
702369.770898 2
702369.780999 2
702369.791101 2
702369.801202 2
702369.811303 2
702369.821404 2
702369.831505 2
702369.841605 2
702369.851706 2
702369.861807 2
702369.871908 2
702369.882009 2
702369.892111 2
702369.902211 2
702369.912312 2
702369.922413 2
702369.932515 2
702369.942616 2
702369.972861 2
702369.982962 2
702374.930731 2
702374.940832 2
702374.950933 2
702374.961033 2
702374.971134 2
702374.981235 2
702374.991336 2
702375.001437 2
702375.011538 2
702375.021639 2
702375.031740 2
702375.041841 2
702375.051942 2
702375.062043 2
702375.072144 2
702375.082245 2
702375.092346 2
702375.102447 2
702375.112548 2
702375.122649 2
702375.132751 2
702375.142851 2
702375.152952 2
702375.163053 2
702375.173155 2
702375.183255 2
702375.193357 2
702375.224167 2
702375.963163 2
702375.973264 2
702375.983364 2
702375.993465 2
702376.003566 2
702376.013667 2
702376.023768 2
702376.033869 2
702376.043970 2
702376.054071 2
702376.064172 2
702376.074273 2
702376.084374 2
702376.094475 2
702376.104576 2
702376.114677 2
702376.124778 2
702376.134879 2
702376.144980 2
702376.155081 2
702376.165183 2
702376.175283 2
702376.185384 2
702376.195485 2
702376.205586 2
702376.215687 2
702376.225788 2
702376.235889 2
702376.588603 2
702376.598697 2
702376.608797 2
702376.618898 2
702376.628999 2
702376.639100 2
702376.649201 2
702376.659302 2
702376.669403 2
702376.679504 2
702376.689605 2
702376.699706 2
702376.709807 2
702376.719909 2
702376.730010 2
702376.740111 2
702376.750212 2
702376.760313 2
702376.770414 2
702376.780514 2
702376.790615 2
702376.800716 2
702376.810817 2
702376.820918 2
702376.831020 2
702376.841120 2
702376.851221 2
702376.861322 2
702376.871423 2
702376.881524 2
702376.891625 2
702376.901726 2
702376.911827 2
702376.921928 2
702376.932029 2
702376.942130 2
702376.952231 2
702376.962332 2
702376.972433 2
702376.982534 2
702376.992635 2
702377.002736 2
702377.012837 2
702377.024029 2
702377.034130 2
702377.044232 2
702377.054333 2
702377.064433 2
702377.082910 2
702377.449174 2
702377.459274 2
702377.469374 2
702377.479475 2
702377.489576 2
702377.499677 2
702377.509778 2
702377.519879 2
702377.529980 2
702377.540081 2
702377.550182 2
702377.560283 2
702377.570384 2
702377.580485 2
702377.590586 2
702377.600687 2
702377.610789 2
702377.620889 2
702377.630990 2
702377.641091 2
702377.651192 2
702377.661293 2
702377.671394 2
702377.681495 2
702377.691596 2
702377.701697 2
702377.711798 2
702377.721900 2
702377.740368 2
702377.750468 2
702378.116725 2
702378.126825 2
702378.136926 2
702378.147027 2
702378.157129 2
702378.167229 2
702378.177330 2
702378.187431 2
702378.197532 2
702378.207633 2
702378.217734 2
702378.227835 2
702378.237936 2
702378.248037 2
702378.258138 2
702378.268239 2
702378.278340 2
702378.288441 2
702378.298542 2
702378.308643 2
702378.318744 2
702378.328846 2
702378.338946 2
702378.349047 2
702378.359148 2
702378.369249 2
702378.379350 2
702378.389452 2
702378.399552 2
702378.409653 2
702378.419754 2
702378.783235 2
702378.794506 2
702378.804607 2
702378.814708 2
702378.824809 2
702378.834910 2
702378.845011 2
702378.855112 2
702378.865213 2
702378.875314 2
702378.885415 2
702378.895516 2
702378.905617 2
702378.915718 2
702378.925820 2
702378.935921 2
702378.946021 2
702378.956123 2
702378.966223 2
702378.976325 2
702378.986425 2
702378.996525 2
702379.006627 2
702379.016728 2
702379.026829 2
702379.036929 2
702379.047030 2
702379.057131 2
702379.067232 2
702379.077334 2
702379.087434 2
702379.097535 2
702379.107636 2
702379.117737 2
702379.127838 2
702379.137939 2
702379.148040 2
702379.158141 2
702379.168242 2
702379.178343 2
702379.188444 2
702379.198546 2
702379.208646 2
702379.218747 2
702379.228848 2
702379.238949 2
702379.249050 2
702379.259151 2
702379.269253 2
702379.288814 2
702379.546307 2
702379.663856 2
702379.673957 2
702379.684058 2
702379.694158 2
702379.704259 2
702379.714361 2
702379.724461 2
702379.734562 2
702379.744663 2
702379.754764 2
702379.764865 2
702379.774966 2
702379.785068 2
702379.795169 2
702379.805269 2
702379.815370 2
702379.825471 2
702379.835572 2
702379.845673 2
702379.855774 2
702379.865876 2
702379.875977 2
702379.886077 2
702379.896178 2
702379.906279 2
702379.916380 2
702379.926481 2
702379.936583 2
