1785434679.536181 usage_usec 4441858 user_usec 4144670 system_usec 297187 
1785434679.638529 usage_usec 4444377 user_usec 4147163 system_usec 297214 
1785434679.740576 usage_usec 4452520 user_usec 4155260 system_usec 297260 
1785434679.842668 usage_usec 4453843 user_usec 4156564 system_usec 297279 
1785434679.945035 usage_usec 4465327 user_usec 4167066 system_usec 298260 
1785434680.047451 usage_usec 4466717 user_usec 4168436 system_usec 298280 
1785434680.149830 usage_usec 4478520 user_usec 4179212 system_usec 299307 
1785434680.252803 usage_usec 4479998 user_usec 4180666 system_usec 299331 
1785434680.354851 usage_usec 4492629 user_usec 4192263 system_usec 300366 
1785434680.457024 usage_usec 4492629 user_usec 4192263 system_usec 300366 
1785434680.559134 usage_usec 4493942 user_usec 4193555 system_usec 300386 
1785434680.661183 usage_usec 4506214 user_usec 4204796 system_usec 301417 
1785434680.763392 usage_usec 4507562 user_usec 4206124 system_usec 301438 
1785434680.865790 usage_usec 4520280 user_usec 4216890 system_usec 303389 
1785434680.968052 usage_usec 4521486 user_usec 4217078 system_usec 304407 
1785434681.070362 usage_usec 4536032 user_usec 4230643 system_usec 305389 
1785434681.172479 usage_usec 4536032 user_usec 4230643 system_usec 305389 
1785434681.274672 usage_usec 4537427 user_usec 4231067 system_usec 306360 
1785434681.377045 usage_usec 4553407 user_usec 4247047 system_usec 306360 
1785434681.479209 usage_usec 4554660 user_usec 4247373 system_usec 307286 
1785434681.582293 usage_usec 4570096 user_usec 4261762 system_usec 308333 
1785434681.684442 usage_usec 4570096 user_usec 4261762 system_usec 308333 
1785434681.786751 usage_usec 4571525 user_usec 4263166 system_usec 308359 
1785434681.889051 usage_usec 4586058 user_usec 4276667 system_usec 309391 
1785434681.991346 usage_usec 4586058 user_usec 4276667 system_usec 309391 
1785434682.093467 usage_usec 4587574 user_usec 4278182 system_usec 309391 
1785434682.195665 usage_usec 4604449 user_usec 4294005 system_usec 310443 
1785434682.297861 usage_usec 4605820 user_usec 4295351 system_usec 310468 
1785434682.400237 usage_usec 4623736 user_usec 4311997 system_usec 311738 
1785434682.502431 usage_usec 4625053 user_usec 4313294 system_usec 311759 
1785434682.604694 usage_usec 4635711 user_usec 4323952 system_usec 311759 
1785434682.706845 usage_usec 4642641 user_usec 4329640 system_usec 313001 
1785434682.809115 usage_usec 4644050 user_usec 4331049 system_usec 313001 
1785434682.911489 usage_usec 4661481 user_usec 4347285 system_usec 314195 
1785434683.014254 usage_usec 4662811 user_usec 4348596 system_usec 314214 
1785434683.116358 usage_usec 4681546 user_usec 4366062 system_usec 315484 
1785434683.218498 usage_usec 4682902 user_usec 4367396 system_usec 315505 
1785434683.320726 usage_usec 4692976 user_usec 4377383 system_usec 315592 
1785434683.422866 usage_usec 4703680 user_usec 4386845 system_usec 316835 
1785434683.525261 usage_usec 4705016 user_usec 4388158 system_usec 316857 
1785434683.627668 usage_usec 4723668 user_usec 4405520 system_usec 318147 
1785434683.730121 usage_usec 4723668 user_usec 4405520 system_usec 318147 
1785434683.832611 usage_usec 4725127 user_usec 4406950 system_usec 318177 
1785434683.935072 usage_usec 4744887 user_usec 4425696 system_usec 319191 
1785434684.037736 usage_usec 4746390 user_usec 4426224 system_usec 320165 
1785434684.140034 usage_usec 4749650 user_usec 4428540 system_usec 321109 
1785434684.242334 usage_usec 4767331 user_usec 4445187 system_usec 322144 
1785434684.344636 usage_usec 4768727 user_usec 4446557 system_usec 322170 
1785434684.447085 usage_usec 4794412 user_usec 4470968 system_usec 323444 
1785434684.549430 usage_usec 4794412 user_usec 4470968 system_usec 323444 
1785434684.651809 usage_usec 4795955 user_usec 4472478 system_usec 323477 
1785434684.753941 usage_usec 4795955 user_usec 4472478 system_usec 323477 
1785434684.856294 usage_usec 4819197 user_usec 4494627 system_usec 324569 
1785434684.958684 usage_usec 4820623 user_usec 4495087 system_usec 325536 
1785434685.061027 usage_usec 4824216 user_usec 4497667 system_usec 326549 
1785434685.163558 usage_usec 4843532 user_usec 4515998 system_usec 327533 
1785434685.265756 usage_usec 4844984 user_usec 4517430 system_usec 327553 
1785434685.367899 usage_usec 4854487 user_usec 4526933 system_usec 327553 
1785434685.470523 usage_usec 4868653 user_usec 4540048 system_usec 328604 
1785434685.572638 usage_usec 4870069 user_usec 4540505 system_usec 329563 
1785434685.675220 usage_usec 4946124 user_usec 4616537 system_usec 329587 
1785434685.778071 usage_usec 5049123 user_usec 4718582 system_usec 330540 
1785434685.880382 usage_usec 5068427 user_usec 4736800 system_usec 331627 
1785434685.982709 usage_usec 5068427 user_usec 4736800 system_usec 331627 
1785434686.084880 usage_usec 5069892 user_usec 4738265 system_usec 331627 
1785434686.187162 usage_usec 5098376 user_usec 4765695 system_usec 332681 
1785434686.289481 usage_usec 5099796 user_usec 4766152 system_usec 333643 
1785434686.391693 usage_usec 5099796 user_usec 4766152 system_usec 333643 
1785434686.494018 usage_usec 5127876 user_usec 4792900 system_usec 334976 
1785434686.596844 usage_usec 5129373 user_usec 4794366 system_usec 335007 
1785434686.699957 usage_usec 5129373 user_usec 4794366 system_usec 335007 
1785434686.801976 usage_usec 5157146 user_usec 4821042 system_usec 336104 
1785434686.904034 usage_usec 5158490 user_usec 4821422 system_usec 337067 
1785434687.006429 usage_usec 5186680 user_usec 4848176 system_usec 338504 
1785434687.108761 usage_usec 5187975 user_usec 4849452 system_usec 338523 
1785434687.210898 usage_usec 5205932 user_usec 4867356 system_usec 338576 
1785434687.313252 usage_usec 5217313 user_usec 4876676 system_usec 340636 
1785434687.415734 usage_usec 5218761 user_usec 4877149 system_usec 341612 
1785434687.518109 usage_usec 5248994 user_usec 4905935 system_usec 343058 
1785434687.620395 usage_usec 5250277 user_usec 4907200 system_usec 343077 
1785434687.722723 usage_usec 5283147 user_usec 4937943 system_usec 345204 
1785434687.826087 usage_usec 5283147 user_usec 4937943 system_usec 345204 
1785434687.928364 usage_usec 5284539 user_usec 4939335 system_usec 345204 
1785434688.030599 usage_usec 5318634 user_usec 4971466 system_usec 347168 
1785434688.132963 usage_usec 5319938 user_usec 4972751 system_usec 347187 
1785434688.235151 usage_usec 5352287 user_usec 5003393 system_usec 348894 
1785434688.337420 usage_usec 5353778 user_usec 5004860 system_usec 348918 
1785434688.439638 usage_usec 5359388 user_usec 5010388 system_usec 348999 
1785434688.541912 usage_usec 5392955 user_usec 5041457 system_usec 351498 
1785434688.644095 usage_usec 5392955 user_usec 5041457 system_usec 351498 
1785434688.746195 usage_usec 5394444 user_usec 5042915 system_usec 351528 
1785434688.848386 usage_usec 5437647 user_usec 5082799 system_usec 354847 
1785434688.950556 usage_usec 5439018 user_usec 5084147 system_usec 354871 
1785434689.052942 usage_usec 5477139 user_usec 5119238 system_usec 357901 
1785434689.155478 usage_usec 5478111 user_usec 5120146 system_usec 357965 
1785434689.257545 usage_usec 5479499 user_usec 5121534 system_usec 357965 
1785434689.359850 usage_usec 5519073 user_usec 5158063 system_usec 361009 
1785434689.462302 usage_usec 5519073 user_usec 5158063 system_usec 361009 
1785434689.564474 usage_usec 5520569 user_usec 5159527 system_usec 361041 
1785434689.666941 usage_usec 5560266 user_usec 5196091 system_usec 364175 
1785434689.769076 usage_usec 5561623 user_usec 5196490 system_usec 365132 
1785434689.871327 usage_usec 5594040 user_usec 5227969 system_usec 366070 
1785434689.973611 usage_usec 5606602 user_usec 5238261 system_usec 368340 
1785434690.075916 usage_usec 5606602 user_usec 5238261 system_usec 368340 
1785434690.178102 usage_usec 5608120 user_usec 5239780 system_usec 368340 
1785434690.280317 usage_usec 5646248 user_usec 5275837 system_usec 370411 
1785434690.382554 usage_usec 5653312 user_usec 5281436 system_usec 371876 
1785434690.484778 usage_usec 5654759 user_usec 5282857 system_usec 371901 
1785434690.587569 usage_usec 5702528 user_usec 5326153 system_usec 376374 
1785434690.689910 usage_usec 5704027 user_usec 5327621 system_usec 376405 
1785434690.792302 usage_usec 5728304 user_usec 5350951 system_usec 377352 
1785434690.894625 usage_usec 5751522 user_usec 5371522 system_usec 379999 
1785434690.996808 usage_usec 5752899 user_usec 5372878 system_usec 380020 
1785434691.099287 usage_usec 5799135 user_usec 5415314 system_usec 383820 
1785434691.201622 usage_usec 5800510 user_usec 5416665 system_usec 383845 
1785434691.303998 usage_usec 5805654 user_usec 5420823 system_usec 384830 
1785434691.406523 usage_usec 5849800 user_usec 5461261 system_usec 388538 
1785434691.508903 usage_usec 5851262 user_usec 5461760 system_usec 389501 
1785434691.611158 usage_usec 5862620 user_usec 5473099 system_usec 389520 
1785434691.713569 usage_usec 5901858 user_usec 5508126 system_usec 393731 
1785434691.816077 usage_usec 5903356 user_usec 5508657 system_usec 394698 
1785434691.918283 usage_usec 5918581 user_usec 5523834 system_usec 394746 
1785434692.021108 usage_usec 5958339 user_usec 5559342 system_usec 398997 
1785434692.123354 usage_usec 5958339 user_usec 5559342 system_usec 398997 
1785434692.225540 usage_usec 5959862 user_usec 5559961 system_usec 399901 
1785434692.327663 usage_usec 5972652 user_usec 5572652 system_usec 400000 
1785434692.430231 usage_usec 6013641 user_usec 5610154 system_usec 403487 
1785434692.532376 usage_usec 6013641 user_usec 5610154 system_usec 403487 
1785434692.634644 usage_usec 6015150 user_usec 5610697 system_usec 404453 
1785434692.736879 usage_usec 6051251 user_usec 5646778 system_usec 404473 
1785434692.839111 usage_usec 6070038 user_usec 5661933 system_usec 408105 
1785434692.941193 usage_usec 6071444 user_usec 5663313 system_usec 408131 
1785434693.043822 usage_usec 6141536 user_usec 5729075 system_usec 412460 
1785434693.146222 usage_usec 6141658 user_usec 5729189 system_usec 412468 
1785434693.248493 usage_usec 6141658 user_usec 5729189 system_usec 412468 
1785434693.350533 usage_usec 6143182 user_usec 5729751 system_usec 413430 
1785434693.452884 usage_usec 6195968 user_usec 5778902 system_usec 417066 
1785434693.555373 usage_usec 6209052 user_usec 5791979 system_usec 417072 
1785434693.657979 usage_usec 6209052 user_usec 5791979 system_usec 417072 
1785434693.760404 usage_usec 6210595 user_usec 5792530 system_usec 418064 
1785434693.862874 usage_usec 6250851 user_usec 5831823 system_usec 419028 
1785434693.965131 usage_usec 6273710 user_usec 5850615 system_usec 423094 
1785434694.067433 usage_usec 6273710 user_usec 5850615 system_usec 423094 
1785434694.169719 usage_usec 6275243 user_usec 5850615 system_usec 424627 
1785434694.272080 usage_usec 6305503 user_usec 5880474 system_usec 425029 
1785434694.374492 usage_usec 6345785 user_usec 5916986 system_usec 428799 
1785434694.477005 usage_usec 6347165 user_usec 5917369 system_usec 429795 
1785434694.579947 usage_usec 6397876 user_usec 5968036 system_usec 429839 
1785434694.682124 usage_usec 6410474 user_usec 5976553 system_usec 433921 
1785434694.785315 usage_usec 6411863 user_usec 5976983 system_usec 434880 
1785434694.887447 usage_usec 6459326 user_usec 6024445 system_usec 434880 
1785434694.989660 usage_usec 6474803 user_usec 6034785 system_usec 440018 
1785434695.091843 usage_usec 6476349 user_usec 6036293 system_usec 440055 
1785434695.194064 usage_usec 6505579 user_usec 6065453 system_usec 440125 
1785434695.296957 usage_usec 6607579 user_usec 6166577 system_usec 441002 
1785434695.399358 usage_usec 6710578 user_usec 6265625 system_usec 444953 
1785434695.501541 usage_usec 6716902 user_usec 6271882 system_usec 445020 
1785434695.603742 usage_usec 6718331 user_usec 6272345 system_usec 445986 
1785434695.706167 usage_usec 6786295 user_usec 6335920 system_usec 450374 
1785434695.808513 usage_usec 6786420 user_usec 6336045 system_usec 450374 
1785434695.910633 usage_usec 6787677 user_usec 6336326 system_usec 451350 
1785434696.013223 usage_usec 6883676 user_usec 6427705 system_usec 455971 
1785434696.115394 usage_usec 6890619 user_usec 6433620 system_usec 456999 
1785434696.217796 usage_usec 6892066 user_usec 6435047 system_usec 457019 
1785434696.320809 usage_usec 6968894 user_usec 6505984 system_usec 462909 
1785434696.423064 usage_usec 6968971 user_usec 6506056 system_usec 462915 
1785434696.525131 usage_usec 6970318 user_usec 6507389 system_usec 462929 
1785434696.627597 usage_usec 7044549 user_usec 6575537 system_usec 469011 
1785434696.729960 usage_usec 7044549 user_usec 6575537 system_usec 469011 
1785434696.832549 usage_usec 7046064 user_usec 6577031 system_usec 469033 
1785434696.934740 usage_usec 7081079 user_usec 6612028 system_usec 469051 
1785434697.037114 usage_usec 7132696 user_usec 6657519 system_usec 475177 
1785434697.139635 usage_usec 7132696 user_usec 6657519 system_usec 475177 
1785434697.242079 usage_usec 7134168 user_usec 6658971 system_usec 475196 
1785434697.344269 usage_usec 7210133 user_usec 6728197 system_usec 481935 
1785434697.446619 usage_usec 7211564 user_usec 6729628 system_usec 481935 
1785434697.548815 usage_usec 7212979 user_usec 6731043 system_usec 481935 
1785434697.651084 usage_usec 7293415 user_usec 6802746 system_usec 490668 
1785434697.753293 usage_usec 7294807 user_usec 6803178 system_usec 491629 
1785434697.855824 usage_usec 7301140 user_usec 6809510 system_usec 491629 
1785434697.958861 usage_usec 7387406 user_usec 6886623 system_usec 500783 
1785434698.061312 usage_usec 7388862 user_usec 6888049 system_usec 500813 
1785434698.163604 usage_usec 7394084 user_usec 6893270 system_usec 500813 
1785434698.266026 usage_usec 7477954 user_usec 6967650 system_usec 510304 
1785434698.368549 usage_usec 7479397 user_usec 6969064 system_usec 510333 
1785434698.470781 usage_usec 7483926 user_usec 6973592 system_usec 510333 
1785434698.572947 usage_usec 7571109 user_usec 7052724 system_usec 518384 
1785434698.675105 usage_usec 7572535 user_usec 7054122 system_usec 518413 
1785434698.777629 usage_usec 7575958 user_usec 7057466 system_usec 518492 
1785434698.879876 usage_usec 7659524 user_usec 7133128 system_usec 526396 
1785434698.982016 usage_usec 7660973 user_usec 7134547 system_usec 526425 
1785434699.084389 usage_usec 7667533 user_usec 7141047 system_usec 526486 
1785434699.186859 usage_usec 7756977 user_usec 7222445 system_usec 534531 
1785434699.289166 usage_usec 7756977 user_usec 7222445 system_usec 534531 
1785434699.391334 usage_usec 7756977 user_usec 7222445 system_usec 534531 
1785434699.493450 usage_usec 7758484 user_usec 7223918 system_usec 534566 
1785434699.596386 usage_usec 7822839 user_usec 7286381 system_usec 536457 
1785434699.698682 usage_usec 7854723 user_usec 7310731 system_usec 543991 
1785434699.800830 usage_usec 7854723 user_usec 7310731 system_usec 543991 
1785434699.903008 usage_usec 7856188 user_usec 7312164 system_usec 544023 
1785434700.006273 usage_usec 7878353 user_usec 7334329 system_usec 544023 
1785434700.108491 usage_usec 7981355 user_usec 7436389 system_usec 544965 
1785434700.210880 usage_usec 8083352 user_usec 7538315 system_usec 545037 
1785434700.313509 usage_usec 8132896 user_usec 7579686 system_usec 553209 
1785434700.415611 usage_usec 8132896 user_usec 7579686 system_usec 553209 
1785434700.517930 usage_usec 8134375 user_usec 7581134 system_usec 553241 
1785434700.621241 usage_usec 8137552 user_usec 7584311 system_usec 553241 
1785434700.723507 usage_usec 8233249 user_usec 7671494 system_usec 561754 
1785434700.825817 usage_usec 8233249 user_usec 7671494 system_usec 561754 
1785434700.927972 usage_usec 8233249 user_usec 7671494 system_usec 561754 
1785434701.030222 usage_usec 8234719 user_usec 7672943 system_usec 561775 
1785434701.132465 usage_usec 8294406 user_usec 7731744 system_usec 562662 
1785434701.234979 usage_usec 8338845 user_usec 7768368 system_usec 570476 
1785434701.337207 usage_usec 8340272 user_usec 7769795 system_usec 570476 
1785434701.439487 usage_usec 8386748 user_usec 7816216 system_usec 570531 
1785434701.541878 usage_usec 8440233 user_usec 7861003 system_usec 579230 
1785434701.644071 usage_usec 8441635 user_usec 7861445 system_usec 580189 
1785434701.746333 usage_usec 8478681 user_usec 7898405 system_usec 580276 
1785434701.848755 usage_usec 8546437 user_usec 7956898 system_usec 589539 
1785434701.950948 usage_usec 8547890 user_usec 7958321 system_usec 589569 
1785434702.053218 usage_usec 8568164 user_usec 7977653 system_usec 590510 
1785434702.155923 usage_usec 8653292 user_usec 8054112 system_usec 599180 
1785434702.258846 usage_usec 8653292 user_usec 8054112 system_usec 599180 
1785434702.361016 usage_usec 8654813 user_usec 8055599 system_usec 599214 
1785434702.463553 usage_usec 8727274 user_usec 8127060 system_usec 600213 
1785434702.565890 usage_usec 8764729 user_usec 8155737 system_usec 608992 
1785434702.668481 usage_usec 8766184 user_usec 8157163 system_usec 609020 
1785434702.771005 usage_usec 8817217 user_usec 8207290 system_usec 609926 
1785434702.873606 usage_usec 8919217 user_usec 8309208 system_usec 610008 
1785434702.976338 usage_usec 9022216 user_usec 8412197 system_usec 610019 
1785434703.078863 usage_usec 9058997 user_usec 8439443 system_usec 619553 
1785434703.181748 usage_usec 9060487 user_usec 8440909 system_usec 619577 
1785434703.284273 usage_usec 9079327 user_usec 8459711 system_usec 619615 
1785434703.387930 usage_usec 9175593 user_usec 8545898 system_usec 629694 
1785434703.490211 usage_usec 9175593 user_usec 8545898 system_usec 629694 
1785434703.592418 usage_usec 9177011 user_usec 8547288 system_usec 629723 
1785434703.694803 usage_usec 9272009 user_usec 8641384 system_usec 630624 
1785434703.797152 usage_usec 9292511 user_usec 8652419 system_usec 640092 
1785434703.899392 usage_usec 9293915 user_usec 8653801 system_usec 640114 
1785434704.001707 usage_usec 9363879 user_usec 8722740 system_usec 641138 
1785434704.104013 usage_usec 9413724 user_usec 8762855 system_usec 650868 
1785434704.206275 usage_usec 9415161 user_usec 8764270 system_usec 650891 
1785434704.308861 usage_usec 9456085 user_usec 8804241 system_usec 651843 
1785434704.411634 usage_usec 9537757 user_usec 8876271 system_usec 661485 
1785434704.513946 usage_usec 9537757 user_usec 8876271 system_usec 661485 
1785434704.616108 usage_usec 9539220 user_usec 8877705 system_usec 661514 
1785434704.718376 usage_usec 9546077 user_usec 8883659 system_usec 662418 
1785434704.820997 usage_usec 9649078 user_usec 8981343 system_usec 667734 
1785434704.923570 usage_usec 9662833 user_usec 8989437 system_usec 673395 
1785434705.026439 usage_usec 9664250 user_usec 8990830 system_usec 673419 
1785434705.129175 usage_usec 9742172 user_usec 9067771 system_usec 674400 
1785434705.231848 usage_usec 9791360 user_usec 9106322 system_usec 685037 
1785434705.334195 usage_usec 9792861 user_usec 9106865 system_usec 685995 
1785434705.436534 usage_usec 9798103 user_usec 9112107 system_usec 685995 
1785434705.539503 usage_usec 9901104 user_usec 9214185 system_usec 686919 
1785434705.642758 usage_usec 10004102 user_usec 9317170 system_usec 686931 
1785434705.746371 usage_usec 10101650 user_usec 9403318 system_usec 698332 
1785434705.848472 usage_usec 10103064 user_usec 9404710 system_usec 698354 
1785434705.950657 usage_usec 10103064 user_usec 9404710 system_usec 698354 
1785434706.052975 usage_usec 10200666 user_usec 9501390 system_usec 699275 
1785434706.155205 usage_usec 10235014 user_usec 9524751 system_usec 710262 
1785434706.257439 usage_usec 10236510 user_usec 9526214 system_usec 710296 
1785434706.359805 usage_usec 10291101 user_usec 9579889 system_usec 711211 
1785434706.462088 usage_usec 10373971 user_usec 9651497 system_usec 722473 
1785434706.564359 usage_usec 10375370 user_usec 9652877 system_usec 722493 
1785434706.666545 usage_usec 10382905 user_usec 9660407 system_usec 722497 
1785434706.769034 usage_usec 10485904 user_usec 9761387 system_usec 724517 
1785434706.871445 usage_usec 10528503 user_usec 9788952 system_usec 739550 
1785434706.973709 usage_usec 10529876 user_usec 9790301 system_usec 739575 
1785434707.076422 usage_usec 10577480 user_usec 9836935 system_usec 740544 
1785434707.178938 usage_usec 10679103 user_usec 9922302 system_usec 756800 
1785434707.281205 usage_usec 10679103 user_usec 9922302 system_usec 756800 
1785434707.383496 usage_usec 10680508 user_usec 9923684 system_usec 756824 
1785434707.485631 usage_usec 10771619 user_usec 10013819 system_usec 757800 
1785434707.588148 usage_usec 10844724 user_usec 10070346 system_usec 774378 
1785434707.690517 usage_usec 10844724 user_usec 10070346 system_usec 774378 
1785434707.793315 usage_usec 10844724 user_usec 10070346 system_usec 774378 
1785434707.895574 usage_usec 10846240 user_usec 10071836 system_usec 774403 
1785434707.998400 usage_usec 10927654 user_usec 10152261 system_usec 775392 
1785434708.101333 usage_usec 11030652 user_usec 10255245 system_usec 775407 
1785434708.203757 usage_usec 11132652 user_usec 10356363 system_usec 776288 
1785434708.306627 usage_usec 11203946 user_usec 10415266 system_usec 788680 
1785434708.409191 usage_usec 11203946 user_usec 10415266 system_usec 788680 
1785434708.511710 usage_usec 11205464 user_usec 10416784 system_usec 788680 
1785434708.614597 usage_usec 11293117 user_usec 10503512 system_usec 789604 
1785434708.717350 usage_usec 11356723 user_usec 10554300 system_usec 802423 
1785434708.819736 usage_usec 11356723 user_usec 10554300 system_usec 802423 
1785434708.922006 usage_usec 11358220 user_usec 10555772 system_usec 802447 
1785434709.024535 usage_usec 11452718 user_usec 10649308 system_usec 803409 
1785434709.127126 usage_usec 11528455 user_usec 10712082 system_usec 816372 
1785434709.230031 usage_usec 11528455 user_usec 10712082 system_usec 816372 
1785434709.332221 usage_usec 11529851 user_usec 10713478 system_usec 816372 
1785434709.434573 usage_usec 11623813 user_usec 10806506 system_usec 817306 
1785434709.537311 usage_usec 11688614 user_usec 10856735 system_usec 831879 
1785434709.639573 usage_usec 11688614 user_usec 10856735 system_usec 831879 
1785434709.741821 usage_usec 11690086 user_usec 10858173 system_usec 831912 
1785434709.844892 usage_usec 11758766 user_usec 10925845 system_usec 832920 
1785434709.947665 usage_usec 11849041 user_usec 11002135 system_usec 846906 
1785434710.050463 usage_usec 11850483 user_usec 11003551 system_usec 846931 
1785434710.153670 usage_usec 11853136 user_usec 11006189 system_usec 846947 
1785434710.256073 usage_usec 11954623 user_usec 11106725 system_usec 847897 
1785434710.358947 usage_usec 12056622 user_usec 11208644 system_usec 847977 
1785434710.461679 usage_usec 12159622 user_usec 11311631 system_usec 847990 
1785434710.565215 usage_usec 12191841 user_usec 11329028 system_usec 862813 
1785434710.668019 usage_usec 12193274 user_usec 11329498 system_usec 863776 
1785434710.770299 usage_usec 12254014 user_usec 11389244 system_usec 864769 
1785434710.872929 usage_usec 12356015 user_usec 11476789 system_usec 879225 
1785434710.975107 usage_usec 12360427 user_usec 11481103 system_usec 879323 
1785434711.077310 usage_usec 12361818 user_usec 11482469 system_usec 879349 
1785434711.179789 usage_usec 12443577 user_usec 11563320 system_usec 880257 
1785434711.282919 usage_usec 12546577 user_usec 11651158 system_usec 895419 
1785434711.385412 usage_usec 12547739 user_usec 11652236 system_usec 895502 
1785434711.487572 usage_usec 12549116 user_usec 11653597 system_usec 895519 
1785434711.590078 usage_usec 12639612 user_usec 11743088 system_usec 896523 
1785434711.692589 usage_usec 12731157 user_usec 11818981 system_usec 912176 
1785434711.794951 usage_usec 12731157 user_usec 11818981 system_usec 912176 
1785434711.897296 usage_usec 12731278 user_usec 11819102 system_usec 912176 
1785434711.999852 usage_usec 12732621 user_usec 11819553 system_usec 913067 
1785434712.102148 usage_usec 12828919 user_usec 11914876 system_usec 914042 
1785434712.204406 usage_usec 12908093 user_usec 11978311 system_usec 929781 
1785434712.306778 usage_usec 12909590 user_usec 11979782 system_usec 929807 
1785434712.409129 usage_usec 12917227 user_usec 11986467 system_usec 930759 
1785434712.512419 usage_usec 13020227 user_usec 12089380 system_usec 930846 
1785434712.614769 usage_usec 13122227 user_usec 12191380 system_usec 930846 
1785434712.717290 usage_usec 13225226 user_usec 12294379 system_usec 930846 
1785434712.819989 usage_usec 13273497 user_usec 12326294 system_usec 947203 
1785434712.922532 usage_usec 13274951 user_usec 12327723 system_usec 947227 
1785434713.025123 usage_usec 13312729 user_usec 12364588 system_usec 948140 
1785434713.128067 usage_usec 13415728 user_usec 12467576 system_usec 948152 
1785434713.231444 usage_usec 13460221 user_usec 12495638 system_usec 964582 
