632642.957892 2
632642.967993 2
632642.978094 2
632642.988196 2
632643.211636 2
632643.223228 2
632643.233329 2
632643.243430 2
632643.253531 2
632643.263632 2
632643.273733 2
632643.283834 2
632643.506913 7
632643.518170 7
632643.528270 7
632643.538371 7
632643.548472 7
632643.558573 7
632643.568674 7
632643.578775 7
632643.802804 7
632643.813986 7
632643.824087 7
632643.834188 7
632643.844289 7
632643.854390 7
632643.864491 7
632643.874592 7
632644.098333 7
632644.109575 7
632644.119675 7
632644.129776 7
632644.139878 7
632644.149978 7
632644.160079 7
632644.170180 7
632644.180281 7
632644.405192 7
632644.415292 7
632644.425393 7
632644.435494 7
632644.445595 7
632644.455696 7
632644.465797 7
632644.475898 7
632644.486000 7
632648.269406 2
632648.280630 2
632648.290731 2
632648.300832 2
632648.310933 2
632648.321034 2
632648.331135 2
632648.341236 2
632648.351338 2
632648.671945 7
632648.682046 7
632648.692146 7
632648.702247 7
632648.712348 7
632648.722450 7
632648.732552 7
632648.742651 7
632648.752752 7
632648.762854 7
632648.772955 7
632648.783055 7
632648.793156 7
632648.803257 7
632648.813359 7
632648.823459 7
632648.833560 7
632648.843661 7
632648.853762 7
632648.863863 7
632648.873964 7
632648.884065 7
632648.894166 7
632649.138478 7
632649.255924 7
632649.266024 7
632649.276125 7
632649.286226 7
632649.296327 7
632649.306428 7
632649.316529 7
632649.326630 7
632649.336732 7
632649.619324 2
632649.629425 2
632649.639525 2
632649.649626 2
632649.659727 2
632649.669828 2
632649.679929 2
632649.690030 2
632649.700133 2
632649.710233 2
632649.720334 2
632649.944781 2
632649.954882 2
632649.964983 2
632649.975084 2
632649.985185 2
632649.995286 2
632650.005387 2
632650.015488 2
632650.025589 2
632650.035690 2
632650.377390 2
632650.387491 2
632650.397591 2
632650.407692 2
632650.417793 2
632650.427894 2
632650.437995 2
632650.448096 2
632650.458197 2
632650.468299 2
632650.585911 2
632650.703149 2
632650.713250 2
632650.723351 2
632650.733452 2
632650.743553 2
632650.753654 2
632650.763755 2
632650.773856 2
632650.783957 2
632650.794058 2
632651.040002 2
632651.050103 2
632651.060204 2
632651.070304 2
632651.080405 2
632651.090506 2
632651.100607 2
632651.110708 2
632651.120809 2
632651.130911 2
632651.141012 2
632651.385926 2
632651.396026 2
632651.406127 2
632651.416228 2
632651.426329 2
632651.436430 2
632651.446531 2
632651.456632 2
632651.466733 2
632651.476834 2
632651.721947 2
632651.733166 2
632651.743267 2
632651.753368 2
632651.763469 2
632651.773573 2
632651.783671 2
632651.793772 2
632651.803874 2
632651.813975 2
632651.824076 2
632651.834177 2
632651.844278 2
632651.854378 2
632651.864479 2
632651.874580 2
632651.884681 2
632651.894782 2
632651.904883 2
632651.914984 2
632651.925085 2
632651.935186 2
632651.945287 2
632651.955388 2
632651.965489 2
632651.975590 2
632652.222003 2
632652.232104 2
632652.242204 2
632652.252306 2
632652.262406 2
632652.272508 2
632652.282609 2
632652.292709 2
632652.302811 2
632652.312912 2
632655.973146 2
632656.090880 2
632656.100980 2
632656.111081 2
632656.121182 2
632656.131284 2
632656.141384 2
632656.151485 2
632656.161586 2
632656.171687 2
632656.181788 2
632656.191890 2
632656.510904 2
632656.521005 2
632656.531105 2
632656.541206 2
632656.551307 2
632656.561410 2
632656.571509 2
632656.581610 2
632656.591711 2
632656.601812 2
632656.611913 2
632657.150080 2
632657.160181 2
632657.170281 2
632657.180382 2
632657.190483 2
632657.200584 2
632657.210685 2
632657.220786 2
632657.230887 2
632657.240988 2
632657.251089 2
632657.261191 2
632687.359093 2
632688.083285 2
632688.093385 2
632688.103486 2
632688.113587 2
632688.123687 2
632688.133789 2
632688.143889 2
632688.153990 2
632688.164091 2
632688.174192 2
632688.184294 2
632688.194396 2
632688.204496 2
632706.185743 2
632706.195844 2
632706.205944 2
632706.216045 2
632706.226146 2
632706.236247 2
632706.246348 2
632706.256449 2
632706.266550 2
632706.276651 2
632706.286752 2
632706.296853 2
632706.520698 2
632706.531907 2
632706.542007 2
632706.552108 2
632706.562209 2
632706.572310 2
632706.582411 2
632706.592512 2
632706.602613 2
632706.612714 2
632706.622815 2
632706.632916 2
632706.643017 2
632706.653118 2
632706.663219 2
632706.673320 2
632706.683421 2
632706.693522 2
632706.703623 2
632706.713724 2
632706.723825 2
632706.733926 2
632706.744027 2
632706.754128 2
632706.764229 2
632706.774330 2
632706.784432 2
632706.794532 2
632707.023855 2
632707.033956 2
632707.044056 2
632707.054158 2
632707.064258 2
632707.074359 2
632707.084461 2
632707.094562 2
632707.104662 2
632707.114763 2
632707.124864 2
632707.134966 2
632707.145067 2
632707.369767 2
632707.379868 2
632707.389969 2
632707.400070 2
632707.410171 2
632707.420272 2
632707.430373 2
632707.440474 2
632707.450575 2
632707.460676 2
632707.470777 2
632707.480878 2
632707.490979 2
632710.038620 2
632710.048720 2
632710.058821 2
632710.068922 2
632710.079023 2
632710.089125 2
632710.099226 2
632710.109327 2
632710.119427 2
632710.129529 2
632710.139630 2
632710.149730 2
632710.159832 2
632710.383836 2
632710.395013 2
632710.405113 2
632710.415214 2
632710.425315 2
632710.435416 2
632710.445517 2
632710.455618 2
632710.465719 2
632710.475820 2
632710.485921 2
632710.496022 2
632710.506123 2
632710.516225 2
632710.864950 2
632710.876452 2
632710.886552 2
632710.896653 2
632710.906754 2
632710.916856 2
632710.926956 2
632710.937058 2
632710.947159 2
632710.957259 2
632710.967360 2
632710.977461 2
632710.987562 2
632710.997663 2
632711.007765 2
632711.348602 16
632711.363151 7
632711.373252 7
632711.383352 7
632711.393453 7
632711.403554 7
632711.413655 7
632711.423756 7
632711.433858 7
632711.443959 7
632711.454060 7
632711.464161 7
632711.474262 7
632711.484363 7
632711.494464 7
632711.504564 7
632711.514666 7
632711.524766 7
632711.534867 7
632711.544968 7
632711.555069 7
632711.565170 7
632711.575272 7
632711.585372 7
632711.595473 7
632711.605574 7
632711.615675 7
632711.625776 7
632711.635878 7
632711.813523 7
632711.930739 7
632711.940839 7
632711.950940 7
632711.961041 7
632711.971142 7
632711.981243 7
632711.991344 7
632712.001445 7
632712.011546 7
632712.021647 7
632712.031748 7
632712.041849 7
632712.051950 7
632712.062052 7
632712.479887 8
632712.489987 8
632712.500088 8
632712.503770 7
632712.513871 7
632712.523972 7
632712.534073 7
632712.544174 7
632712.554275 7
632712.564376 7
632712.574477 7
632712.584578 7
632712.594679 7
632712.604780 7
632712.614882 7
632712.624982 7
632712.857685 7
632712.867786 7
632712.877887 7
632712.887988 7
632712.898089 7
632712.908190 7
632712.918291 7
632712.928392 7
632712.938493 7
632712.948594 7
632712.958695 7
632712.968796 7
632712.978897 7
632712.988999 7
632712.999099 7
632713.322317 8
632713.332417 8
632713.342518 8
632713.352619 8
632713.362720 8
632713.372821 8
632713.382272 2
632713.392372 2
632713.402472 2
632713.412573 2
632713.422674 2
632713.432774 2
632713.442875 2
632713.452977 2
632713.463078 2
632713.695436 2
632713.705536 2
632713.715637 2
632713.725738 2
632713.735839 2
632713.748021 2
632713.758122 2
632713.768223 2
632713.778324 2
632713.788425 2
632713.798526 2
632713.808626 2
632713.818727 2
632713.828829 2
632713.838930 2
632713.849031 2
632714.122640 2
632714.132740 2
632714.142841 2
632714.152942 2
632714.163044 2
632714.175223 2
632714.185322 2
632714.195423 2
632714.205523 2
632714.215624 2
632714.225725 2
632714.235826 2
632714.245927 2
632714.256029 2
632714.266129 2
632714.276230 2
632714.286332 2
632714.296432 2
632714.306533 2
632714.316634 2
632714.326735 2
632714.336836 2
632714.346937 2
632714.357038 2
632714.367139 2
632714.377240 2
632714.387341 2
632714.397442 2
632714.407543 2
632714.417644 2
632714.650311 2
632714.660412 2
632714.670513 2
632714.680613 2
632714.690714 2
632714.700815 2
632714.710916 2
632714.721017 2
632714.731118 2
632714.741219 2
632714.751321 2
632714.761421 2
632714.771522 2
632714.781623 2
632714.791725 2
632714.801825 2
632714.811926 2
632715.044883 7
632715.054983 7
632715.065084 7
632715.075185 7
632715.085286 7
632715.095387 7
632715.105488 7
632715.115589 7
632715.125690 7
632715.135791 7
632715.145892 7
632715.155993 7
632715.166094 7
632715.176195 7
632715.186296 7
632715.196463 7
632715.420729 7
632715.432147 7
632715.442248 7
632715.452349 7
632715.462450 7
632715.472551 7
632715.482651 7
632715.492753 7
632715.502853 7
632715.512955 7
632715.523056 7
632715.533157 7
632715.543258 7
632715.553359 7
632715.563460 7
632715.573561 7
632715.583662 7
632715.807095 7
632715.818383 7
632715.828483 7
632715.838584 7
632715.848685 7
632715.858786 7
632715.868887 7
632715.878988 7
632715.889090 7
632715.899190 7
632715.909291 7
632715.919392 7
632715.929493 7
632715.939594 7
632715.949695 7
632715.959796 7
632715.970286 7
632715.979999 7
632715.990100 7
632716.000200 7
632716.010302 7
632716.020403 7
632716.030504 7
632716.040604 7
632716.050705 7
632716.060807 7
632716.070907 7
632716.081008 7
632716.091109 7
632716.101211 7
632716.111311 7
632716.121412 7
632716.131513 7
632716.485881 7
632716.495982 7
632716.506083 7
632716.516183 7
632716.526284 7
632716.536385 7
632716.546486 7
632716.556587 7
632716.566688 7
632716.576790 7
632716.586890 7
632716.596991 7
632716.607092 7
632716.617193 7
632716.627294 7
632716.637396 7
632716.647496 7
632716.657598 7
632716.891003 2
632717.008281 2
632717.018381 2
632717.028482 2
632717.038584 2
632717.048684 2
632717.058785 2
632717.068886 2
632717.078987 2
632717.089088 2
632717.099189 2
632717.109290 2
632717.119391 2
632717.129492 2
632717.139593 2
632717.149694 2
632717.159796 2
632717.169897 2
632717.395085 2
632717.405186 2
632717.415286 2
632717.425387 2
632717.435488 2
632717.445589 2
632717.455690 2
632717.465792 2
632717.475892 2
632717.485993 2
632717.496094 2
632717.506195 2
632717.516296 2
632717.526397 2
632717.536498 2
632717.546599 2
632717.556700 2
632717.566802 2
632717.576902 2
632717.803503 2
632717.813604 2
632717.823705 2
632717.833806 2
632717.843907 2
632717.854008 2
632717.864109 2
632717.874210 2
632717.884310 2
632717.894412 2
632717.904513 2
632717.914614 2
632717.924715 2
632717.934816 2
632717.944917 2
632717.955017 2
632717.965119 2
632717.975220 2
632717.985321 2
632717.995422 2
632718.350623 2
632718.360724 2
632718.370825 2
632718.380926 2
632718.391027 2
632718.401128 2
632718.411229 2
632718.421331 2
632718.431432 2
632718.441532 2
632718.451633 2
632718.461734 2
632718.471835 2
632718.481936 2
632718.492037 2
632718.502138 2
632718.512239 2
632718.522340 2
632718.532441 2
632718.542541 2
632718.552642 2
632718.562743 2
632718.572844 2
632718.582946 2
632718.593047 2
632718.603147 2
632718.613248 2
632718.623349 2
632718.633450 2
632718.643551 2
632718.653652 2
632718.663753 2
632718.673855 2
632718.683956 2
632718.694057 2
632718.919128 2
632718.929228 2
632718.939329 2
632718.949429 2
632718.959531 2
632718.969632 2
632718.979732 2
632718.989833 2
632718.999934 2
632719.010036 2
632719.020136 2
632719.030238 2
632719.040339 2
632719.050440 2
632719.060541 2
632719.070641 2
632719.080742 2
632719.090844 2
632719.100945 2
632719.111046 2
632719.335831 2
632719.345931 2
632719.356032 2
632719.366133 2
632719.376234 2
632719.386335 2
632719.396437 2
632719.406537 2
632719.416638 2
632719.426739 2
632719.436840 2
632719.446941 2
632719.457042 2
632719.467143 2
632719.477244 2
632719.487345 2
632719.497446 2
632719.507547 2
632719.517648 2
632719.527750 2
632719.752314 2
632719.762415 2
632719.772515 2
632719.782616 2
632719.792717 2
632719.802818 2
632719.812919 2
632719.823020 2
632719.833121 2
632719.843223 2
632719.853323 2
632719.863424 2
632719.873525 2
632719.883626 2
632719.893727 2
632719.903828 2
632719.913929 2
632719.924030 2
632719.934131 2
632719.944618 2
632719.954334 2
632720.301943 2
632720.312043 2
632720.322144 2
632720.332245 2
632720.342346 2
632720.352447 2
632720.362548 2
632720.372649 2
632720.382750 2
632720.392852 2
632720.402953 2
632720.413054 2
632720.423155 2
632720.433256 2
632720.443356 2
632720.453457 2
632720.463558 2
632720.473659 2
632720.483760 2
632720.493861 2
632720.503962 2
632720.514063 2
632720.524164 2
632720.534265 2
632720.544367 2
632720.554467 2
632720.564568 2
632720.574669 2
632720.584770 2
632720.594871 2
632720.604972 2
632720.615073 2
632720.625174 2
632720.635275 2
632720.645376 2
632720.999253 2
632721.009354 2
632721.019454 2
632721.029555 2
632721.039656 2
632721.049757 2
632721.059858 2
632721.069959 2
632721.080060 2
632721.090162 2
632721.100262 2
632721.110363 2
632721.120464 2
632721.130565 2
632721.140666 2
632721.150767 2
632721.160868 2
632721.170970 2
632721.181070 2
632721.191172 2
632721.418611 2
632721.429847 2
632721.439948 2
632721.450049 2
632721.460150 2
632721.470251 2
632721.480352 2
632721.490453 2
632721.500554 2
632721.510655 2
632721.520756 2
632721.530857 2
632721.540958 2
632721.551059 2
632721.561160 2
632721.571261 2
632721.581362 2
632721.591463 2
632721.601564 2
632721.612243 2
632721.731150 2
632721.848505 2
632721.858606 2
632721.868707 2
632721.878808 2
632721.888908 2
632721.899009 2
632721.909110 2
632721.919211 2
632721.929312 2
632721.939413 2
632721.949515 2
632721.959616 2
632721.969716 2
632721.979817 2
632721.989919 2
632722.000019 2
632722.010120 2
632722.020222 2
632722.030323 2
632722.040424 2
632722.050525 2
632722.401829 2
632722.411930 2
632722.422030 2
632722.432131 2
632722.442232 2
632722.452333 2
632722.462434 2
632722.472535 2
632722.482637 2
632722.492738 2
632722.502839 2
632722.512940 2
632722.523041 2
632722.533141 2
632722.543243 2
632722.553343 2
632722.563445 2
632722.573545 2
632722.583646 2
632722.593747 2
632722.603848 2
632722.613949 2
632722.624050 2
632722.634151 2
632722.644252 2
632722.654353 2
632722.664454 2
632722.674555 2
632722.684656 2
632722.694757 2
632722.704858 2
632722.714959 2
632722.725060 2
632722.735161 2
632722.745262 2
632722.755796 2
632722.765465 2
632723.110768 2
632723.120868 2
632723.130969 2
632723.141070 2
632723.151172 2
632723.161272 2
632723.171373 2
632723.181474 2
632723.191575 2
632723.201676 2
632723.211777 2
632723.221878 2
632723.231979 2
632723.242080 2
632723.252181 2
632723.262282 2
632723.272383 2
632723.282484 2
632723.292585 2
632723.302687 2
632723.312787 2
632723.323635 22
632723.662448 2
632723.672548 2
632723.682649 2
632723.692750 2
632723.702851 2
632723.712951 2
632723.723052 2
632723.733153 2
632723.743255 2
632723.753356 2
632723.763456 2
632723.773558 2
632723.783659 2
632723.793760 2
632723.803861 2
632723.813961 2
632723.824063 2
632723.834164 2
632723.844265 2
632723.854366 2
632723.864467 2
632723.874568 2
632724.157831 2
632724.167932 2
632724.178033 2
632724.188134 2
632724.198235 2
632724.208336 2
632724.218437 2
632724.228538 2
632724.238638 2
632724.248739 2
632724.258842 2
632724.268942 2
632724.279043 2
632724.289144 2
632724.299244 2
632724.309346 2
632724.319447 2
632724.329547 2
632724.339649 2
632724.349750 2
632724.359851 2
632724.369952 2
632742.202653 2
632742.212754 2
632742.222854 2
632742.232955 2
632742.243057 2
632742.253158 2
632742.263259 2
632742.273360 2
632742.283460 2
632742.293561 2
632742.303662 2
632742.313763 2
632742.323864 2
632742.333966 2
632742.344066 2
632742.354167 2
632742.364268 2
632742.374369 2
632742.384470 2
632742.394571 2
632742.404672 2
632742.414774 2
632742.424874 2
632742.434975 2
632742.445076 2
632742.455177 2
632742.465278 2
632742.475379 2
632742.485480 2
632742.495581 2
632742.505682 2
632742.515783 2
632742.525884 2
632742.535985 2
632742.546086 2
632742.556187 2
632742.566289 2
632743.109899 2
632743.121209 2
632743.131310 2
632743.141410 2
632743.151511 2
632743.161612 2
632743.171713 2
632743.181814 2
632743.191915 2
632743.202016 2
632743.212117 2
632743.222218 2
632743.232319 2
632743.242420 2
632743.252521 2
632743.262622 2
632743.272723 2
632743.282824 2
632743.292925 2
632743.303027 2
632743.313128 2
632743.323228 2
632743.333330 2
632762.461111 2
632762.472418 2
632762.482518 2
632762.492619 2
632762.502720 2
632762.512821 2
632762.522922 2
632762.533023 2
632762.543124 2
632762.553225 2
632762.563326 2
632762.573427 2
632762.583528 2
632762.593629 2
632762.603730 2
632762.613831 2
632762.623932 2
632762.634033 2
632762.644134 2
632762.654235 2
632762.664336 2
632762.674437 2
632762.684538 2
632762.808430 2
632762.924590 7
632762.934690 7
632762.944791 7
632762.954892 7
632762.964993 7
632762.975094 7
632762.985195 7
632762.995296 7
632763.005397 7
632763.015498 7
632763.025599 7
632763.035700 7
632763.045801 7
632763.055903 7
632763.066004 7
632763.076104 7
632763.086205 7
632763.096306 7
632763.106407 7
632763.116508 7
632763.126609 7
632763.136710 7
632763.146811 7
632763.156912 7
632763.167013 7
632763.177114 7
632763.187215 7
632763.197316 7
632763.207417 7
632763.217518 7
632763.227619 7
632763.237720 7
632763.247821 7
632763.257921 7
632763.268023 7
632763.278124 7
632763.288225 7
632763.298326 7
632763.313148 7
632765.298666 7
632765.308767 7
632765.318867 7
632765.328968 7
632765.339069 7
632765.349170 7
632765.359271 7
632765.369372 7
632765.379473 7
632765.389574 7
632765.399675 7
632765.409777 7
632765.419877 7
632765.429978 7
632765.440079 7
632765.450180 7
632765.460281 7
632765.470382 7
632765.480483 7
632765.490584 7
632765.500685 7
632765.510786 7
632765.521466 7
632765.643958 7
632765.761129 2
632765.771229 2
632765.781330 2
632765.791431 2
632765.804624 2
632765.814724 2
632765.824825 2
632765.834926 2
632765.845027 2
632765.855128 2
632765.865229 2
632765.875331 2
632765.885432 2
632765.895532 2
632765.905633 2
632765.915734 2
632765.925835 2
632765.935936 2
632765.946037 2
632765.956139 2
632765.966240 2
632765.976342 2
632765.986441 2
632766.210569 2
632766.221814 2
632766.231915 2
632766.242015 2
632766.252117 2
632766.262217 2
632766.272318 2
632766.282419 2
632766.292520 2
632766.302621 2
632766.312722 2
632766.322823 2
632766.332924 2
632766.343027 2
632766.353127 2
632766.363228 2
632766.373329 2
632766.383429 2
632766.393530 2
632766.403631 2
632766.413732 2
632766.423833 2
632766.433935 2
632766.444036 2
632766.454136 2
632766.464237 2
632766.474338 2
632766.484439 2
632766.494540 2
632766.504641 2
632766.514742 2
632766.524843 2
632766.534944 2
632766.545045 2
632766.555146 2
632766.565247 2
632766.575348 2
632766.585449 2
632766.595550 2
632766.605651 2
632766.626716 2
632766.979492 2
632766.990710 2
632767.000811 2
632767.010911 2
632767.021012 2
632767.031114 2
632767.041214 2
632767.051315 2
632767.061416 2
632767.071517 2
632767.081618 2
632767.091719 2
632767.101820 2
632767.111921 2
632767.122022 2
632767.132123 2
632767.142224 2
632767.152325 2
632767.162426 2
632767.172527 2
632767.182628 2
632767.192730 2
632767.202830 2
632767.212932 2
632767.231874 2
632767.584432 2
632767.595670 2
632767.605771 2
632767.615872 2
632767.625973 2
632767.636074 2
632767.646175 2
632767.656276 2
632767.666377 2
632767.676478 2
632767.686579 2
632767.696680 2
632767.706781 2
632767.716882 2
632767.726983 2
632767.737084 2
632767.747185 2
632767.757592 2
632767.767990 2
632767.778091 2
632767.788191 2
632767.798293 2
632767.808393 2
632767.818494 2
632767.828596 2
632771.517224 2
632771.634928 2
632771.645029 2
632771.655130 2
632771.665230 2
632771.675331 2
632771.685432 2
632771.695533 2
632771.705634 2
632771.715735 2
632771.725836 2
632771.735937 2
632771.746038 2
632771.756140 2
632771.766241 2
632771.776343 2
632771.786443 2
632771.796544 2
632771.806645 2
632771.816746 2
632771.826847 2
632771.836948 2
632771.847049 2
632771.857150 2
632771.867251 2
632771.877352 2
632771.887453 2
632771.897553 2
632771.907654 2
632771.917755 2
632771.927856 2
632771.937957 2
632771.948058 2
632771.958159 2
632771.968260 2
632771.978361 2
632771.988462 2
632771.998563 2
632772.008664 2
632772.018765 2
632772.028867 2
632772.045882 2
632772.162848 2
632772.280234 2
632772.290334 2
632772.300435 2
632772.310536 2
632772.320637 2
632772.330738 2
632772.340839 2
632772.350940 2
632772.361041 2
632772.371142 2
632772.381243 2
632772.391344 2
632772.401445 2
632772.411546 2
632772.421647 2
632772.431748 2
632772.441849 2
632772.451950 2
632772.462051 2
632772.472152 2
632772.482253 2
632772.492354 2
632772.502455 2
632772.512556 2
632772.522657 2
632772.755460 7
632772.765560 7
632772.775661 7
632772.785762 7
632772.795863 7
632772.805964 7
632772.816065 7
632772.826166 7
632772.836267 7
632772.846368 7
632772.856469 7
632772.866570 7
632772.876672 7
632772.886772 7
632772.896873 7
632772.906974 7
632772.917075 7
632772.927176 7
632772.937277 7
632772.947378 7
632772.957479 7
632772.967580 7
632772.977681 7
632772.987782 7
632772.997883 7
632773.016539 7
632773.237858 2
632773.247959 2
632773.258060 2
632773.268160 2
632773.278261 2
632773.288362 2
632773.298463 2
632773.308564 2
632773.318665 2
632773.328766 2
632773.338867 2
632773.348968 2
632773.359070 2
632773.369170 2
632773.379271 2
632773.389372 2
632773.399473 2
632773.409574 2
632773.419676 2
632773.429777 2
632773.439878 2
632773.449979 2
632773.460079 2
632773.470180 2
632773.480281 2
632773.490382 2
632773.500483 2
632773.510584 2
632773.520685 2
632773.530786 2
632773.540887 2
632773.550988 2
632773.561089 2
632773.571190 2
632773.581291 2
632773.591392 2
632773.601493 2
632773.611594 2
632773.621695 2
632773.631796 2
632773.641896 2
632773.651998 2
632773.670658 2
632773.894571 2
632773.905793 2
632773.915895 2
632773.925995 2
632773.936096 2
632773.946197 2
632773.956298 2
632773.966399 2
632773.976499 2
632773.986600 2
632773.996702 2
632774.006803 2
632774.016904 2
632774.027004 2
632774.037106 2
632774.047207 2
632774.057308 2
632774.067408 2
632774.077510 2
632774.087611 2
632774.097711 2
632774.107813 2
632774.117914 2
632774.128015 2
632774.138115 2
632774.148217 2
632774.158318 2
632774.579986 2
632774.590086 2
632774.600187 2
632774.610288 2
632774.620388 2
632774.630489 2
632774.640590 2
632774.650691 2
632774.660792 2
632774.670894 2
632774.680994 2
632774.691095 2
632774.701196 2
632774.711297 2
632774.721399 2
632774.731499 2
632774.741600 2
632774.751701 2
632774.761802 2
632774.771903 2
632774.782004 2
632774.792105 2
632774.802206 2
632774.812308 2
632774.822409 2
632774.832509 2
632774.851173 2
632775.105328 2
632775.116632 2
632775.126733 2
632775.136833 2
632775.146934 2
632775.157035 2
632775.167136 2
632775.177237 2
632775.187338 2
632775.197439 2
632775.207540 2
632775.217642 2
632775.227743 2
632775.237843 2
632775.247945 2
632775.258046 2
632775.268147 2
632775.278248 2
632775.288349 2
632775.298450 2
632775.308551 2
632775.318651 2
632775.328753 2
632775.338853 2
632775.348955 2
632775.359055 2
632775.369156 2
632775.379258 2
632775.389358 2
632775.399459 2
632775.409560 2
632775.419661 2
632775.429762 2
632775.439863 2
632775.449964 2
632775.460065 2
632775.470166 2
632775.480267 2
632775.490368 2
632775.500469 2
632775.510570 2
632775.520671 2
632775.530773 2
632775.540873 2
632775.801592 2
632775.811693 2
632775.821794 2
632775.831895 2
632775.841995 2
632775.852096 2
632775.862197 2
632775.872298 2
632775.882399 2
632775.892500 2
632775.902602 2
632775.912702 2
632775.922803 2
632775.932904 2
632775.943006 2
632775.953107 2
632775.963207 2
632775.973309 2
632775.983409 2
632775.993510 2
632776.003611 2
632776.013712 2
632776.023813 2
632776.033914 2
632776.044016 2
632776.054117 2
632776.064218 2
632776.082880 2
632776.374903 2
632776.385004 2
632776.395104 2
632776.405205 2
632776.415306 2
632776.425407 2
632776.435508 2
632776.445609 2
632776.455710 2
632776.465811 2
632776.475912 2
632776.486013 2
632776.496114 2
632776.506215 2
632776.516316 2
632776.526417 2
