1785364993.637831 usage_usec 1133576 user_usec 821690 system_usec 311885 
1785364993.739763 usage_usec 1139108 user_usec 823315 system_usec 315792 
1785364993.841717 usage_usec 1146359 user_usec 828492 system_usec 317867 
1785364993.943661 usage_usec 1152638 user_usec 831901 system_usec 320736 
1785364994.045581 usage_usec 1154251 user_usec 832613 system_usec 321637 
1785364994.147540 usage_usec 1161776 user_usec 838025 system_usec 323751 
1785364994.249505 usage_usec 1167128 user_usec 841732 system_usec 325395 
1785364994.351429 usage_usec 1174538 user_usec 847106 system_usec 327432 
1785364994.453342 usage_usec 1200210 user_usec 862480 system_usec 337730 
1785364994.555398 usage_usec 1205495 user_usec 866722 system_usec 338772 
1785364994.657613 usage_usec 1209635 user_usec 869832 system_usec 339803 
1785364994.759729 usage_usec 1238189 user_usec 887982 system_usec 350207 
1785364994.861881 usage_usec 1239043 user_usec 887982 system_usec 351061 
1785364994.963904 usage_usec 1244880 user_usec 892028 system_usec 352852 
1785364995.066207 usage_usec 1251005 user_usec 897104 system_usec 353901 
1785364995.168370 usage_usec 1261868 user_usec 904520 system_usec 357347 
1785364995.270681 usage_usec 1265508 user_usec 906977 system_usec 358531 
1785364995.372892 usage_usec 1285260 user_usec 923050 system_usec 362209 
1785364995.475003 usage_usec 1291043 user_usec 926604 system_usec 364438 
1785364995.577614 usage_usec 1293559 user_usec 928988 system_usec 364571 
1785364995.680259 usage_usec 1298133 user_usec 931775 system_usec 366357 
1785364995.782552 usage_usec 1303171 user_usec 934042 system_usec 369129 
1785364995.884660 usage_usec 1306192 user_usec 936786 system_usec 369406 
1785364995.987124 usage_usec 1314491 user_usec 941391 system_usec 373099 
1785364996.089199 usage_usec 1320202 user_usec 942958 system_usec 377243 
1785364996.191392 usage_usec 1326493 user_usec 947526 system_usec 378967 
1785364996.293682 usage_usec 1332881 user_usec 951838 system_usec 381043 
1785364996.395833 usage_usec 1336527 user_usec 954315 system_usec 382212 
1785364996.497947 usage_usec 1342832 user_usec 956224 system_usec 386608 
1785364996.600372 usage_usec 1348413 user_usec 960062 system_usec 388351 
1785364996.702396 usage_usec 1355363 user_usec 965828 system_usec 389535 
1785364996.804686 usage_usec 1361329 user_usec 968778 system_usec 392551 
1785364996.907925 usage_usec 1368971 user_usec 973162 system_usec 395809 
1785364997.010086 usage_usec 1375118 user_usec 978006 system_usec 397112 
1785364997.112138 usage_usec 1377661 user_usec 978951 system_usec 398709 
1785364997.214334 usage_usec 1384792 user_usec 983270 system_usec 401522 
1785364997.316385 usage_usec 1390541 user_usec 987246 system_usec 403295 
1785364997.418950 usage_usec 1396822 user_usec 991046 system_usec 405775 
1785364997.521399 usage_usec 1403154 user_usec 994685 system_usec 408469 
1785364997.623884 usage_usec 1407053 user_usec 996861 system_usec 410191 
1785364997.726151 usage_usec 1421486 user_usec 1002159 system_usec 419327 
1785364997.828285 usage_usec 1427156 user_usec 1005201 system_usec 421954 
1785364997.930671 usage_usec 1433454 user_usec 1010773 system_usec 422681 
1785364998.033042 usage_usec 1448094 user_usec 1021111 system_usec 426983 
1785364998.135436 usage_usec 1451722 user_usec 1023560 system_usec 428161 
1785364998.237520 usage_usec 1458770 user_usec 1026953 system_usec 431816 
1785364998.339624 usage_usec 1464575 user_usec 1029965 system_usec 434610 
1785364998.442001 usage_usec 1471000 user_usec 1033971 system_usec 437028 
1785364998.544177 usage_usec 1478815 user_usec 1039102 system_usec 439713 
1785364998.646859 usage_usec 1482675 user_usec 1041763 system_usec 440911 
1785364998.749047 usage_usec 1537449 user_usec 1080441 system_usec 457007 
1785364998.851337 usage_usec 1623336 user_usec 1139753 system_usec 483582 
1785364998.953397 usage_usec 1629340 user_usec 1142423 system_usec 486917 
1785364999.055964 usage_usec 1635854 user_usec 1147097 system_usec 488757 
1785364999.158264 usage_usec 1648786 user_usec 1155418 system_usec 493368 
1785364999.260328 usage_usec 1652374 user_usec 1158554 system_usec 493819 
1785364999.362509 usage_usec 1665750 user_usec 1168661 system_usec 497089 
1785364999.465040 usage_usec 1671793 user_usec 1172648 system_usec 499144 
1785364999.567282 usage_usec 1678260 user_usec 1175939 system_usec 502320 
1785364999.669614 usage_usec 1684776 user_usec 1179998 system_usec 504777 
1785364999.771880 usage_usec 1688741 user_usec 1182675 system_usec 506066 
1785364999.874090 usage_usec 1694167 user_usec 1184483 system_usec 509683 
1785364999.976764 usage_usec 1699808 user_usec 1188889 system_usec 510918 
1785365000.079420 usage_usec 1707805 user_usec 1194719 system_usec 513086 
1785365000.181529 usage_usec 1731854 user_usec 1209172 system_usec 522682 
1785365000.283747 usage_usec 1732692 user_usec 1209757 system_usec 522935 
1785365000.385826 usage_usec 1738509 user_usec 1213334 system_usec 525175 
1785365000.488193 usage_usec 1744709 user_usec 1218199 system_usec 526510 
1785365000.590755 usage_usec 1751172 user_usec 1221404 system_usec 529768 
1785365000.693011 usage_usec 1754845 user_usec 1223582 system_usec 531262 
1785365000.796061 usage_usec 1785295 user_usec 1242892 system_usec 542402 
1785365000.897999 usage_usec 1786192 user_usec 1243516 system_usec 542675 
1785365000.999984 usage_usec 1792386 user_usec 1246597 system_usec 545788 
1785365001.102162 usage_usec 1797751 user_usec 1250195 system_usec 547555 
1785365001.204423 usage_usec 1800877 user_usec 1250839 system_usec 550038 
1785365001.306686 usage_usec 1806559 user_usec 1254242 system_usec 552316 
1785365001.408924 usage_usec 1813128 user_usec 1258978 system_usec 554149 
1785365001.510998 usage_usec 1819210 user_usec 1262741 system_usec 556468 
1785365001.613135 usage_usec 1822842 user_usec 1264735 system_usec 558106 
1785365001.715381 usage_usec 1830212 user_usec 1268307 system_usec 561905 
1785365001.817551 usage_usec 1836223 user_usec 1272423 system_usec 563800 
1785365001.919848 usage_usec 1842699 user_usec 1277790 system_usec 564908 
1785365002.021953 usage_usec 1848905 user_usec 1281549 system_usec 567355 
1785365002.124166 usage_usec 1852828 user_usec 1283468 system_usec 569360 
1785365002.226781 usage_usec 1857207 user_usec 1286049 system_usec 571157 
1785365002.328940 usage_usec 1862517 user_usec 1289650 system_usec 572867 
1785365002.431186 usage_usec 1866150 user_usec 1291364 system_usec 574785 
1785365002.533601 usage_usec 1893076 user_usec 1307366 system_usec 585710 
1785365002.635823 usage_usec 1893945 user_usec 1307366 system_usec 586579 
1785365002.738132 usage_usec 1899780 user_usec 1310079 system_usec 589700 
1785365002.840759 usage_usec 1902164 user_usec 1311349 system_usec 590815 
1785365002.943049 usage_usec 1908222 user_usec 1314816 system_usec 593406 
1785365003.045203 usage_usec 1914095 user_usec 1317633 system_usec 596462 
1785365003.147702 usage_usec 1920517 user_usec 1322221 system_usec 598295 
1785365003.249980 usage_usec 1944420 user_usec 1339022 system_usec 605398 
1785365003.352583 usage_usec 1950219 user_usec 1343199 system_usec 607019 
1785365003.454794 usage_usec 1957073 user_usec 1348564 system_usec 608508 
1785365003.557048 usage_usec 1983080 user_usec 1364727 system_usec 618352 
1785365003.659788 usage_usec 1986759 user_usec 1367922 system_usec 618837 
1785365003.762099 usage_usec 1992706 user_usec 1371542 system_usec 621164 
1785365003.864607 usage_usec 2018802 user_usec 1387330 system_usec 631472 
1785365003.966751 usage_usec 2024277 user_usec 1389974 system_usec 634303 
1785365004.069000 usage_usec 2027997 user_usec 1391703 system_usec 636294 
1785365004.171833 usage_usec 2028161 user_usec 1391866 system_usec 636294 
1785365004.274421 usage_usec 2028375 user_usec 1392080 system_usec 636294 
1785365004.376763 usage_usec 2061778 user_usec 1414387 system_usec 647390 
1785365004.478851 usage_usec 2062537 user_usec 1414908 system_usec 647628 
1785365004.581078 usage_usec 2068291 user_usec 1417720 system_usec 650571 
1785365004.683704 usage_usec 2070696 user_usec 1420030 system_usec 650666 
1785365004.785854 usage_usec 2118607 user_usec 1435140 system_usec 683467 
1785365004.888151 usage_usec 2143097 user_usec 1452480 system_usec 690616 
1785365004.990229 usage_usec 2146833 user_usec 1454990 system_usec 691842 
1785365005.092533 usage_usec 2162622 user_usec 1460481 system_usec 702141 
1785365005.194832 usage_usec 2178453 user_usec 1463312 system_usec 715140 
1785365005.296973 usage_usec 2182380 user_usec 1467239 system_usec 715140 
1785365005.399281 usage_usec 2203430 user_usec 1478839 system_usec 724591 
1785365005.501549 usage_usec 2262071 user_usec 1506057 system_usec 756013 
1785365005.603927 usage_usec 2264193 user_usec 1507816 system_usec 756377 
1785365005.706029 usage_usec 2268953 user_usec 1509923 system_usec 759030 
1785365005.808400 usage_usec 2275453 user_usec 1514337 system_usec 761115 
1785365005.910629 usage_usec 2335340 user_usec 1545131 system_usec 790209 
1785365006.013618 usage_usec 2349389 user_usec 1550765 system_usec 798623 
1785365006.115777 usage_usec 2355137 user_usec 1553916 system_usec 801221 
1785365006.218022 usage_usec 2358948 user_usec 1556808 system_usec 802140 
1785365006.320208 usage_usec 2364899 user_usec 1559777 system_usec 805122 
1785365006.422544 usage_usec 2439234 user_usec 1596335 system_usec 842898 
1785365006.524580 usage_usec 2440152 user_usec 1596963 system_usec 843188 
1785365006.626679 usage_usec 2445958 user_usec 1599880 system_usec 846078 
1785365006.729055 usage_usec 2452717 user_usec 1604378 system_usec 848339 
1785365006.831540 usage_usec 2474466 user_usec 1619669 system_usec 854797 
1785365006.934234 usage_usec 2480604 user_usec 1623055 system_usec 857549 
1785365007.036859 usage_usec 2483141 user_usec 1625447 system_usec 857693 
1785365007.139465 usage_usec 2489318 user_usec 1627535 system_usec 861782 
1785365007.241500 usage_usec 2494933 user_usec 1631975 system_usec 862957 
1785365007.344002 usage_usec 2502038 user_usec 1637498 system_usec 864539 
1785365007.446420 usage_usec 2509762 user_usec 1640658 system_usec 869104 
1785365007.548787 usage_usec 2512108 user_usec 1642191 system_usec 869916 
1785365007.651271 usage_usec 2517912 user_usec 1646788 system_usec 871123 
1785365007.753446 usage_usec 2524604 user_usec 1650526 system_usec 874077 
1785365007.855652 usage_usec 2528263 user_usec 1652279 system_usec 875984 
1785365007.958262 usage_usec 2532386 user_usec 1655054 system_usec 877332 
1785365008.061388 usage_usec 2539197 user_usec 1659941 system_usec 879255 
1785365008.163570 usage_usec 2542970 user_usec 1661747 system_usec 881223 
1785365008.266041 usage_usec 2547164 user_usec 1664550 system_usec 882614 
1785365008.368361 usage_usec 2553466 user_usec 1667345 system_usec 886120 
1785365008.470470 usage_usec 2557509 user_usec 1670720 system_usec 886789 
1785365008.572674 usage_usec 2562151 user_usec 1673505 system_usec 888646 
1785365008.674982 usage_usec 2652585 user_usec 1733870 system_usec 918714 
1785365008.777408 usage_usec 2751699 user_usec 1793131 system_usec 958568 
1785365008.879840 usage_usec 2854423 user_usec 1854420 system_usec 1000003 
1785365008.982400 usage_usec 2955180 user_usec 1913811 system_usec 1041369 
1785365009.084815 usage_usec 3055282 user_usec 1974077 system_usec 1081205 
1785365009.187415 usage_usec 3158027 user_usec 2034976 system_usec 1123051 
1785365009.289830 usage_usec 3260961 user_usec 2097213 system_usec 1163747 
1785365009.392149 usage_usec 3362777 user_usec 2160079 system_usec 1202698 
1785365009.494467 usage_usec 3461348 user_usec 2217625 system_usec 1243722 
1785365009.596716 usage_usec 3563425 user_usec 2280036 system_usec 1283389 
1785365009.699045 usage_usec 3667270 user_usec 2339499 system_usec 1327770 
1785365009.801423 usage_usec 3767902 user_usec 2400834 system_usec 1367068 
1785365009.903824 usage_usec 3869758 user_usec 2461209 system_usec 1408549 
1785365010.006342 usage_usec 3971538 user_usec 2522962 system_usec 1448575 
1785365010.108460 usage_usec 4073410 user_usec 2584807 system_usec 1488603 
1785365010.210829 usage_usec 4172079 user_usec 2642850 system_usec 1529228 
1785365010.313182 usage_usec 4273084 user_usec 2703799 system_usec 1569284 
1785365010.415561 usage_usec 4376097 user_usec 2767924 system_usec 1608172 
1785365010.518191 usage_usec 4478718 user_usec 2830047 system_usec 1648670 
1785365010.620456 usage_usec 4579368 user_usec 2890205 system_usec 1689163 
1785365010.723020 usage_usec 4680773 user_usec 2952721 system_usec 1728052 
1785365010.825374 usage_usec 4784715 user_usec 3015680 system_usec 1769035 
1785365010.927637 usage_usec 4883280 user_usec 3076210 system_usec 1807070 
1785365011.030173 usage_usec 4985072 user_usec 3142062 system_usec 1843009 
1785365011.132416 usage_usec 5088164 user_usec 3208025 system_usec 1880138 
1785365011.235356 usage_usec 5190066 user_usec 3270497 system_usec 1919568 
1785365011.337936 usage_usec 5292821 user_usec 3335347 system_usec 1957474 
1785365011.440300 usage_usec 5395757 user_usec 3399257 system_usec 1996499 
1785365011.542690 usage_usec 5495387 user_usec 3461469 system_usec 2033917 
1785365011.644965 usage_usec 5594017 user_usec 3521698 system_usec 2072318 
1785365011.747276 usage_usec 5691639 user_usec 3582435 system_usec 2109204 
1785365011.849668 usage_usec 5790208 user_usec 3642784 system_usec 2147424 
1785365011.952071 usage_usec 5891785 user_usec 3707900 system_usec 2183885 
1785365012.054376 usage_usec 5993510 user_usec 3782396 system_usec 2211113 
1785365012.156836 usage_usec 6089678 user_usec 3855529 system_usec 2234149 
1785365012.259127 usage_usec 6095802 user_usec 3859731 system_usec 2236071 
1785365012.361401 usage_usec 6098161 user_usec 3861596 system_usec 2236565 
1785365012.463788 usage_usec 6113813 user_usec 3870738 system_usec 2243074 
1785365012.565938 usage_usec 6200627 user_usec 3946706 system_usec 2253921 
1785365012.668034 usage_usec 6206599 user_usec 3949962 system_usec 2256637 
1785365012.770551 usage_usec 6209052 user_usec 3952286 system_usec 2256766 
1785365012.873078 usage_usec 6209228 user_usec 3952398 system_usec 2256829 
1785365012.975295 usage_usec 6214821 user_usec 3956317 system_usec 2258503 
1785365013.077547 usage_usec 6241856 user_usec 3973426 system_usec 2268429 
1785365013.179931 usage_usec 6243933 user_usec 3974487 system_usec 2269446 
1785365013.282214 usage_usec 6248894 user_usec 3977092 system_usec 2271801 
1785365013.384764 usage_usec 6255327 user_usec 3981416 system_usec 2273910 
1785365013.487033 usage_usec 6315681 user_usec 4013102 system_usec 2302579 
1785365013.589213 usage_usec 6333542 user_usec 4020613 system_usec 2312928 
1785365013.691533 usage_usec 6337309 user_usec 4023507 system_usec 2313802 
1785365013.794108 usage_usec 6341608 user_usec 4026779 system_usec 2314829 
1785365013.897179 usage_usec 6347734 user_usec 4029540 system_usec 2318193 
1785365013.999352 usage_usec 6351611 user_usec 4032759 system_usec 2318852 
1785365014.101514 usage_usec 6357238 user_usec 4036124 system_usec 2321114 
1785365014.203607 usage_usec 6374609 user_usec 4046107 system_usec 2328502 
1785365014.305700 usage_usec 6375441 user_usec 4046107 system_usec 2329334 
1785365014.407861 usage_usec 6381270 user_usec 4049451 system_usec 2331818 
1785365014.510393 usage_usec 6383634 user_usec 4051701 system_usec 2331933 
1785365014.612751 usage_usec 6389935 user_usec 4055625 system_usec 2334309 
1785365014.714823 usage_usec 6395700 user_usec 4058390 system_usec 2337309 
1785365014.817517 usage_usec 6398120 user_usec 4060060 system_usec 2338060 
1785365014.919851 usage_usec 6425620 user_usec 4080173 system_usec 2345446 
1785365015.022007 usage_usec 6430220 user_usec 4083669 system_usec 2346550 
1785365015.124244 usage_usec 6434179 user_usec 4086378 system_usec 2347800 
1785365015.226671 usage_usec 6438531 user_usec 4089630 system_usec 2348900 
1785365015.328771 usage_usec 6464770 user_usec 4106768 system_usec 2358001 
1785365015.431008 usage_usec 6468907 user_usec 4110162 system_usec 2358744 
1785365015.533537 usage_usec 6473323 user_usec 4112788 system_usec 2360534 
1785365015.635746 usage_usec 6496722 user_usec 4129119 system_usec 2367603 
1785365015.737880 usage_usec 6502599 user_usec 4131991 system_usec 2370608 
1785365015.840274 usage_usec 6504972 user_usec 4134263 system_usec 2370708 
1785365015.942792 usage_usec 6505163 user_usec 4134385 system_usec 2370778 
1785365016.045222 usage_usec 6509678 user_usec 4136336 system_usec 2373341 
1785365016.147990 usage_usec 6534495 user_usec 4154765 system_usec 2379729 
1785365016.250014 usage_usec 6539168 user_usec 4157879 system_usec 2381288 
1785365016.352299 usage_usec 6541536 user_usec 4159777 system_usec 2381758 
1785365016.454563 usage_usec 6583538 user_usec 4190675 system_usec 2392863 
1785365016.557042 usage_usec 6687204 user_usec 4254138 system_usec 2433065 
1785365016.659471 usage_usec 6788981 user_usec 4317866 system_usec 2471115 
1785365016.762012 usage_usec 6890670 user_usec 4379978 system_usec 2510692 
1785365016.864461 usage_usec 6991394 user_usec 4439415 system_usec 2551979 
1785365016.966822 usage_usec 7091111 user_usec 4500446 system_usec 2590664 
1785365017.069308 usage_usec 7190842 user_usec 4560759 system_usec 2630082 
1785365017.171719 usage_usec 7291452 user_usec 4621646 system_usec 2669805 
1785365017.274294 usage_usec 7393159 user_usec 4683258 system_usec 2709901 
1785365017.376695 usage_usec 7496152 user_usec 4743353 system_usec 2752799 
1785365017.479184 usage_usec 7599898 user_usec 4807306 system_usec 2792592 
1785365017.581790 usage_usec 7701902 user_usec 4867427 system_usec 2834475 
1785365017.684258 usage_usec 7804312 user_usec 4929201 system_usec 2875111 
1785365017.786892 usage_usec 7907256 user_usec 4990413 system_usec 2916843 
1785365017.889340 usage_usec 8007938 user_usec 5051489 system_usec 2956449 
1785365017.991700 usage_usec 8105586 user_usec 5110918 system_usec 2994667 
1785365018.094203 usage_usec 8206224 user_usec 5171908 system_usec 3034316 
1785365018.196587 usage_usec 8305968 user_usec 5231316 system_usec 3074652 
1785365018.299212 usage_usec 8407939 user_usec 5296459 system_usec 3111480 
1785365018.401580 usage_usec 8509817 user_usec 5356541 system_usec 3153275 
1785365018.503999 usage_usec 8612779 user_usec 5419100 system_usec 3193678 
1785365018.606340 usage_usec 8714643 user_usec 5480188 system_usec 3234455 
1785365018.708712 usage_usec 8816306 user_usec 5542118 system_usec 3274188 
1785365018.811455 usage_usec 8918060 user_usec 5606053 system_usec 3312007 
1785365018.913660 usage_usec 9020903 user_usec 5670322 system_usec 3350581 
1785365019.016120 usage_usec 9124825 user_usec 5733859 system_usec 3390966 
1785365019.118510 usage_usec 9224651 user_usec 5795486 system_usec 3429164 
1785365019.220846 usage_usec 9326410 user_usec 5858708 system_usec 3467702 
1785365019.323590 usage_usec 9430553 user_usec 5923695 system_usec 3506858 
1785365019.425975 usage_usec 9533391 user_usec 5987214 system_usec 3546177 
1785365019.528194 usage_usec 9635592 user_usec 6048364 system_usec 3587227 
1785365019.630496 usage_usec 9737622 user_usec 6112612 system_usec 3625010 
1785365019.733123 usage_usec 9840604 user_usec 6177010 system_usec 3663593 
1785365019.835705 usage_usec 9943444 user_usec 6256331 system_usec 3687113 
1785365019.938006 usage_usec 10047330 user_usec 6325833 system_usec 3721497 
1785365020.040226 usage_usec 10077157 user_usec 6350993 system_usec 3726164 
1785365020.142536 usage_usec 10080857 user_usec 6354079 system_usec 3726777 
1785365020.245275 usage_usec 10085478 user_usec 6356493 system_usec 3728985 
1785365020.347346 usage_usec 10144883 user_usec 6404871 system_usec 3740012 
1785365020.449635 usage_usec 10188337 user_usec 6441925 system_usec 3746412 
1785365020.551684 usage_usec 10192618 user_usec 6446139 system_usec 3746479 
1785365020.654209 usage_usec 10192782 user_usec 6446242 system_usec 3746539 
1785365020.756520 usage_usec 10241149 user_usec 6483328 system_usec 3757820 
1785365020.859051 usage_usec 10348235 user_usec 6582889 system_usec 3765345 
1785365020.961203 usage_usec 10455581 user_usec 6683259 system_usec 3772321 
1785365021.064204 usage_usec 10524128 user_usec 6746898 system_usec 3777229 
1785365021.166279 usage_usec 10530424 user_usec 6748325 system_usec 3782098 
1785365021.268511 usage_usec 10532762 user_usec 6750558 system_usec 3782204 
1785365021.371051 usage_usec 10549784 user_usec 6761937 system_usec 3787847 
1785365021.473176 usage_usec 10652766 user_usec 6850779 system_usec 3801986 
1785365021.575572 usage_usec 10754883 user_usec 6943733 system_usec 3811150 
1785365021.678149 usage_usec 10859027 user_usec 7011060 system_usec 3847966 
1785365021.781133 usage_usec 10961952 user_usec 7070440 system_usec 3891511 
1785365021.883428 usage_usec 11063888 user_usec 7131656 system_usec 3932231 
1785365021.985626 usage_usec 11163682 user_usec 7191028 system_usec 3972653 
1785365022.087920 usage_usec 11265335 user_usec 7251296 system_usec 4014038 
1785365022.190230 usage_usec 11368695 user_usec 7310994 system_usec 4057700 
1785365022.293601 usage_usec 11471674 user_usec 7374805 system_usec 4096869 
1785365022.395926 usage_usec 11571614 user_usec 7433078 system_usec 4138535 
1785365022.498188 usage_usec 11674402 user_usec 7499745 system_usec 4174657 
1785365022.600538 usage_usec 11775348 user_usec 7562791 system_usec 4212557 
1785365022.703451 usage_usec 11877355 user_usec 7622975 system_usec 4254380 
1785365022.806160 usage_usec 11979238 user_usec 7680946 system_usec 4298292 
1785365022.908380 usage_usec 12082042 user_usec 7743935 system_usec 4338106 
1785365023.010768 usage_usec 12183768 user_usec 7805495 system_usec 4378273 
1785365023.112962 usage_usec 12285672 user_usec 7869377 system_usec 4416295 
1785365023.215276 usage_usec 12386450 user_usec 7931558 system_usec 4454891 
1785365023.317659 usage_usec 12488392 user_usec 7991722 system_usec 4496670 
1785365023.420045 usage_usec 12591326 user_usec 8056582 system_usec 4534743 
1785365023.522275 usage_usec 12693361 user_usec 8118150 system_usec 4575210 
1785365023.624675 usage_usec 12794135 user_usec 8177195 system_usec 4616939 
1785365023.727711 usage_usec 12897317 user_usec 8238714 system_usec 4658603 
1785365023.829939 usage_usec 13000194 user_usec 8300297 system_usec 4699896 
1785365023.932167 usage_usec 13102002 user_usec 8360567 system_usec 4741435 
1785365024.034523 usage_usec 13205180 user_usec 8425986 system_usec 4779194 
1785365024.137225 usage_usec 13308017 user_usec 8488170 system_usec 4819847 
1785365024.239488 usage_usec 13409676 user_usec 8549760 system_usec 4859915 
1785365024.341549 usage_usec 13512789 user_usec 8612094 system_usec 4900695 
