1785365013.305212 cpu3 544584 8 164575 62497005 2184 0 0
1785365013.305212 cpu4 451831 7 134562 62630315 1728 0 0
1785365013.305212 cpu5 394088 9 120500 62708029 1096 0 0
1785365013.305212 cpu6 378798 4 116010 62729289 1432 0 0
1785365013.305212 cpu7 892769 12 180099 62134300 4145 0 0
1785365013.305212 cpu8 388550 17 123932 62712669 803 0 0
1785365013.305212 cpu9 372441 8 115446 62738752 740 0 0
1785365013.305212 cpu10 360723 2 112810 62752813 682 0 0
1785365013.305212 cpu11 352695 10 110723 62763235 617 0 0
1785365013.305212 cpu12 1468201 10793 353322 61108777 164952 0 4922
1785365013.305212 cpu13 1077349 3205 374282 61505377 142270 0 3494
1785365013.305212 cpu14 461482 7 127597 62635846 1915 0 0
1785365013.305212 cpu15 276685 0 74558 62890773 653 0 0
1785365013.305212 cpu16 268697 1 66572 62910136 389 0 0
1785365013.305212 cpu17 262280 2 60470 62924825 288 0 0
1785365013.305212 cpu18 258619 1 57475 62933217 294 0 0
1785365013.305212 cpu19 382204 0 83811 62775540 1577 0 0
1785365013.305212 cpu20 244282 1 55292 62951887 278 0 0
1785365013.305212 cpu21 243866 2 52976 62950824 212 0 0
1785365013.305212 cpu22 243325 7 51825 62957007 192 0 0
1785365013.305212 cpu23 249910 0 50971 62951455 278 0 0
1785365013.407468 cpu0 1841226 4032 675808 60250193 120384 0 2647
1785365013.407468 cpu1 1873376 3631 628444 60276870 118757 0 6444
1785365013.407468 cpu2 1327926 22 269995 61582301 6119 0 0
1785365013.407468 cpu3 544584 8 164575 62497015 2184 0 0
1785365013.407468 cpu4 451831 7 134562 62630325 1728 0 0
1785365013.407468 cpu5 394088 9 120500 62708039 1096 0 0
1785365013.407468 cpu6 378798 4 116010 62729299 1432 0 0
1785365013.407468 cpu7 892776 12 180100 62134302 4145 0 0
1785365013.407468 cpu8 388550 17 123932 62712679 803 0 0
1785365013.407468 cpu9 372441 8 115446 62738762 740 0 0
1785365013.407468 cpu10 360723 2 112810 62752823 682 0 0
1785365013.407468 cpu11 352695 10 110723 62763246 617 0 0
1785365013.407468 cpu12 1468201 10793 353323 61108787 164952 0 4922
1785365013.407468 cpu13 1077349 3205 374282 61505387 142270 0 3494
1785365013.407468 cpu14 461482 7 127597 62635856 1915 0 0
1785365013.407468 cpu15 276685 0 74558 62890783 653 0 0
1785365013.407468 cpu16 268697 1 66572 62910146 389 0 0
1785365013.407468 cpu17 262280 2 60470 62924836 288 0 0
1785365013.407468 cpu18 258619 1 57475 62933227 294 0 0
1785365013.407468 cpu19 382204 0 83811 62775550 1577 0 0
1785365013.407468 cpu20 244282 1 55292 62951898 278 0 0
1785365013.407468 cpu21 243866 2 52976 62950834 212 0 0
1785365013.407468 cpu22 243325 7 51825 62957018 192 0 0
1785365013.407468 cpu23 249910 0 50971 62951465 278 0 0
1785365013.509781 cpu0 1841226 4032 675809 60250203 120384 0 2647
1785365013.509781 cpu1 1873376 3631 628444 60276879 118757 0 6444
1785365013.509781 cpu2 1327927 22 269995 61582310 6119 0 0
1785365013.509781 cpu3 544585 8 164576 62497024 2184 0 0
1785365013.509781 cpu4 451832 7 134563 62630333 1728 0 0
1785365013.509781 cpu5 394088 9 120501 62708049 1096 0 0
1785365013.509781 cpu6 378798 4 116011 62729309 1432 0 0
1785365013.509781 cpu7 892776 12 180100 62134313 4145 0 0
1785365013.509781 cpu8 388550 17 123932 62712689 803 0 0
1785365013.509781 cpu9 372441 8 115447 62738772 740 0 0
1785365013.509781 cpu10 360723 2 112810 62752833 682 0 0
1785365013.509781 cpu11 352695 10 110723 62763256 617 0 0
1785365013.509781 cpu12 1468201 10793 353323 61108797 164952 0 4922
1785365013.509781 cpu13 1077349 3205 374282 61505397 142270 0 3494
1785365013.509781 cpu14 461482 7 127597 62635866 1915 0 0
1785365013.509781 cpu15 276685 0 74558 62890793 653 0 0
1785365013.509781 cpu16 268697 1 66572 62910156 389 0 0
1785365013.509781 cpu17 262280 2 60470 62924846 288 0 0
1785365013.509781 cpu18 258619 1 57475 62933237 294 0 0
1785365013.509781 cpu19 382204 0 83811 62775560 1577 0 0
1785365013.509781 cpu20 244282 1 55292 62951908 278 0 0
1785365013.509781 cpu21 243866 2 52976 62950844 212 0 0
1785365013.509781 cpu22 243325 7 51825 62957028 192 0 0
1785365013.509781 cpu23 249910 0 50971 62951475 278 0 0
1785365013.612172 cpu0 1841226 4032 675809 60250213 120384 0 2647
1785365013.612172 cpu1 1873376 3631 628444 60276889 118757 0 6444
1785365013.612172 cpu2 1327928 22 269995 61582320 6119 0 0
1785365013.612172 cpu3 544585 8 164576 62497034 2184 0 0
1785365013.612172 cpu4 451832 7 134563 62630343 1728 0 0
1785365013.612172 cpu5 394088 9 120501 62708059 1096 0 0
1785365013.612172 cpu6 378798 4 116011 62729319 1432 0 0
1785365013.612172 cpu7 892776 12 180100 62134322 4145 0 0
1785365013.612172 cpu8 388550 17 123932 62712699 803 0 0
1785365013.612172 cpu9 372441 8 115447 62738782 740 0 0
1785365013.612172 cpu10 360723 2 112810 62752844 682 0 0
1785365013.612172 cpu11 352695 10 110723 62763266 617 0 0
1785365013.612172 cpu12 1468201 10793 353323 61108807 164952 0 4922
1785365013.612172 cpu13 1077349 3205 374282 61505407 142270 0 3494
1785365013.612172 cpu14 461482 7 127597 62635876 1915 0 0
1785365013.612172 cpu15 276685 0 74558 62890803 653 0 0
1785365013.612172 cpu16 268697 1 66572 62910166 389 0 0
1785365013.612172 cpu17 262280 2 60470 62924856 288 0 0
1785365013.612172 cpu18 258619 1 57475 62933247 294 0 0
1785365013.612172 cpu19 382204 0 83811 62775571 1577 0 0
1785365013.612172 cpu20 244282 1 55292 62951918 278 0 0
1785365013.612172 cpu21 243866 2 52976 62950854 212 0 0
1785365013.612172 cpu22 243325 7 51825 62957038 192 0 0
1785365013.612172 cpu23 249910 0 50971 62951486 278 0 0
1785365013.714369 cpu0 1841226 4032 675809 60250222 120384 0 2647
1785365013.714369 cpu1 1873377 3631 628445 60276898 118757 0 6445
1785365013.714369 cpu2 1327933 22 269995 61582325 6119 0 0
1785365013.714369 cpu3 544585 8 164576 62497044 2184 0 0
1785365013.714369 cpu4 451832 7 134563 62630354 1728 0 0
1785365013.714369 cpu5 394088 9 120501 62708069 1096 0 0
1785365013.714369 cpu6 378798 4 116011 62729329 1432 0 0
1785365013.714369 cpu7 892777 12 180100 62134332 4145 0 0
1785365013.714369 cpu8 388550 17 123932 62712709 803 0 0
1785365013.714369 cpu9 372441 8 115447 62738792 740 0 0
1785365013.714369 cpu10 360723 2 112810 62752854 682 0 0
1785365013.714369 cpu11 352695 10 110723 62763276 617 0 0
1785365013.714369 cpu12 1468201 10793 353324 61108817 164952 0 4922
1785365013.714369 cpu13 1077349 3205 374282 61505416 142271 0 3494
1785365013.714369 cpu14 461482 7 127597 62635886 1915 0 0
1785365013.714369 cpu15 276685 0 74558 62890814 653 0 0
1785365013.714369 cpu16 268697 1 66572 62910177 389 0 0
1785365013.714369 cpu17 262280 2 60470 62924866 288 0 0
1785365013.714369 cpu18 258619 1 57475 62933258 294 0 0
1785365013.714369 cpu19 382204 0 83811 62775581 1577 0 0
1785365013.714369 cpu20 244282 1 55292 62951928 278 0 0
1785365013.714369 cpu21 243866 2 52976 62950864 212 0 0
1785365013.714369 cpu22 243325 7 51825 62957048 192 0 0
1785365013.714369 cpu23 249910 0 50971 62951496 278 0 0
1785365013.816658 cpu0 1841226 4032 675809 60250232 120384 0 2647
1785365013.816658 cpu1 1873377 3631 628445 60276908 118757 0 6445
1785365013.816658 cpu2 1327937 22 269996 61582330 6119 0 0
1785365013.816658 cpu3 544585 8 164576 62497054 2184 0 0
1785365013.816658 cpu4 451832 7 134563 62630364 1728 0 0
1785365013.816658 cpu5 394088 9 120501 62708079 1096 0 0
1785365013.816658 cpu6 378798 4 116011 62729340 1432 0 0
1785365013.816658 cpu7 892777 12 180100 62134342 4145 0 0
1785365013.816658 cpu8 388550 17 123932 62712719 803 0 0
1785365013.816658 cpu9 372441 8 115447 62738802 740 0 0
1785365013.816658 cpu10 360723 2 112810 62752864 682 0 0
1785365013.816658 cpu11 352695 10 110723 62763287 617 0 0
1785365013.816658 cpu12 1468201 10793 353324 61108826 164952 0 4922
1785365013.816658 cpu13 1077349 3205 374283 61505425 142271 0 3494
1785365013.816658 cpu14 461482 7 127597 62635897 1915 0 0
1785365013.816658 cpu15 276685 0 74558 62890824 653 0 0
1785365013.816658 cpu16 268697 1 66572 62910187 389 0 0
1785365013.816658 cpu17 262280 2 60470 62924877 288 0 0
1785365013.816658 cpu18 258619 1 57475 62933268 294 0 0
1785365013.816658 cpu19 382204 0 83811 62775591 1577 0 0
1785365013.816658 cpu20 244282 1 55292 62951938 278 0 0
1785365013.816658 cpu21 243866 2 52976 62950875 212 0 0
1785365013.816658 cpu22 243325 7 51825 62957058 192 0 0
1785365013.816658 cpu23 249910 0 50971 62951506 278 0 0
1785365013.918955 cpu0 1841226 4032 675809 60250242 120384 0 2647
1785365013.918955 cpu1 1873377 3631 628445 60276918 118757 0 6445
1785365013.918955 cpu2 1327938 22 269996 61582340 6119 0 0
1785365013.918955 cpu3 544585 8 164576 62497064 2184 0 0
1785365013.918955 cpu4 451832 7 134563 62630374 1728 0 0
1785365013.918955 cpu5 394088 9 120501 62708090 1096 0 0
1785365013.918955 cpu6 378798 4 116011 62729350 1432 0 0
1785365013.918955 cpu7 892777 12 180100 62134352 4145 0 0
1785365013.918955 cpu8 388550 17 123932 62712729 803 0 0
1785365013.918955 cpu9 372441 8 115447 62738812 740 0 0
1785365013.918955 cpu10 360723 2 112810 62752874 682 0 0
1785365013.918955 cpu11 352695 10 110723 62763297 617 0 0
1785365013.918955 cpu12 1468201 10793 353324 61108836 164952 0 4922
1785365013.918955 cpu13 1077350 3205 374283 61505435 142271 0 3494
1785365013.918955 cpu14 461482 7 127597 62635907 1915 0 0
1785365013.918955 cpu15 276685 0 74558 62890834 653 0 0
1785365013.918955 cpu16 268697 1 66572 62910197 389 0 0
1785365013.918955 cpu17 262280 2 60470 62924887 288 0 0
1785365013.918955 cpu18 258619 1 57475 62933278 294 0 0
1785365013.918955 cpu19 382204 0 83811 62775601 1577 0 0
1785365013.918955 cpu20 244282 1 55292 62951949 278 0 0
1785365013.918955 cpu21 243866 2 52976 62950885 212 0 0
1785365013.918955 cpu22 243325 7 51825 62957069 192 0 0
1785365013.918955 cpu23 249910 0 50971 62951516 278 0 0
1785365014.021202 cpu0 1841226 4032 675809 60250252 120384 0 2647
1785365014.021202 cpu1 1873377 3631 628445 60276928 118757 0 6445
1785365014.021202 cpu2 1327942 22 269996 61582346 6119 0 0
1785365014.021202 cpu3 544585 8 164576 62497074 2184 0 0
1785365014.021202 cpu4 451832 7 134563 62630384 1728 0 0
1785365014.021202 cpu5 394088 9 120501 62708100 1096 0 0
1785365014.021202 cpu6 378798 4 116011 62729360 1432 0 0
1785365014.021202 cpu7 892777 12 180100 62134362 4145 0 0
1785365014.021202 cpu8 388550 17 123932 62712740 803 0 0
1785365014.021202 cpu9 372441 8 115447 62738823 740 0 0
1785365014.021202 cpu10 360723 2 112810 62752885 682 0 0
1785365014.021202 cpu11 352695 10 110723 62763307 617 0 0
1785365014.021202 cpu12 1468201 10793 353324 61108846 164952 0 4922
1785365014.021202 cpu13 1077350 3205 374283 61505445 142271 0 3494
1785365014.021202 cpu14 461482 7 127597 62635917 1915 0 0
1785365014.021202 cpu15 276685 0 74558 62890844 653 0 0
1785365014.021202 cpu16 268697 1 66572 62910207 389 0 0
1785365014.021202 cpu17 262280 2 60470 62924897 288 0 0
1785365014.021202 cpu18 258619 1 57475 62933288 294 0 0
1785365014.021202 cpu19 382204 0 83811 62775612 1577 0 0
1785365014.021202 cpu20 244282 1 55292 62951959 278 0 0
1785365014.021202 cpu21 243866 2 52976 62950895 212 0 0
1785365014.021202 cpu22 243325 7 51825 62957079 192 0 0
1785365014.021202 cpu23 249910 0 50971 62951526 278 0 0
1785365014.123512 cpu0 1841227 4032 675810 60250262 120384 0 2647
1785365014.123512 cpu1 1873377 3631 628445 60276937 118757 0 6445
1785365014.123512 cpu2 1327947 22 269997 61582350 6119 0 0
1785365014.123512 cpu3 544585 8 164576 62497085 2184 0 0
1785365014.123512 cpu4 451832 7 134563 62630395 1728 0 0
1785365014.123512 cpu5 394088 9 120501 62708110 1096 0 0
1785365014.123512 cpu6 378798 4 116011 62729370 1432 0 0
1785365014.123512 cpu7 892777 12 180100 62134372 4145 0 0
1785365014.123512 cpu8 388550 17 123932 62712750 803 0 0
1785365014.123512 cpu9 372441 8 115447 62738833 740 0 0
1785365014.123512 cpu10 360723 2 112810 62752895 682 0 0
1785365014.123512 cpu11 352695 10 110723 62763317 617 0 0
1785365014.123512 cpu12 1468202 10793 353325 61108855 164952 0 4922
1785365014.123512 cpu13 1077350 3205 374283 61505454 142271 0 3494
1785365014.123512 cpu14 461482 7 127597 62635927 1915 0 0
1785365014.123512 cpu15 276685 0 74558 62890855 653 0 0
1785365014.123512 cpu16 268697 1 66572 62910217 389 0 0
1785365014.123512 cpu17 262280 2 60470 62924907 288 0 0
1785365014.123512 cpu18 258619 1 57475 62933298 294 0 0
1785365014.123512 cpu19 382204 0 83811 62775622 1577 0 0
1785365014.123512 cpu20 244282 1 55292 62951969 278 0 0
1785365014.123512 cpu21 243866 2 52976 62950905 212 0 0
1785365014.123512 cpu22 243325 7 51825 62957089 192 0 0
1785365014.123512 cpu23 249910 0 50971 62951537 278 0 0
1785365014.225789 cpu0 1841227 4032 675810 60250271 120384 0 2647
1785365014.225789 cpu1 1873377 3631 628446 60276947 118757 0 6445
1785365014.225789 cpu2 1327947 22 269997 61582360 6119 0 0
1785365014.225789 cpu3 544585 8 164576 62497095 2184 0 0
1785365014.225789 cpu4 451832 7 134563 62630405 1728 0 0
1785365014.225789 cpu5 394088 9 120501 62708120 1096 0 0
1785365014.225789 cpu6 378798 4 116011 62729381 1432 0 0
1785365014.225789 cpu7 892778 12 180100 62134382 4145 0 0
1785365014.225789 cpu8 388550 17 123932 62712760 803 0 0
1785365014.225789 cpu9 372441 8 115447 62738843 740 0 0
1785365014.225789 cpu10 360723 2 112810 62752905 682 0 0
1785365014.225789 cpu11 352695 10 110723 62763327 617 0 0
1785365014.225789 cpu12 1468202 10793 353325 61108865 164952 0 4922
1785365014.225789 cpu13 1077350 3205 374284 61505464 142271 0 3494
1785365014.225789 cpu14 461482 7 127597 62635937 1915 0 0
1785365014.225789 cpu15 276685 0 74558 62890865 653 0 0
1785365014.225789 cpu16 268698 1 66573 62910226 389 0 0
1785365014.225789 cpu17 262280 2 60470 62924917 288 0 0
1785365014.225789 cpu18 258619 1 57475 62933309 294 0 0
1785365014.225789 cpu19 382204 0 83811 62775632 1577 0 0
1785365014.225789 cpu20 244282 1 55292 62951979 278 0 0
1785365014.225789 cpu21 243866 2 52976 62950916 212 0 0
1785365014.225789 cpu22 243325 7 51825 62957099 192 0 0
1785365014.225789 cpu23 249910 0 50971 62951547 278 0 0
1785365014.328062 cpu0 1841227 4032 675810 60250281 120384 0 2647
1785365014.328062 cpu1 1873377 3631 628446 60276957 118757 0 6445
1785365014.328062 cpu2 1327947 22 269997 61582370 6119 0 0
1785365014.328062 cpu3 544585 8 164576 62497105 2184 0 0
1785365014.328062 cpu4 451832 7 134563 62630415 1728 0 0
1785365014.328062 cpu5 394088 9 120501 62708130 1096 0 0
1785365014.328062 cpu6 378798 4 116011 62729391 1432 0 0
1785365014.328062 cpu7 892778 12 180100 62134392 4145 0 0
1785365014.328062 cpu8 388550 17 123932 62712770 803 0 0
1785365014.328062 cpu9 372441 8 115447 62738853 740 0 0
1785365014.328062 cpu10 360723 2 112810 62752915 682 0 0
1785365014.328062 cpu11 352695 10 110723 62763338 617 0 0
1785365014.328062 cpu12 1468202 10793 353325 61108875 164952 0 4922
1785365014.328062 cpu13 1077350 3205 374284 61505474 142271 0 3494
1785365014.328062 cpu14 461482 7 127597 62635947 1915 0 0
1785365014.328062 cpu15 276685 0 74558 62890875 653 0 0
1785365014.328062 cpu16 268698 1 66573 62910237 389 0 0
1785365014.328062 cpu17 262280 2 60470 62924928 288 0 0
1785365014.328062 cpu18 258619 1 57475 62933319 294 0 0
1785365014.328062 cpu19 382204 0 83811 62775642 1577 0 0
1785365014.328062 cpu20 244282 1 55292 62951990 278 0 0
1785365014.328062 cpu21 243866 2 52976 62950926 212 0 0
1785365014.328062 cpu22 243325 7 51825 62957110 192 0 0
1785365014.328062 cpu23 249910 0 50971 62951557 278 0 0
1785365014.430313 cpu0 1841227 4032 675810 60250291 120384 0 2647
1785365014.430313 cpu1 1873377 3631 628447 60276966 118757 0 6445
1785365014.430313 cpu2 1327949 22 269997 61582379 6119 0 0
1785365014.430313 cpu3 544585 8 164576 62497115 2184 0 0
1785365014.430313 cpu4 451832 7 134563 62630425 1728 0 0
1785365014.430313 cpu5 394088 9 120501 62708141 1096 0 0
1785365014.430313 cpu6 378798 4 116011 62729401 1432 0 0
1785365014.430313 cpu7 892778 12 180100 62134402 4145 0 0
1785365014.430313 cpu8 388550 17 123932 62712780 803 0 0
1785365014.430313 cpu9 372441 8 115447 62738863 740 0 0
1785365014.430313 cpu10 360723 2 112810 62752925 682 0 0
1785365014.430313 cpu11 352695 10 110723 62763348 617 0 0
1785365014.430313 cpu12 1468202 10793 353325 61108885 164952 0 4922
1785365014.430313 cpu13 1077350 3205 374284 61505484 142271 0 3494
1785365014.430313 cpu14 461482 7 127597 62635958 1915 0 0
1785365014.430313 cpu15 276685 0 74558 62890885 653 0 0
1785365014.430313 cpu16 268698 1 66573 62910247 389 0 0
1785365014.430313 cpu17 262280 2 60470 62924938 288 0 0
1785365014.430313 cpu18 258619 1 57475 62933329 294 0 0
1785365014.430313 cpu19 382204 0 83811 62775653 1577 0 0
1785365014.430313 cpu20 244282 1 55292 62952000 278 0 0
1785365014.430313 cpu21 243866 2 52976 62950936 212 0 0
1785365014.430313 cpu22 243325 7 51825 62957120 192 0 0
1785365014.430313 cpu23 249910 0 50971 62951567 278 0 0
1785365014.532519 cpu0 1841227 4032 675811 60250301 120384 0 2647
1785365014.532519 cpu1 1873377 3631 628447 60276976 118757 0 6445
1785365014.532519 cpu2 1327956 22 269998 61582380 6119 0 0
1785365014.532519 cpu3 544585 8 164576 62497125 2184 0 0
1785365014.532519 cpu4 451832 7 134563 62630435 1728 0 0
1785365014.532519 cpu5 394088 9 120501 62708151 1096 0 0
1785365014.532519 cpu6 378798 4 116011 62729411 1432 0 0
1785365014.532519 cpu7 892778 12 180100 62134412 4145 0 0
1785365014.532519 cpu8 388550 17 123932 62712791 803 0 0
1785365014.532519 cpu9 372441 8 115447 62738873 740 0 0
1785365014.532519 cpu10 360723 2 112810 62752936 682 0 0
1785365014.532519 cpu11 352695 10 110723 62763358 617 0 0
1785365014.532519 cpu12 1468202 10793 353325 61108895 164952 0 4922
1785365014.532519 cpu13 1077350 3205 374285 61505494 142271 0 3494
1785365014.532519 cpu14 461482 7 127597 62635968 1915 0 0
1785365014.532519 cpu15 276685 0 74558 62890895 653 0 0
1785365014.532519 cpu16 268698 1 66573 62910257 389 0 0
1785365014.532519 cpu17 262280 2 60470 62924948 288 0 0
1785365014.532519 cpu18 258619 1 57475 62933339 294 0 0
1785365014.532519 cpu19 382204 0 83811 62775663 1577 0 0
1785365014.532519 cpu20 244282 1 55292 62952010 278 0 0
1785365014.532519 cpu21 243866 2 52976 62950946 212 0 0
1785365014.532519 cpu22 243325 7 51825 62957130 192 0 0
1785365014.532519 cpu23 249910 0 50971 62951578 278 0 0
1785365014.634920 cpu0 1841227 4032 675811 60250310 120384 0 2647
1785365014.634920 cpu1 1873378 3631 628448 60276985 118757 0 6445
1785365014.634920 cpu2 1327956 22 269998 61582391 6119 0 0
1785365014.634920 cpu3 544585 8 164577 62497135 2184 0 0
1785365014.634920 cpu4 451832 7 134563 62630446 1728 0 0
1785365014.634920 cpu5 394088 9 120501 62708161 1096 0 0
1785365014.634920 cpu6 378798 4 116011 62729422 1432 0 0
1785365014.634920 cpu7 892778 12 180100 62134422 4145 0 0
1785365014.634920 cpu8 388551 17 123933 62712801 803 0 0
1785365014.634920 cpu9 372441 8 115447 62738883 740 0 0
1785365014.634920 cpu10 360723 2 112810 62752946 682 0 0
1785365014.634920 cpu11 352695 10 110723 62763368 617 0 0
1785365014.634920 cpu12 1468203 10793 353326 61108904 164952 0 4922
1785365014.634920 cpu13 1077351 3205 374285 61505503 142271 0 3494
1785365014.634920 cpu14 461482 7 127597 62635978 1915 0 0
1785365014.634920 cpu15 276685 0 74558 62890906 653 0 0
1785365014.634920 cpu16 268698 1 66573 62910267 389 0 0
1785365014.634920 cpu17 262280 2 60470 62924958 288 0 0
1785365014.634920 cpu18 258619 1 57475 62933350 294 0 0
1785365014.634920 cpu19 382204 0 83811 62775673 1577 0 0
1785365014.634920 cpu20 244282 1 55292 62952020 278 0 0
1785365014.634920 cpu21 243866 2 52976 62950956 212 0 0
1785365014.634920 cpu22 243325 7 51825 62957140 192 0 0
1785365014.634920 cpu23 249910 0 50971 62951588 278 0 0
1785365014.737200 cpu0 1841227 4032 675811 60250320 120384 0 2647
1785365014.737200 cpu1 1873378 3631 628448 60276995 118757 0 6445
1785365014.737200 cpu2 1327957 22 269998 61582400 6119 0 0
1785365014.737200 cpu3 544585 8 164577 62497146 2184 0 0
1785365014.737200 cpu4 451832 7 134563 62630456 1728 0 0
1785365014.737200 cpu5 394088 9 120501 62708171 1096 0 0
1785365014.737200 cpu6 378798 4 116011 62729432 1432 0 0
1785365014.737200 cpu7 892779 12 180100 62134432 4145 0 0
1785365014.737200 cpu8 388551 17 123933 62712811 803 0 0
1785365014.737200 cpu9 372441 8 115447 62738894 740 0 0
1785365014.737200 cpu10 360723 2 112810 62752956 682 0 0
1785365014.737200 cpu11 352695 10 110723 62763379 617 0 0
1785365014.737200 cpu12 1468204 10793 353327 61108913 164952 0 4922
1785365014.737200 cpu13 1077351 3205 374285 61505512 142271 0 3494
1785365014.737200 cpu14 461482 7 127597 62635988 1915 0 0
1785365014.737200 cpu15 276685 0 74558 62890916 653 0 0
1785365014.737200 cpu16 268698 1 66573 62910277 389 0 0
1785365014.737200 cpu17 262280 2 60470 62924969 288 0 0
1785365014.737200 cpu18 258619 1 57475 62933360 294 0 0
1785365014.737200 cpu19 382204 0 83811 62775683 1577 0 0
1785365014.737200 cpu20 244282 1 55292 62952031 278 0 0
1785365014.737200 cpu21 243866 2 52976 62950967 212 0 0
1785365014.737200 cpu22 243325 7 51825 62957150 192 0 0
1785365014.737200 cpu23 249910 0 50971 62951598 278 0 0
1785365014.839525 cpu0 1841227 4032 675811 60250330 120384 0 2647
1785365014.839525 cpu1 1873378 3631 628448 60277005 118757 0 6445
1785365014.839525 cpu2 1327966 22 270000 61582400 6119 0 0
1785365014.839525 cpu3 544585 8 164577 62497156 2184 0 0
1785365014.839525 cpu4 451832 7 134563 62630466 1728 0 0
1785365014.839525 cpu5 394088 9 120501 62708182 1096 0 0
1785365014.839525 cpu6 378798 4 116011 62729442 1432 0 0
1785365014.839525 cpu7 892779 12 180100 62134442 4145 0 0
1785365014.839525 cpu8 388551 17 123933 62712821 803 0 0
1785365014.839525 cpu9 372441 8 115447 62738904 740 0 0
1785365014.839525 cpu10 360723 2 112810 62752966 682 0 0
1785365014.839525 cpu11 352695 10 110723 62763389 617 0 0
1785365014.839525 cpu12 1468204 10793 353327 61108922 164952 0 4922
1785365014.839525 cpu13 1077351 3205 374286 61505522 142271 0 3494
1785365014.839525 cpu14 461482 7 127597 62635998 1915 0 0
1785365014.839525 cpu15 276685 0 74558 62890926 653 0 0
1785365014.839525 cpu16 268698 1 66573 62910288 389 0 0
1785365014.839525 cpu17 262280 2 60470 62924979 288 0 0
1785365014.839525 cpu18 258619 1 57475 62933370 294 0 0
1785365014.839525 cpu19 382204 0 83811 62775693 1577 0 0
1785365014.839525 cpu20 244282 1 55292 62952041 278 0 0
1785365014.839525 cpu21 243866 2 52976 62950977 212 0 0
1785365014.839525 cpu22 243325 7 51825 62957161 192 0 0
1785365014.839525 cpu23 249910 0 50971 62951608 278 0 0
1785365014.942059 cpu0 1841227 4032 675812 60250340 120384 0 2647
1785365014.942059 cpu1 1873378 3631 628448 60277015 118757 0 6445
1785365014.942059 cpu2 1327967 22 270000 61582410 6119 0 0
1785365014.942059 cpu3 544586 8 164577 62497165 2184 0 0
1785365014.942059 cpu4 451832 7 134563 62630476 1728 0 0
1785365014.942059 cpu5 394088 9 120501 62708192 1096 0 0
1785365014.942059 cpu6 378798 4 116011 62729452 1432 0 0
1785365014.942059 cpu7 892779 12 180100 62134453 4145 0 0
1785365014.942059 cpu8 388551 17 123933 62712831 803 0 0
1785365014.942059 cpu9 372441 8 115447 62738914 740 0 0
1785365014.942059 cpu10 360723 2 112810 62752977 682 0 0
1785365014.942059 cpu11 352695 10 110723 62763399 617 0 0
1785365014.942059 cpu12 1468204 10793 353327 61108932 164952 0 4922
1785365014.942059 cpu13 1077351 3205 374286 61505532 142271 0 3494
1785365014.942059 cpu14 461482 7 127597 62636009 1915 0 0
1785365014.942059 cpu15 276685 0 74558 62890936 653 0 0
1785365014.942059 cpu16 268698 1 66573 62910298 389 0 0
1785365014.942059 cpu17 262280 2 60470 62924989 288 0 0
1785365014.942059 cpu18 258619 1 57475 62933380 294 0 0
1785365014.942059 cpu19 382204 0 83811 62775704 1577 0 0
1785365014.942059 cpu20 244282 1 55292 62952051 278 0 0
1785365014.942059 cpu21 243866 2 52976 62950987 212 0 0
1785365014.942059 cpu22 243325 7 51825 62957171 192 0 0
1785365014.942059 cpu23 249910 0 50971 62951619 278 0 0
1785365015.044379 cpu0 1841228 4032 675813 60250348 120384 0 2647
1785365015.044379 cpu1 1873379 3631 628449 60277024 118757 0 6445
1785365015.044379 cpu2 1327967 22 270000 61582420 6119 0 0
1785365015.044379 cpu3 544586 8 164577 62497175 2184 0 0
1785365015.044379 cpu4 451832 7 134563 62630487 1728 0 0
1785365015.044379 cpu5 394088 9 120501 62708202 1096 0 0
1785365015.044379 cpu6 378798 4 116011 62729462 1432 0 0
1785365015.044379 cpu7 892779 12 180100 62134463 4145 0 0
1785365015.044379 cpu8 388551 17 123933 62712842 803 0 0
1785365015.044379 cpu9 372441 8 115447 62738924 740 0 0
1785365015.044379 cpu10 360723 2 112810 62752987 682 0 0
1785365015.044379 cpu11 352695 10 110723 62763409 617 0 0
1785365015.044379 cpu12 1468204 10793 353328 61108941 164952 0 4922
1785365015.044379 cpu13 1077351 3205 374287 61505542 142271 0 3494
1785365015.044379 cpu14 461482 7 127597 62636019 1915 0 0
1785365015.044379 cpu15 276685 0 74558 62890947 653 0 0
1785365015.044379 cpu16 268698 1 66573 62910308 389 0 0
1785365015.044379 cpu17 262280 2 60470 62924999 288 0 0
1785365015.044379 cpu18 258619 1 57475 62933391 294 0 0
1785365015.044379 cpu19 382204 0 83811 62775714 1577 0 0
1785365015.044379 cpu20 244282 1 55292 62952061 278 0 0
1785365015.044379 cpu21 243866 2 52976 62950997 212 0 0
1785365015.044379 cpu22 243325 7 51825 62957181 192 0 0
1785365015.044379 cpu23 249910 0 50971 62951629 278 0 0
1785365015.146642 cpu0 1841229 4032 675813 60250358 120384 0 2647
1785365015.146642 cpu1 1873379 3631 628449 60277033 118757 0 6445
1785365015.146642 cpu2 1327974 22 270000 61582423 6119 0 0
1785365015.146642 cpu3 544586 8 164577 62497185 2184 0 0
1785365015.146642 cpu4 451832 7 134563 62630497 1728 0 0
1785365015.146642 cpu5 394088 9 120501 62708212 1096 0 0
1785365015.146642 cpu6 378798 4 116011 62729473 1432 0 0
