1785364987.514818 usage_usec 4054309 user_usec 3840177 system_usec 214132 
1785364987.616786 usage_usec 4061706 user_usec 3847539 system_usec 214167 
1785364987.719063 usage_usec 4062929 user_usec 3848750 system_usec 214178 
1785364987.821090 usage_usec 4070592 user_usec 3855406 system_usec 215186 
1785364987.923054 usage_usec 4071725 user_usec 3856532 system_usec 215193 
1785364988.025010 usage_usec 4077469 user_usec 3862276 system_usec 215193 
1785364988.126989 usage_usec 4079135 user_usec 3863000 system_usec 216134 
1785364988.228958 usage_usec 4080393 user_usec 3863295 system_usec 217098 
1785364988.330869 usage_usec 4088383 user_usec 3870315 system_usec 218067 
1785364988.432841 usage_usec 4089736 user_usec 3870701 system_usec 219035 
1785364988.534802 usage_usec 4145462 user_usec 3925411 system_usec 220051 
1785364988.637036 usage_usec 4147859 user_usec 3927795 system_usec 220063 
1785364988.739144 usage_usec 4149193 user_usec 3929120 system_usec 220072 
1785364988.841123 usage_usec 4157635 user_usec 3936545 system_usec 221090 
1785364988.943095 usage_usec 4158738 user_usec 3937589 system_usec 221149 
1785364989.045145 usage_usec 4168410 user_usec 3946306 system_usec 222104 
1785364989.147150 usage_usec 4169637 user_usec 3947521 system_usec 222116 
1785364989.249130 usage_usec 4178667 user_usec 3956510 system_usec 222156 
1785364989.351083 usage_usec 4179771 user_usec 3956605 system_usec 223165 
1785364989.453077 usage_usec 4192354 user_usec 3969174 system_usec 223179 
1785364989.555091 usage_usec 4193537 user_usec 3969399 system_usec 224138 
1785364989.657056 usage_usec 4201507 user_usec 3977298 system_usec 224208 
1785364989.759082 usage_usec 4203091 user_usec 3978882 system_usec 224208 
1785364989.861011 usage_usec 4204359 user_usec 3980151 system_usec 224208 
1785364989.963001 usage_usec 4216698 user_usec 3991469 system_usec 225228 
1785364990.064996 usage_usec 4217840 user_usec 3992604 system_usec 225235 
1785364990.167008 usage_usec 4229077 user_usec 4002803 system_usec 226273 
1785364990.268962 usage_usec 4230183 user_usec 4003904 system_usec 226278 
1785364990.370903 usage_usec 4240960 user_usec 4013663 system_usec 227297 
1785364990.472867 usage_usec 4242023 user_usec 4014723 system_usec 227300 
1785364990.575094 usage_usec 4254872 user_usec 4026563 system_usec 228309 
1785364990.677250 usage_usec 4255271 user_usec 4026940 system_usec 228330 
1785364990.779411 usage_usec 4256161 user_usec 4027831 system_usec 228330 
1785364990.881345 usage_usec 4268341 user_usec 4039028 system_usec 229312 
1785364990.983312 usage_usec 4269461 user_usec 4040142 system_usec 229318 
1785364991.085372 usage_usec 4283369 user_usec 4052084 system_usec 231285 
1785364991.187402 usage_usec 4284514 user_usec 4053167 system_usec 231346 
1785364991.289433 usage_usec 4299571 user_usec 4067233 system_usec 232337 
1785364991.391467 usage_usec 4299571 user_usec 4067233 system_usec 232337 
1785364991.493438 usage_usec 4299571 user_usec 4067233 system_usec 232337 
1785364991.595402 usage_usec 4300962 user_usec 4068604 system_usec 232357 
1785364991.697393 usage_usec 4316717 user_usec 4083306 system_usec 233410 
1785364991.799431 usage_usec 4316717 user_usec 4083306 system_usec 233410 
1785364991.901327 usage_usec 4318070 user_usec 4084641 system_usec 233428 
1785364992.003331 usage_usec 4332425 user_usec 4097991 system_usec 234433 
1785364992.105426 usage_usec 4333616 user_usec 4098213 system_usec 235402 
1785364992.207478 usage_usec 4347992 user_usec 4111580 system_usec 236412 
1785364992.309624 usage_usec 4349117 user_usec 4111745 system_usec 237371 
1785364992.411551 usage_usec 4349117 user_usec 4111745 system_usec 237371 
1785364992.513556 usage_usec 4364419 user_usec 4126027 system_usec 238391 
1785364992.615527 usage_usec 4365656 user_usec 4127252 system_usec 238404 
1785364992.717502 usage_usec 4383480 user_usec 4143987 system_usec 239493 
1785364992.819490 usage_usec 4384856 user_usec 4145342 system_usec 239513 
1785364992.921568 usage_usec 4402158 user_usec 4161398 system_usec 240759 
1785364993.024098 usage_usec 4403277 user_usec 4162456 system_usec 240821 
1785364993.126086 usage_usec 4417565 user_usec 4176715 system_usec 240850 
1785364993.228060 usage_usec 4421516 user_usec 4179450 system_usec 242065 
1785364993.330042 usage_usec 4422669 user_usec 4180603 system_usec 242065 
1785364993.431966 usage_usec 4440256 user_usec 4196945 system_usec 243311 
1785364993.533935 usage_usec 4441436 user_usec 4198117 system_usec 243319 
1785364993.635932 usage_usec 4460817 user_usec 4216153 system_usec 244664 
1785364993.737922 usage_usec 4461958 user_usec 4217287 system_usec 244671 
1785364993.839940 usage_usec 4483297 user_usec 4237306 system_usec 245991 
1785364993.941962 usage_usec 4484490 user_usec 4238488 system_usec 246002 
1785364994.044012 usage_usec 4484490 user_usec 4238488 system_usec 246002 
1785364994.146040 usage_usec 4504631 user_usec 4256210 system_usec 248420 
1785364994.248080 usage_usec 4505799 user_usec 4257370 system_usec 248429 
1785364994.350178 usage_usec 4531291 user_usec 4281348 system_usec 249943 
1785364994.452265 usage_usec 4531291 user_usec 4281348 system_usec 249943 
1785364994.554378 usage_usec 4532746 user_usec 4282785 system_usec 249961 
1785364994.656556 usage_usec 4540143 user_usec 4290181 system_usec 249961 
1785364994.758752 usage_usec 4558098 user_usec 4307018 system_usec 251079 
1785364994.860831 usage_usec 4558098 user_usec 4307018 system_usec 251079 
1785364994.962920 usage_usec 4559558 user_usec 4307504 system_usec 252054 
1785364995.065717 usage_usec 4582970 user_usec 4329626 system_usec 253343 
1785364995.168044 usage_usec 4584206 user_usec 4330851 system_usec 253355 
1785364995.270578 usage_usec 4598840 user_usec 4345484 system_usec 253355 
1785364995.372870 usage_usec 4607313 user_usec 4352946 system_usec 254367 
1785364995.474978 usage_usec 4608591 user_usec 4353260 system_usec 255331 
1785364995.577704 usage_usec 4677661 user_usec 4422312 system_usec 255348 
1785364995.680257 usage_usec 4772193 user_usec 4514725 system_usec 257468 
1785364995.782520 usage_usec 4773511 user_usec 4516026 system_usec 257484 
1785364995.884589 usage_usec 4773511 user_usec 4516026 system_usec 257484 
1785364995.986906 usage_usec 4798601 user_usec 4539713 system_usec 258887 
1785364996.089188 usage_usec 4799896 user_usec 4540993 system_usec 258903 
1785364996.191372 usage_usec 4827565 user_usec 4566626 system_usec 260938 
1785364996.293607 usage_usec 4828745 user_usec 4567797 system_usec 260947 
1785364996.395836 usage_usec 4852747 user_usec 4590271 system_usec 262476 
1785364996.497889 usage_usec 4856024 user_usec 4593543 system_usec 262480 
1785364996.600096 usage_usec 4857323 user_usec 4593877 system_usec 263446 
1785364996.702393 usage_usec 4890865 user_usec 4625249 system_usec 265616 
1785364996.804588 usage_usec 4892260 user_usec 4626623 system_usec 265637 
1785364996.906663 usage_usec 4924912 user_usec 4656772 system_usec 268140 
1785364997.011151 usage_usec 4926125 user_usec 4657981 system_usec 268143 
1785364997.113186 usage_usec 4928519 user_usec 4660368 system_usec 268151 
1785364997.215347 usage_usec 4958180 user_usec 4686916 system_usec 271263 
1785364997.317367 usage_usec 4959378 user_usec 4688108 system_usec 271269 
1785364997.419489 usage_usec 4991245 user_usec 4716348 system_usec 274896 
1785364997.521880 usage_usec 4992493 user_usec 4717584 system_usec 274908 
1785364997.624009 usage_usec 5011436 user_usec 4735526 system_usec 275910 
1785364997.726207 usage_usec 5025750 user_usec 4747763 system_usec 277986 
1785364997.828345 usage_usec 5027060 user_usec 4749066 system_usec 277994 
1785364997.931253 usage_usec 5061020 user_usec 4780170 system_usec 280850 
1785364998.033388 usage_usec 5062437 user_usec 4781565 system_usec 280872 
1785364998.135464 usage_usec 5081480 user_usec 4799580 system_usec 281900 
1785364998.237588 usage_usec 5098019 user_usec 4813827 system_usec 284191 
1785364998.339704 usage_usec 5099260 user_usec 4815055 system_usec 284204 
1785364998.442677 usage_usec 5135463 user_usec 4848133 system_usec 287330 
1785364998.544777 usage_usec 5136790 user_usec 4849444 system_usec 287346 
1785364998.646928 usage_usec 5164231 user_usec 4875874 system_usec 288356 
1785364998.749091 usage_usec 5175947 user_usec 4885266 system_usec 290681 
1785364998.851296 usage_usec 5175947 user_usec 4885266 system_usec 290681 
1785364998.953439 usage_usec 5177442 user_usec 4886734 system_usec 290708 
1785364999.055964 usage_usec 5216361 user_usec 4922234 system_usec 294126 
1785364999.158143 usage_usec 5217706 user_usec 4923561 system_usec 294145 
1785364999.260332 usage_usec 5247426 user_usec 4952345 system_usec 295080 
1785364999.362470 usage_usec 5257682 user_usec 4959908 system_usec 297773 
1785364999.464729 usage_usec 5259036 user_usec 4961243 system_usec 297793 
1785364999.567279 usage_usec 5303951 user_usec 5002176 system_usec 301774 
1785364999.669589 usage_usec 5305243 user_usec 5003454 system_usec 301789 
1785364999.771883 usage_usec 5322499 user_usec 5019776 system_usec 302723 
1785364999.874065 usage_usec 5347660 user_usec 5042231 system_usec 305429 
1785364999.976751 usage_usec 5348965 user_usec 5043518 system_usec 305446 
1785365000.079311 usage_usec 5395709 user_usec 5086502 system_usec 309206 
1785365000.181447 usage_usec 5395709 user_usec 5086502 system_usec 309206 
1785365000.283579 usage_usec 5395709 user_usec 5086502 system_usec 309206 
1785365000.385828 usage_usec 5397141 user_usec 5087916 system_usec 309225 
1785365000.488027 usage_usec 5443091 user_usec 5129904 system_usec 313186 
1785365000.590239 usage_usec 5444393 user_usec 5131189 system_usec 313203 
1785365000.692616 usage_usec 5478085 user_usec 5162046 system_usec 316038 
1785365000.794784 usage_usec 5495400 user_usec 5176292 system_usec 319108 
1785365000.896819 usage_usec 5495400 user_usec 5176292 system_usec 319108 
1785365000.998809 usage_usec 5496868 user_usec 5177734 system_usec 319134 
1785365001.101237 usage_usec 5546013 user_usec 5222759 system_usec 323254 
1785365001.203572 usage_usec 5546013 user_usec 5222759 system_usec 323254 
1785365001.305802 usage_usec 5547345 user_usec 5224072 system_usec 323273 
1785365001.408355 usage_usec 5596367 user_usec 5268912 system_usec 327454 
1785365001.511021 usage_usec 5597666 user_usec 5270195 system_usec 327471 
1785365001.613155 usage_usec 5631583 user_usec 5303165 system_usec 328418 
1785365001.715453 usage_usec 5651507 user_usec 5319720 system_usec 331786 
1785365001.817592 usage_usec 5652839 user_usec 5321039 system_usec 331800 
1785365001.920986 usage_usec 5704656 user_usec 5368309 system_usec 336347 
1785365002.022987 usage_usec 5706007 user_usec 5369641 system_usec 336366 
1785365002.125148 usage_usec 5713316 user_usec 5376010 system_usec 337306 
1785365002.227767 usage_usec 5762329 user_usec 5419098 system_usec 343230 
1785365002.329903 usage_usec 5763618 user_usec 5420370 system_usec 343247 
1785365002.432021 usage_usec 5806996 user_usec 5462773 system_usec 344222 
1785365002.534427 usage_usec 5826527 user_usec 5477056 system_usec 349471 
1785365002.636510 usage_usec 5826527 user_usec 5477056 system_usec 349471 
1785365002.738673 usage_usec 5827981 user_usec 5478488 system_usec 349493 
1785365002.840806 usage_usec 5877750 user_usec 5526299 system_usec 351450 
1785365002.943038 usage_usec 5888279 user_usec 5532208 system_usec 356071 
1785365003.045173 usage_usec 5889582 user_usec 5533492 system_usec 356089 
1785365003.147672 usage_usec 5947519 user_usec 5586977 system_usec 360542 
1785365003.249980 usage_usec 5947519 user_usec 5586977 system_usec 360542 
1785365003.352428 usage_usec 5948942 user_usec 5588377 system_usec 360564 
1785365003.454765 usage_usec 6008072 user_usec 5642439 system_usec 365632 
1785365003.557048 usage_usec 6009523 user_usec 5642907 system_usec 366616 
1785365003.659762 usage_usec 6012100 user_usec 5645483 system_usec 366616 
1785365003.762067 usage_usec 6075366 user_usec 5703438 system_usec 371928 
1785365003.864607 usage_usec 6075366 user_usec 5703438 system_usec 371928 
1785365003.966696 usage_usec 6076863 user_usec 5704909 system_usec 371954 
1785365004.069178 usage_usec 6082022 user_usec 5709084 system_usec 372937 
1785365004.171841 usage_usec 6184022 user_usec 5811085 system_usec 372937 
1785365004.274419 usage_usec 6287021 user_usec 5908958 system_usec 378063 
1785365004.376633 usage_usec 6289049 user_usec 5909979 system_usec 379070 
1785365004.478851 usage_usec 6289049 user_usec 5909979 system_usec 379070 
1785365004.581024 usage_usec 6290515 user_usec 5911421 system_usec 379094 
1785365004.683573 usage_usec 6354842 user_usec 5971081 system_usec 383760 
1785365004.785857 usage_usec 6357934 user_usec 5974068 system_usec 383865 
1785365004.888025 usage_usec 6359482 user_usec 5974675 system_usec 384806 
1785365004.990221 usage_usec 6385018 user_usec 6000212 system_usec 384806 
1785365005.092773 usage_usec 6425238 user_usec 6035633 system_usec 389604 
1785365005.194848 usage_usec 6426676 user_usec 6036097 system_usec 390578 
1785365005.297076 usage_usec 6463826 user_usec 6072258 system_usec 391568 
1785365005.399450 usage_usec 6499300 user_usec 6102243 system_usec 397056 
1785365005.501549 usage_usec 6499300 user_usec 6102243 system_usec 397056 
1785365005.603814 usage_usec 6499803 user_usec 6102746 system_usec 397056 
1785365005.705995 usage_usec 6500785 user_usec 6103708 system_usec 397077 
1785365005.808450 usage_usec 6593889 user_usec 6190906 system_usec 402983 
1785365005.910664 usage_usec 6594008 user_usec 6191018 system_usec 402990 
1785365006.012898 usage_usec 6594008 user_usec 6191018 system_usec 402990 
1785365006.115007 usage_usec 6595484 user_usec 6192464 system_usec 403019 
1785365006.217203 usage_usec 6630476 user_usec 6227416 system_usec 403060 
1785365006.319670 usage_usec 6677607 user_usec 6268359 system_usec 409248 
1785365006.422092 usage_usec 6677607 user_usec 6268359 system_usec 409248 
1785365006.524401 usage_usec 6677607 user_usec 6268359 system_usec 409248 
1785365006.626607 usage_usec 6679124 user_usec 6269854 system_usec 409269 
1785365006.730024 usage_usec 6756560 user_usec 6340822 system_usec 415737 
1785365006.832155 usage_usec 6756560 user_usec 6340822 system_usec 415737 
1785365006.934242 usage_usec 6758031 user_usec 6342266 system_usec 415765 
1785365007.036802 usage_usec 6838189 user_usec 6415815 system_usec 422374 
1785365007.139260 usage_usec 6838189 user_usec 6415815 system_usec 422374 
1785365007.241493 usage_usec 6839559 user_usec 6417164 system_usec 422394 
1785365007.344002 usage_usec 6917382 user_usec 6488213 system_usec 429168 
1785365007.446227 usage_usec 6918723 user_usec 6489535 system_usec 429188 
1785365007.548545 usage_usec 6920123 user_usec 6490924 system_usec 429198 
1785365007.651310 usage_usec 6998212 user_usec 6562062 system_usec 436150 
1785365007.753528 usage_usec 6999648 user_usec 6563475 system_usec 436173 
1785365007.855652 usage_usec 7011244 user_usec 6575071 system_usec 436173 
1785365007.958203 usage_usec 7080145 user_usec 6636949 system_usec 443195 
1785365008.060482 usage_usec 7081588 user_usec 6637419 system_usec 444168 
1785365008.162711 usage_usec 7103735 user_usec 6659528 system_usec 444206 
1785365008.265541 usage_usec 7168188 user_usec 6716695 system_usec 451492 
1785365008.368200 usage_usec 7169562 user_usec 6718046 system_usec 451515 
1785365008.470435 usage_usec 7197196 user_usec 6745663 system_usec 451532 
1785365008.572583 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365008.674932 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365008.777401 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365008.879840 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365008.982611 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.084815 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.187514 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.289860 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.392264 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.494555 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.596769 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.699167 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.801456 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365009.903809 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.006213 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.108434 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.210812 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.313172 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.415563 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.518191 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.620497 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.723045 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.825388 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365010.928591 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.030840 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.133088 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.235347 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.338079 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.440346 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.542820 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.645042 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.747398 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.849718 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365011.952041 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365012.054381 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365012.156836 usage_usec 7257742 user_usec 6798888 system_usec 458853 
1785365012.259087 usage_usec 7259272 user_usec 6800388 system_usec 458884 
1785365012.361599 usage_usec 7310681 user_usec 6851725 system_usec 458955 
1785365012.463809 usage_usec 7347928 user_usec 6881503 system_usec 466424 
1785365012.566070 usage_usec 7347928 user_usec 6881503 system_usec 466424 
1785365012.668136 usage_usec 7349439 user_usec 6882983 system_usec 466456 
1785365012.770521 usage_usec 7411797 user_usec 6945297 system_usec 466499 
1785365012.873069 usage_usec 7514796 user_usec 7047347 system_usec 467449 
1785365012.975332 usage_usec 7586773 user_usec 7112227 system_usec 474546 
1785365013.077731 usage_usec 7586773 user_usec 7112227 system_usec 474546 
1785365013.180135 usage_usec 7586906 user_usec 7112360 system_usec 474546 
1785365013.282403 usage_usec 7588257 user_usec 7113683 system_usec 474573 
1785365013.384803 usage_usec 7681206 user_usec 7198837 system_usec 482369 
1785365013.487138 usage_usec 7681206 user_usec 7198837 system_usec 482369 
1785365013.589212 usage_usec 7682700 user_usec 7200330 system_usec 482369 
1785365013.691394 usage_usec 7716323 user_usec 7233953 system_usec 482369 
1785365013.794258 usage_usec 7789994 user_usec 7298650 system_usec 491344 
1785365013.896459 usage_usec 7791542 user_usec 7300163 system_usec 491378 
1785365013.998749 usage_usec 7809964 user_usec 7318570 system_usec 491393 
1785365014.101322 usage_usec 7894456 user_usec 7392292 system_usec 502164 
1785365014.203581 usage_usec 7894456 user_usec 7392292 system_usec 502164 
1785365014.305610 usage_usec 7894456 user_usec 7392292 system_usec 502164 
1785365014.407792 usage_usec 7895879 user_usec 7393688 system_usec 502190 
1785365014.510371 usage_usec 7990729 user_usec 7482154 system_usec 508575 
1785365014.612635 usage_usec 7999364 user_usec 7485836 system_usec 513527 
1785365014.714808 usage_usec 8000744 user_usec 7487194 system_usec 513550 
1785365014.817280 usage_usec 8083328 user_usec 7566862 system_usec 516465 
1785365014.919626 usage_usec 8106139 user_usec 7581189 system_usec 524950 
1785365015.021874 usage_usec 8107586 user_usec 7582617 system_usec 524969 
1785365015.124104 usage_usec 8154743 user_usec 7628750 system_usec 525993 
1785365015.226501 usage_usec 8217230 user_usec 7679737 system_usec 537493 
1785365015.328767 usage_usec 8218652 user_usec 7681133 system_usec 537518 
1785365015.431008 usage_usec 8227197 user_usec 7689595 system_usec 537601 
1785365015.533488 usage_usec 8323072 user_usec 7776440 system_usec 546631 
1785365015.635744 usage_usec 8323072 user_usec 7776440 system_usec 546631 
1785365015.737951 usage_usec 8324507 user_usec 7777847 system_usec 546659 
1785365015.840314 usage_usec 8400310 user_usec 7852661 system_usec 547649 
1785365015.942798 usage_usec 8502309 user_usec 7954659 system_usec 547649 
1785365016.045213 usage_usec 8577962 user_usec 8021742 system_usec 556219 
1785365016.147818 usage_usec 8578220 user_usec 8022000 system_usec 556219 
1785365016.249984 usage_usec 8579412 user_usec 8023163 system_usec 556248 
1785365016.352284 usage_usec 8676244 user_usec 8116034 system_usec 560209 
1785365016.454515 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365016.556972 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365016.659510 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365016.762223 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365016.864492 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365016.966818 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.069308 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.171749 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.274503 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.376911 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.479184 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.581853 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.684257 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.786911 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.889330 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365017.991700 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.094190 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.196564 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.299303 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.401620 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.503985 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.606322 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.708730 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.811255 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365018.913622 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.016110 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.118495 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.220865 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.323469 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.425768 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.528154 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.630467 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.733208 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.835863 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365019.938030 usage_usec 8688023 user_usec 8122329 system_usec 565693 
1785365020.040226 usage_usec 8689537 user_usec 8123823 system_usec 565714 
1785365020.142533 usage_usec 8708732 user_usec 8143003 system_usec 565729 
1785365020.245057 usage_usec 8801340 user_usec 8225881 system_usec 575458 
1785365020.347336 usage_usec 8801340 user_usec 8225881 system_usec 575458 
1785365020.449496 usage_usec 8802832 user_usec 8227343 system_usec 575488 
1785365020.551682 usage_usec 8809067 user_usec 8233557 system_usec 575509 
1785365020.654209 usage_usec 8912066 user_usec 8326757 system_usec 585309 
1785365020.756544 usage_usec 8916600 user_usec 8331291 system_usec 585309 
1785365020.858674 usage_usec 8916600 user_usec 8331291 system_usec 585309 
1785365020.960852 usage_usec 8916600 user_usec 8331291 system_usec 585309 
1785365021.062995 usage_usec 8916600 user_usec 8331291 system_usec 585309 
1785365021.164969 usage_usec 8918076 user_usec 8332767 system_usec 585309 
1785365021.267625 usage_usec 8997237 user_usec 8410909 system_usec 586327 
1785365021.370212 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365021.472606 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365021.575240 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365021.677822 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365021.780088 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365021.882488 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365021.985089 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.087705 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.190237 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.292689 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.395225 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.497634 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.600447 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.703023 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.805465 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365022.907854 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.010418 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.112922 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.215247 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.317575 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.419905 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.522234 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.624542 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.727065 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.829404 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365023.931925 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365024.034273 usage_usec 9034302 user_usec 8438936 system_usec 595366 
1785365024.136880 usage_usec 9034302 user_usec 8438936 system_usec 595366 
