632665.198163 2
632665.203058 5
632665.215790 3
632665.227884 5
632665.247958 18
632665.253858 3
632665.263959 3
632665.265120 5
632665.275300 2
632665.287445 3
632665.300324 2
632665.310748 5
632665.325230 4
632665.334803 5
632665.347199 18
632665.357625 5
632665.372281 5
632665.382139 18
632665.395080 5
632665.409482 16
632665.417634 7
632665.432174 16
632665.442105 5
632665.453075 18
632665.464379 7
632665.470912 15
632665.475880 7
632665.488279 5
632665.499218 7
632665.510206 5
632665.522633 7
632665.532734 7
632665.540809 5
632665.548563 18
632665.563645 5
632665.579500 7
632665.591057 7
632665.597641 5
632665.614508 7
632665.619799 5
632665.627114 2
632665.633681 5
632665.644277 18
632665.662048 7
632665.668581 5
632665.676906 2
632665.679005 15
632665.688190 5
632665.691236 18
632665.701973 2
632665.711087 5
632665.726873 2
632665.733876 5
632665.745052 18
632665.757366 7
632665.768825 5
632665.784317 5
632665.792128 18
632665.807034 5
632665.818801 2
632665.830003 5
632665.837363 18
632665.847465 18
632665.852904 7
632665.865212 5
632665.882276 18
632665.887490 7
632665.896588 15
632665.899958 5
632665.916883 18
632665.929565 8
632665.934689 5
632665.951709 18
632665.958739 7
632665.968841 7
632665.969832 5
632665.987950 5
632666.000151 7
632666.015728 2
632666.017939 5
632666.027644 7
632666.035448 5
632666.043488 18
632666.053589 18
632666.062621 7
632666.073862 8
632666.082846 5
632666.100917 18
632666.108841 16
632666.115252 15
632666.118063 5
632666.130358 5
632666.149409 18
632666.158856 7
632666.170693 8
632666.177431 5
632666.186327 2
632666.194526 5
632666.211272 3
632666.217425 5
632666.228111 5
632666.234820 7
632666.245600 5
632666.250884 18
632666.269513 7
632666.280492 5
632666.285502 18
632666.295603 18
632666.306951 2
632666.315857 5
632666.321967 15
632666.330364 2
632666.338540 5
632666.353933 18
632666.364805 7
632666.373989 8
632666.385613 5
632666.400725 18
632666.411681 7
632666.421632 16
632666.432775 5
632666.447814 18
632666.458998 7
632666.469806 8
632666.480018 5
632666.491974 5
632666.502077 5
632666.506908 18
632666.525049 5
632666.530367 18
632666.540399 15
632666.548304 5
632666.554456 18
632666.567375 7
632666.578341 8
632666.588443 8
632666.594724 7
632666.604306 5
632666.614493 18
632666.622832 2
632666.627183 5
632666.637283 5
632666.648504 2
632666.657575 5
632666.669987 18
632666.679156 7
632666.693098 5
632666.705230 18
632666.709130 7
632666.717623 5
632666.740523 5
632666.748930 15
632666.751697 18
632666.763601 5
632666.781105 7
632666.786402 5
632666.796503 5
632666.798086 18
632666.808188 18
632666.817663 2
632666.831790 5
632666.848995 5
632666.868284 18
632666.877263 7
632666.888551 8
632666.901837 2
632666.909531 5
632666.927877 18
632666.937063 7
632666.948759 8
632666.963042 9
632666.972077 8
632666.983882 10
632666.992966 7
632666.995040 15
632667.005141 15
632667.007854 5
632667.017403 2
632667.029025 15
632667.037358 5
632667.051825 15
632667.055527 14
632667.065814 5
632667.074739 15
632667.086268 18
632667.097823 15
632667.112699 5
632667.127823 7
632667.130931 15
632667.148453 5
632667.159454 18
632667.169123 15
632667.179225 15
632667.186100 5
632667.202266 18
632667.214893 15
632667.222183 5
632667.229723 8
632667.238807 15
632667.246644 5
632667.253492 2
632667.262064 15
632667.272609 5
632667.280135 16
632667.290236 16
632667.291509 14
632667.300786 18
632667.309503 15
632667.324921 16
632667.332524 15
632667.343754 5
632667.352653 3
632667.362754 3
632667.367629 5
632667.386866 3
632667.397771 18
632667.412829 2
632667.419920 3
632667.438048 2
632667.439886 3
632667.449987 3
632667.452088 5
632667.461534 4
632667.473043 3
632667.483653 5
632667.493051 18
632667.500662 7
632667.510763 7
632667.511151 14
632667.520244 3
632667.530877 5
632667.543122 3
632667.565953 3
632667.573113 5
632667.588660 3
632667.599551 18
632667.611452 3
632667.629641 3
632667.632607 5
632667.637749 2
632667.653272 3
632667.676367 3
632667.684430 5
632667.695451 18
632667.707131 7
632667.723504 3
632667.728620 14
632667.733465 2
632667.746442 3
632667.756297 2
632667.769058 3
632667.778311 5
632667.788413 5
632667.790122 18
632667.800224 18
632667.801811 7
632667.811912 7
632667.816300 3
632667.822137 4
632667.830393 3
632667.847400 2
632667.860848 7
632667.866265 3
632667.883854 7
632667.893324 3
632667.902496 5
632667.916095 3
632667.925812 5
632667.948213 2
632667.948439 14
632667.952145 3
632667.961187 5
632667.976104 3
632667.993708 16
632668.000246 5
632668.012135 18
632668.022236 18
632668.025095 3
632668.041405 3
632668.049883 5
632668.059655 2
632668.065164 3
632668.076936 3
632668.085503 7
632668.095556 3
632668.104533 5
632668.122441 18
632668.133456 3
632668.145235 3
632668.154079 5
632668.169115 3
632668.179868 5
632668.194005 3
632668.201222 14
632668.206988 5
632668.221801 18
632668.230180 3
632668.243729 5
632668.251223 2
632668.253906 3
632668.276652 3
632668.295317 3
632668.301595 5
632668.311697 5
632668.319632 18
632668.331135 3
632668.344418 16
632668.356177 3
632668.367930 16
632668.382569 2
632668.392162 3
632668.408955 5
632668.418173 18
632668.428129 3
632668.438120 14
632668.444745 5
632668.452450 7
632668.464028 3
632668.474129 3
632668.480637 5
632668.496759 3
632668.502790 18
632668.512006 7
632668.522107 7
632668.531751 3
632668.543165 3
632668.551791 5
632668.566454 3
632668.578071 3
632668.582926 4
632668.591395 3
632668.601168 5
632668.612567 18
632668.622668 18
632668.632356 7
632668.639915 3
632668.648676 5
632668.651509 2
632668.659621 14
632668.662921 3
632668.675705 2
632668.685513 3
632668.695618 3
632668.705333 4
632668.719025 3
632668.728799 5
632668.743334 2
632668.754387 3
632668.763706 5
632668.784804 3
632668.799075 7
632668.808647 3
632668.818748 3
632668.827939 5
632668.841537 3
632668.850499 5
632668.864019 3
632668.872875 5
632668.879675 14
632668.885315 2
632668.898870 3
632668.908316 2
632668.921935 3
632668.932520 5
632668.947482 4
632668.952823 3
632668.962924 3
632668.967544 5
632668.978185 18
632668.986150 2
632668.998159 3
632669.002802 5
632669.020936 3
632669.029989 18
632669.040530 7
632669.052088 7
632669.067432 3
632669.073812 5
632669.075538 7
632669.091139 3
632669.098466 14
632669.105546 3
632669.120270 5
632669.126144 18
632669.135579 7
632669.145681 7
632669.154190 2
632669.161818 3
632669.180421 5
632669.191701 2
632669.207521 7
632669.211172 3
632669.221272 3
632669.228923 5
632669.235854 18
632669.245956 18
632669.258119 7
632669.265978 3
632669.288984 3
632669.307437 7
632669.308967 14
632669.311030 3
632669.322823 5
632669.342522 18
632669.354173 7
632669.365139 7
632669.370013 3
632669.380114 3
632669.388151 7
632669.402868 3
632669.411100 7
632669.426193 3
632669.429552 5
632669.439653 5
632669.449367 18
632669.458373 2
632669.471397 3
632669.486687 5
632669.494255 3
632669.498686 2
632669.508319 7
632669.521713 3
632669.526132 14
632669.533800 5
632669.544899 18
632669.557860 3
632669.569797 5
632669.580600 3
632669.591656 3
632669.603941 3
632669.619120 5
632669.627781 3
632669.642356 18
632669.653452 7
632669.664577 7
632669.674245 3
632669.684347 3
632669.688750 7
632669.707248 3
632669.714106 2
632669.731066 3
632669.734779 16
632669.744880 16
632669.745885 14
632669.749031 5
632669.766093 3
632669.774338 18
632669.777043 2
632669.788961 3
632669.795507 5
632669.804681 2
632669.811673 3
632669.827991 3
632669.832282 5
632669.842384 5
632669.852878 18
632669.857328 7
632669.874955 3
632669.888581 2
632669.897705 3
632669.913111 5
632669.920456 3
632669.921237 7
632669.939060 3
632669.949383 5
632669.961528 18
632669.964897 14
632669.974016 3
632669.984507 5
632669.993672 7
632670.008979 3
632670.019227 5
632670.032576 3
632670.042828 5
632670.059402 16
632670.067495 3
632670.083302 2
632670.090509 3
632670.101126 5
632670.108298 2
632670.113244 3
632670.123869 3
632670.127163 7
632670.144491 3
632670.156734 5
632670.165968 18
632670.171172 14
632670.179506 3
632670.202385 3
632670.209066 5
632670.216113 2
632670.225119 3
632670.237485 5
632670.248810 3
632670.261235 18
632670.270987 7
632670.288287 4
632670.293170 3
632670.303271 3
632670.315985 2
632670.326359 3
632670.329251 5
632670.349120 3
632670.359606 5
632670.368783 18
632670.383949 3
632670.388725 14
632670.394245 5
632670.406634 3
632670.419208 16
632670.430465 3
632670.442439 5
632670.454099 3
632670.464728 18
632670.473039 2
632670.477278 3
632670.489350 5
632670.502115 18
632670.512343 3
632670.526092 3
632670.536544 5
632670.546644 5
632670.549861 3
632670.561968 18
632670.573625 7
632670.583726 7
632670.584819 3
632670.591650 4
632670.606196 3
632670.609054 14
632670.615238 2
632670.629393 3
632670.638083 2
632670.651921 3
632670.665788 5
632670.669095 18
632670.679196 18
632670.686907 4
632670.698680 3
632670.709348 2
632670.721487 3
632670.732036 2
632670.744039 3
632670.758452 16
632670.773073 5
632670.782783 4
632670.792322 3
632670.804089 2
632670.815076 3
632670.825177 3
632670.826042 14
632670.826765 2
632670.836866 2
632670.847770 3
632670.859839 2
632670.866716 5
632670.882507 18
632670.889474 5
632670.907714 7
632670.918828 7
632670.924621 5
632670.935290 5
632670.945391 5
632670.953837 18
632670.962833 15
632670.982411 5
632670.986491 15
632671.005229 5
632671.010037 15
632671.020137 15
632671.031716 15
632671.045045 15
632671.048181 14
632671.054777 5
632671.068598 15
632671.079176 18
632671.092428 15
632671.104006 15
632671.115585 15
632671.127848 15
632671.138539 15
632671.150757 15
632671.165067 5
632671.176590 18
632671.190614 7
632671.200805 15
632671.215190 5
632671.225685 15
632671.235787 15
632671.238765 18
632671.258782 15
632671.270326 15
632671.276206 5
632671.287428 18
632671.297530 18
632671.298468 14
632671.306592 15
632671.312199 5
632671.317644 2
632671.330381 15
632671.342131 2
632671.353090 15
632671.366900 2
632671.375882 15
632671.388048 5
632671.398571 15
632671.410972 15
632671.422737 5
632671.429921 4
632671.433858 15
632671.446808 15
632671.460043 15
632671.466465 7
632671.473726 15
632671.485282 15
632671.498439 5
632671.509257 15
632671.517923 14
632671.527947 18
632671.532172 15
632671.541404 2
632671.545318 5
632671.557267 15
632671.570594 15
632671.581278 5
632671.600771 18
632671.608015 15
632671.617687 5
632671.628019 2
632671.631148 15
632671.643171 15
632671.653272 15
632671.664689 5
632671.677077 15
632671.688620 5
632671.700004 18
632671.714097 15
632671.725861 15
632671.739135 15
632671.745369 16
632671.755928 14
632671.763100 15
632671.775711 5
632671.786956 15
632671.800340 18
632671.811674 15
632671.819932 8
632671.828391 7
632671.835695 15
632671.847251 15
632671.862456 5
632671.870765 15
632671.873717 2
632671.888673 15
632671.898183 5
632671.911166 18
632671.921486 2
632671.936224 15
632671.949134 4
632671.959166 15
632671.968278 2
632671.981906 15
632671.993093 5
632672.003633 14
632672.007334 18
632672.018190 15
632672.027141 2
632672.029986 15
632672.041127 5
632672.051229 5
632672.052642 15
632672.062743 15
632672.073680 5
632672.085736 15
632672.097692 5
632672.102465 18
632672.120638 15
632672.143707 15
632672.152066 2
632672.163290 15
632672.181338 7
632672.186354 15
632672.198068 5
632672.208171 5
632672.210153 18
632672.217646 2
632672.221932 14
632672.222483 15
632672.232583 15
632672.245755 2
632672.251725 15
632672.275587 15
632672.288772 5
632672.300453 18
632672.312079 18
632672.322893 15
632672.336238 5
632672.345910 15
632672.358690 5
632672.368355 15
632672.378456 15
632672.381999 2
632672.400602 15
632672.405123 5
632672.415224 5
632672.424329 15
632672.435066 15
632672.440105 14
632672.450197 5
632672.457591 15
632672.465094 2
632672.475195 2
632672.480444 15
632672.498366 2
632672.502404 15
632672.519761 5
632672.526307 15
632672.538109 15
632672.548210 15
632672.552240 18
632672.577695 15
632672.600594 15
632672.611180 5
632672.621281 5
632672.624122 18
632672.633446 2
632672.636724 15
632672.640869 7
632672.659648 4
632672.661284 14
632672.661775 15
632672.668102 7
632672.688472 15
632672.707507 15
632672.720615 5
632672.727056 18
632672.743230 15
632672.756211 5
632672.759391 2
632672.766440 15
632672.780127 5
632672.789689 15
632672.800390 15
632672.816242 5
632672.823353 18
632672.836520 15
632672.841910 7
632672.856363 15
632672.868141 2
632672.870011 14
632672.879267 15
632672.892778 2
632672.901927 15
632672.907710 5
632672.919180 18
632672.929282 18
632672.936910 15
632672.942828 5
632672.960293 15
632672.979663 15
632672.989765 15
632672.996545 2
632673.012614 15
632673.017277 5
632673.035443 15
632673.040799 5
632673.050901 5
632673.062177 18
632673.071007 7
632673.076872 14
632673.083587 15
632673.098054 5
632673.106249 15
632673.120580 5
632673.132923 18
632673.141081 15
632673.148340 2
632673.156065 15
632673.167699 5
632673.178859 15
632673.201910 15
632673.211970 5
632673.221777 2
632673.223992 5
632673.234093 5
632673.243159 18
632673.253298 15
632673.256449 4
632673.272542 15
632673.293662 15
632673.304299 2
632673.312811 14
632673.316423 15
632673.331315 5
632673.341545 18
632673.352291 15
632673.365368 2
632673.376183 15
632673.386284 15
632673.388189 2
632673.398291 2
632673.408791 15
632673.415514 5
632673.433615 15
632673.439562 18
632673.456382 15
632673.463681 5
632673.480336 15
632673.496719 2
632673.504538 15
632673.516108 15
632673.525136 5
632673.535238 5
632673.538900 18
632673.549002 18
632673.549511 14
632673.553077 15
632673.571910 5
632673.580121 7
632673.595668 5
632673.606362 5
632673.620792 2
632673.630407 5
632673.646131 18
632673.651892 7
632673.665410 5
632673.681136 5
632673.693101 2
632673.704027 5
632673.710996 18
632673.720804 4
632673.727140 5
632673.738318 18
632673.747584 7
632673.762371 5
632673.770207 3
632673.773236 18
632673.779725 7
632673.785318 5
632673.800942 2
632673.808188 5
632673.823608 2
632673.831036 5
632673.841137 5
632673.845871 18
632673.862284 7
632673.877971 7
632673.883181 5
632673.892758 18
632673.899454 2
632673.906328 5
632673.926269 2
632673.929236 5
632673.942713 18
632673.961460 7
632673.964216 5
632673.972810 7
632673.985544 5
632673.996151 7
632673.999499 3
632674.008241 5
632674.019514 7
632674.031293 5
632674.037256 18
632674.047357 18
632674.054856 7
632674.066281 5
632674.082241 18
632674.085599 8
632674.095700 8
632674.102647 3
632674.113317 5
632674.125585 3
632674.136314 5
632674.153537 18
632674.162397 7
632674.172675 3
632674.176784 7
632674.191153 3
632674.198294 2
632674.213210 3
632674.221427 2
632674.235833 3
632674.242131 5
632674.252232 5
632674.260161 18
632674.270764 3
632674.276897 2
632674.284205 3
632674.296128 3
632674.310859 3
632674.333757 3
632674.340027 16
632674.341892 5
632674.357204 18
632674.369923 7
632674.381848 3
632674.388543 14
632674.388953 5
632674.399054 5
632674.404423 3
632674.422543 7
632674.428227 3
632674.447119 16
632674.451107 3
632674.463948 5
632674.473736 3
632674.483838 3
632674.488304 18
632674.506784 3
632674.511457 5
632674.530710 3
632674.541430 3
632674.547845 5
632674.560986 18
632674.579273 7
632674.588997 3
632674.594972 5
632674.605073 5
632674.611738 3
632674.618013 14
632674.627536 5
632674.634583 3
632674.650290 5
632674.655576 18
632674.665677 18
632674.669367 3
632674.681680 2
632674.692288 3
632674.709149 2
632674.716053 3
632674.726153 3
632674.734818 7
632674.749090 3
632674.752610 5
632674.762711 5
632674.773267 18
632674.783972 3
632674.791780 2
632674.806669 3
632674.816448 2
632674.824068 14
632674.830315 3
632674.842338 4
632674.851736 3
632674.868529 5
632674.880534 18
632674.886566 3
632674.895426 2
632674.900965 3
632674.915802 5
632674.923946 3
632674.935757 3
632674.949957 3
632674.967192 5
632674.976818 18
632674.985009 3
632675.002048 5
632675.011090 7
632675.022907 7
632675.032489 3
632675.042590 3
632675.043377 14
632675.045903 7
632675.065459 3
632675.073566 5
632675.084759 18
632675.100470 3
632675.108333 5
632675.121277 2
632675.131452 3
632675.142128 3
632675.147486 2
632675.160373 3
632675.168351 5
632675.180808 18
632675.194877 7
632675.205013 3
632675.215476 5
632675.223896 2
632675.227899 3
632675.250099 2
632675.251836 3
632675.261937 3
632675.262976 14
632675.268580 5
632675.278719 18
632675.298305 3
632675.304485 5
632675.321407 3
632675.335778 2
632675.345025 3
632675.351553 5
632675.365310 5
632675.374817 18
632675.384917 18
632675.390331 7
632675.401404 3
632675.412229 5
632675.424467 3
632675.436382 3
632675.440610 2
632675.456753 7
632675.460897 3
632675.470998 3
632675.479298 5
632675.484333 14
632675.493569 18
632675.505894 3
632675.514142 5
632675.519547 2
632675.528870 3
632675.539543 3
632675.553841 3
632675.564484 5
632675.576811 3
632675.591201 5
632675.600805 18
632675.611837 3
632675.626064 3
632675.638483 4
632675.650060 3
632675.660724 3
632675.662912 2
632675.676180 3
632675.679582 5
632675.689683 5
632675.696987 18
632675.703704 14
632675.716697 3
632675.730862 3
632675.738252 7
632675.746404 3
632675.751494 2
632675.767169 3
632675.786893 5
632675.797331 18
632675.809714 7
632675.814176 3
632675.824276 3
632675.833767 5
632675.847028 3
632675.858601 3
632675.869850 3
632675.881110 5
632675.892999 18
632675.904808 7
632675.916920 3
632675.932311 2
632675.933485 14
632675.939738 3
632675.955171 2
632675.962320 3
632675.974900 4
632675.986514 3
632676.000734 5
632676.009352 3
632676.021567 3
632676.031669 3
632676.035331 5
632676.054533 3
632676.066254 3
632676.080304 3
632676.085592 5
632676.099488 18
632676.109064 7
632676.121040 7
632676.138226 3
632676.142836 14
632676.144991 7
632676.161002 3
632676.168853 7
632676.183800 3
632676.191708 5
632676.201808 5
632676.206703 18
632676.218485 3
632676.235468 2
632676.242588 3
632676.253285 3
632676.258460 4
632676.272013 3
632676.281736 5
632676.287845 2
632676.295100 3
632676.311702 5
632676.316040 18
632676.326143 18
632676.331077 3
632676.339622 7
632676.349722 7
632676.353896 3
632676.363119 14
632676.371231 5
632676.376646 3
632676.395912 2
632676.406392 3
632676.419423 5
632676.431002 3
632676.454082 3
632676.467774 5
632676.478426 3
632676.491041 5
632676.501129 3
632676.514774 18
632676.526194 3
632676.536295 3
632676.541406 2
632676.559196 3
632676.562582 5
632676.565943 2
632676.583007 3
632676.589896 2
632676.606033 3
632676.617708 3
632676.631256 5
632676.634438 14
632676.640948 8
632676.654278 9
632676.661874 7
632676.664539 3
632676.682212 5
632676.682907 2
632676.690594 8
632676.705990 9
632676.713755 8
632676.723856 8
632676.732434 3
632676.746148 3
632676.757439 2
632676.769204 3
632676.776661 5
632676.796903 8
632676.800785 9
632676.818226 3
632676.830945 5
632676.837487 18
632676.843690 3
632676.853752 5
632676.863465 2
632676.873565 2
632676.879113 3
632676.896247 2
632676.906659 8
632676.910211 7
632676.911893 9
632676.921995 9
632676.924063 10
632676.934165 10
632676.941587 8
632676.950795 3
632676.963731 5
632676.975367 3
632676.987490 3
632677.003893 8
632677.019834 9
632677.031797 10
632677.034847 3
632677.048102 3
632677.062199 3
632677.072300 3
632677.074354 14
632677.076502 5
632677.083864 7
632677.096118 3
632677.104644 5
632677.120868 3
632677.134651 18
632677.142401 8
632677.157055 3
632677.166535 5
632677.181800 3
632677.192019 8
632677.199482 7
632677.205750 3
632677.218311 5
632677.234927 18
632677.243667 3
632677.262393 7
632677.266603 3
632677.279699 5
632677.300902 7
632677.306131 18
632677.316001 3
632677.326103 3
632677.328027 5
632677.338129 5
632677.349147 3
632677.351509 14
632677.353067 18
632677.373021 7
632677.384531 7
632677.395245 3
632677.407970 7
632677.418901 3
632677.432837 5
632677.436605 18
632677.446707 18
632677.458669 2
632677.462865 3
632677.483961 2
632677.485544 3
632677.495645 3
632677.506616 7
632677.518652 3
632677.522014 5
632677.532116 5
632677.541650 18
632677.553372 7
632677.572240 3
632677.580896 14
632677.590102 2
632677.594867 3
632677.612647 4
632677.625713 8
632677.641001 9
632677.648446 8
632677.660451 8
632677.676447 9
632677.683361 8
632677.700681 9
632677.707516 8
632677.710041 7
632677.720008 3
632677.730111 3
632677.731876 5
632677.741977 5
632677.750951 18
632677.765094 3
632677.779049 2
632677.787992 3
632677.796154 5
632677.811053 18
632677.818904 7
632677.829005 7
632677.837823 3
632677.844688 5
632677.856855 5
632677.866956 5
632677.873157 3
632677.884679 18
632677.893869 14
632677.903623 7
632677.910832 3
632677.929299 5
632677.935000 18
632677.948062 3
632677.967279 5
632677.971713 3
632677.981814 3
632677.983952 18
632677.994053 18
632678.004656 7
632678.019101 3
632678.029701 5
632678.046837 8
632678.057012 3
632678.071631 18
632678.082049 3
632678.093686 5
632678.108079 18
632678.120870 3
632678.130817 5
632678.145588 3
632678.162552 8
632678.171493 18
632678.179241 14
632678.182698 3
632678.194273 5
632678.204374 5
632678.207387 3
632678.221466 18
632678.232172 7
632678.243814 3
632678.251241 14
632678.255552 7
632678.265174 8
632678.274573 9
632678.291225 3
632678.304479 5
632678.316025 3
632678.321694 18
632678.339355 7
632678.352324 3
632678.366964 5
632678.376120 3
632678.386831 3
632678.402624 5
632678.409037 18
632678.419137 18
632678.421089 14
632678.423922 3
632678.438848 5
632678.452613 7
632678.461257 3
632678.471358 3
632678.477156 5
632678.495193 3
632678.506199 18
632678.514925 7
632678.532221 3
632678.538553 5
632678.555505 18
632678.568812 3
632678.575890 5
632678.585991 5
632678.592605 3
632678.604710 18
632678.615468 7
632678.629667 3
632678.648203 5
632678.653712 3
632678.663895 14
632678.667281 18
632678.678364 7
632678.688465 7
632678.691159 3
632678.701259 3
632678.710726 8
632678.721607 9
632678.734265 8
632678.749799 10
632678.757203 8
632678.773931 3
632678.786314 5
632678.798665 3
632678.805839 18
632678.815940 18
632678.821940 7
632678.835895 3
632678.849659 5
632678.860544 3
632678.873798 8
632678.891989 18
632678.898329 3
632678.913661 5
632678.923679 8
632678.932982 7
632678.934610 3
632678.944711 3
632678.954536 18
632678.969659 3
632678.976370 5
632678.993555 3
632679.000147 8
632679.016663 18
632679.030470 3
632679.034492 14
632679.038174 8
632679.052917 9
632679.066247 3
632679.076048 5
632679.086149 5
632679.090178 3
632679.103549 18
632679.117845 7
632679.127475 3
632679.137576 3
632679.148014 5
632679.152856 18
632679.173762 3
632679.185216 5
632679.198492 3
632679.203002 18
632679.213103 18
632679.214951 8
632679.225050 8
632679.234159 3
632679.247110 5
632679.261734 18
632679.266216 7
632679.276318 7
632679.287964 8
632679.295908 5
632679.300973 2
632679.313053 5
632679.316583 14
632679.324172 18
632679.331490 15
632679.341592 15
632679.350969 5
632679.366465 15
632679.374452 18
632679.389959 7
632679.403060 15
632679.412866 5
632679.425853 15
632679.434984 18
632679.450384 7
632679.461127 15
632679.472317 5
632679.482234 18
632679.497436 15
632679.509534 5
632679.518742 16
632679.521196 15
632679.531432 18
632679.544425 15
632679.554527 15
632679.556424 14
632679.557995 5
632679.568097 5
632679.574666 7
632679.589745 2
632679.598721 15
632679.617125 5
632679.622758 15
632679.635074 18
632679.648936 7
632679.660160 15
632679.670262 15
632679.679954 5
632679.685563 18
632679.692611 2
632679.706818 15
632679.716693 5
632679.731890 15
632679.742745 2
632679.756817 18
632679.768451 15
632679.779450 5
632679.785463 14
632679.792335 15
632679.807186 18
632679.815359 7
632679.825461 7
632679.830370 15
632679.842696 5
632679.854472 15
632679.869593 18
632679.887818 7
632679.891561 15
632679.901662 15
632679.905517 5
632679.915618 5
632679.920117 18
632679.938821 15
632679.952521 5
632679.962497 15
632679.968901 18
632679.985811 15
632680.000969 5
632680.009889 18
632680.026187 7
632680.035404 15
632680.041342 14
632680.053022 15
632680.068487 8
632680.076953 15
632680.084080 5
632680.085301 7
632680.100721 15
632680.111961 7
632680.124592 15
632680.135664 2
632680.147994 15
632680.161606 7
632680.170875 15
632680.186688 7
632680.193749 15
632680.204419 5
632680.214520 5
632680.219888 18
632680.235252 7
632680.243603 15
632680.247596 2
632680.263813 15
632680.274549 15
632680.280082 14
632680.289212 5
632680.297150 7
632680.312008 15
632680.326756 5
632680.333085 7
632680.347657 15
632680.356936 7
632680.367037 7
632680.371237 15
632680.386421 5
632680.391038 2
632680.395109 15
632680.412561 8
632680.420872 9
632680.437140 10
632680.447516 8
632680.455518 9
632680.465090 2
632680.470420 8
632680.493346 8
632680.508680 7
632680.514850 15
632680.524951 15
632680.534940 5
632680.549710 15
632680.555843 2
632680.573957 15
632680.580965 2
632680.597003 15
632680.611962 15
632680.619703 5
632680.627795 18
632680.637896 18
632680.646921 15
632680.650528 14
632680.654429 5
632680.670248 2
632680.682170 15
632680.689671 5
632680.703325 18
632680.712683 7
632680.722785 7
632680.729507 15
632680.737830 5
632680.747931 5
632680.754253 15
632680.771509 5
632680.775956 18
632680.784401 2
632680.789185 15
632680.800741 15
632680.819216 15
632680.831320 5
632680.842488 18
632680.854247 15
632680.866075 5
632680.870717 14
632680.876920 15
632680.888518 5
632680.899399 15
632680.910873 5
632680.921888 15
632680.935884 18
632680.952823 7
632680.958132 15
632680.965544 2
632680.971344 15
632680.983185 5
632680.994485 15
632681.008726 5
632681.017927 15
632681.028028 15
632681.034872 5
632681.045880 6
632681.064834 15
632681.070534 5
632681.077891 2
632681.087860 15
632681.091372 14
632681.107034 15
632681.125248 15
632681.138135 5
632681.144102 6
632681.161725 15
632681.173304 15
632681.186722 5
632681.197036 15
632681.208740 15
632681.215069 7
632681.218168 14
632681.222946 15
632681.236262 5
632681.243278 6
632681.253378 6
632681.263938 14
632681.274039 14
632681.284140 14
632681.294241 14
632681.304342 14
632681.314443 14
632681.324544 14
632681.334645 14
632681.344746 14
632681.354847 14
632681.364948 14
632681.375049 14
632681.385150 14
632681.399006 5
632681.407460 14
632681.418640 2
632681.423925 15
632681.435159 5
632681.447091 6
632681.457192 6
632681.459333 15
632681.469435 15
632681.472751 5
632681.494904 15
632681.500149 5
632681.509132 2
632681.515936 5
632681.534993 14
632681.543895 15
632681.553596 5
632681.572355 2
632681.574659 15
632681.585078 7
632681.600263 15
632681.621525 6
632681.628740 9
632681.638431 14
632681.639646 15
632681.649748 15
632681.653568 5
632681.671615 6
632681.677954 5
632681.688806 5
632681.703367 5
632681.713468 5
632681.724754 7
632681.729638 15
632681.739739 15
632681.750218 5
632681.760964 6
632681.771768 2
632681.778265 14
632681.791772 7
632681.806495 7
632681.814058 5
632681.831791 7
632681.843549 15
632681.850256 5
632681.861712 14
632681.869130 6
632681.881524 2
632681.894893 15
632681.905823 15
632681.916738 15
632681.927600 15
632681.940626 15
632681.950728 15
632681.952952 5
632681.963053 5
632681.964930 14
632681.968640 6
632681.987308 2
632681.992622 15
632682.018063 15
632682.032056 5
632682.036413 2
632682.041934 15
632682.052035 15
632682.062418 5
632682.068252 6
632682.087634 15
632682.092246 14
632682.101591 15
632682.113472 5
632682.125491 15
632682.136223 5
632682.148708 15
632682.161664 5
632682.169951 6
632682.180052 6
632682.187020 5
632682.192425 2
632682.198832 15
632682.206446 14
632682.213916 5
632682.222057 15
632682.225949 4
632682.240783 15
632682.251718 5
632682.267051 6
632682.278544 15
632682.287049 5
632682.301814 7
632682.313388 7
632682.321476 14
632682.328509 15
632682.340585 15
632682.356498 2
632682.363221 15
632682.374861 5
632682.386467 15
632682.401267 15
632682.412204 5
632682.424484 15
632682.439587 5
632682.447108 14
632682.447806 15
632682.457907 15
632682.467537 5
632682.481659 6
632682.495997 15
632682.505388 2
632682.519166 15
632682.524457 5
632682.533714 2
632682.543362 15
632682.550981 14
632682.551176 16
632682.557636 3
632682.568942 5
632682.582243 6
632682.592978 3
632682.604082 5
632682.616279 3
632682.629266 3
632682.635756 2
632682.646227 3
632682.666203 3
632682.672890 7
632682.683561 2
632682.688713 14
632682.690324 5
632682.711593 2
632682.717430 3
632682.722873 7
632682.731353 4
632682.749341 7
632682.760592 2
632682.767891 3
632682.780692 14
632682.784754 5
632682.793267 3
632682.803367 3
632682.815520 3
632682.821058 5
632682.828077 4
632682.839638 3
632682.846812 5
632682.865273 3
632682.875515 5
632682.886873 6
632682.901195 7
632682.915293 7
632682.923239 3
632682.931973 14
632682.936213 3
632682.953693 2
632682.959429 3
632682.969530 3
632682.973101 16
632682.987238 5
632682.998395 6
632683.019704 3
632683.023563 14
632683.029772 7
632683.043811 3
632683.056222 7
632683.063135 3
632683.073361 16
632683.083462 16
632683.096716 16
632683.102177 5
632683.108004 2
632683.120007 16
632683.132930 2
632683.142939 16
632683.152345 3
