598547.462168 7
598547.472269 7
598547.482370 7
598547.492471 7
598547.502572 7
598547.512673 7
598547.522774 7
598547.532875 7
598547.542976 7
598547.553077 7
598547.563178 7
598547.573279 7
598547.583380 7
598547.593481 7
598547.603583 7
598547.613686 7
598547.623784 7
598547.633885 7
598547.643986 7
598547.654087 7
598547.664188 7
598547.674289 7
598547.684390 7
598547.694491 7
598547.704592 7
598547.714693 7
598547.724794 7
598547.734895 7
598547.744996 7
598547.755097 7
598547.765198 7
598547.775299 7
598547.785401 7
598547.795501 7
598547.805603 7
598547.815703 7
598547.825804 7
598547.835905 7
598547.846006 7
598547.856107 7
598547.866208 7
598547.876309 7
598547.886410 7
598547.896511 7
598547.906612 7
598547.916713 7
598547.926814 7
598547.936915 7
598547.947016 7
598547.957117 7
598547.967218 7
598547.977319 7
598547.987420 7
598547.997521 7
598548.007623 7
598548.017723 7
598548.027824 7
598548.037926 7
598548.048026 7
598548.058127 7
598548.068228 7
598548.078330 7
598548.088430 7
598548.098532 7
598548.108632 7
598548.118733 7
598548.128834 7
598548.138935 7
598548.149036 7
598548.159137 7
598548.169238 7
598548.179339 7
598548.189440 7
598548.199542 7
598548.209642 7
598548.219743 7
598548.229844 7
598548.239945 7
598548.250046 7
598548.260148 7
598548.270248 7
598548.280349 7
598548.290451 7
598548.300551 7
598548.310652 7
598548.320753 7
598548.330854 7
598548.340956 7
598548.351057 7
598548.361158 7
598548.371259 7
598548.381360 7
598548.391461 7
598548.401561 7
598548.411663 7
598548.421763 7
598548.431864 7
598548.441965 7
598548.452067 7
598548.462167 7
598548.472269 7
598548.482370 7
598548.492470 7
598548.502571 7
598548.512672 7
598548.522773 7
598548.532875 7
598548.542976 7
598548.553077 7
598548.563178 7
598548.573278 7
598548.583379 7
598548.593481 7
598548.603581 7
598548.613686 7
598548.623783 7
598548.633884 7
598548.643986 7
598548.654086 7
598548.664188 7
598548.674289 7
598548.684390 7
598548.694491 7
598548.704593 7
598548.714693 7
598548.724794 7
598548.734895 7
598548.749724 7
598548.756623 20
598548.766724 20
598548.781175 4
598548.791887 2
598548.796536 3
598548.805942 6
598548.873351 17
598548.925885 20
598548.935987 20
598548.995580 19
598549.077764 14
598549.080372 20
598549.140651 21
598549.150752 21
598549.160853 21
598549.169564 7
598549.179665 7
598549.189766 7
598549.199867 7
598549.209968 7
598549.220069 7
598549.230170 7
598549.240271 7
598549.250372 7
598549.260473 7
598549.270574 7
598549.280676 7
598549.290776 7
598549.300877 7
598549.310978 7
598549.321080 7
598549.331180 7
598549.341281 7
598549.351383 7
598549.361483 7
598549.371585 7
598549.381686 7
598549.391786 7
598549.401887 7
598549.411988 7
598549.422089 7
598549.432191 7
598549.442292 7
598549.450643 11
598549.460744 11
598549.470845 11
598549.485781 7
598549.495881 7
598549.553870 4
598549.613844 2
598549.623946 2
598549.835452 20
598549.845553 20
598549.855654 20
598549.914169 14
598549.977834 20
598549.987935 20
598550.182887 21
598550.192988 21
598550.203089 21
598550.213190 21
598550.229978 7
598550.240079 7
598550.250180 7
598550.260281 7
598550.270382 7
598550.280483 7
598550.290584 7
598550.300686 7
598550.310786 7
598550.320887 7
598550.330988 7
598550.341089 7
598550.351190 7
598550.361292 7
598550.371392 7
598550.381493 7
598550.391595 7
598550.401695 7
598550.411796 7
598550.421897 7
598550.431998 7
598550.442099 7
598550.452200 7
598550.462301 7
598550.472402 7
598550.482503 7
598550.492604 7
598550.502705 7
598550.512346 10
598550.522447 10
598550.535087 7
598550.545188 7
598550.555289 7
598550.560655 10
598550.675008 20
598550.685109 20
598550.739508 14
598550.889455 21
598550.899179 10
598550.903529 2
598550.913630 2
598550.923731 2
598550.933832 2
598550.943933 2
598550.954035 2
598550.964135 2
598550.974236 2
598550.984337 2
598550.994438 2
598551.004539 2
598551.014641 2
598551.024741 2
598551.034842 2
598551.044943 2
598551.055044 2
598551.065145 2
598551.075247 2
598551.085348 2
598551.095449 2
598551.105550 2
598551.115651 2
598551.125751 2
598551.135852 2
598551.145954 2
598551.156054 2
598551.166155 2
598551.176257 2
598551.186358 2
598551.196459 2
598551.207855 11
598551.217955 11
598551.228057 11
598551.238158 11
598551.244871 2
598551.253717 19
598551.412243 4
598551.467845 20
598551.477946 20
598551.482913 2
598551.537481 14
598551.701594 6
598551.705610 11
598551.716199 21
598551.718542 17
598551.719557 3
598551.725141 14
598551.731657 17
598551.741758 17
598551.751858 17
598551.761959 17
598551.772060 17
598551.782161 17
598551.792262 17
598551.802363 17
598551.812010 2
598551.822111 2
598551.832212 2
598551.842313 2
598551.852414 2
598551.862515 2
598551.872616 2
598551.882717 2
598551.892818 2
598551.902919 2
598551.913020 2
598551.923121 2
598551.933222 2
598551.943323 2
598551.953424 2
598551.963525 2
598551.973626 2
598551.983727 2
598551.993828 2
598552.003929 2
598552.014030 2
598552.024131 2
598552.034232 2
598552.044333 2
598552.054434 2
598552.064535 2
598552.074636 2
598552.084737 2
598552.094838 2
598552.104939 2
598552.115040 2
598552.125141 2
598552.135242 2
598552.145343 2
598552.155444 2
598552.165545 2
598552.175646 2
598552.185747 2
598552.195848 2
598552.205949 2
598552.216050 2
598552.226151 2
598552.236252 2
598552.246353 2
598552.256522 2
598552.266555 2
598552.276657 2
598552.286757 2
598552.296858 2
598552.306959 2
598552.317060 2
598552.327161 2
598552.337262 2
598552.347363 2
598552.357464 2
598552.367565 2
598552.377666 2
598552.387767 2
598552.397868 2
598552.407969 2
598552.418070 2
598552.428171 2
598552.438272 2
598552.448373 2
598552.458474 2
598552.468575 2
598552.478676 2
598552.488777 2
598552.498878 2
598552.508979 2
598552.519080 2
598552.529181 2
598552.539282 2
598552.549383 2
598552.559484 2
598552.569585 2
598552.579686 2
598552.589787 2
598552.599888 2
598552.609989 2
598552.620090 2
598552.630191 2
598552.640292 2
598552.650393 2
598552.660494 2
598552.670595 2
598552.680696 2
598552.690797 2
598552.700898 2
598552.710999 2
598552.721100 2
598552.731201 2
598552.741302 2
598552.751403 2
598552.761504 2
598552.771605 2
598552.781706 2
598552.791807 2
598552.801908 2
598552.812009 2
598552.822110 2
598552.832211 2
598552.842312 2
598552.852413 2
598552.862515 2
598552.872616 2
598552.882716 2
598552.892817 2
598552.902918 2
598552.913019 2
598552.923120 2
598552.933221 2
598552.943324 2
598552.953424 2
598552.963524 2
598552.973625 2
598552.983726 2
598552.993827 2
598553.003928 2
598553.014029 2
598553.024130 2
598553.034231 2
598553.044332 2
598553.054433 2
598553.064534 2
598553.074636 2
598553.084736 2
598553.094837 2
598553.104938 2
598553.115039 2
598553.125140 2
598553.135241 2
598553.145342 2
598553.155443 2
598553.165544 2
598553.175645 2
598553.185746 2
598553.195847 2
598553.205948 2
598553.216049 2
598553.226150 2
598553.236252 2
598553.246353 2
598553.256453 2
598553.266554 2
598553.276655 2
598553.288849 2
598553.298948 2
598553.309050 2
598553.319151 2
598553.329252 2
598553.339353 2
598553.349454 2
598553.359555 2
598553.369656 2
598553.379757 2
598553.389858 2
598553.399959 2
598553.410060 2
598553.420161 2
598553.430262 2
598553.440363 2
598553.450464 2
598553.460565 2
598553.470666 2
598553.480767 2
598553.490868 2
598553.500969 2
598553.511070 2
598553.521171 2
598553.531272 2
598553.541373 2
598553.551475 2
598553.561576 2
598553.571677 2
598553.581777 2
598553.591878 2
598553.601979 2
598553.612080 2
598553.622181 2
598553.632282 2
598553.642383 2
598553.652485 2
598553.662586 2
598553.672686 2
598553.682787 2
598553.692888 2
598553.702989 2
598553.713090 2
598553.723192 2
598553.733292 2
598553.743393 2
598553.753495 2
598553.763595 2
598553.773696 2
598553.783797 2
598553.793898 2
598553.803999 2
598553.814100 2
598553.824201 2
598553.834302 2
598553.844404 2
598553.854504 2
598553.864605 2
598553.874706 2
598553.884807 2
598553.894908 2
598553.905009 2
598553.915110 2
598553.925212 2
598553.935312 2
598553.945413 2
598553.955515 2
598553.965616 2
598553.975716 2
598553.985817 2
598553.995918 2
598554.006019 2
598554.016120 2
598554.026221 2
598554.036322 2
598554.046424 2
598554.056525 2
598554.066626 2
598554.076726 2
598554.086827 2
598554.096928 2
598554.107030 2
598554.117130 2
598554.127232 2
598554.137333 2
598554.147433 2
598554.157534 2
598554.167635 2
598554.177736 2
598554.187837 2
598554.197938 2
598554.208039 2
598554.218140 2
598554.228241 2
598554.238342 2
598554.248443 2
598554.258545 2
598554.268646 2
598554.278746 2
598554.288847 2
598554.298948 2
598554.309049 2
598554.319151 2
598554.329252 2
598554.339353 2
598554.349454 2
598554.359556 2
598554.369657 2
598554.379756 2
598554.389857 2
598554.399959 2
598554.410059 2
598554.420161 2
598554.430262 2
598554.440363 2
598554.450465 2
598554.460565 2
598554.470667 2
598554.480767 2
598554.490868 2
598554.500969 2
598554.511070 2
598554.521171 2
598554.531272 2
598554.541373 2
598554.551474 2
598554.561575 2
598554.571676 2
598554.581776 2
598554.591878 2
598554.601979 2
598554.612079 2
598554.622181 2
598554.632281 2
598554.642383 2
598554.652484 2
598554.662586 2
598554.672686 2
598554.682786 2
598554.692887 2
598554.702989 2
598554.713090 2
598554.723191 2
598554.733291 2
598554.743393 2
598554.753494 2
598554.763595 2
598554.773696 2
598554.783797 2
598554.793898 2
598554.803999 2
598554.814100 2
598554.824201 2
598554.834302 2
598554.844403 2
598554.854504 2
598554.864605 2
598554.874705 2
598554.884807 2
598554.894908 2
598554.905009 2
598554.915110 2
598554.925211 2
598554.935312 2
598554.945413 2
598554.955514 2
598554.965616 2
598554.975716 2
598554.985817 2
598554.995918 2
598555.006019 2
598555.016119 2
598555.026221 2
598555.036322 2
598555.046423 2
598555.056525 2
598555.066625 2
598555.076726 2
598555.086827 2
598555.096928 2
598555.107030 2
598555.117130 2
598555.127231 2
598555.137332 2
598555.147433 2
598555.157535 2
598555.167635 2
598555.177736 2
598555.187837 2
598555.197938 2
598555.208039 2
598555.218140 2
598555.228241 2
598555.238342 2
598555.248443 2
598555.258544 2
598555.268645 2
598555.278746 2
598555.288847 2
598555.298948 2
598555.309049 2
598555.319150 2
598555.329251 2
598555.339352 2
598555.349453 2
598555.359554 2
598555.369655 2
598555.379756 2
598555.389857 2
598555.399958 2
598555.410059 2
598555.420160 2
598555.430261 2
598555.440362 2
598555.450463 2
598555.460564 2
598555.470665 2
598555.480766 2
598555.490867 2
598555.500968 2
598555.511069 2
598555.521170 2
598555.531271 2
598555.541372 2
598555.551473 2
598555.561574 2
598555.571675 2
598555.581776 2
598555.591877 2
598555.601978 2
598555.612079 2
598555.622180 2
598555.632281 2
598555.642382 2
598555.652484 2
598555.662585 2
598555.672685 2
598555.682786 2
598555.692887 2
598555.702988 2
598555.713089 2
598555.723190 2
598555.733291 2
598555.743392 2
598555.753493 2
598555.763594 2
598555.773695 2
598555.783796 2
598555.793897 2
598555.803998 2
598555.814099 2
598555.824201 2
598555.834301 2
598555.844402 2
598555.854503 2
598555.864604 2
598555.874705 2
598555.884806 2
598555.894907 2
598555.905008 2
598555.915109 2
598555.925210 2
598555.935311 2
598555.945413 2
598555.955513 2
598555.965615 2
598555.975715 2
598555.985816 2
598555.995917 2
598556.006018 2
598556.016119 2
598556.026220 2
598556.036321 2
598556.046422 2
598556.056524 2
598556.066624 2
598556.076725 2
598556.086826 2
598556.096927 2
598556.107028 2
598556.117129 2
598556.127230 2
598556.137332 2
598556.147432 2
598556.157533 2
598556.167635 2
598556.177735 2
598556.187836 2
598556.197937 2
598556.208038 2
598556.218139 2
598556.228240 2
598556.238341 2
598556.248443 2
598556.258543 2
598556.268645 2
598556.278745 2
598556.288846 2
598556.298947 2
598556.309048 2
598556.319149 2
598556.329251 2
598556.339351 2
598556.349452 2
598556.359553 2
598556.369654 2
598556.379755 2
598556.389856 2
598556.399957 2
598556.410059 2
598556.420160 2
598556.430261 2
598556.440362 2
598556.450462 2
598556.460563 2
598556.470664 2
598556.480765 2
598556.490866 2
598556.500967 2
598556.511068 2
598556.521169 2
598556.531270 2
598556.541372 2
598556.551472 2
598556.561573 2
598556.571675 2
598556.581775 2
598556.591876 2
598556.601977 2
598556.612078 2
598556.622180 2
598556.632281 2
598556.642381 2
598556.652482 2
598556.662584 2
598556.672684 2
598556.682785 2
598556.692886 2
598556.702987 2
598556.713089 2
598556.723190 2
598556.733291 2
598556.743392 2
598556.753493 2
598556.763594 2
598556.773694 2
598556.783795 2
598556.793896 2
598556.803997 2
598556.814099 2
598556.824200 2
598556.834301 2
598556.844402 2
598556.854503 2
598556.864604 2
598556.874704 2
598556.884806 2
598556.894907 2
598556.905007 2
598556.915108 2
598556.925210 2
598556.935311 2
598556.945412 2
598556.955513 2
598556.965614 2
598556.975715 2
598556.985816 2
598556.995917 2
598557.006018 2
598557.016119 2
598557.026220 2
598557.036321 2
598557.046422 2
598557.056523 2
598557.066625 2
598557.076725 2
598557.086826 2
598557.096927 2
598557.107028 2
598557.117129 2
598557.127230 2
598557.137331 2
598557.147432 2
598557.157533 2
598557.167634 2
598557.177735 2
598557.187836 2
598557.197936 2
598557.208038 2
598557.218139 2
598557.228240 2
598557.238341 2
