598535.598328 7
598535.608430 7
598535.856326 7
598535.866426 7
598535.876528 7
598535.886629 7
598536.163707 7
598536.174966 7
598536.185067 7
598536.195168 7
598536.205269 7
598536.449550 7
598536.460812 7
598536.470912 7
598536.481013 7
598536.491114 7
598537.162623 7
598537.172723 7
598537.182823 7
598537.192924 7
598537.203026 7
598537.481592 7
598537.491693 7
598537.501794 7
598537.511895 7
598537.521996 7
598538.244419 7
598538.254520 7
598538.264620 7
598538.274721 7
598538.284822 7
598538.528701 7
598538.539969 7
598538.550069 7
598538.560170 7
598538.570271 7
598538.722148 7
598538.859479 7
598538.869579 7
598538.879680 7
598538.889781 7
598538.899883 7
598539.178689 7
598539.188788 7
598539.198889 7
598539.208990 7
598539.219091 7
598539.229192 7
598540.167282 19
598540.168554 7
598540.178655 7
598540.188756 7
598540.198856 7
598540.208958 7
598540.219059 7
598540.467472 7
598540.477572 7
598540.487673 7
598540.497774 7
598540.507875 7
598540.517976 7
598540.765852 7
598540.777369 7
598540.787469 7
598540.797570 7
598540.807672 7
598540.817772 7
598540.827874 7
598540.837974 7
598540.848076 7
598540.858177 7
598540.868277 7
598540.878378 7
598540.888480 7
598540.898580 7
598540.908682 7
598540.918782 7
598540.928884 7
598540.938984 7
598540.949086 7
598540.959187 7
598540.969288 7
598541.246681 7
598541.256781 7
598541.266881 7
598541.276982 7
598541.287083 7
598541.297185 7
598542.342366 7
598542.352467 7
598542.362568 7
598542.372669 7
598542.382770 7
598542.392871 7
598542.637324 7
598542.647424 7
598542.657526 7
598542.667629 7
598542.677727 7
598542.687829 7
598542.933293 7
598542.943393 7
598542.953494 7
598542.963594 7
598542.973696 7
598542.983797 7
598542.993898 7
598543.238381 7
598543.248482 7
598543.258582 7
598543.268684 7
598543.278785 7
598543.288886 7
598543.565368 7
598543.576610 7
598543.586711 7
598543.596811 7
598543.606912 7
598543.617013 7
598543.627114 7
598543.637216 7
598543.881833 7
598543.891933 7
598543.902034 7
598543.912136 7
598543.922236 7
598543.932337 7
598543.942439 7
598543.952540 7
598544.229275 7
598544.241042 7
598544.251142 7
598544.261243 7
598544.271345 7
598544.281445 7
598544.291546 7
598544.301648 7
598544.580621 7
598544.590721 7
598544.600822 7
598544.610923 7
598544.621025 7
598544.631126 7
598544.641228 7
598544.919827 7
598544.929928 7
598544.940028 7
598544.950129 7
598544.960230 7
598544.970331 7
598544.980432 7
598544.990534 7
598545.597530 7
598545.607630 7
598545.617731 7
598545.627832 7
598545.637933 7
598545.648035 7
598545.658136 7
598545.668237 7
598545.678338 7
598545.688439 7
598545.698539 7
598545.708640 7
598545.718741 7
598545.728842 7
598545.738943 7
598545.749044 7
598545.759144 7
598545.769246 7
598545.779347 7
598545.789448 7
598545.799550 7
598549.004704 7
598549.014804 7
598549.024905 7
598549.035006 7
598549.045107 7
598549.055208 7
598549.065309 7
598549.075411 7
598549.686788 7
598549.696889 7
598549.706990 7
598549.717090 7
598549.727192 7
598549.737292 7
598549.747393 7
598549.757495 7
598549.914748 7
598550.051296 7
598550.061396 7
598550.071497 7
598550.081598 7
598550.091699 7
598550.101800 7
598550.111901 7
598550.122003 7
598550.747450 7
598550.757550 7
598550.767651 7
598550.777752 7
598550.787853 7
598550.797955 7
598550.808055 7
598550.818158 7
598550.828258 7
598551.544007 7
598551.554108 7
598551.564209 7
598551.574310 7
598551.584410 7
598551.594512 7
598551.604613 7
598551.614714 7
598577.998355 7
598578.135140 7
598578.145241 7
598578.155341 7
598578.165442 7
598578.175544 7
598578.185644 7
598578.195745 7
598578.205847 7
598578.451639 7
598578.461740 7
598578.471841 7
598578.481943 7
598578.492043 7
598578.502144 7
598578.512245 7
598578.522346 7
598578.532448 7
598578.542548 7
598578.789335 7
598578.799435 7
598578.809536 7
598578.819637 7
598578.829738 7
598578.839839 7
598578.849940 7
598578.860041 7
598578.870143 7
598578.880244 7
598579.605197 7
598579.615298 7
598579.625399 7
598579.635501 7
598579.645602 7
598579.655701 7
598579.665802 7
598579.675904 7
598579.686005 7
598579.696105 7
598579.706207 7
598579.716308 7
598579.726409 7
598579.736510 7
598579.746610 7
598579.756711 7
598579.766812 7
598579.776914 7
598579.787014 7
598579.797115 7
598579.807216 7
598579.817318 7
598591.194270 7
598591.205531 7
598591.215632 7
598591.225732 7
598591.235834 7
598591.245934 7
598591.256035 7
598591.266136 7
598591.276237 7
598591.287911 7
598591.532907 7
598591.543008 7
598591.553109 7
598591.563210 7
598591.573311 7
598591.583412 7
598591.593513 7
598591.603614 7
598591.613715 7
598591.623816 7
598591.868583 7
598591.878684 7
598591.888785 7
598591.898885 7
598591.908986 7
598591.919087 7
598591.929188 7
598591.939289 7
598591.949390 7
598591.959492 7
598592.209200 7
598592.220864 7
598592.230965 7
598592.241066 7
598592.251166 7
598592.261267 7
598592.271369 7
598592.281470 7
598592.291571 7
598592.301672 7
598592.311774 7
598592.560790 7
598592.570890 7
598592.580992 7
598592.591093 7
598592.601193 7
598592.611294 7
598592.621396 7
598592.631496 7
598592.641597 7
598592.651699 7
598592.661800 7
598592.939969 7
598592.950070 7
598592.960170 7
598592.970271 7
598592.980372 7
598592.990473 7
598593.000574 7
598593.010675 7
598593.020776 7
598593.030878 7
598593.040979 7
598593.313789 20
598593.321984 7
598593.332084 7
598593.342186 7
598593.352286 7
598593.362388 7
598593.372489 7
598593.382591 7
598593.392690 7
598593.402791 7
598593.412892 7
598593.422993 7
598593.433094 7
598593.443195 7
598593.453296 7
598593.463397 7
598593.473498 7
598593.483599 7
598593.493700 7
598593.503801 7
598593.513902 7
598593.524003 7
598593.534104 7
598593.544205 7
598593.554307 7
598593.564408 7
598610.978503 2
598610.988604 2
598610.998705 2
598611.008806 2
598611.018907 2
598611.029008 2
598611.039109 2
598611.049210 2
598611.059311 2
598611.069412 2
598611.079514 2
598611.329673 2
598611.339774 2
598611.349874 2
598611.359975 2
598611.370076 2
598611.380177 2
598611.390278 2
598611.400379 2
598611.410480 2
598611.420581 2
598611.430683 2
598611.554662 2
598611.691768 2
598611.701869 2
598611.711970 2
598611.722070 2
598611.732171 2
598611.742272 2
598611.752374 2
598611.762475 2
598611.772575 2
598611.782676 2
598611.792778 2
598612.038678 2
598612.050241 2
598612.060342 2
598612.070442 2
598612.080543 2
598612.090645 2
598612.100745 2
598612.110846 2
598612.120947 2
598612.131048 2
598612.141149 2
598612.151251 2
598612.272205 2
598612.409361 2
598612.419462 2
598612.429563 2
598612.439664 2
598612.449765 2
598612.459866 2
598612.469967 2
598612.480068 2
598612.490169 2
598612.500270 2
598612.510372 2
598612.520473 2
598613.305367 2
598613.315467 2
598613.325568 2
598613.335669 2
598613.345770 2
598613.355871 2
598613.365972 2
598613.376074 2
598613.386175 2
598613.396276 2
598613.406376 2
598613.416477 2
598613.426578 2
598613.436679 2
598613.446780 2
598613.456881 2
598613.466982 2
598613.477083 2
598613.487184 2
598613.497285 2
598613.507386 2
598613.517487 2
598613.527587 2
598613.537689 2
598613.547790 2
598613.557891 2
598641.592479 3
598641.729654 7
598641.739754 7
598641.749855 7
598641.759956 7
598641.770057 7
598641.780158 7
598641.790259 7
598641.800360 7
598641.810461 7
598641.820562 7
598641.830663 7
598641.840765 7
598642.138238 7
598642.149602 7
598642.159703 7
598642.169804 7
598642.179905 7
598642.190005 7
598642.200106 7
598642.210208 7
598642.220309 7
598642.230410 7
598642.240511 7
598642.250612 7
598642.260713 7
598642.511778 7
598642.521879 7
598642.531979 7
598642.542080 7
598642.552181 7
598642.562282 7
598642.572383 7
598642.582486 7
598642.592585 7
598642.602686 7
598642.612787 7
598642.622888 7
598642.632990 7
598642.877002 7
598642.888540 7
598642.898640 7
598642.908741 7
598642.918842 7
598642.928943 7
598642.939044 7
598642.949145 7
598642.959246 7
598642.969347 7
598642.979448 7
598642.989549 7
598642.999650 7
598643.009752 7
598643.280882 7
598643.290983 7
598643.301084 7
598643.311185 7
598643.321286 7
598643.331387 7
598643.341489 7
598643.351589 7
598643.361689 7
598643.371790 7
598643.381892 7
598643.391993 7
598643.402095 7
598643.412196 7
598643.422297 7
598643.432397 7
598643.442498 7
598643.452599 7
598643.462700 7
598643.472801 7
598643.482902 7
598643.493003 7
598643.503104 7
598643.513205 7
598643.523306 7
598643.533406 7
598643.543508 7
598643.553609 7
598643.820841 7
598643.830941 7
598643.841042 7
598643.851143 7
598643.861244 7
598643.871345 7
598643.881447 7
598643.891547 7
598643.901648 7
598643.911749 7
598643.921850 7
598643.931951 7
598643.942053 7
598643.956488 7
598644.293733 7
598644.303834 7
598644.313935 7
598644.324036 7
598644.334137 7
598644.344238 7
598644.354340 7
598644.364440 7
598644.374541 7
598644.384642 7
598644.394743 7
598644.404844 7
598644.414945 7
598644.432035 7
598644.700348 7
598644.710448 7
598644.720548 7
598644.730649 7
598644.740750 7
598644.750851 7
598644.760952 7
598644.771053 7
598644.781155 7
598644.791255 7
598644.801356 7
598644.811457 7
598644.821558 7
598644.831660 7
598644.848523 7
598645.127212 7
598645.137313 7
598645.147414 7
598645.157515 7
598645.167616 7
598645.177717 7
598645.187817 7
598645.197919 7
598645.208020 7
598645.218121 7
598645.228222 7
598645.238323 7
598645.248424 7
598645.258526 7
598645.414799 7
598645.551278 7
598645.561378 7
598645.571479 7
598645.581580 7
598645.591681 7
598645.601782 7
598645.611883 7
598645.621984 7
598645.632085 7
598645.642186 7
598645.652289 7
598645.662389 7
598645.672490 7
598645.682591 7
598645.692691 7
598645.702793 7
598645.712894 7
598645.722994 7
598645.733096 7
598645.743197 7
598645.753298 7
598645.763398 7
598645.773501 7
598645.783600 7
598645.793701 7
598645.803803 7
598645.813903 7
598645.824004 7
598645.834106 7
598646.081464 7
598646.091564 7
598646.101665 7
598646.111766 7
598646.121867 7
598646.131967 7
598646.142068 7
598646.152169 7
598646.162270 7
598646.172372 7
598646.182473 7
598646.192573 7
598646.202674 7
598646.212775 7
598646.222877 7
598646.233344 7
598646.947414 7
598646.957514 7
598646.967615 7
598646.977716 7
598646.987817 7
598646.997918 7
598647.008019 7
598647.018120 7
598647.028221 7
598647.038322 7
598647.048423 7
598647.058524 7
598647.068625 7
598647.078726 7
598647.088827 7
598647.368652 7
598647.381581 7
598647.391681 7
598647.401782 7
598647.411883 7
598647.421984 7
598647.432085 7
598647.442186 7
598647.452287 7
598647.462388 7
598647.472489 7
598647.482590 7
598647.492691 7
598647.502792 7
598647.512893 7
598647.522996 7
598647.533096 7
598647.543197 7
598647.553297 7
598647.563398 7
598647.573499 7
598647.583600 7
598647.593701 7
598647.603802 7
598647.613904 7
598647.942928 7
598647.953029 7
598647.963129 7
598647.973231 7
598647.983332 7
598647.993433 7
598648.003533 7
598648.013634 7
598648.023734 7
598648.033835 7
598648.043937 7
598648.054037 7
598648.064139 7
598648.074241 7
598648.084342 7
598648.094442 7
598648.104543 7
598648.114643 7
598648.124745 7
598648.134846 7
598648.144947 7
598648.155048 7
598648.165149 7
598648.175249 7
598648.185352 7
598648.195452 7
598648.205553 7
598648.215654 7
598648.225755 7
598648.235856 7
598648.245957 7
598648.256058 7
598648.266159 7
598648.276260 7
598648.286361 7
598648.296462 7
598648.306563 7
598648.316664 7
598648.326765 7
598648.336866 7
598648.346966 7
598648.357068 7
598648.367170 7
598648.377271 7
598648.387372 7
598648.397472 7
598648.407573 7
598648.417674 7
598648.427775 7
598648.437876 7
598648.447977 7
598648.458293 7
598648.468393 7
