611732.591811 23
611732.592261 7
611732.593586 3
611732.594477 6
611732.594752 14
611732.594779 15
611732.595626 5
611732.595727 20
611732.597645 9
611732.598483 11
611732.599068 2
611732.599479 10
611732.600265 4
611732.600372 21
611732.601913 23
611732.602362 7
611732.603687 3
611732.604853 14
611732.604881 15
611732.605726 5
611732.605828 20
611732.607746 9
611732.608634 11
611732.609581 10
611732.610366 4
611732.610473 21
611732.610744 6
611732.612013 23
611732.612464 7
611732.613230 2
611732.613788 3
611732.614982 15
611732.615827 5
611732.615912 18
611732.615929 20
611732.617847 9
611732.618824 11
611732.619682 10
611732.620466 4
611732.620574 21
611732.620845 6
611732.622115 23
611732.622565 7
611732.623024 22
611732.623887 16
611732.623890 3
611732.625083 15
611732.625925 14
611732.625930 5
611732.626013 18
611732.626030 20
611732.626894 2
611732.627948 9
611732.629016 11
611732.629783 10
611732.630568 4
611732.630674 21
611732.632268 23
611732.632665 7
611732.633126 22
611732.633990 3
611732.635184 15
611732.636027 14
611732.636030 5
611732.636115 18
611732.636133 20
611732.638016 2
611732.638049 9
611732.638461 8
611732.638516 6
611732.639173 11
611732.639884 10
611732.640668 4
611732.640775 21
611732.642369 23
611732.642766 7
611732.644091 3
611732.645284 15
611732.646127 14
611732.646131 5
611732.646234 20
611732.648562 8
611732.649411 11
611732.649985 10
611732.650057 22
611732.650769 4
611732.650876 21
611732.652235 6
611732.652538 23
611732.652867 7
611732.654192 3
611732.654934 2
611732.655385 15
611732.656229 14
611732.656231 5
611732.656334 20
611732.658662 8
611732.660086 10
611732.660285 22
611732.660870 4
611732.660977 21
611732.662336 6
611732.662639 23
611732.662968 7
611732.664293 3
611732.664419 9
611732.665035 2
611732.665487 15
611732.665766 11
611732.666330 14
611732.666333 5
611732.666542 20
611732.668806 19
611732.670447 22
611732.670972 4
611732.671079 21
611732.671728 8
611732.672437 6
611732.672808 23
611732.673069 7
611732.674394 3
611732.674520 9
611732.674878 10
611732.675136 2
611732.675588 15
611732.675867 11
611732.676431 14
611732.676434 5
611732.676642 20
611732.680548 22
611732.681073 4
611732.681179 21
611732.681829 8
611732.682538 6
611732.682593 18
611732.682978 23
611732.683170 7
611732.684495 3
611732.684625 9
611732.684979 10
611732.685688 15
611732.685968 11
611732.686531 14
611732.686535 5
611732.686743 20
611732.691281 21
611732.692639 6
611732.692692 18
611732.693119 23
611732.693271 7
611732.694596 3
611732.694722 9
611732.695322 10
611732.695789 15
611732.696632 14
611732.696636 5
611732.696843 20
611732.699710 22
611732.701381 21
611732.702740 6
611732.702773 4
611732.702793 18
611732.703281 23
611732.703372 7
611732.703473 2
611732.703715 16
611732.704696 3
611732.704823 9
611732.705524 10
611732.705890 15
611732.706734 14
611732.706737 5
611732.706944 20
611732.709811 22
611732.711483 21
611732.712790 17
611732.712841 6
611732.712874 4
611732.712894 18
611732.712896 11
611732.713383 23
611732.713473 7
611732.713816 16
611732.714797 3
611732.714815 2
611732.714924 9
611732.715931 10
611732.715991 15
611732.716755 8
611732.716834 14
611732.716838 5
611732.717047 20
611732.719912 22
611732.721583 21
611732.722942 6
611732.722975 4
611732.722996 18
611732.722998 11
611732.723547 23
611732.723575 7
611732.723917 16
611732.724899 3
611732.724916 2
611732.725025 9
611732.726092 15
611732.726935 14
611732.726939 5
611732.727147 20
611732.727863 10
611732.730013 22
611732.730093 8
611732.730712 17
611732.731684 21
611732.732423 19
611732.733043 6
611732.733076 4
611732.733096 18
611732.733647 23
611732.733676 7
611732.734018 16
611732.734999 3
611732.736194 15
611732.736833 9
611732.737041 5
611732.737302 20
611732.737964 10
611732.738454 11
611732.740114 22
611732.741151 17
611732.741733 2
611732.741785 21
611732.742546 19
611732.743144 6
611732.743177 4
611732.743224 18
611732.743677 14
611732.743777 7
611732.743875 23
611732.744119 16
611732.745100 3
611732.745627 8
611732.746295 15
611732.746935 9
611732.747141 5
611732.747403 20
611732.748065 10
611732.751253 17
611732.751885 21
611732.752646 19
611732.753278 4
611732.753324 18
611732.753878 7
611732.753976 23
611732.754220 16
611732.754864 11
611732.755202 3
611732.756007 8
611732.756395 15
611732.757093 14
611732.757243 5
611732.757504 20
611732.761407 17
611732.761986 21
611732.762748 19
611732.763379 4
611732.763426 18
611732.763979 7
611732.764077 23
611732.764322 16
611732.764821 10
611732.764966 11
611732.765303 3
611732.766308 8
611732.766496 15
611732.767344 5
611732.767606 20
611732.767639 2
611732.771576 17
611732.772087 21
611732.773528 18
611732.773973 14
611732.774081 7
611732.774178 23
611732.774424 16
611732.775066 11
611732.775305 10
611732.775404 3
611732.775807 4
611732.776598 15
611732.776728 8
611732.777444 5
611732.777705 20
611732.777740 2
611732.781677 17
611732.782188 21
611732.783627 18
611732.784073 14
611732.784180 7
611732.784278 23
611732.785504 3
611732.785907 4
611732.786344 6
611732.786698 15
611732.786829 8
611732.786938 10
611732.787546 5
611732.787807 20
611732.787842 2
611732.791941 17
611732.792290 21
611732.794281 7
611732.794379 23
611732.795293 14
611732.795606 3
611732.796445 6
611732.796799 15
611732.797068 8
611732.797228 10
611732.797646 5
611732.797908 20
611732.797943 2
611732.802112 17
611732.802391 21
611732.804382 7
611732.804480 23
611732.805395 14
611732.805536 4
611732.805707 3
611732.806900 15
611732.807139 6
611732.807297 8
611732.807747 5
611732.808009 20
611732.808043 2
611732.812213 17
611732.814483 7
611732.815636 4
611732.815808 3
611732.816320 11
611732.816473 10
611732.817001 15
611732.817239 6
611732.817566 8
611732.817848 5
611732.818144 2
611732.820190 9
611732.820928 23
611732.822354 17
611732.824584 7
611732.825737 4
611732.825908 3
611732.826421 11
611732.827102 15
611732.827342 6
611732.827949 5
611732.828193 8
611732.830085 10
611732.830291 9
611732.832509 17
611732.834141 23
611732.834685 7
611732.835839 4
611732.836009 3
611732.836523 11
611732.837204 15
611732.838050 5
611732.839228 16
611732.839568 8
611732.840392 9
611732.841065 14
611732.841317 10
611732.842609 17
611732.844242 23
611732.844550 6
611732.844786 7
611732.845940 4
611732.845955 2
611732.847304 15
611732.848151 5
611732.849532 16
611732.850493 9
611732.851418 10
611732.852776 17
611732.854343 23
611732.854886 7
611732.856056 2
611732.857405 15
611732.857460 8
611732.858195 6
611732.858252 5
611732.860051 16
611732.861519 10
611732.862910 17
611732.863724 4
611732.863819 9
611732.864444 23
611732.864987 7
611732.866157 2
611732.867505 15
611732.867561 8
611732.868353 5
611732.871620 10
611732.871726 6
611732.872922 16
611732.873012 20
611732.873081 17
611732.873825 4
611732.873920 9
611732.875088 7
611732.877607 15
611732.877875 23
611732.877899 8
611732.878456 5
611732.880351 2
611732.881721 10
611732.882388 6
611732.883223 17
611732.884000 16
611732.884020 9
611732.885079 11
611732.885189 7
611732.887707 15
611732.888028 23
611732.891718 14
611732.891822 10
611732.892223 18
611732.892489 6
611732.893377 17
611732.894102 16
611732.894122 9
611732.895290 7
611732.895315 11
611732.897808 15
611732.899015 4
611732.901923 10
611732.902423 14
611732.902936 6
611732.903526 17
611732.904203 16
611732.904727 9
611732.904875 8
611732.905392 7
611732.905967 21
611732.906429 11
611732.907055 20
611732.907729 23
611732.907909 15
611732.909117 4
611732.911219 2
611732.912024 10
611732.912524 14
611732.913727 17
611732.915493 7
611732.915734 22
611732.915938 8
611732.916067 21
611732.917077 18
611732.917258 6
611732.917398 16
611732.917701 11
611732.918010 15
611732.919580 4
611732.922125 10
611732.922625 14
611732.923391 23
611732.923976 17
611732.925594 7
611732.926039 8
611732.926747 21
611732.928111 15
611732.928552 16
611732.932225 10
611732.933492 23
611732.934077 17
611732.935695 7
611732.936141 8
611732.938212 15
611732.940650 14
611732.942326 10
611732.944297 17
611732.945796 7
611732.946677 16
611732.948313 15
611732.951223 21
611732.952427 10
611732.954398 17
611732.955896 7
611732.958903 14
611732.958937 18
611732.961324 21
611732.962528 10
611732.964671 17
611732.965997 7
611732.969004 14
611732.970350 15
611732.971425 21
611732.972629 10
611732.975003 17
611732.976098 7
611732.978198 18
611732.979050 8
611732.979105 14
611732.981526 21
611732.982730 10
611732.983284 15
611732.985243 17
611732.986145 23
611732.986200 7
611732.988298 18
611732.989207 14
611732.989956 16
611732.991627 21
611732.992776 20
611732.992831 10
611732.993385 15
611732.993953 8
611732.995444 17
611732.996300 7
611732.999811 18
611733.001727 21
611733.002877 20
611733.002932 10
611733.005707 17
611733.006402 7
611733.007125 14
611733.009340 15
611733.011829 21
611733.013033 10
611733.015932 17
611733.016502 7
611733.017226 14
611733.019441 15
611733.021930 21
611733.022700 18
611733.023134 10
611733.026134 17
611733.026603 7
611733.029542 15
611733.032031 21
611733.032271 5
611733.032801 18
611733.035257 14
611733.036439 17
611733.036704 7
611733.037305 20
611733.038244 16
611733.042132 21
611733.045357 14
611733.046691 17
611733.046805 7
611733.047405 20
611733.048345 16
611733.051034 15
611733.051454 10
611733.052232 21
611733.052729 11
611733.053103 18
611733.055460 14
611733.056883 17
611733.056907 7
611733.057505 20
611733.061542 16
611733.062334 21
611733.064646 15
611733.067007 7
611733.067187 17
611733.067606 20
611733.068748 18
611733.071642 16
611733.072435 21
611733.072727 11
611733.076002 15
611733.077108 7
611733.077447 17
611733.078849 18
611733.082536 21
611733.083483 14
611733.083820 20
611733.087209 7
611733.087685 17
611733.089125 16
611733.092639 21
611733.096386 15
611733.097310 7
611733.097936 17
611733.102514 14
611733.102738 21
611733.106304 18
611733.107411 7
611733.107618 16
611733.108243 17
611733.108590 20
611733.111969 11
611733.112839 21
611733.116128 14
611733.117512 7
611733.118634 17
611733.120942 15
611733.122940 21
611733.127613 7
611733.128355 18
611733.128847 17
611733.133041 21
611733.133998 19
611733.135899 20
611733.137634 22
611733.139116 17
611733.143142 21
611733.152450 7
611733.157909 2
611733.162550 7
611733.165204 15
611733.169480 17
611733.172651 7
611733.178239 2
611733.182752 7
611733.188340 2
611733.192853 7
611733.198441 2
611733.202953 7
611733.208542 2
611733.213055 7
611733.218643 2
611733.223155 7
611733.228744 2
611733.233257 7
611733.238844 2
611733.243358 7
611733.248946 2
611733.253459 7
611733.259047 2
611733.263559 7
611733.269148 2
611733.273660 7
611733.279249 2
611733.283762 7
611733.289350 2
611733.293863 7
611733.299450 2
611733.303964 7
611733.309552 2
611733.314065 7
611733.319652 2
611733.324165 7
611733.329754 2
611733.334266 7
611733.339855 2
611733.344368 7
611733.349956 2
611733.354469 7
611733.360057 2
611733.364570 7
611733.370158 2
611733.374670 7
611733.380258 2
611733.384772 7
611733.390360 2
611733.394872 7
611733.400461 2
611733.404974 7
611733.410562 2
611733.415075 7
611733.420662 2
611733.425177 7
611733.430763 2
611733.435276 7
611733.440865 2
611733.445378 7
611733.450965 2
611733.455479 7
611733.461066 2
611733.465580 7
611733.471167 2
611733.475680 7
611733.481268 2
611733.485781 7
611733.491369 2
611733.495882 7
611733.501470 2
611733.505983 7
611733.511571 2
611733.516084 7
611733.521672 2
611733.526185 7
611733.531773 2
611733.536286 7
611733.541874 2
611733.546387 7
611733.551975 2
611733.556489 7
611733.562076 2
611733.566589 7
611733.572177 2
611733.576690 7
611733.582278 2
611733.586791 7
611733.592380 2
611733.596892 7
611733.602481 2
611733.606993 7
611733.612581 2
611733.617094 7
611733.622682 2
611733.627195 7
611733.632783 2
611733.637296 7
611733.642884 2
611733.647397 7
611733.652985 2
611733.657498 7
611733.663087 2
611733.667599 7
611733.673188 2
611733.677700 7
611733.683289 2
611733.687801 7
611733.693390 2
611733.697902 7
611733.703491 2
611733.708003 7
611733.713591 2
611733.718104 7
611733.723692 2
611733.728205 7
611733.733793 2
611733.738306 7
611733.743894 2
611733.748407 7
611733.753995 2
611733.758508 7
611733.764096 2
611733.768610 7
611733.774197 2
611733.778710 7
611733.784298 2
611733.788812 7
611733.794399 2
611733.798912 7
611733.804500 2
611733.809013 7
611733.814601 2
611733.819114 7
611733.824701 2
611733.829215 7
611733.834803 2
611733.839316 7
611733.844904 2
611733.849417 7
611733.855004 2
611733.859518 7
611733.864545 23
611733.865106 2
611733.874644 23
611733.875207 2
611733.885308 2
611733.895409 2
611733.905510 2
611733.915611 2
611733.925712 2
611733.935812 2
611733.945914 2
611733.956015 2
611733.966116 2
611733.976217 2
611733.986318 2
611733.996419 2
611734.006520 2
611734.016621 2
611734.026721 2
611734.036823 2
611734.046924 2
611734.057024 2
611734.067126 2
611734.077226 2
611734.087327 2
611734.097428 2
611734.107530 2
611734.117631 2
611734.127731 2
611734.137832 2
611734.147933 2
611734.158719 2
611734.176268 15
611734.177450 16
611734.234186 2
611734.235066 14
611734.237915 6
611734.238120 8
611734.240510 21
611734.241244 19
611734.242719 18
611734.242783 9
611734.243881 3
611734.244074 7
611734.244724 20
611734.245429 11
611734.247124 16
611734.247627 4
611734.247654 22
611734.250190 17
611734.250309 10
611734.251041 5
611734.251335 15
611734.253349 23
611734.258579 14
611734.260234 6
611734.260470 21
611734.261357 20
611734.261762 3
611734.262011 2
611734.262699 19
611734.262816 8
611734.263747 9
611734.269294 22
611734.269632 18
611734.270862 7
611734.272301 11
611734.272365 17
611734.273304 16
611734.274440 23
611734.276096 4
611734.278001 10
611734.278168 20
611734.278866 8
611734.279064 15
611734.279788 14
611734.280284 5
611734.280979 21
611734.281165 3
611734.285295 6
611734.285593 19
611734.287072 22
611734.292942 7
611734.293334 2
611734.295267 23
611734.297609 9
611734.297747 20
611734.297916 17
611734.298250 18
611734.299054 16
611734.301077 21
611734.305366 14
611734.305752 11
611734.306180 5
611734.306270 4
611734.307332 8
611734.307575 15
611734.307633 10
611734.308886 22
611734.309885 19
611734.310663 3
611734.310904 6
611734.311322 20
611734.312783 18
611734.313146 2
611734.313394 16
611734.313591 21
611734.314139 23
611734.314741 7
611734.314782 17
611734.315276 9
611734.316491 14
611734.316738 5
611734.316879 11
611734.317016 4
611734.318920 8
611734.319130 15
611734.319240 10
611734.320657 22
611734.321449 3
611734.321552 19
611734.322566 6
611734.323180 20
611734.324329 18
611734.324338 16
611734.325118 21
611734.325131 2
611734.325941 23
611734.328306 17
611734.329855 7
611734.331152 9
611734.331523 5
611734.332038 11
611734.333393 14
611734.334838 8
611734.337921 21
611734.340586 4
611734.342393 20
611734.344444 15
611734.345925 22
611734.346708 10
611734.348049 21
611734.351244 19
611734.351784 16
611734.352085 3
611734.352092 6
611734.354148 18
611734.354973 23
611734.355887 5
611734.356167 14
611734.356459 2
611734.357149 11
611734.357171 20
611734.357462 17
611734.357539 22
611734.357619 9
611734.358123 8
611734.358633 21
611734.358908 15
611734.361304 4
611734.361345 19
611734.362625 7
611734.362914 16
611734.363437 6
611734.363505 3
611734.364478 10
611734.364549 18
611734.367075 23
611734.367430 5
611734.367972 14
611734.368171 2
611734.368412 20
611734.368926 11
611734.369233 9
611734.369320 22
611734.369595 17
611734.369744 8
611734.370157 15
611734.370431 21
611734.373860 19
611734.376199 4
611734.380169 20
611734.380333 16
611734.382177 18
611734.383824 6
611734.388419 2
611734.389404 3
611734.390327 20
611734.391742 7
611734.391821 9
611734.394732 21
611734.394868 17
611734.395230 23
611734.396111 10
611734.396703 5
611734.398719 15
611734.399050 19
611734.399643 14
611734.400475 20
611734.400738 22
611734.400868 11
611734.401422 4
611734.401866 8
611734.402097 6
611734.402140 18
611734.402301 2
611734.404039 16
611734.404872 3
611734.405231 21
611734.405622 17
611734.405803 9
611734.406117 23
611734.406800 7
611734.407204 10
611734.408235 5
611734.409740 19
611734.410221 15
611734.411092 14
611734.411858 20
611734.412255 11
611734.412858 22
611734.413095 4
611734.413105 2
611734.413660 8
611734.413885 18
611734.414142 6
611734.415864 16
611734.416520 3
611734.416541 21
611734.418002 17
611734.419123 9
611734.419957 23
611734.421207 7
611734.422644 10
611734.424215 20
611734.429152 5
611734.434334 20
611734.434616 19
611734.437628 15
611734.438762 14
611734.441727 2
611734.442002 21
611734.442089 16
611734.443514 18
611734.444485 20
611734.444519 4
611734.444549 3
611734.444622 22
611734.445570 8
611734.445893 7
611734.445956 6
611734.446052 10
611734.447033 5
611734.447112 17
611734.447357 11
611734.447696 23
611734.448864 9
611734.449728 19
611734.451466 14
611734.451833 15
611734.452103 21
611734.452918 2
611734.453282 16
611734.455103 18
611734.455465 3
611734.456035 4
611734.456181 20
611734.456199 7
611734.456249 22
611734.457247 6
611734.457295 8
611734.457853 10
611734.458252 5
611734.458767 17
611734.458775 23
611734.459131 11
611734.460332 9
611734.461538 19
611734.463181 14
611734.464546 21
611734.466125 15
611734.467277 2
611734.468167 16
611734.472325 20
611734.476603 18
611734.476829 21
611734.479618 5
611734.481235 22
611734.482290 3
611734.482640 6
611734.484228 23
611734.484644 17
611734.486141 10
611734.486863 7
611734.487081 11
611734.487788 4
611734.488268 8
611734.488414 20
611734.488701 21
611734.488753 19
611734.490634 14
611734.490693 16
611734.490714 15
611734.491006 9
611734.491322 18
611734.495138 22
611734.495361 5
611734.495644 23
611734.495700 2
611734.495949 6
611734.496427 17
611734.496556 3
611734.497041 10
611734.498073 7
611734.498365 11
611734.498404 4
611734.498843 20
611734.499503 19
611734.499814 21
611734.499903 8
611734.502182 16
611734.502229 15
611734.502249 14
611734.502270 9
611734.503348 18
611734.506732 23
611734.507124 22
611734.507339 2
611734.507343 5
611734.509749 6
611734.510555 10
611734.510672 17
611734.513089 3
611734.515889 11
611734.517020 19
611734.517045 4
611734.519869 6
611734.519952 20
611734.521059 21
611734.521707 9
611734.522167 8
611734.525863 15
611734.526477 16
611734.531360 7
611734.532083 14
611734.532672 17
611734.533688 6
611734.533849 18
611734.534112 2
611734.535068 10
611734.535321 23
611734.536145 21
611734.536161 11
611734.536303 20
611734.537030 19
611734.537046 4
611734.537632 9
611734.538307 22
611734.538891 8
611734.539117 5
611734.539735 15
611734.539929 3
611734.540574 16
611734.542964 14
611734.543599 17
611734.543885 6
611734.545316 2
611734.545585 7
611734.545787 18
611734.545841 10
611734.546267 23
611734.547326 20
611734.547641 11
611734.547966 21
611734.548933 4
611734.548975 9
611734.549330 19
611734.550144 22
611734.550566 8
611734.550935 5
611734.551415 15
611734.551783 3
611734.554738 16
611734.560874 17
611734.561309 20
611734.561437 6
611734.562376 14
611734.564522 18
611734.568397 2
611734.569635 15
611734.571726 23
611734.572814 8
611734.575782 11
611734.576188 22
611734.576823 7
611734.577377 21
611734.577962 20
611734.578043 10
611734.578079 19
611734.578367 4
611734.579117 5
611734.579846 15
611734.579999 17
611734.580079 9
611734.580120 16
611734.582673 3
611734.582701 18
611734.583757 6
611734.584073 14
611734.584197 23
611734.584776 8
611734.585044 2
611734.586800 22
611734.587210 11
611734.588135 7
611734.588414 20
611734.588516 19
611734.588577 21
611734.589052 10
611734.589490 4
611734.590775 5
611734.591282 16
611734.591471 15
611734.591542 9
611734.591777 17
611734.594585 18
611734.594687 3
611734.595361 23
611734.595699 6
611734.595863 14
611734.596466 8
611734.597737 2
611734.607162 22
611734.607889 8
611734.607947 11
611734.609240 19
611734.611117 21
611734.611126 9
611734.611273 16
611734.611529 7
611734.612253 20
611734.612829 10
611734.616593 4
611734.616680 5
611734.621703 18
611734.621790 23
611734.621791 8
611734.622330 2
611734.622441 15
611734.622583 3
611734.622997 21
611734.624631 22
611734.625465 6
611734.625746 14
611734.626580 17
611734.627238 20
611734.628271 9
611734.628324 16
611734.628716 11
611734.629615 10
611734.630248 5
611734.630277 7
611734.632033 19
611734.632665 18
611734.632703 8
611734.632996 23
611734.633538 2
611734.633539 3
611734.633618 15
611734.634083 21
611734.634738 4
611734.636044 22
611734.636375 6
611734.637069 14
611734.637757 17
611734.638608 20
611734.639991 16
611734.640200 9
611734.640466 11
611734.641513 10
611734.642209 5
611734.643765 7
611734.646354 18
611734.646761 23
611734.649337 15
611734.650753 19
611734.651781 8
611734.652428 4
611734.654222 2
611734.656462 18
611734.656865 21
611734.659940 20
611734.665166 3
611734.666033 17
611734.666345 22
611734.666717 18
611734.666773 14
611734.667316 9
611734.668305 5
611734.668620 6
611734.668687 16
611734.668897 11
611734.669181 4
611734.669368 10
611734.670378 23
611734.671969 15
611734.672217 7
611734.672855 8
611734.673511 20
611734.673806 21
611734.675605 2
611734.676270 3
611734.676793 19
611734.676797 22
611734.676892 17
611734.677688 14
611734.677722 18
611734.678643 9
611734.679234 16
611734.679629 5
611734.680117 4
611734.680279 6
611734.680483 11
611734.681230 10
611734.681657 23
611734.683437 15
611734.683520 8
611734.684251 7
611734.685336 21
611734.685624 20
611734.689668 2
611734.690439 19
611734.692165 3
611734.692597 18
611734.692827 4
611734.693678 14
611734.694392 22
611734.698065 11
611734.698185 5
611734.699953 17
611734.702630 9
611734.703449 16
611734.705290 7
611734.707829 21
611734.712994 6
611734.713305 23
611734.713451 10
611734.713729 8
611734.713877 20
611734.714150 19
611734.714426 18
611734.714603 22
611734.714664 15
611734.715354 3
611734.715490 7
611734.715976 4
611734.717069 5
611734.717351 2
611734.717470 14
611734.717554 9
611734.718718 11
611734.719347 16
611734.720294 17
611734.723768 6
611734.724378 23
611734.724688 8
611734.724789 10
611734.724849 21
611734.725551 19
611734.725712 20
611734.725741 22
611734.725802 18
611734.726451 15
611734.727018 3
611734.727579 4
611734.727872 7
611734.728194 14
611734.728555 5
611734.729246 2
611734.729709 9
611734.730464 11
611734.731332 16
611734.732256 17
611734.737546 6
611734.740088 19
611734.743350 8
611734.743807 10
611734.745353 4
611734.745410 7
611734.745487 20
611734.746779 18
611734.750970 21
611734.753835 15
611734.754560 9
611734.755524 22
611734.755656 14
611734.756729 23
611734.757745 3
611734.758842 18
611734.759126 2
611734.759144 16
611734.759728 17
611734.760645 10
611734.760793 5
611734.761433 7
611734.762053 4
611734.762121 19
611734.763279 8
611734.763389 11
611734.763847 6
611734.765105 20
611734.766082 22
611734.766155 21
611734.766519 9
611734.766764 15
611734.766929 14
611734.767807 23
611734.769245 16
611734.769327 3
611734.770430 18
611734.770770 17
611734.770792 2
611734.772260 10
611734.772290 7
611734.772338 5
611734.773780 4
611734.774047 19
611734.775101 11
611734.775283 8
611734.775897 6
611734.777159 20
611734.777749 21
611734.777924 22
611734.778611 9
611734.780256 15
611734.782686 14
611734.783618 23
611734.785429 3
611734.787209 18
611734.787276 16
611734.788383 7
611734.792581 10
611734.793085 2
611734.796357 17
611734.801615 9
611734.802117 7
611734.802506 19
611734.802857 18
611734.803376 5
611734.803381 4
611734.803437 11
611734.803795 8
611734.804064 20
611734.804252 22
611734.805675 21
611734.806598 6
611734.807762 16
611734.807769 3
611734.807977 23
611734.808685 15
611734.808812 14
611734.810068 17
611734.810450 10
611734.811176 2
611734.811716 9
611734.812477 7
611734.813188 19
611734.814165 18
611734.814563 22
611734.814599 5
611734.814806 4
611734.814861 11
611734.815594 8
611734.815802 20
611734.817502 21
611734.818345 6
611734.818820 3
611734.819807 16
611734.820221 23
611734.820744 14
611734.820796 15
611734.821615 10
611734.822110 17
611734.825717 2
611734.827710 19
611734.828310 7
611734.828804 9
611734.830228 18
611734.837504 4
611734.837594 8
611734.839357 21
611734.841080 19
611734.842316 22
611734.846241 5
611734.846389 16
611734.846763 20
611734.847118 11
611734.847608 14
611734.847670 3
611734.847671 23
611734.848102 15
611734.848935 10
611734.849451 17
611734.851068 18
611734.851202 19
611734.852084 2
611734.852595 9
611734.853043 6
611734.853474 21
611734.855754 22
611734.856341 5
611734.857253 16
611734.857401 20
611734.858204 11
611734.858517 23
611734.858540 4
611734.858559 7
611734.858621 15
611734.858831 14
611734.858875 8
611734.859567 3
611734.860111 10
611734.860944 17
611734.862597 19
611734.862641 18
611734.863542 2
611734.864535 9
611734.865074 6
611734.865123 21
611734.867283 22
611734.867915 5
611734.870068 16
611734.870245 20
611734.872813 7
611734.873921 8
611734.874107 23
611734.874300 4
611734.874875 3
611734.876544 18
611734.877976 11
611734.878112 14
611734.880554 15
611734.884781 17
611734.886665 18
611734.888964 19
611734.889699 10
611734.894335 9
611734.895134 7
611734.895674 21
611734.896150 16
611734.896158 14
611734.896176 6
611734.896975 8
611734.897447 22
611734.897927 15
611734.898049 5
611734.898576 18
611734.898615 20
611734.899744 17
611734.899795 2
611734.899938 3
611734.900816 4
611734.901645 11
611734.902566 19
611734.903614 10
611734.904570 23
611734.905131 9
611734.906641 7
611734.907042 14
611734.907050 21
611734.907338 6
611734.907381 16
611734.908011 22
611734.908336 8
611734.909298 15
611734.909665 5
611734.910051 18
611734.910619 20
611734.911432 2
611734.911680 17
611734.911977 3
611734.912349 11
611734.912691 4
611734.913756 19
611734.919083 23
611734.922420 9
611734.924282 7
611734.924790 18
611734.925834 10
611734.927056 16
611734.927834 22
611734.930185 8
611734.931505 15
611734.932728 23
611734.933198 21
611734.934299 14
611734.939251 6
611734.939287 17
611734.940719 5
611734.941167 4
611734.941397 20
611734.941652 19
611734.941760 2
611734.942870 23
611734.943130 11
611734.943558 7
611734.943752 3
611734.943876 18
611734.943899 9
611734.944126 8
611734.944220 22
611734.947169 16
611734.947181 10
611734.947537 15
611734.947580 21
611734.947988 14
611734.949352 6
611734.950487 17
611734.952230 20
611734.952568 5
611734.952647 4
611734.953386 2
611734.953806 19
611734.954137 7
611734.954459 11
611734.954806 23
611734.955503 18
611734.956105 22
611734.956181 9
611734.956217 3
611734.956403 8
611734.958918 16
611734.959073 15
611734.959087 10
611734.959433 21
611734.960721 14
611734.966609 17
611734.967194 18
611734.969288 5
611734.970660 7
611734.971950 20
611734.972372 6
611734.974838 4
611734.977230 8
611734.978482 18
611734.982707 19
611734.983434 11
611734.983861 2
611734.984672 22
611734.985098 3
611734.985834 23
611734.985873 7
611734.986011 9
611734.986981 16
611734.987279 14
611734.987589 10
611734.988433 21
611734.988451 5
611734.988491 15
611734.988620 18
611734.990677 20
611734.990742 17
611734.991118 8
611734.992941 19
611734.993100 6
611734.994163 11
611734.994542 2
611734.995782 22
611734.996559 3
611734.997001 9
611734.997278 23
611734.997374 7
611734.997788 4
611734.997922 16
611734.999059 14
611734.999349 10
611734.999862 5
611734.999967 15
611735.000153 18
611735.000154 21
611735.002399 20
611735.002601 17
611735.003076 8
611735.004591 19
611735.005256 6
611735.009786 2
611735.010581 7
611735.012411 11
611735.015930 23
611735.017060 21
611735.017537 18
611735.018594 22
611735.018735 4
611735.020400 9
611735.021166 3
611735.022169 17
611735.025708 16
611735.028183 8
611735.028596 20
611735.029539 10
611735.030219 15
611735.030303 14
611735.030467 22
611735.031672 5
611735.032724 7
611735.033610 6
611735.033816 18
611735.034496 19
611735.035105 2
611735.035578 11
611735.036166 21
611735.036221 17
611735.036456 9
611735.037050 23
611735.037619 4
611735.038624 3
611735.038813 8
611735.038940 20
611735.039721 16
611735.040409 10
611735.040985 15
611735.041624 14
611735.041850 22
611735.042597 5
611735.043759 7
611735.044486 6
611735.045707 18
611735.046400 19
611735.046936 2
611735.046958 11
611735.048015 17
611735.048097 21
611735.048406 9
611735.048848 23
611735.049023 4
611735.053048 3
611735.053055 20
611735.053587 8
611735.058094 18
611735.059725 14
611735.062158 15
611735.062336 16
611735.063476 10
611735.063807 22
611735.066079 5
611735.068223 18
611735.068655 7
611735.072900 17
611735.075185 4
611735.075453 21
611735.075611 2
611735.075619 23
611735.076262 6
611735.076420 19
611735.077456 8
611735.077504 11
611735.078391 18
611735.078551 9
611735.078904 20
611735.080156 22
611735.081724 15
611735.082181 7
611735.082275 16
611735.082377 5
611735.082709 10
611735.082725 3
611735.083709 17
611735.084587 14
611735.085900 2
611735.085939 4
611735.086614 21
611735.086858 23
611735.087936 19
611735.088118 6
611735.088403 11
611735.088738 8
611735.090038 9
611735.090296 18
611735.090764 20
611735.092053 22
611735.093474 16
611735.093786 15
611735.094245 7
611735.094260 5
611735.094454 3
611735.094570 10
611735.097824 17
611735.099404 4
611735.100066 14
611735.104242 21
611735.104532 2
611735.107388 8
611735.114183 4
611735.114674 19
611735.114851 7
611735.115168 23
611735.115659 11
611735.116185 20
611735.117065 6
611735.118142 18
