1785344065.411083 usage_usec 30637260 user_usec 26565443 system_usec 4071817 
1785344065.513318 usage_usec 30658409 user_usec 26581613 system_usec 4076796 
1785344065.615745 usage_usec 30661074 user_usec 26584191 system_usec 4076882 
1785344065.718227 usage_usec 30694233 user_usec 26610181 system_usec 4084051 
1785344065.820727 usage_usec 30796831 user_usec 26684883 system_usec 4111948 
1785344065.923236 usage_usec 31106464 user_usec 26954661 system_usec 4151802 
1785344066.025777 usage_usec 31244452 user_usec 27041741 system_usec 4202711 
1785344066.128410 usage_usec 31347451 user_usec 27128445 system_usec 4219006 
1785344066.231264 usage_usec 31450451 user_usec 27214095 system_usec 4236356 
1785344066.333597 usage_usec 31552516 user_usec 27291333 system_usec 4261183 
1785344066.436047 usage_usec 31626492 user_usec 27336980 system_usec 4289511 
1785344066.539398 usage_usec 31650574 user_usec 27354826 system_usec 4295748 
1785344066.641963 usage_usec 31653271 user_usec 27357439 system_usec 4295832 
1785344066.744371 usage_usec 31661072 user_usec 27362107 system_usec 4298964 
1785344066.846760 usage_usec 31665441 user_usec 27365517 system_usec 4299924 
1785344066.949024 usage_usec 31687263 user_usec 27383109 system_usec 4304154 
1785344067.051688 usage_usec 31692901 user_usec 27387630 system_usec 4305271 
1785344067.154154 usage_usec 31696654 user_usec 27389142 system_usec 4307512 
1785344067.256532 usage_usec 31701749 user_usec 27393083 system_usec 4308666 
1785344067.358728 usage_usec 31721119 user_usec 27408541 system_usec 4312578 
1785344067.460902 usage_usec 31723625 user_usec 27410120 system_usec 4313505 
1785344067.563686 usage_usec 31765618 user_usec 27442429 system_usec 4323189 
1785344067.666397 usage_usec 31869222 user_usec 27516384 system_usec 4352837 
1785344067.768901 usage_usec 32174096 user_usec 27770568 system_usec 4403528 
1785344067.871674 usage_usec 32277061 user_usec 27837660 system_usec 4439400 
1785344067.974091 usage_usec 32380061 user_usec 27928137 system_usec 4451923 
1785344068.076758 usage_usec 32482060 user_usec 28008145 system_usec 4473914 
1785344068.179233 usage_usec 32585116 user_usec 28086581 system_usec 4498535 
1785344068.281604 usage_usec 32640508 user_usec 28120467 system_usec 4520040 
1785344068.383992 usage_usec 32659633 user_usec 28134675 system_usec 4524958 
1785344068.486626 usage_usec 32662182 user_usec 28136294 system_usec 4525888 
1785344068.589003 usage_usec 32687531 user_usec 28156464 system_usec 4531067 
1785344068.691288 usage_usec 32706313 user_usec 28172064 system_usec 4534249 
1785344068.793760 usage_usec 32728501 user_usec 28190194 system_usec 4538307 
1785344068.896617 usage_usec 32728653 user_usec 28190324 system_usec 4538328 
1785344068.998703 usage_usec 32734258 user_usec 28191239 system_usec 4543018 
1785344069.100927 usage_usec 32757678 user_usec 28210488 system_usec 4547190 
1785344069.203332 usage_usec 32760179 user_usec 28212921 system_usec 4547257 
1785344069.305927 usage_usec 32760372 user_usec 28213088 system_usec 4547284 
1785344069.408479 usage_usec 32765069 user_usec 28215814 system_usec 4549254 
1785344069.510857 usage_usec 32773783 user_usec 28219417 system_usec 4554366 
1785344069.613253 usage_usec 32793082 user_usec 28234579 system_usec 4558502 
1785344069.715589 usage_usec 32795643 user_usec 28236201 system_usec 4559442 
1785344069.818518 usage_usec 32821723 user_usec 28257144 system_usec 4564579 
1785344069.920887 usage_usec 32839065 user_usec 28271448 system_usec 4567616 
1785344070.023386 usage_usec 32860753 user_usec 28290026 system_usec 4570727 
1785344070.125840 usage_usec 32860891 user_usec 28290145 system_usec 4570746 
1785344070.228684 usage_usec 32911492 user_usec 28326824 system_usec 4584668 
1785344070.331178 usage_usec 32982491 user_usec 28364614 system_usec 4617876 
1785344070.433397 usage_usec 33006394 user_usec 28383296 system_usec 4623097 
1785344070.536239 usage_usec 33009288 user_usec 28386089 system_usec 4623199 
1785344070.638386 usage_usec 33013707 user_usec 28389317 system_usec 4624389 
1785344070.741197 usage_usec 33101341 user_usec 28450326 system_usec 4651014 
1785344070.843581 usage_usec 33728177 user_usec 28936303 system_usec 4791873 
1785344070.946348 usage_usec 34327925 user_usec 29402175 system_usec 4925750 
1785344071.049028 usage_usec 34732367 user_usec 29741490 system_usec 4990876 
1785344071.151656 usage_usec 35185581 user_usec 30153162 system_usec 5032418 
1785344071.254670 usage_usec 35603076 user_usec 30516252 system_usec 5086823 
1785344071.356939 usage_usec 36326383 user_usec 31128141 system_usec 5198241 
1785344071.459822 usage_usec 37256540 user_usec 31974898 system_usec 5281641 
1785344071.564558 usage_usec 37766958 user_usec 32434677 system_usec 5332280 
1785344071.667319 usage_usec 37869957 user_usec 32534758 system_usec 5335199 
1785344071.769838 usage_usec 37972958 user_usec 32635632 system_usec 5337326 
1785344071.872536 usage_usec 38075958 user_usec 32735677 system_usec 5340280 
1785344071.974889 usage_usec 38177957 user_usec 32834873 system_usec 5343084 
1785344072.077161 usage_usec 38281006 user_usec 32934729 system_usec 5346276 
1785344072.179328 usage_usec 38383004 user_usec 33033827 system_usec 5349177 
1785344072.281802 usage_usec 38485005 user_usec 33133726 system_usec 5351278 
1785344072.383980 usage_usec 38588005 user_usec 33232795 system_usec 5355209 
1785344072.486800 usage_usec 38706736 user_usec 33346601 system_usec 5360134 
1785344072.589658 usage_usec 39313348 user_usec 33918587 system_usec 5394760 
1785344072.692331 usage_usec 39865151 user_usec 34442628 system_usec 5422523 
1785344072.795202 usage_usec 39978440 user_usec 34527089 system_usec 5451350 
1785344072.898103 usage_usec 40198587 user_usec 34721090 system_usec 5477496 
1785344073.000861 usage_usec 40410658 user_usec 34879090 system_usec 5531567 
1785344073.104105 usage_usec 40514658 user_usec 34953917 system_usec 5560741 
1785344073.206484 usage_usec 40616762 user_usec 35029391 system_usec 5587371 
1785344073.309206 usage_usec 40718763 user_usec 35120402 system_usec 5598360 
1785344073.411863 usage_usec 40821838 user_usec 35219680 system_usec 5602157 
1785344073.514658 usage_usec 40924838 user_usec 35316639 system_usec 5608198 
1785344073.617575 usage_usec 41027911 user_usec 35413642 system_usec 5614268 
1785344073.720461 usage_usec 41130912 user_usec 35510596 system_usec 5620315 
1785344073.823017 usage_usec 41232912 user_usec 35608675 system_usec 5624237 
1785344073.925465 usage_usec 41335913 user_usec 35704670 system_usec 5631242 
1785344074.027967 usage_usec 41438911 user_usec 35805454 system_usec 5633456 
1785344074.130362 usage_usec 41540961 user_usec 35902686 system_usec 5638274 
1785344074.232803 usage_usec 41642961 user_usec 36000586 system_usec 5642375 
1785344074.335296 usage_usec 41745961 user_usec 36099591 system_usec 5646370 
1785344074.437702 usage_usec 41847961 user_usec 36198559 system_usec 5649401 
1785344074.539857 usage_usec 41949961 user_usec 36294684 system_usec 5655276 
1785344074.642235 usage_usec 42053007 user_usec 36394473 system_usec 5658534 
1785344074.744566 usage_usec 42155007 user_usec 36492494 system_usec 5662512 
1785344074.846778 usage_usec 42257007 user_usec 36590339 system_usec 5666668 
1785344074.949345 usage_usec 42359974 user_usec 36689199 system_usec 5670775 
1785344075.051771 usage_usec 42461975 user_usec 36787293 system_usec 5674681 
1785344075.154232 usage_usec 42565023 user_usec 36881210 system_usec 5683813 
1785344075.256617 usage_usec 42667023 user_usec 36979214 system_usec 5687809 
1785344075.358980 usage_usec 42770023 user_usec 37078208 system_usec 5691814 
1785344075.461262 usage_usec 42872022 user_usec 37176226 system_usec 5695795 
1785344075.563874 usage_usec 42974022 user_usec 37274177 system_usec 5699844 
1785344075.666426 usage_usec 43077068 user_usec 37374212 system_usec 5702856 
1785344075.769394 usage_usec 43180069 user_usec 37474178 system_usec 5705891 
1785344075.872147 usage_usec 43283068 user_usec 37570184 system_usec 5712884 
1785344075.974574 usage_usec 43385069 user_usec 37666162 system_usec 5718906 
1785344076.077223 usage_usec 43488067 user_usec 37765156 system_usec 5722911 
1785344076.180290 usage_usec 43591442 user_usec 37862554 system_usec 5728888 
1785344076.283176 usage_usec 43976712 user_usec 38219090 system_usec 5757621 
1785344076.385941 usage_usec 44589553 user_usec 38789706 system_usec 5799847 
1785344076.488557 usage_usec 45095556 user_usec 39253343 system_usec 5842213 
1785344076.591194 usage_usec 45518912 user_usec 39637494 system_usec 5881417 
1785344076.695123 usage_usec 45956087 user_usec 40025085 system_usec 5931001 
1785344076.797908 usage_usec 46369466 user_usec 40392677 system_usec 5976788 
1785344076.900236 usage_usec 46720888 user_usec 40700131 system_usec 6020757 
1785344077.002518 usage_usec 46822959 user_usec 40746886 system_usec 6076073 
1785344077.104907 usage_usec 46840165 user_usec 40753479 system_usec 6086686 
1785344077.207136 usage_usec 46861826 user_usec 40771141 system_usec 6090685 
1785344077.310326 usage_usec 46861983 user_usec 40771277 system_usec 6090705 
1785344077.413585 usage_usec 46902424 user_usec 40802590 system_usec 6099833 
1785344077.517962 usage_usec 47069012 user_usec 40931969 system_usec 6137042 
1785344077.622015 usage_usec 47180398 user_usec 41003999 system_usec 6176399 
1785344077.725992 usage_usec 47284711 user_usec 41097295 system_usec 6187415 
1785344077.830030 usage_usec 47388710 user_usec 41194342 system_usec 6194367 
1785344077.934335 usage_usec 47506685 user_usec 41294676 system_usec 6212008 
1785344078.037862 usage_usec 47724006 user_usec 41481074 system_usec 6242931 
1785344078.141582 usage_usec 47916115 user_usec 41650812 system_usec 6265303 
1785344078.246379 usage_usec 48020115 user_usec 41747733 system_usec 6272381 
1785344078.350209 usage_usec 48124114 user_usec 41844818 system_usec 6279296 
1785344078.453223 usage_usec 48228114 user_usec 41944636 system_usec 6283477 
1785344078.556271 usage_usec 48331114 user_usec 42043574 system_usec 6287540 
1785344078.659315 usage_usec 48434159 user_usec 42142705 system_usec 6291453 
1785344078.762629 usage_usec 48537160 user_usec 42240725 system_usec 6296434 
1785344078.865518 usage_usec 48640158 user_usec 42339551 system_usec 6300606 
1785344078.968855 usage_usec 48743158 user_usec 42435503 system_usec 6307655 
1785344079.072520 usage_usec 48847157 user_usec 42535411 system_usec 6311746 
1785344079.175783 usage_usec 49044501 user_usec 42715791 system_usec 6328710 
1785344079.278486 usage_usec 49607419 user_usec 43229387 system_usec 6378032 
1785344079.381092 usage_usec 50104586 user_usec 43679844 system_usec 6424741 
1785344079.483951 usage_usec 50560481 user_usec 44060995 system_usec 6499486 
1785344079.586652 usage_usec 50794268 user_usec 44231500 system_usec 6562768 
1785344079.688681 usage_usec 50799033 user_usec 44234116 system_usec 6564916 
1785344079.790834 usage_usec 50820763 user_usec 44250876 system_usec 6569886 
1785344079.893502 usage_usec 50820925 user_usec 44250876 system_usec 6570048 
1785344079.995843 usage_usec 50830613 user_usec 44257559 system_usec 6573053 
1785344080.098238 usage_usec 50831329 user_usec 44257559 system_usec 6573769 
1785344080.200340 usage_usec 50855000 user_usec 44275781 system_usec 6579218 
1785344080.302754 usage_usec 50857492 user_usec 44278217 system_usec 6579274 
1785344080.405020 usage_usec 50862249 user_usec 44279993 system_usec 6582255 
1785344080.507244 usage_usec 50949841 user_usec 44345097 system_usec 6604743 
1785344080.609761 usage_usec 51647845 user_usec 44889200 system_usec 6758645 
1785344080.712557 usage_usec 52562553 user_usec 45592840 system_usec 6969712 
1785344080.815064 usage_usec 53725537 user_usec 46531144 system_usec 7194392 
1785344080.917570 usage_usec 54641940 user_usec 47318637 system_usec 7323302 
1785344081.020094 usage_usec 55472027 user_usec 48069947 system_usec 7402080 
1785344081.122743 usage_usec 56206749 user_usec 48724892 system_usec 7481856 
1785344081.225329 usage_usec 56762122 user_usec 49214489 system_usec 7547632 
1785344081.328349 usage_usec 57174142 user_usec 49607499 system_usec 7566642 
1785344081.430817 usage_usec 57627232 user_usec 50040357 system_usec 7586874 
1785344081.533851 usage_usec 58204479 user_usec 50576872 system_usec 7627607 
1785344081.636906 usage_usec 58517982 user_usec 50879753 system_usec 7638229 
1785344081.739866 usage_usec 59105312 user_usec 51422357 system_usec 7682955 
1785344081.842222 usage_usec 59311418 user_usec 51624197 system_usec 7687220 
1785344081.944584 usage_usec 59515416 user_usec 51822396 system_usec 7693020 
1785344082.047083 usage_usec 59721417 user_usec 52022254 system_usec 7699163 
1785344082.149878 usage_usec 59925415 user_usec 52220355 system_usec 7705060 
1785344082.252159 usage_usec 60131478 user_usec 52419307 system_usec 7712170 
1785344082.354882 usage_usec 60335479 user_usec 52616585 system_usec 7718893 
1785344082.457772 usage_usec 60669059 user_usec 52935015 system_usec 7734044 
1785344082.560520 usage_usec 61433563 user_usec 53659243 system_usec 7774320 
1785344082.663526 usage_usec 62286966 user_usec 54455155 system_usec 7831811 
1785344082.766213 usage_usec 63374528 user_usec 55422369 system_usec 7952158 
1785344082.869042 usage_usec 64009277 user_usec 55972305 system_usec 8036971 
1785344082.971870 usage_usec 64556495 user_usec 56384205 system_usec 8172290 
1785344083.074844 usage_usec 64936401 user_usec 56661660 system_usec 8274741 
1785344083.177396 usage_usec 65243397 user_usec 56916244 system_usec 8327153 
1785344083.279933 usage_usec 65549395 user_usec 57200873 system_usec 8348522 
1785344083.382878 usage_usec 65858465 user_usec 57496099 system_usec 8362365 
1785344083.485713 usage_usec 66167541 user_usec 57791942 system_usec 8375598 
1785344083.588601 usage_usec 66476539 user_usec 58085262 system_usec 8391276 
1785344083.691277 usage_usec 66785613 user_usec 58377558 system_usec 8408054 
1785344083.793991 usage_usec 67198360 user_usec 58766741 system_usec 8431618 
1785344083.896705 usage_usec 67981492 user_usec 59506041 system_usec 8475451 
1785344083.999520 usage_usec 68317746 user_usec 59828704 system_usec 8489041 
1785344084.102520 usage_usec 68726936 user_usec 60144242 system_usec 8582693 
1785344084.205407 usage_usec 69171831 user_usec 60488591 system_usec 8683239 
1785344084.307994 usage_usec 69446094 user_usec 60660281 system_usec 8785813 
1785344084.410801 usage_usec 69603372 user_usec 60806035 system_usec 8797336 
1785344084.513758 usage_usec 69706371 user_usec 60905259 system_usec 8801112 
1785344084.616175 usage_usec 69944769 user_usec 61106696 system_usec 8838072 
1785344084.718861 usage_usec 70124796 user_usec 61240424 system_usec 8884371 
1785344084.821581 usage_usec 70410300 user_usec 61493072 system_usec 8917227 
1785344084.924071 usage_usec 70662124 user_usec 61693385 system_usec 8968738 
1785344085.027538 usage_usec 70764124 user_usec 61765491 system_usec 8998633 
1785344085.129830 usage_usec 70867124 user_usec 61854445 system_usec 9012678 
1785344085.232614 usage_usec 70970191 user_usec 61933453 system_usec 9036737 
1785344085.335078 usage_usec 71073190 user_usec 62012042 system_usec 9061148 
1785344085.437658 usage_usec 71107854 user_usec 62030395 system_usec 9077458 
1785344085.539769 usage_usec 71127568 user_usec 62045172 system_usec 9082396 
1785344085.642432 usage_usec 71130092 user_usec 62047634 system_usec 9082457 
1785344085.745365 usage_usec 71130434 user_usec 62047932 system_usec 9082501 
1785344085.848381 usage_usec 71134697 user_usec 62050289 system_usec 9084408 
1785344085.950736 usage_usec 71140392 user_usec 62053894 system_usec 9086498 
1785344086.052909 usage_usec 71162322 user_usec 62071741 system_usec 9090581 
1785344086.155080 usage_usec 71162477 user_usec 62071875 system_usec 9090601 
1785344086.257287 usage_usec 71168819 user_usec 62076093 system_usec 9092726 
1785344086.359323 usage_usec 71192165 user_usec 62094413 system_usec 9097752 
1785344086.461607 usage_usec 71194678 user_usec 62096865 system_usec 9097812 
1785344086.563940 usage_usec 71199688 user_usec 62100777 system_usec 9098910 
1785344086.666155 usage_usec 71235375 user_usec 62130384 system_usec 9104991 
1785344086.768299 usage_usec 71258948 user_usec 62148523 system_usec 9110424 
1785344086.870586 usage_usec 71261484 user_usec 62149221 system_usec 9112263 
1785344086.972960 usage_usec 71266323 user_usec 62152838 system_usec 9113485 
1785344087.075176 usage_usec 71330304 user_usec 62201594 system_usec 9128709 
1785344087.177635 usage_usec 71433005 user_usec 62276298 system_usec 9156706 
1785344087.279986 usage_usec 71536004 user_usec 62372253 system_usec 9163750 
1785344087.382506 usage_usec 71638004 user_usec 62467304 system_usec 9170699 
1785344087.485168 usage_usec 71743479 user_usec 62565625 system_usec 9177853 
1785344087.587723 usage_usec 71908747 user_usec 62717052 system_usec 9191695 
1785344087.690436 usage_usec 72236723 user_usec 63023817 system_usec 9212905 
1785344087.793222 usage_usec 72642858 user_usec 63403463 system_usec 9239395 
1785344087.895597 usage_usec 73233247 user_usec 63967388 system_usec 9265858 
1785344087.998332 usage_usec 73995825 user_usec 64674254 system_usec 9321570 
1785344088.101099 usage_usec 75048850 user_usec 65661152 system_usec 9387697 
1785344088.203755 usage_usec 75761953 user_usec 66309202 system_usec 9452751 
1785344088.307459 usage_usec 75964311 user_usec 66486854 system_usec 9477456 
1785344088.409901 usage_usec 76071051 user_usec 66527964 system_usec 9543086 
1785344088.512716 usage_usec 76174051 user_usec 66598191 system_usec 9575859 
1785344088.615321 usage_usec 76277098 user_usec 66682303 system_usec 9594795 
1785344088.717947 usage_usec 76380098 user_usec 66776236 system_usec 9603861 
1785344088.820793 usage_usec 76482098 user_usec 66855213 system_usec 9626884 
1785344088.923118 usage_usec 76585097 user_usec 66922846 system_usec 9662251 
1785344089.025689 usage_usec 76687097 user_usec 66997817 system_usec 9689280 
1785344089.128316 usage_usec 76790145 user_usec 67076489 system_usec 9713656 
1785344089.230614 usage_usec 76843812 user_usec 67101330 system_usec 9742481 
1785344089.332747 usage_usec 76867877 user_usec 67119153 system_usec 9748723 
1785344089.434806 usage_usec 76870431 user_usec 67120887 system_usec 9749543 
1785344089.537392 usage_usec 76875026 user_usec 67124281 system_usec 9750745 
1785344089.639701 usage_usec 76885524 user_usec 67129548 system_usec 9755975 
1785344089.742042 usage_usec 76907885 user_usec 67147754 system_usec 9760130 
1785344089.844760 usage_usec 76908063 user_usec 67147909 system_usec 9760153 
1785344089.947230 usage_usec 76908235 user_usec 67148060 system_usec 9760175 
1785344090.049618 usage_usec 76912660 user_usec 67149671 system_usec 9762989 
1785344090.152392 usage_usec 76926996 user_usec 67155758 system_usec 9771238 
1785344090.254526 usage_usec 76946654 user_usec 67171437 system_usec 9775216 
1785344090.356889 usage_usec 76949187 user_usec 67173911 system_usec 9775275 
1785344090.459182 usage_usec 76954082 user_usec 67176742 system_usec 9777340 
1785344090.561571 usage_usec 76961555 user_usec 67179598 system_usec 9781957 
1785344090.663919 usage_usec 76983652 user_usec 67198584 system_usec 9785068 
1785344090.766211 usage_usec 76983844 user_usec 67198751 system_usec 9785092 
1785344090.868527 usage_usec 77010911 user_usec 67219615 system_usec 9791296 
1785344090.970822 usage_usec 77113688 user_usec 67287078 system_usec 9826609 
1785344091.073428 usage_usec 77216739 user_usec 67383113 system_usec 9833626 
1785344091.176050 usage_usec 77319738 user_usec 67478060 system_usec 9841677 
1785344091.278779 usage_usec 77424340 user_usec 67575735 system_usec 9848605 
1785344091.381622 usage_usec 77550783 user_usec 67689187 system_usec 9861595 
1785344091.484128 usage_usec 77819302 user_usec 67940785 system_usec 9878516 
1785344091.586849 usage_usec 78193600 user_usec 68286575 system_usec 9907025 
1785344091.689681 usage_usec 78717955 user_usec 68788808 system_usec 9929147 
1785344091.792530 usage_usec 79430818 user_usec 69449900 system_usec 9980918 
1785344091.895356 usage_usec 80374421 user_usec 70341344 system_usec 10033077 
1785344091.997859 usage_usec 81207386 user_usec 71108442 system_usec 10098944 
1785344092.100917 usage_usec 81601472 user_usec 71456841 system_usec 10144631 
1785344092.203557 usage_usec 81708838 user_usec 71512937 system_usec 10195901 
1785344092.306342 usage_usec 81811838 user_usec 71575141 system_usec 10236697 
1785344092.408922 usage_usec 81913837 user_usec 71656391 system_usec 10257446 
1785344092.511890 usage_usec 82016888 user_usec 71757378 system_usec 10259509 
1785344092.614539 usage_usec 82119887 user_usec 71837306 system_usec 10282580 
1785344092.717157 usage_usec 82222886 user_usec 71905189 system_usec 10317696 
1785344092.819669 usage_usec 82324886 user_usec 71979008 system_usec 10345878 
1785344092.922058 usage_usec 82427886 user_usec 72060724 system_usec 10367161 
1785344093.024438 usage_usec 82520554 user_usec 72098229 system_usec 10422324 
1785344093.127269 usage_usec 82542786 user_usec 72116384 system_usec 10426401 
1785344093.229564 usage_usec 82564827 user_usec 72133449 system_usec 10431377 
1785344093.331981 usage_usec 82564973 user_usec 72133596 system_usec 10431377 
1785344093.434783 usage_usec 82590338 user_usec 72153253 system_usec 10437084 
1785344093.537321 usage_usec 82657001 user_usec 72202381 system_usec 10454620 
1785344093.639725 usage_usec 82681093 user_usec 72221423 system_usec 10459669 
1785344093.742162 usage_usec 82683661 user_usec 72222298 system_usec 10461363 
1785344093.844842 usage_usec 82688375 user_usec 72225931 system_usec 10462444 
1785344093.947348 usage_usec 82749068 user_usec 72271308 system_usec 10477759 
1785344094.049786 usage_usec 82779761 user_usec 72294450 system_usec 10485311 
1785344094.152030 usage_usec 82801140 user_usec 72311306 system_usec 10489833 
1785344094.255254 usage_usec 82802516 user_usec 72311744 system_usec 10490771 
1785344094.358147 usage_usec 82802724 user_usec 72311952 system_usec 10490771 
1785344094.460840 usage_usec 82807030 user_usec 72315196 system_usec 10491834 
1785344094.563023 usage_usec 82814390 user_usec 72320506 system_usec 10493883 
1785344094.665113 usage_usec 82833859 user_usec 72335956 system_usec 10497902 
1785344094.767422 usage_usec 82836361 user_usec 72338459 system_usec 10497902 
1785344094.870358 usage_usec 82841497 user_usec 72341801 system_usec 10499696 
1785344094.972782 usage_usec 82915928 user_usec 72397062 system_usec 10518866 
1785344095.075844 usage_usec 83276012 user_usec 72692874 system_usec 10583138 
1785344095.178545 usage_usec 83688008 user_usec 73076636 system_usec 10611372 
1785344095.281154 usage_usec 84102388 user_usec 73464627 system_usec 10637761 
1785344095.384873 usage_usec 84707781 user_usec 74025590 system_usec 10682190 
1785344095.487407 usage_usec 85702850 user_usec 74966795 system_usec 10736055 
1785344095.589788 usage_usec 86944661 user_usec 76127743 system_usec 10816917 
1785344095.692419 usage_usec 88503568 user_usec 77576534 system_usec 10927034 
1785344095.795238 usage_usec 90325420 user_usec 79271188 system_usec 11054232 
1785344095.898042 usage_usec 92257634 user_usec 81063857 system_usec 11193776 
1785344096.000843 usage_usec 93803717 user_usec 82471584 system_usec 11332132 
1785344096.103580 usage_usec 95072231 user_usec 83608983 system_usec 11463247 
1785344096.206689 usage_usec 96544433 user_usec 84957358 system_usec 11587075 
1785344096.309598 usage_usec 97931190 user_usec 86208091 system_usec 11723099 
1785344096.412547 usage_usec 99429251 user_usec 87582292 system_usec 11846959 
1785344096.515280 usage_usec 101389804 user_usec 89384919 system_usec 12004884 
1785344096.618114 usage_usec 102909228 user_usec 90759517 system_usec 12149710 
1785344096.721049 usage_usec 104458626 user_usec 92182251 system_usec 12276374 
1785344096.823568 usage_usec 106055726 user_usec 93639390 system_usec 12416335 
1785344096.926560 usage_usec 107266223 user_usec 94695349 system_usec 12570874 
1785344097.029577 usage_usec 108004574 user_usec 95302729 system_usec 12701845 
1785344097.132048 usage_usec 108662964 user_usec 95847564 system_usec 12815399 
1785344097.234817 usage_usec 108919748 user_usec 96012071 system_usec 12907677 
1785344097.337565 usage_usec 109125748 user_usec 96173895 system_usec 12951852 
1785344097.440586 usage_usec 109331749 user_usec 96353917 system_usec 12977831 
1785344097.543058 usage_usec 109537747 user_usec 96511685 system_usec 13026062 
1785344097.645816 usage_usec 109741746 user_usec 96671834 system_usec 13069912 
1785344097.748436 usage_usec 109947793 user_usec 96831759 system_usec 13116034 
1785344097.851130 usage_usec 110153793 user_usec 96983605 system_usec 13170188 
1785344097.954404 usage_usec 110288455 user_usec 97066715 system_usec 13221740 
1785344098.056760 usage_usec 110390456 user_usec 97147763 system_usec 13242693 
1785344098.159012 usage_usec 110493456 user_usec 97228065 system_usec 13265390 
1785344098.261478 usage_usec 110735686 user_usec 97312642 system_usec 13423043 
1785344098.364597 usage_usec 111780807 user_usec 97930599 system_usec 13850208 
1785344098.467240 usage_usec 113019542 user_usec 98569365 system_usec 14450177 
1785344098.569885 usage_usec 114134784 user_usec 99179679 system_usec 14955104 
1785344098.672393 usage_usec 115246401 user_usec 99796900 system_usec 15449500 
1785344098.775438 usage_usec 116496356 user_usec 100523863 system_usec 15972493 
1785344098.877829 usage_usec 117683020 user_usec 101119060 system_usec 16563959 
1785344098.981195 usage_usec 118766143 user_usec 101724128 system_usec 17042015 
1785344099.083796 usage_usec 119918949 user_usec 102370048 system_usec 17548900 
1785344099.186237 usage_usec 121159032 user_usec 103046763 system_usec 18112268 
1785344099.288989 usage_usec 122314167 user_usec 103649962 system_usec 18664204 
1785344099.391543 usage_usec 123412336 user_usec 104258801 system_usec 19153534 
1785344099.494253 usage_usec 124609592 user_usec 104947370 system_usec 19662222 
1785344099.597177 usage_usec 125808998 user_usec 105559777 system_usec 20249220 
1785344099.699875 usage_usec 126935980 user_usec 106161755 system_usec 20774225 
1785344099.803273 usage_usec 128030701 user_usec 106774954 system_usec 21255747 
1785344099.906850 usage_usec 129244672 user_usec 107476272 system_usec 21768399 
1785344100.009720 usage_usec 130328915 user_usec 108017156 system_usec 22311758 
1785344100.112504 usage_usec 131223237 user_usec 108533826 system_usec 22689411 
1785344100.214940 usage_usec 132387406 user_usec 109185416 system_usec 23201989 
1785344100.318286 usage_usec 133310264 user_usec 109700539 system_usec 23609725 
1785344100.420705 usage_usec 134381996 user_usec 110334707 system_usec 24047288 
1785344100.524212 usage_usec 135431855 user_usec 110863218 system_usec 24568636 
1785344100.627236 usage_usec 136774877 user_usec 111413822 system_usec 25361054 
1785344100.729989 usage_usec 137841020 user_usec 111869622 system_usec 25971397 
1785344100.832402 usage_usec 138839766 user_usec 112303278 system_usec 26536487 
1785344100.934662 usage_usec 139845596 user_usec 112796411 system_usec 27049185 
1785344101.037139 usage_usec 140646765 user_usec 113133589 system_usec 27513176 
1785344101.139807 usage_usec 141676363 user_usec 113584730 system_usec 28091632 
1785344101.242305 usage_usec 142623453 user_usec 114029635 system_usec 28593817 
1785344101.344822 usage_usec 143496929 user_usec 114384982 system_usec 29111946 
1785344101.447349 usage_usec 144519328 user_usec 114850078 system_usec 29669249 
1785344101.550060 usage_usec 145348670 user_usec 115213759 system_usec 30134910 
1785344101.652759 usage_usec 146374718 user_usec 115687019 system_usec 30687698 
1785344101.755166 usage_usec 147389588 user_usec 116175097 system_usec 31214490 
1785344101.857772 usage_usec 148217656 user_usec 116519577 system_usec 31698078 
1785344101.960760 usage_usec 149244550 user_usec 116994655 system_usec 32249895 
1785344102.063287 usage_usec 150173592 user_usec 117452497 system_usec 32721095 
1785344102.166228 usage_usec 151091196 user_usec 117816727 system_usec 33274469 
1785344102.268455 usage_usec 152029270 user_usec 118243888 system_usec 33785382 
1785344102.370856 usage_usec 152788698 user_usec 118630024 system_usec 34158673 
1785344102.473003 usage_usec 153361987 user_usec 118886911 system_usec 34475075 
1785344102.576137 usage_usec 154157603 user_usec 119277590 system_usec 34880012 
1785344102.678859 usage_usec 154959944 user_usec 119670033 system_usec 35289910 
1785344102.780801 usage_usec 155744144 user_usec 120058065 system_usec 35686079 
1785344102.882706 usage_usec 156289663 user_usec 120309342 system_usec 35980321 
1785344102.984829 usage_usec 157073135 user_usec 120693408 system_usec 36379726 
1785344103.086993 usage_usec 157843008 user_usec 121072078 system_usec 36770930 
1785344103.189099 usage_usec 158522505 user_usec 121444668 system_usec 37077836 
1785344103.291288 usage_usec 159168608 user_usec 121705389 system_usec 37463219 
1785344103.393434 usage_usec 159938407 user_usec 122090566 system_usec 37847840 
1785344103.495548 usage_usec 160737883 user_usec 122477237 system_usec 38260645 
1785344103.597707 usage_usec 161406303 user_usec 122846958 system_usec 38559345 
1785344103.699797 usage_usec 162079554 user_usec 123117405 system_usec 38962148 
1785344103.801962 usage_usec 162881398 user_usec 123500024 system_usec 39381373 
1785344103.903983 usage_usec 163663824 user_usec 123886547 system_usec 39777276 
1785344104.006222 usage_usec 164350118 user_usec 124246946 system_usec 40103171 
1785344104.108287 usage_usec 164993590 user_usec 124529368 system_usec 40464221 
