611686.033278 2
611686.043378 2
611686.053479 2
611686.063580 2
611686.073681 2
611686.317176 2
611686.327277 2
611686.337378 2
611686.347479 2
611686.497642 2
611686.633445 2
611686.643545 2
611686.653646 2
611686.663747 2
611686.673848 2
611686.950134 2
611686.960235 2
611686.970336 2
611686.980437 2
611686.990539 2
611687.266443 2
611687.276543 2
611687.286646 2
611687.296745 2
611687.306847 2
611687.468151 2
611687.604248 2
611687.614349 2
611687.624450 2
611687.634550 2
611687.644652 2
611687.654753 2
611687.934067 7
611687.944167 7
611687.954268 7
611687.964369 7
611687.974470 7
611687.984572 7
611688.263435 7
611688.273536 7
611688.283637 7
611688.293738 7
611688.303839 7
611688.586080 2
611688.596181 2
611688.606281 2
611688.616383 2
611688.626484 2
611688.636585 2
611688.875883 7
611688.885984 7
611688.896085 7
611688.906186 7
611688.916287 7
611688.926388 7
611689.195017 3
611689.200979 7
611689.211080 7
611689.221181 7
611689.231281 7
611689.241382 7
611689.251484 7
611689.526510 2
611689.536610 2
611689.546711 2
611689.556812 2
611689.566913 2
611689.577014 2
611689.855885 7
611689.865986 7
611689.876086 7
611689.886187 7
611689.896289 7
611689.906390 7
611689.916491 7
611689.926592 7
611689.936693 7
611689.946793 7
611689.956894 7
611689.966995 7
611689.977097 7
611689.987197 7
611689.997298 7
611690.007399 7
611690.017500 7
611690.027601 7
611690.037702 7
611690.047803 7
611690.315384 2
611690.326954 2
611690.337054 2
611690.347155 2
611690.357256 2
611690.367357 2
611690.377459 2
611690.620318 2
611690.630418 2
611690.640520 2
611690.650620 2
611690.660721 2
611690.670822 2
611690.680923 2
611690.957716 7
611690.967816 7
611690.977917 7
611690.988018 7
611690.998118 7
611691.008220 7
611691.018321 7
611691.293895 7
611691.303996 7
611691.314097 7
611691.324198 7
611691.334299 7
611691.344400 7
611691.354501 7
611691.628745 7
611691.640286 7
611691.650386 7
611691.660487 7
611691.670588 7
611691.680689 7
611691.690790 7
611691.700892 7
611691.945376 7
611691.955477 7
611691.965577 7
611691.975680 7
611691.985779 7
611691.995881 7
611692.005982 7
611692.251595 7
611692.262866 7
611692.272966 7
611692.283068 7
611692.293169 7
611692.303269 7
611692.313371 7
611692.323472 7
611692.612692 7
611692.622793 7
611692.632894 7
611692.642995 7
611692.653096 7
611692.663197 7
611692.673298 7
611692.924355 2
611692.934455 2
611692.944556 2
611692.954657 2
611692.964758 2
611692.974859 2
611692.984960 2
611692.995062 2
611693.239937 2
611693.250037 2
611693.260138 2
611693.270239 2
611693.280340 2
611693.290441 2
611693.300542 2
611693.310644 2
611693.592382 2
611693.602483 2
611693.612583 2
611693.622685 2
611693.632785 2
611693.642886 2
611693.652988 2
611693.663089 2
611693.673190 2
611693.683291 2
611693.693392 2
611693.703492 2
611693.713593 2
611693.723694 2
611693.733795 2
611693.743896 2
611693.753997 2
611693.764098 2
611693.774199 2
611693.784300 2
611693.794401 2
611693.804503 2
611694.050883 2
611694.060983 2
611694.071084 2
611694.081185 2
611694.091286 2
611694.101387 2
611694.111488 2
611694.121589 2
611694.399685 2
611694.411268 2
611694.421369 2
611694.431469 2
611694.441570 2
611694.451672 2
611694.461772 2
611694.471873 2
611694.481975 2
611694.755637 7
611694.766987 7
611694.777088 7
611694.787189 7
611694.797290 7
611694.807391 7
611694.817492 7
611694.827593 7
611694.837694 7
611695.114314 7
611695.124415 7
611695.134516 7
611695.144617 7
611695.154718 7
611695.164819 7
611695.174920 7
611695.185021 7
611695.195122 7
611697.342314 7
611697.352415 7
611697.362515 7
611697.372616 7
611697.382717 7
611697.392818 7
611697.402919 7
611697.413020 7
611697.423122 7
611697.665982 7
611697.676083 7
611697.686184 7
611697.696285 7
611697.706385 7
611697.716487 7
611697.726588 7
611697.736688 7
611697.746789 7
611698.020369 7
611698.031663 7
611698.041764 7
611698.051865 7
611698.061965 7
611698.072067 7
611698.082168 7
611698.092269 7
611698.102369 7
611698.112471 7
611700.527431 2
611700.537531 2
611700.547632 2
611700.557733 2
611700.567834 2
611700.577935 2
611700.588036 2
611700.598137 2
611700.608239 2
611700.618340 2
611700.962235 2
611700.972335 2
611700.982437 2
611700.992537 2
611701.002638 2
611701.012739 2
611701.022840 2
611701.032942 2
611701.043043 2
611701.053144 2
611701.063244 2
611701.073345 2
611701.083446 2
611701.093547 2
611701.103648 2
611701.113749 2
611701.123850 2
611701.133951 2
611701.144052 2
611701.154153 2
611701.164254 2
611701.174355 2
611701.184457 2
611701.531674 7
611701.541774 7
611701.551875 7
611701.561975 7
611701.572076 7
611701.582178 7
611701.592278 7
611701.602380 7
611701.612480 7
611701.622582 7
611702.579893 2
611702.589994 2
611702.600094 2
611702.610195 2
611702.620296 2
611702.630397 2
611702.640498 2
611702.650599 2
611702.660700 2
611702.670801 2
611702.680902 2
611702.924771 2
611702.934872 2
611702.944973 2
611702.955074 2
611702.965175 2
611702.975276 2
611702.985377 2
611702.995478 2
611703.005579 2
611703.015680 2
611703.359547 7
611703.370845 7
611703.380945 7
611703.391046 7
611703.401147 7
611703.411248 7
611703.421349 7
611703.431450 7
611703.441551 7
611703.451652 7
611703.461753 7
611704.400088 2
611704.410189 2
611704.420289 2
611704.430391 2
611704.440491 2
611704.450592 2
611704.460693 2
611704.470794 2
611704.480895 2
611704.490996 2
611704.501097 2
611704.777593 2
611704.787694 2
611704.797794 2
611704.807895 2
611704.817996 2
611704.828097 2
611704.838198 2
611704.848300 2
611704.858400 2
611704.868501 2
611704.878602 2
611704.888705 2
611705.130978 2
611705.141079 2
611705.151179 2
611705.161280 2
611705.171381 2
611705.181482 2
611705.191583 2
611705.201685 2
611705.211785 2
611705.221886 2
611705.231987 2
611705.242089 2
611705.252190 2
611705.262290 2
611705.272391 2
611705.282492 2
611705.292593 2
611705.302694 2
611705.312795 2
611705.322896 2
611705.332997 2
611705.343098 2
611705.353199 2
611705.363300 2
611705.373402 2
611705.622954 7
611705.633054 7
611705.643155 7
611705.653256 7
611705.663357 7
611705.673458 7
611705.683559 7
611705.693660 7
611705.703761 7
611705.713862 7
611705.723963 7
611705.734064 7
611706.009550 7
611706.019651 7
611706.029751 7
611706.039852 7
611706.049953 7
611706.060054 7
611706.070155 7
611706.080256 7
611706.090357 7
611706.100458 7
611706.110560 7
611706.120661 7
611706.479942 7
611706.490042 7
611706.500143 7
611706.510244 7
611706.520345 7
611706.530446 7
611706.540547 7
611706.550648 7
611706.560749 7
611706.570850 7
611706.580951 7
611706.591053 7
611713.192805 7
611713.202906 7
611713.213007 7
611713.223107 7
611713.233208 7
611713.243309 7
611713.253411 7
611713.263511 7
611713.273613 7
611713.283713 7
611713.293814 7
611713.303916 7
611715.757661 7
611715.767760 7
611715.777861 7
611715.787962 7
611715.798063 7
611715.808163 7
611715.818265 7
611715.828366 7
611715.838467 7
611715.848567 7
611715.858668 7
611715.868770 7
611715.878872 7
611716.101526 2
611716.225823 7
611716.237108 7
611716.247209 7
611716.257309 7
611716.267410 7
611716.277511 7
611716.287612 7
611716.297713 7
611716.307814 7
611716.317915 7
611716.328016 7
611716.338117 7
611716.348218 7
611721.541274 7
611721.551375 7
611721.561476 7
611721.571577 7
611721.581677 7
611721.591779 7
611721.601879 7
611721.611980 7
611721.622082 7
611721.632182 7
611721.642283 7
611721.652385 7
611721.662485 7
611721.672586 7
611721.682687 7
611721.692788 7
611721.702889 7
611721.712990 7
611721.723091 7
611721.733192 7
611721.743293 7
611721.753394 7
611721.763495 7
611721.773596 7
611721.783697 7
611721.793798 7
611721.803900 7
611722.046565 7
611722.056666 7
611722.066767 7
611722.076868 7
611722.086968 7
611722.097069 7
611722.107171 7
611722.117272 7
611722.127373 7
611722.137474 7
611722.147575 7
611722.157676 7
611722.167777 7
611722.410725 7
611722.420825 7
611722.430926 7
611722.441027 7
611722.451128 7
611722.461229 7
611722.471330 7
611722.481431 7
611722.491532 7
611722.501633 7
611722.511734 7
611722.521835 7
611722.531936 7
611722.820134 2
611722.830235 2
611722.840336 2
611722.850437 2
611722.860538 2
611722.870639 2
611722.880740 2
611722.890841 2
611722.900942 2
611722.911043 2
611722.921144 2
611722.931244 2
611722.941346 2
611722.951447 2
611725.228071 7
611725.363641 7
611725.373741 7
611725.383841 7
611725.393942 7
611725.404043 7
611725.414144 7
611725.424245 7
611725.434347 7
611725.444448 7
611725.454548 7
611725.464649 7
611725.474750 7
611725.484852 7
611725.742056 2
611725.752157 2
611725.762258 2
611725.772359 2
611725.782460 2
611725.792560 2
611725.802662 2
611725.812762 2
611725.822864 2
611725.832965 2
611725.843066 2
611725.853167 2
611725.863267 2
611725.873369 2
611725.883470 2
611725.893570 2
611725.903671 2
611725.913772 2
611725.923873 2
611725.933974 2
611725.944075 2
611725.954176 2
611725.964277 2
611725.974378 2
611725.984479 2
611725.994580 2
611726.004681 2
611726.014783 2
611726.266241 2
611726.276342 2
611726.286442 2
611726.296543 2
611726.306644 2
611726.316745 2
611726.326846 2
611726.336947 2
611726.347048 2
611726.357149 2
611726.367250 2
611726.377351 2
611726.387452 2
611726.397554 2
611726.637365 7
611726.639594 11
611726.648702 7
611726.658802 7
611726.668903 7
611726.679004 7
611726.689105 7
611726.699206 7
611726.709307 7
611726.719408 7
611726.729509 7
611726.739610 7
611726.749711 7
611726.759812 7
611726.769912 7
611726.780015 7
611729.204736 7
611729.214837 7
611729.224937 7
611729.235038 7
611729.245139 7
611729.255240 7
611729.265342 7
611729.275442 7
611729.285543 7
611729.295644 7
611729.305745 7
611729.315846 7
611729.325947 7
611729.336048 7
611729.346149 7
611729.672901 7
611729.684200 7
611729.694300 7
611729.704401 7
611729.714502 7
611729.724603 7
611729.734704 7
611729.744805 7
611729.754907 7
611729.765007 7
611729.775108 7
611729.785209 7
611729.795310 7
611729.805411 7
611729.815513 7
611729.825614 7
611730.153530 7
611730.163630 7
611730.173731 7
611730.183832 7
611730.193933 7
611730.204034 7
611730.214135 7
611730.224237 7
611730.234338 7
611730.244439 7
611730.254540 7
611730.264640 7
611730.274741 7
611730.284842 7
611730.294943 7
611730.305044 7
611730.315145 7
611730.325246 7
611730.335347 7
611730.345448 7
611730.355549 7
611730.365650 7
611730.375751 7
611730.385852 7
611730.395953 7
611730.406054 7
611730.416155 7
611730.426256 7
611730.436358 7
611730.553891 7
611730.689232 7
611730.699332 7
611730.709433 7
611730.719534 7
611730.729635 7
611730.739736 7
611730.749837 7
611730.759938 7
611730.770039 7
611730.780140 7
611730.790241 7
611730.800342 7
611730.810443 7
611730.820544 7
611730.830646 7
611744.400928 2
611744.411029 2
611744.421130 2
611744.431231 2
611744.441332 2
611744.451432 2
611744.461533 2
611744.471634 2
611744.481735 2
611744.491837 2
611744.501938 2
611744.512038 2
611744.522139 2
611744.532240 2
611744.542341 2
611744.560991 2
611744.835226 7
611744.845326 7
611744.855427 7
611744.865528 7
611744.875629 7
611744.885730 7
611744.895830 7
611744.905932 7
611744.916033 7
611744.926134 7
611744.936235 7
611744.946336 7
611744.956437 7
611744.966538 7
611744.976639 7
611744.986740 7
611745.003597 7
611745.280307 7
611745.290407 7
611745.300508 7
611745.310609 7
611745.320710 7
611745.330811 7
611745.340912 7
611745.351013 7
611745.361114 7
611745.371215 7
611745.381316 7
611745.391417 7
611745.401518 7
611745.411619 7
611745.421720 7
611745.432473 7
