1785344037.656067 cpu7 718610 12 154335 60240860 3300 0 0
1785344037.656067 cpu8 326649 17 106687 60697218 763 0 0
1785344037.656067 cpu9 318088 8 101892 60711843 715 0 0
1785344037.656067 cpu10 310340 2 100811 60720350 656 0 0
1785344037.656067 cpu11 303465 10 99269 60729123 597 0 0
1785344037.656067 cpu12 1386088 10792 291795 59174580 159233 0 3652
1785344037.656067 cpu13 997155 3205 310248 59571459 136689 0 2592
1785344037.656067 cpu14 373302 7 112155 60645081 1692 0 0
1785344037.656067 cpu15 225458 0 63034 60858665 626 0 0
1785344037.656067 cpu16 214105 1 54744 60881736 356 0 0
1785344037.656067 cpu17 205858 2 49043 60897874 259 0 0
1785344037.656067 cpu18 201403 1 45756 60907288 264 0 0
1785344037.656067 cpu19 294381 0 70305 60782580 953 0 0
1785344037.656067 cpu20 193019 1 44229 60919267 246 0 0
1785344037.656067 cpu21 190783 2 41282 60920736 192 0 0
1785344037.656067 cpu22 188920 7 40386 60927919 170 0 0
1785344037.656067 cpu23 193989 0 39841 60923521 253 0 0
1785344037.758296 cpu0 1761683 4032 615021 58315158 115201 0 2389
1785344037.758296 cpu1 1789613 3630 562556 58350806 113530 0 4752
1785344037.758296 cpu2 1086027 22 236603 59764469 5094 0 0
1785344037.758296 cpu3 477772 8 146257 60487707 2129 0 0
1785344037.758296 cpu4 395219 7 119412 60607425 1696 0 0
1785344037.758296 cpu5 341900 9 107105 60678881 1074 0 0
1785344037.758296 cpu6 328063 4 103901 60697317 1410 0 0
1785344037.758296 cpu7 718612 12 154335 60240868 3300 0 0
1785344037.758296 cpu8 326649 17 106687 60697228 763 0 0
1785344037.758296 cpu9 318088 8 101892 60711853 715 0 0
1785344037.758296 cpu10 310340 2 100811 60720361 656 0 0
1785344037.758296 cpu11 303465 10 99269 60729133 597 0 0
1785344037.758296 cpu12 1386088 10792 291795 59174590 159233 0 3652
1785344037.758296 cpu13 997155 3205 310248 59571469 136689 0 2592
1785344037.758296 cpu14 373302 7 112155 60645091 1692 0 0
1785344037.758296 cpu15 225458 0 63034 60858675 626 0 0
1785344037.758296 cpu16 214105 1 54744 60881746 356 0 0
1785344037.758296 cpu17 205858 2 49043 60897885 259 0 0
1785344037.758296 cpu18 201403 1 45756 60907298 264 0 0
1785344037.758296 cpu19 294381 0 70305 60782590 953 0 0
1785344037.758296 cpu20 193019 1 44229 60919277 246 0 0
1785344037.758296 cpu21 190783 2 41282 60920746 192 0 0
1785344037.758296 cpu22 188920 7 40386 60927929 170 0 0
1785344037.758296 cpu23 193989 0 39841 60923531 253 0 0
1785344037.860510 cpu0 1761683 4032 615021 58315168 115201 0 2389
1785344037.860510 cpu1 1789613 3630 562556 58350816 113530 0 4752
1785344037.860510 cpu2 1086027 22 236603 59764479 5094 0 0
1785344037.860510 cpu3 477772 8 146257 60487717 2129 0 0
1785344037.860510 cpu4 395219 7 119412 60607436 1696 0 0
1785344037.860510 cpu5 341901 9 107105 60678891 1074 0 0
1785344037.860510 cpu6 328063 4 103901 60697327 1410 0 0
1785344037.860510 cpu7 718612 12 154335 60240878 3300 0 0
1785344037.860510 cpu8 326649 17 106687 60697238 763 0 0
1785344037.860510 cpu9 318088 8 101892 60711863 715 0 0
1785344037.860510 cpu10 310340 2 100811 60720371 656 0 0
1785344037.860510 cpu11 303465 10 99269 60729143 597 0 0
1785344037.860510 cpu12 1386088 10792 291795 59174600 159233 0 3652
1785344037.860510 cpu13 997155 3205 310248 59571479 136689 0 2592
1785344037.860510 cpu14 373302 7 112155 60645102 1692 0 0
1785344037.860510 cpu15 225458 0 63034 60858685 626 0 0
1785344037.860510 cpu16 214105 1 54744 60881756 356 0 0
1785344037.860510 cpu17 205858 2 49043 60897895 259 0 0
1785344037.860510 cpu18 201403 1 45756 60907308 264 0 0
1785344037.860510 cpu19 294381 0 70305 60782600 953 0 0
1785344037.860510 cpu20 193019 1 44229 60919288 246 0 0
1785344037.860510 cpu21 190783 2 41282 60920757 192 0 0
1785344037.860510 cpu22 188920 7 40386 60927939 170 0 0
1785344037.860510 cpu23 193989 0 39841 60923541 253 0 0
1785344037.962792 cpu0 1761683 4032 615021 58315178 115201 0 2389
1785344037.962792 cpu1 1789613 3630 562557 58350825 113530 0 4752
1785344037.962792 cpu2 1086028 22 236603 59764489 5094 0 0
1785344037.962792 cpu3 477772 8 146257 60487728 2129 0 0
1785344037.962792 cpu4 395219 7 119412 60607446 1696 0 0
1785344037.962792 cpu5 341901 9 107105 60678901 1074 0 0
1785344037.962792 cpu6 328063 4 103901 60697337 1410 0 0
1785344037.962792 cpu7 718614 12 154335 60240887 3300 0 0
1785344037.962792 cpu8 326650 17 106687 60697247 763 0 0
1785344037.962792 cpu9 318088 8 101892 60711873 715 0 0
1785344037.962792 cpu10 310340 2 100811 60720381 656 0 0
1785344037.962792 cpu11 303465 10 99269 60729154 597 0 0
1785344037.962792 cpu12 1386088 10792 291796 59174610 159233 0 3652
1785344037.962792 cpu13 997155 3205 310248 59571489 136689 0 2592
1785344037.962792 cpu14 373302 7 112155 60645112 1692 0 0
1785344037.962792 cpu15 225458 0 63034 60858696 626 0 0
1785344037.962792 cpu16 214105 1 54744 60881766 356 0 0
1785344037.962792 cpu17 205858 2 49043 60897905 259 0 0
1785344037.962792 cpu18 201403 1 45756 60907318 264 0 0
1785344037.962792 cpu19 294381 0 70305 60782611 953 0 0
1785344037.962792 cpu20 193019 1 44229 60919298 246 0 0
1785344037.962792 cpu21 190783 2 41282 60920767 192 0 0
1785344037.962792 cpu22 188920 7 40386 60927949 170 0 0
1785344037.962792 cpu23 193989 0 39841 60923552 253 0 0
1785344038.064983 cpu0 1761683 4032 615022 58315187 115201 0 2389
1785344038.064983 cpu1 1789614 3630 562557 58350834 113531 0 4752
1785344038.064983 cpu2 1086028 22 236603 59764499 5094 0 0
1785344038.064983 cpu3 477772 8 146257 60487738 2129 0 0
1785344038.064983 cpu4 395219 7 119412 60607456 1696 0 0
1785344038.064983 cpu5 341901 9 107105 60678911 1074 0 0
1785344038.064983 cpu6 328063 4 103901 60697347 1410 0 0
1785344038.064983 cpu7 718615 12 154335 60240896 3300 0 0
1785344038.064983 cpu8 326650 17 106688 60697257 763 0 0
1785344038.064983 cpu9 318088 8 101892 60711883 715 0 0
1785344038.064983 cpu10 310340 2 100811 60720391 656 0 0
1785344038.064983 cpu11 303465 10 99269 60729164 597 0 0
1785344038.064983 cpu12 1386088 10792 291796 59174620 159233 0 3652
1785344038.064983 cpu13 997155 3205 310248 59571498 136689 0 2592
1785344038.064983 cpu14 373302 7 112155 60645122 1692 0 0
1785344038.064983 cpu15 225458 0 63034 60858706 626 0 0
1785344038.064983 cpu16 214105 1 54744 60881777 356 0 0
1785344038.064983 cpu17 205858 2 49043 60897915 259 0 0
1785344038.064983 cpu18 201403 1 45756 60907329 264 0 0
1785344038.064983 cpu19 294381 0 70305 60782621 953 0 0
1785344038.064983 cpu20 193019 1 44229 60919308 246 0 0
1785344038.064983 cpu21 190783 2 41282 60920777 192 0 0
1785344038.064983 cpu22 188920 7 40386 60927960 170 0 0
1785344038.064983 cpu23 193989 0 39841 60923562 253 0 0
1785344038.167187 cpu0 1761683 4032 615022 58315197 115201 0 2389
1785344038.167187 cpu1 1789614 3630 562558 58350844 113531 0 4752
1785344038.167187 cpu2 1086028 22 236603 59764509 5094 0 0
1785344038.167187 cpu3 477772 8 146257 60487748 2129 0 0
1785344038.167187 cpu4 395219 7 119412 60607466 1696 0 0
1785344038.167187 cpu5 341901 9 107105 60678922 1074 0 0
1785344038.167187 cpu6 328063 4 103901 60697358 1410 0 0
1785344038.167187 cpu7 718615 12 154335 60240906 3300 0 0
1785344038.167187 cpu8 326652 17 106688 60697266 763 0 0
1785344038.167187 cpu9 318088 8 101892 60711894 715 0 0
1785344038.167187 cpu10 310340 2 100811 60720401 656 0 0
1785344038.167187 cpu11 303465 10 99269 60729174 597 0 0
1785344038.167187 cpu12 1386088 10792 291796 59174629 159233 0 3652
1785344038.167187 cpu13 997155 3205 310249 59571508 136689 0 2592
1785344038.167187 cpu14 373302 7 112155 60645132 1692 0 0
1785344038.167187 cpu15 225458 0 63034 60858716 626 0 0
1785344038.167187 cpu16 214105 1 54744 60881787 356 0 0
1785344038.167187 cpu17 205858 2 49043 60897926 259 0 0
1785344038.167187 cpu18 201403 1 45756 60907339 264 0 0
1785344038.167187 cpu19 294381 0 70305 60782631 953 0 0
1785344038.167187 cpu20 193019 1 44229 60919318 246 0 0
1785344038.167187 cpu21 190783 2 41282 60920787 192 0 0
1785344038.167187 cpu22 188920 7 40386 60927970 170 0 0
1785344038.167187 cpu23 193989 0 39841 60923572 253 0 0
1785344038.269574 cpu0 1761684 4032 615022 58315206 115201 0 2389
1785344038.269574 cpu1 1789614 3630 562559 58350853 113531 0 4752
1785344038.269574 cpu2 1086028 22 236603 59764519 5094 0 0
1785344038.269574 cpu3 477772 8 146257 60487758 2129 0 0
1785344038.269574 cpu4 395219 7 119412 60607476 1696 0 0
1785344038.269574 cpu5 341901 9 107105 60678932 1074 0 0
1785344038.269574 cpu6 328063 4 103901 60697368 1410 0 0
1785344038.269574 cpu7 718621 12 154335 60240910 3300 0 0
1785344038.269574 cpu8 326652 17 106688 60697276 763 0 0
1785344038.269574 cpu9 318088 8 101892 60711904 715 0 0
1785344038.269574 cpu10 310340 2 100811 60720412 656 0 0
1785344038.269574 cpu11 303465 10 99269 60729184 597 0 0
1785344038.269574 cpu12 1386089 10792 291797 59174638 159233 0 3652
1785344038.269574 cpu13 997155 3205 310249 59571517 136689 0 2592
1785344038.269574 cpu14 373302 7 112155 60645142 1692 0 0
1785344038.269574 cpu15 225458 0 63034 60858726 626 0 0
1785344038.269574 cpu16 214105 1 54744 60881797 356 0 0
1785344038.269574 cpu17 205858 2 49043 60897936 259 0 0
1785344038.269574 cpu18 201403 1 45756 60907349 264 0 0
1785344038.269574 cpu19 294381 0 70305 60782641 953 0 0
1785344038.269574 cpu20 193019 1 44229 60919328 246 0 0
1785344038.269574 cpu21 190783 2 41282 60920797 192 0 0
1785344038.269574 cpu22 188920 7 40386 60927980 170 0 0
1785344038.269574 cpu23 193989 0 39841 60923582 253 0 0
1785344038.371931 cpu0 1761684 4032 615022 58315216 115201 0 2389
1785344038.371931 cpu1 1789614 3630 562559 58350862 113531 0 4752
1785344038.371931 cpu2 1086028 22 236603 59764529 5094 0 0
1785344038.371931 cpu3 477772 8 146257 60487768 2129 0 0
1785344038.371931 cpu4 395219 7 119412 60607486 1696 0 0
1785344038.371931 cpu5 341901 9 107105 60678942 1074 0 0
1785344038.371931 cpu6 328063 4 103901 60697378 1410 0 0
1785344038.371931 cpu7 718630 12 154335 60240910 3300 0 0
1785344038.371931 cpu8 326652 17 106688 60697286 763 0 0
1785344038.371931 cpu9 318088 8 101892 60711914 715 0 0
1785344038.371931 cpu10 310340 2 100811 60720422 656 0 0
1785344038.371931 cpu11 303465 10 99269 60729195 597 0 0
1785344038.371931 cpu12 1386089 10792 291797 59174648 159233 0 3652
1785344038.371931 cpu13 997155 3205 310249 59571527 136689 0 2592
1785344038.371931 cpu14 373302 7 112155 60645153 1692 0 0
1785344038.371931 cpu15 225458 0 63034 60858736 626 0 0
1785344038.371931 cpu16 214105 1 54744 60881807 356 0 0
1785344038.371931 cpu17 205858 2 49043 60897946 259 0 0
1785344038.371931 cpu18 201403 1 45756 60907359 264 0 0
1785344038.371931 cpu19 294381 0 70305 60782652 953 0 0
1785344038.371931 cpu20 193019 1 44229 60919339 246 0 0
1785344038.371931 cpu21 190783 2 41282 60920808 192 0 0
1785344038.371931 cpu22 188920 7 40386 60927990 170 0 0
1785344038.371931 cpu23 193989 0 39841 60923593 253 0 0
1785344038.474228 cpu0 1761684 4032 615022 58315226 115201 0 2389
1785344038.474228 cpu1 1789615 3630 562560 58350871 113531 0 4752
1785344038.474228 cpu2 1086028 22 236603 59764539 5094 0 0
1785344038.474228 cpu3 477772 8 146257 60487779 2129 0 0
1785344038.474228 cpu4 395219 7 119412 60607497 1696 0 0
1785344038.474228 cpu5 341901 9 107105 60678952 1074 0 0
1785344038.474228 cpu6 328063 4 103901 60697388 1410 0 0
1785344038.474228 cpu7 718633 12 154336 60240917 3300 0 0
1785344038.474228 cpu8 326652 17 106688 60697296 763 0 0
1785344038.474228 cpu9 318088 8 101892 60711924 715 0 0
1785344038.474228 cpu10 310340 2 100811 60720432 656 0 0
1785344038.474228 cpu11 303465 10 99269 60729205 597 0 0
1785344038.474228 cpu12 1386089 10792 291798 59174657 159233 0 3652
1785344038.474228 cpu13 997155 3205 310249 59571537 136689 0 2592
1785344038.474228 cpu14 373302 7 112155 60645163 1692 0 0
1785344038.474228 cpu15 225458 0 63034 60858747 626 0 0
1785344038.474228 cpu16 214105 1 54744 60881818 356 0 0
1785344038.474228 cpu17 205858 2 49043 60897956 259 0 0
1785344038.474228 cpu18 201403 1 45756 60907370 264 0 0
1785344038.474228 cpu19 294381 0 70305 60782662 953 0 0
1785344038.474228 cpu20 193019 1 44229 60919349 246 0 0
1785344038.474228 cpu21 190783 2 41282 60920818 192 0 0
1785344038.474228 cpu22 188920 7 40386 60928001 170 0 0
1785344038.474228 cpu23 193989 0 39841 60923603 253 0 0
1785344038.576499 cpu0 1761685 4032 615022 58315235 115201 0 2389
1785344038.576499 cpu1 1789616 3630 562560 58350880 113531 0 4752
1785344038.576499 cpu2 1086030 22 236603 59764547 5094 0 0
1785344038.576499 cpu3 477772 8 146257 60487789 2129 0 0
1785344038.576499 cpu4 395219 7 119412 60607507 1696 0 0
1785344038.576499 cpu5 341901 9 107105 60678962 1074 0 0
1785344038.576499 cpu6 328063 4 103901 60697399 1410 0 0
1785344038.576499 cpu7 718633 12 154336 60240928 3300 0 0
1785344038.576499 cpu8 326652 17 106688 60697306 763 0 0
1785344038.576499 cpu9 318088 8 101892 60711934 715 0 0
1785344038.576499 cpu10 310340 2 100811 60720442 656 0 0
1785344038.576499 cpu11 303465 10 99269 60729215 597 0 0
1785344038.576499 cpu12 1386089 10792 291798 59174667 159233 0 3652
1785344038.576499 cpu13 997156 3205 310250 59571547 136689 0 2592
1785344038.576499 cpu14 373302 7 112155 60645173 1692 0 0
1785344038.576499 cpu15 225458 0 63034 60858757 626 0 0
1785344038.576499 cpu16 214105 1 54744 60881828 356 0 0
1785344038.576499 cpu17 205858 2 49043 60897967 259 0 0
1785344038.576499 cpu18 201403 1 45756 60907380 264 0 0
1785344038.576499 cpu19 294381 0 70305 60782672 953 0 0
1785344038.576499 cpu20 193019 1 44229 60919359 246 0 0
1785344038.576499 cpu21 190783 2 41282 60920828 192 0 0
1785344038.576499 cpu22 188920 7 40386 60928011 170 0 0
1785344038.576499 cpu23 193989 0 39841 60923613 253 0 0
1785344038.679132 cpu0 1761685 4032 615022 58315245 115201 0 2389
1785344038.679132 cpu1 1789616 3630 562560 58350890 113531 0 4752
1785344038.679132 cpu2 1086030 22 236603 59764557 5094 0 0
1785344038.679132 cpu3 477772 8 146257 60487799 2129 0 0
1785344038.679132 cpu4 395219 7 119412 60607517 1696 0 0
1785344038.679132 cpu5 341901 9 107106 60678972 1074 0 0
1785344038.679132 cpu6 328063 4 103901 60697409 1410 0 0
1785344038.679132 cpu7 718636 12 154336 60240935 3300 0 0
1785344038.679132 cpu8 326652 17 106688 60697317 763 0 0
1785344038.679132 cpu9 318088 8 101892 60711945 715 0 0
1785344038.679132 cpu10 310340 2 100811 60720453 656 0 0
1785344038.679132 cpu11 303465 10 99269 60729225 597 0 0
1785344038.679132 cpu12 1386090 10792 291799 59174676 159233 0 3652
1785344038.679132 cpu13 997156 3205 310250 59571556 136689 0 2592
1785344038.679132 cpu14 373302 7 112155 60645183 1692 0 0
1785344038.679132 cpu15 225458 0 63034 60858767 626 0 0
1785344038.679132 cpu16 214105 1 54744 60881838 356 0 0
1785344038.679132 cpu17 205858 2 49043 60897977 259 0 0
1785344038.679132 cpu18 201403 1 45756 60907390 264 0 0
1785344038.679132 cpu19 294381 0 70305 60782682 953 0 0
1785344038.679132 cpu20 193019 1 44229 60919369 246 0 0
1785344038.679132 cpu21 190783 2 41282 60920838 192 0 0
1785344038.679132 cpu22 188920 7 40386 60928021 170 0 0
1785344038.679132 cpu23 193989 0 39841 60923623 253 0 0
1785344038.781375 cpu0 1761685 4032 615022 58315255 115201 0 2389
1785344038.781375 cpu1 1789617 3630 562560 58350899 113531 0 4752
1785344038.781375 cpu2 1086031 22 236603 59764567 5094 0 0
1785344038.781375 cpu3 477772 8 146257 60487809 2129 0 0
1785344038.781375 cpu4 395219 7 119412 60607527 1696 0 0
1785344038.781375 cpu5 341901 9 107106 60678983 1074 0 0
1785344038.781375 cpu6 328063 4 103901 60697419 1410 0 0
1785344038.781375 cpu7 718636 12 154336 60240945 3300 0 0
1785344038.781375 cpu8 326652 17 106688 60697327 763 0 0
1785344038.781375 cpu9 318088 8 101892 60711955 715 0 0
1785344038.781375 cpu10 310340 2 100811 60720463 656 0 0
1785344038.781375 cpu11 303465 10 99269 60729236 597 0 0
1785344038.781375 cpu12 1386090 10792 291799 59174686 159233 0 3652
1785344038.781375 cpu13 997156 3205 310250 59571566 136689 0 2592
1785344038.781375 cpu14 373302 7 112155 60645194 1692 0 0
1785344038.781375 cpu15 225458 0 63034 60858777 626 0 0
1785344038.781375 cpu16 214105 1 54744 60881848 356 0 0
1785344038.781375 cpu17 205858 2 49043 60897987 259 0 0
1785344038.781375 cpu18 201403 1 45756 60907400 264 0 0
1785344038.781375 cpu19 294381 0 70305 60782692 953 0 0
1785344038.781375 cpu20 193019 1 44229 60919380 246 0 0
1785344038.781375 cpu21 190783 2 41282 60920849 192 0 0
1785344038.781375 cpu22 188920 7 40386 60928031 170 0 0
1785344038.781375 cpu23 193989 0 39841 60923633 253 0 0
1785344038.883563 cpu0 1761685 4032 615023 58315265 115201 0 2389
1785344038.883563 cpu1 1789617 3630 562561 58350909 113531 0 4752
1785344038.883563 cpu2 1086031 22 236603 59764577 5094 0 0
1785344038.883563 cpu3 477772 8 146257 60487820 2129 0 0
1785344038.883563 cpu4 395219 7 119412 60607537 1696 0 0
1785344038.883563 cpu5 341901 9 107106 60678993 1074 0 0
1785344038.883563 cpu6 328063 4 103901 60697429 1410 0 0
1785344038.883563 cpu7 718638 12 154337 60240953 3300 0 0
1785344038.883563 cpu8 326652 17 106688 60697337 763 0 0
1785344038.883563 cpu9 318088 8 101892 60711965 715 0 0
1785344038.883563 cpu10 310340 2 100811 60720473 656 0 0
1785344038.883563 cpu11 303465 10 99269 60729246 597 0 0
1785344038.883563 cpu12 1386090 10792 291799 59174696 159233 0 3652
1785344038.883563 cpu13 997156 3205 310250 59571576 136689 0 2592
1785344038.883563 cpu14 373302 7 112155 60645204 1692 0 0
1785344038.883563 cpu15 225458 0 63034 60858788 626 0 0
1785344038.883563 cpu16 214105 1 54744 60881858 356 0 0
1785344038.883563 cpu17 205858 2 49043 60897997 259 0 0
1785344038.883563 cpu18 201403 1 45756 60907411 264 0 0
1785344038.883563 cpu19 294381 0 70305 60782703 953 0 0
1785344038.883563 cpu20 193019 1 44229 60919390 246 0 0
1785344038.883563 cpu21 190783 2 41282 60920859 192 0 0
1785344038.883563 cpu22 188920 7 40386 60928041 170 0 0
1785344038.883563 cpu23 193989 0 39841 60923644 253 0 0
1785344038.985808 cpu0 1761685 4032 615023 58315275 115201 0 2389
1785344038.985808 cpu1 1789617 3630 562561 58350918 113531 0 4752
1785344038.985808 cpu2 1086033 22 236604 59764584 5094 0 0
1785344038.985808 cpu3 477772 8 146258 60487829 2129 0 0
1785344038.985808 cpu4 395219 7 119412 60607548 1696 0 0
1785344038.985808 cpu5 341901 9 107106 60679003 1074 0 0
1785344038.985808 cpu6 328063 4 103901 60697440 1410 0 0
1785344038.985808 cpu7 718638 12 154337 60240963 3300 0 0
1785344038.985808 cpu8 326652 17 106688 60697347 763 0 0
1785344038.985808 cpu9 318088 8 101892 60711975 715 0 0
1785344038.985808 cpu10 310340 2 100811 60720483 656 0 0
1785344038.985808 cpu11 303465 10 99269 60729256 597 0 0
1785344038.985808 cpu12 1386090 10792 291799 59174706 159233 0 3652
1785344038.985808 cpu13 997157 3205 310250 59571586 136689 0 2592
1785344038.985808 cpu14 373302 7 112155 60645214 1692 0 0
1785344038.985808 cpu15 225458 0 63034 60858798 626 0 0
1785344038.985808 cpu16 214105 1 54744 60881869 356 0 0
1785344038.985808 cpu17 205858 2 49043 60898007 259 0 0
1785344038.985808 cpu18 201403 1 45756 60907421 264 0 0
1785344038.985808 cpu19 294381 0 70305 60782713 953 0 0
1785344038.985808 cpu20 193019 1 44229 60919400 246 0 0
1785344038.985808 cpu21 190783 2 41282 60920869 192 0 0
1785344038.985808 cpu22 188920 7 40386 60928052 170 0 0
1785344038.985808 cpu23 193989 0 39841 60923654 253 0 0
1785344039.088052 cpu0 1761685 4032 615023 58315285 115201 0 2389
1785344039.088052 cpu1 1789617 3630 562562 58350928 113531 0 4752
1785344039.088052 cpu2 1086033 22 236604 59764594 5094 0 0
1785344039.088052 cpu3 477775 8 146258 60487837 2129 0 0
1785344039.088052 cpu4 395219 7 119412 60607558 1696 0 0
1785344039.088052 cpu5 341901 9 107106 60679013 1074 0 0
1785344039.088052 cpu6 328063 4 103901 60697450 1410 0 0
1785344039.088052 cpu7 718638 12 154337 60240973 3300 0 0
1785344039.088052 cpu8 326652 17 106688 60697357 763 0 0
1785344039.088052 cpu9 318088 8 101892 60711985 715 0 0
1785344039.088052 cpu10 310340 2 100811 60720494 656 0 0
1785344039.088052 cpu11 303465 10 99269 60729266 597 0 0
1785344039.088052 cpu12 1386091 10792 291800 59174715 159233 0 3652
1785344039.088052 cpu13 997157 3205 310250 59571596 136689 0 2592
1785344039.088052 cpu14 373302 7 112155 60645224 1692 0 0
1785344039.088052 cpu15 225458 0 63034 60858808 626 0 0
1785344039.088052 cpu16 214105 1 54744 60881879 356 0 0
1785344039.088052 cpu17 205858 2 49043 60898018 259 0 0
1785344039.088052 cpu18 201403 1 45756 60907431 264 0 0
1785344039.088052 cpu19 294381 0 70305 60782723 953 0 0
1785344039.088052 cpu20 193019 1 44229 60919410 246 0 0
1785344039.088052 cpu21 190783 2 41282 60920879 192 0 0
1785344039.088052 cpu22 188920 7 40386 60928062 170 0 0
1785344039.088052 cpu23 193989 0 39841 60923664 253 0 0
1785344039.190323 cpu0 1761685 4032 615023 58315295 115201 0 2389
1785344039.190323 cpu1 1789618 3630 562562 58350937 113531 0 4752
1785344039.190323 cpu2 1086035 22 236604 59764603 5094 0 0
1785344039.190323 cpu3 477775 8 146258 60487847 2129 0 0
1785344039.190323 cpu4 395219 7 119412 60607568 1696 0 0
1785344039.190323 cpu5 341901 9 107106 60679023 1074 0 0
1785344039.190323 cpu6 328063 4 103901 60697460 1410 0 0
1785344039.190323 cpu7 718638 12 154337 60240983 3300 0 0
1785344039.190323 cpu8 326652 17 106688 60697367 763 0 0
1785344039.190323 cpu9 318088 8 101892 60711996 715 0 0
1785344039.190323 cpu10 310340 2 100811 60720504 656 0 0
1785344039.190323 cpu11 303465 10 99269 60729276 597 0 0
1785344039.190323 cpu12 1386091 10792 291800 59174725 159233 0 3652
1785344039.190323 cpu13 997157 3205 310251 59571606 136689 0 2592
1785344039.190323 cpu14 373302 7 112155 60645235 1692 0 0
1785344039.190323 cpu15 225458 0 63034 60858818 626 0 0
1785344039.190323 cpu16 214105 1 54744 60881889 356 0 0
1785344039.190323 cpu17 205858 2 49043 60898028 259 0 0
1785344039.190323 cpu18 201403 1 45756 60907441 264 0 0
1785344039.190323 cpu19 294381 0 70305 60782733 953 0 0
1785344039.190323 cpu20 193019 1 44229 60919420 246 0 0
1785344039.190323 cpu21 190783 2 41282 60920890 192 0 0
1785344039.190323 cpu22 188920 7 40386 60928072 170 0 0
1785344039.190323 cpu23 193989 0 39841 60923674 253 0 0
1785344039.292751 cpu0 1761685 4032 615024 58315304 115201 0 2389
1785344039.292751 cpu1 1789618 3630 562562 58350947 113531 0 4752
1785344039.292751 cpu2 1086035 22 236604 59764612 5094 0 0
1785344039.292751 cpu3 477775 8 146258 60487857 2129 0 0
1785344039.292751 cpu4 395219 7 119412 60607578 1696 0 0
1785344039.292751 cpu5 341901 9 107106 60679034 1074 0 0
1785344039.292751 cpu6 328063 4 103901 60697470 1410 0 0
1785344039.292751 cpu7 718642 12 154337 60240989 3300 0 0
1785344039.292751 cpu8 326652 17 106688 60697377 763 0 0
1785344039.292751 cpu9 318088 8 101892 60712006 715 0 0
1785344039.292751 cpu10 310340 2 100811 60720514 656 0 0
1785344039.292751 cpu11 303465 10 99269 60729287 597 0 0
1785344039.292751 cpu12 1386091 10792 291800 59174735 159233 0 3653
1785344039.292751 cpu13 997157 3205 310251 59571616 136689 0 2592
1785344039.292751 cpu14 373302 7 112155 60645245 1692 0 0
1785344039.292751 cpu15 225458 0 63034 60858828 626 0 0
1785344039.292751 cpu16 214105 1 54744 60881899 356 0 0
1785344039.292751 cpu17 205858 2 49043 60898038 259 0 0
1785344039.292751 cpu18 201403 1 45756 60907451 264 0 0
1785344039.292751 cpu19 294381 0 70305 60782744 953 0 0
1785344039.292751 cpu20 193019 1 44229 60919431 246 0 0
1785344039.292751 cpu21 190783 2 41282 60920900 192 0 0
1785344039.292751 cpu22 188920 7 40386 60928082 170 0 0
1785344039.292751 cpu23 193989 0 39841 60923685 253 0 0
1785344039.395050 cpu0 1761686 4032 615024 58315314 115201 0 2389
1785344039.395050 cpu1 1789618 3630 562563 58350956 113531 0 4752
1785344039.395050 cpu2 1086036 22 236604 59764622 5094 0 0
1785344039.395050 cpu3 477775 8 146258 60487867 2129 0 0
1785344039.395050 cpu4 395219 7 119412 60607588 1696 0 0
1785344039.395050 cpu5 341901 9 107106 60679044 1074 0 0
1785344039.395050 cpu6 328063 4 103901 60697480 1410 0 0
1785344039.395050 cpu7 718642 12 154337 60240999 3300 0 0
1785344039.395050 cpu8 326652 17 106689 60697387 763 0 0
1785344039.395050 cpu9 318088 8 101892 60712016 715 0 0
1785344039.395050 cpu10 310340 2 100811 60720524 656 0 0
1785344039.395050 cpu11 303465 10 99269 60729297 597 0 0
1785344039.395050 cpu12 1386091 10792 291800 59174745 159233 0 3653
1785344039.395050 cpu13 997157 3205 310251 59571625 136689 0 2592
1785344039.395050 cpu14 373302 7 112155 60645255 1692 0 0
1785344039.395050 cpu15 225458 0 63034 60858839 626 0 0
1785344039.395050 cpu16 214105 1 54744 60881910 356 0 0
1785344039.395050 cpu17 205858 2 49043 60898048 259 0 0
1785344039.395050 cpu18 201403 1 45756 60907462 264 0 0
1785344039.395050 cpu19 294381 0 70305 60782754 953 0 0
1785344039.395050 cpu20 193019 1 44229 60919441 246 0 0
1785344039.395050 cpu21 190783 2 41282 60920910 192 0 0
1785344039.395050 cpu22 188920 7 40386 60928093 170 0 0
1785344039.395050 cpu23 193989 0 39841 60923695 253 0 0
1785344039.497296 cpu0 1761686 4032 615024 58315324 115201 0 2389
1785344039.497296 cpu1 1789619 3630 562564 58350965 113531 0 4752
1785344039.497296 cpu2 1086036 22 236604 59764632 5094 0 0
1785344039.497296 cpu3 477775 8 146258 60487877 2129 0 0
1785344039.497296 cpu4 395219 7 119412 60607598 1696 0 0
1785344039.497296 cpu5 341901 9 107106 60679054 1074 0 0
1785344039.497296 cpu6 328063 4 103901 60697491 1410 0 0
1785344039.497296 cpu7 718645 12 154337 60241007 3300 0 0
1785344039.497296 cpu8 326653 17 106689 60697396 763 0 0
1785344039.497296 cpu9 318088 8 101892 60712026 715 0 0
1785344039.497296 cpu10 310340 2 100811 60720534 656 0 0
1785344039.497296 cpu11 303465 10 99269 60729307 597 0 0
1785344039.497296 cpu12 1386091 10792 291801 59174755 159233 0 3653
