1786127274.325405 cpu9 361801 0 47072 21057090 333 0 7
1786127274.325405 cpu10 357191 0 39165 21068993 87 0 4
1786127274.325405 cpu11 351476 0 32978 21080226 80 0 3
1786127274.325405 cpu12 698779 181 368169 20298192 19518 0 2872
1786127274.325405 cpu13 698845 435 375206 20288489 18727 0 3492
1786127274.325405 cpu14 466947 1 213709 20702323 23391 0 1207
1786127274.325405 cpu15 440183 5 210442 20735294 24155 0 1061
1786127274.427799 cpu0 851150 280 409791 20019632 28026 0 8460
1786127274.427799 cpu1 921112 185 444948 19926449 26606 0 7391
1786127274.427799 cpu2 538186 4 245387 20570686 32184 0 3584
1786127274.427799 cpu3 462988 12 230401 20674960 28116 0 3935
1786127274.427799 cpu4 345273 0 37768 21049485 18932 0 66
1786127274.427799 cpu5 353347 0 31918 21074338 1031 0 13
1786127274.427799 cpu6 351926 0 28535 21083631 160 0 5
1786127274.427799 cpu7 1713330 0 190470 19554139 1681 0 166
1786127274.427799 cpu8 359187 0 46097 21059178 422 0 139
1786127274.427799 cpu9 361801 0 47072 21057101 333 0 7
1786127274.427799 cpu10 357191 0 39165 21069003 87 0 4
1786127274.427799 cpu11 351476 0 32978 21080236 80 0 3
1786127274.427799 cpu12 698779 181 368169 20298202 19518 0 2872
1786127274.427799 cpu13 698845 435 375206 20288498 18727 0 3492
1786127274.427799 cpu14 466947 1 213710 20702332 23391 0 1207
1786127274.427799 cpu15 440184 5 210443 20735303 24155 0 1061
1786127274.530169 cpu0 851150 280 409792 20019642 28026 0 8460
1786127274.530169 cpu1 921112 185 444948 19926459 26606 0 7391
1786127274.530169 cpu2 538186 4 245387 20570696 32184 0 3584
1786127274.530169 cpu3 462988 12 230402 20674970 28116 0 3935
1786127274.530169 cpu4 345273 0 37768 21049495 18932 0 66
1786127274.530169 cpu5 353347 0 31918 21074348 1031 0 13
1786127274.530169 cpu6 351926 0 28535 21083641 160 0 5
1786127274.530169 cpu7 1713340 0 190470 19554139 1681 0 166
1786127274.530169 cpu8 359187 0 46097 21059188 422 0 139
1786127274.530169 cpu9 361801 0 47072 21057111 333 0 7
1786127274.530169 cpu10 357191 0 39165 21069014 87 0 4
1786127274.530169 cpu11 351476 0 32978 21080247 80 0 3
1786127274.530169 cpu12 698779 181 368169 20298212 19518 0 2872
1786127274.530169 cpu13 698845 435 375207 20288508 18727 0 3492
1786127274.530169 cpu14 466948 1 213711 20702341 23391 0 1207
1786127274.530169 cpu15 440184 5 210444 20735313 24155 0 1061
1786127274.632532 cpu0 851150 280 409792 20019651 28026 0 8460
1786127274.632532 cpu1 921112 185 444948 19926468 26606 0 7391
1786127274.632532 cpu2 538187 4 245387 20570705 32184 0 3584
1786127274.632532 cpu3 462988 12 230402 20674980 28116 0 3935
1786127274.632532 cpu4 345273 0 37768 21049505 18932 0 66
1786127274.632532 cpu5 353347 0 31918 21074358 1031 0 13
1786127274.632532 cpu6 351926 0 28535 21083652 160 0 5
1786127274.632532 cpu7 1713349 0 190471 19554139 1681 0 166
1786127274.632532 cpu8 359187 0 46097 21059198 422 0 139
1786127274.632532 cpu9 361801 0 47072 21057121 333 0 7
1786127274.632532 cpu10 357191 0 39165 21069024 87 0 4
1786127274.632532 cpu11 351476 0 32978 21080257 80 0 3
1786127274.632532 cpu12 698779 181 368169 20298222 19518 0 2872
1786127274.632532 cpu13 698846 435 375207 20288517 18727 0 3492
1786127274.632532 cpu14 466948 1 213712 20702350 23391 0 1207
1786127274.632532 cpu15 440184 5 210444 20735322 24155 0 1061
1786127274.734843 cpu0 851150 280 409792 20019661 28026 0 8460
1786127274.734843 cpu1 921112 185 444949 19926478 26606 0 7391
1786127274.734843 cpu2 538187 4 245387 20570715 32184 0 3584
1786127274.734843 cpu3 462988 12 230403 20674990 28116 0 3935
1786127274.734843 cpu4 345273 0 37768 21049516 18932 0 66
1786127274.734843 cpu5 353347 0 31918 21074368 1031 0 13
1786127274.734843 cpu6 351926 0 28535 21083662 160 0 5
1786127274.734843 cpu7 1713350 0 190472 19554147 1681 0 166
1786127274.734843 cpu8 359187 0 46097 21059209 422 0 139
1786127274.734843 cpu9 361801 0 47072 21057131 333 0 7
1786127274.734843 cpu10 357193 0 39165 21069032 87 0 4
1786127274.734843 cpu11 351476 0 32978 21080267 80 0 3
1786127274.734843 cpu12 698779 181 368169 20298232 19518 0 2872
1786127274.734843 cpu13 698846 435 375207 20288527 18727 0 3492
1786127274.734843 cpu14 466948 1 213712 20702360 23391 0 1207
1786127274.734843 cpu15 440184 5 210445 20735332 24155 0 1061
1786127274.837259 cpu0 851150 280 409792 20019672 28026 0 8460
1786127274.837259 cpu1 921112 185 444949 19926488 26606 0 7391
1786127274.837259 cpu2 538187 4 245387 20570725 32184 0 3584
1786127274.837259 cpu3 462988 12 230403 20674999 28116 0 3935
1786127274.837259 cpu4 345275 0 37774 21049518 18932 0 66
1786127274.837259 cpu5 353348 0 31924 21074371 1031 0 13
1786127274.837259 cpu6 351927 0 28542 21083664 160 0 5
1786127274.837259 cpu7 1713358 0 190474 19554147 1681 0 166
1786127274.837259 cpu8 359189 0 46103 21059211 422 0 139
1786127274.837259 cpu9 361803 0 47078 21057134 333 0 7
1786127274.837259 cpu10 357195 0 39172 21069034 87 0 4
1786127274.837259 cpu11 351478 0 32985 21080269 80 0 3
1786127274.837259 cpu12 698779 181 368170 20298241 19518 0 2872
1786127274.837259 cpu13 698846 435 375208 20288536 18727 0 3492
1786127274.837259 cpu14 466948 1 213712 20702370 23391 0 1207
1786127274.837259 cpu15 440185 5 210445 20735341 24155 0 1061
1786127274.939567 cpu0 851150 280 409792 20019681 28026 0 8460
1786127274.939567 cpu1 921112 185 444949 19926498 26606 0 7392
1786127274.939567 cpu2 538187 4 245388 20570735 32184 0 3584
1786127274.939567 cpu3 462988 12 230403 20675009 28116 0 3935
1786127274.939567 cpu4 345275 0 37775 21049528 18932 0 66
1786127274.939567 cpu5 353348 0 31925 21074380 1031 0 13
1786127274.939567 cpu6 351928 0 28542 21083674 160 0 5
1786127274.939567 cpu7 1713368 0 190475 19554147 1681 0 166
1786127274.939567 cpu8 359189 0 46104 21059221 422 0 139
1786127274.939567 cpu9 361803 0 47079 21057143 333 0 7
1786127274.939567 cpu10 357195 0 39172 21069043 87 0 4
1786127274.939567 cpu11 351478 0 32985 21080279 80 0 3
1786127274.939567 cpu12 698779 181 368170 20298251 19518 0 2872
1786127274.939567 cpu13 698847 435 375209 20288545 18727 0 3492
1786127274.939567 cpu14 466948 1 213712 20702380 23391 0 1207
1786127274.939567 cpu15 440185 5 210445 20735351 24155 0 1061
1786127275.041936 cpu0 851150 280 409793 20019691 28026 0 8460
1786127275.041936 cpu1 921113 185 444949 19926507 26606 0 7392
1786127275.041936 cpu2 538187 4 245388 20570745 32184 0 3584
1786127275.041936 cpu3 462988 12 230404 20675019 28116 0 3935
1786127275.041936 cpu4 345275 0 37775 21049538 18932 0 66
1786127275.041936 cpu5 353348 0 31925 21074391 1031 0 13
1786127275.041936 cpu6 351928 0 28542 21083684 160 0 5
1786127275.041936 cpu7 1713378 0 190475 19554147 1681 0 166
1786127275.041936 cpu8 359189 0 46104 21059231 422 0 139
1786127275.041936 cpu9 361803 0 47079 21057154 333 0 7
1786127275.041936 cpu10 357195 0 39172 21069054 87 0 4
1786127275.041936 cpu11 351478 0 32985 21080289 80 0 3
1786127275.041936 cpu12 698780 181 368171 20298259 19518 0 2872
1786127275.041936 cpu13 698847 435 375209 20288554 18727 0 3492
1786127275.041936 cpu14 466948 1 213712 20702390 23391 0 1207
1786127275.041936 cpu15 440185 5 210446 20735360 24155 0 1061
1786127275.144364 cpu0 851150 280 409793 20019701 28026 0 8461
1786127275.144364 cpu1 921113 185 444949 19926517 26606 0 7392
1786127275.144364 cpu2 538187 4 245388 20570755 32184 0 3584
1786127275.144364 cpu3 462988 12 230404 20675029 28116 0 3935
1786127275.144364 cpu4 345275 0 37775 21049548 18932 0 66
1786127275.144364 cpu5 353348 0 31925 21074401 1031 0 13
1786127275.144364 cpu6 351928 0 28542 21083694 160 0 5
1786127275.144364 cpu7 1713378 0 190476 19554156 1681 0 166
1786127275.144364 cpu8 359189 0 46104 21059241 422 0 139
1786127275.144364 cpu9 361803 0 47079 21057164 333 0 7
1786127275.144364 cpu10 357195 0 39172 21069064 87 0 4
1786127275.144364 cpu11 351478 0 32985 21080300 80 0 3
1786127275.144364 cpu12 698780 181 368172 20298268 19518 0 2872
1786127275.144364 cpu13 698847 435 375209 20288564 18727 0 3492
1786127275.144364 cpu14 466948 1 213712 20702400 23391 0 1207
1786127275.144364 cpu15 440186 5 210446 20735370 24155 0 1061
1786127275.246588 cpu0 851150 280 409793 20019711 28026 0 8461
1786127275.246588 cpu1 921113 185 444949 19926527 26606 0 7392
1786127275.246588 cpu2 538187 4 245388 20570765 32184 0 3584
1786127275.246588 cpu3 462988 12 230404 20675039 28116 0 3935
1786127275.246588 cpu4 345275 0 37775 21049558 18932 0 66
1786127275.246588 cpu5 353348 0 31925 21074411 1031 0 13
1786127275.246588 cpu6 351928 0 28542 21083705 160 0 5
1786127275.246588 cpu7 1713378 0 190476 19554166 1681 0 166
1786127275.246588 cpu8 359189 0 46104 21059251 422 0 139
1786127275.246588 cpu9 361803 0 47079 21057174 333 0 7
1786127275.246588 cpu10 357195 0 39172 21069074 87 0 4
1786127275.246588 cpu11 351478 0 32985 21080310 80 0 3
1786127275.246588 cpu12 698780 181 368172 20298278 19518 0 2872
1786127275.246588 cpu13 698848 435 375210 20288574 18727 0 3492
1786127275.246588 cpu14 466948 1 213713 20702410 23391 0 1207
1786127275.246588 cpu15 440186 5 210447 20735378 24155 0 1061
1786127275.348790 cpu0 851150 280 409793 20019721 28026 0 8461
1786127275.348790 cpu1 921113 185 444949 19926537 26606 0 7392
1786127275.348790 cpu2 538187 4 245388 20570775 32184 0 3584
1786127275.348790 cpu3 462989 12 230404 20675049 28116 0 3935
1786127275.348790 cpu4 345275 0 37775 21049568 18932 0 66
1786127275.348790 cpu5 353348 0 31925 21074421 1031 0 13
1786127275.348790 cpu6 351928 0 28542 21083715 160 0 5
1786127275.348790 cpu7 1713378 0 190476 19554176 1681 0 166
1786127275.348790 cpu8 359191 0 46104 21059259 422 0 139
1786127275.348790 cpu9 361805 0 47080 21057182 333 0 7
1786127275.348790 cpu10 357195 0 39172 21069084 87 0 4
1786127275.348790 cpu11 351478 0 32985 21080320 80 0 3
1786127275.348790 cpu12 698780 181 368172 20298288 19518 0 2872
1786127275.348790 cpu13 698848 435 375210 20288583 18727 0 3492
1786127275.348790 cpu14 466949 1 213713 20702420 23391 0 1207
1786127275.348790 cpu15 440186 5 210448 20735388 24155 0 1061
1786127275.451018 cpu0 851150 280 409794 20019731 28026 0 8461
1786127275.451018 cpu1 921113 185 444950 19926546 26606 0 7392
1786127275.451018 cpu2 538188 4 245388 20570784 32184 0 3584
1786127275.451018 cpu3 462989 12 230405 20675059 28116 0 3935
1786127275.451018 cpu4 345275 0 37775 21049579 18932 0 66
1786127275.451018 cpu5 353348 0 31925 21074431 1031 0 13
1786127275.451018 cpu6 351928 0 28542 21083725 160 0 5
1786127275.451018 cpu7 1713386 0 190476 19554179 1681 0 166
1786127275.451018 cpu8 359194 0 46104 21059267 422 0 139
1786127275.451018 cpu9 361805 0 47080 21057192 333 0 7
1786127275.451018 cpu10 357195 0 39172 21069094 87 0 4
1786127275.451018 cpu11 351478 0 32985 21080330 80 0 3
1786127275.451018 cpu12 698780 181 368173 20298298 19518 0 2872
1786127275.451018 cpu13 698848 435 375210 20288593 18727 0 3492
1786127275.451018 cpu14 466949 1 213713 20702430 23391 0 1207
1786127275.451018 cpu15 440187 5 210448 20735397 24155 0 1061
1786127275.553395 cpu0 851151 280 409794 20019741 28026 0 8461
1786127275.553395 cpu1 921114 185 444951 19926555 26606 0 7392
1786127275.553395 cpu2 538188 4 245389 20570794 32184 0 3584
1786127275.553395 cpu3 462989 12 230405 20675069 28116 0 3935
1786127275.553395 cpu4 345275 0 37775 21049589 18932 0 66
1786127275.553395 cpu5 353348 0 31925 21074442 1031 0 13
1786127275.553395 cpu6 351928 0 28542 21083735 160 0 5
1786127275.553395 cpu7 1713396 0 190476 19554179 1681 0 166
1786127275.553395 cpu8 359194 0 46104 21059277 422 0 139
1786127275.553395 cpu9 361805 0 47080 21057202 333 0 7
1786127275.553395 cpu10 357195 0 39172 21069104 87 0 4
1786127275.553395 cpu11 351478 0 32985 21080340 80 0 3
1786127275.553395 cpu12 698780 181 368173 20298308 19518 0 2872
1786127275.553395 cpu13 698848 435 375211 20288603 18727 0 3492
1786127275.553395 cpu14 466949 1 213713 20702440 23391 0 1207
1786127275.553395 cpu15 440187 5 210449 20735406 24155 0 1061
1786127275.655701 cpu0 851151 280 409794 20019751 28026 0 8461
1786127275.655701 cpu1 921114 185 444951 19926565 26606 0 7392
1786127275.655701 cpu2 538188 4 245389 20570804 32184 0 3584
1786127275.655701 cpu3 462989 12 230405 20675078 28116 0 3935
1786127275.655701 cpu4 345275 0 37775 21049599 18932 0 66
1786127275.655701 cpu5 353348 0 31925 21074452 1031 0 13
1786127275.655701 cpu6 351928 0 28542 21083745 160 0 5
1786127275.655701 cpu7 1713398 0 190478 19554185 1681 0 166
1786127275.655701 cpu8 359194 0 46104 21059287 422 0 139
1786127275.655701 cpu9 361805 0 47080 21057212 333 0 7
1786127275.655701 cpu10 357195 0 39172 21069115 87 0 4
1786127275.655701 cpu11 351478 0 32985 21080351 80 0 3
1786127275.655701 cpu12 698780 181 368173 20298318 19518 0 2872
1786127275.655701 cpu13 698849 435 375211 20288612 18727 0 3492
1786127275.655701 cpu14 466949 1 213713 20702450 23391 0 1207
1786127275.655701 cpu15 440187 5 210450 20735415 24155 0 1061
1786127275.757992 cpu0 851151 280 409794 20019761 28026 0 8461
1786127275.757992 cpu1 921114 185 444951 19926574 26606 0 7392
1786127275.757992 cpu2 538188 4 245390 20570813 32184 0 3584
1786127275.757992 cpu3 462989 12 230406 20675088 28116 0 3935
1786127275.757992 cpu4 345276 0 37780 21049603 18932 0 66
1786127275.757992 cpu5 353349 0 31929 21074456 1031 0 13
1786127275.757992 cpu6 351929 0 28547 21083750 160 0 5
1786127275.757992 cpu7 1713399 0 190483 19554189 1681 0 166
1786127275.757992 cpu8 359196 0 46108 21059291 422 0 139
1786127275.757992 cpu9 361814 0 47081 21057212 333 0 7
1786127275.757992 cpu10 357196 0 39177 21069119 87 0 4
1786127275.757992 cpu11 351479 0 32990 21080355 80 0 3
1786127275.757992 cpu12 698781 181 368173 20298327 19518 0 2872
1786127275.757992 cpu13 698850 435 375213 20288619 18727 0 3492
1786127275.757992 cpu14 466949 1 213713 20702460 23391 0 1207
1786127275.757992 cpu15 440187 5 210450 20735425 24155 0 1061
1786127275.860124 cpu0 851151 280 409794 20019771 28026 0 8461
1786127275.860124 cpu1 921115 185 444951 19926584 26606 0 7392
1786127275.860124 cpu2 538188 4 245390 20570823 32184 0 3584
1786127275.860124 cpu3 462989 12 230406 20675098 28116 0 3935
1786127275.860124 cpu4 345276 0 37782 21049611 18932 0 66
1786127275.860124 cpu5 353350 0 31931 21074464 1031 0 13
1786127275.860124 cpu6 351930 0 28549 21083758 160 0 5
1786127275.860124 cpu7 1713406 0 190485 19554189 1681 0 166
1786127275.860124 cpu8 359196 0 46110 21059299 422 0 139
1786127275.860124 cpu9 361816 0 47082 21057220 333 0 7
1786127275.860124 cpu10 357196 0 39179 21069127 87 0 4
1786127275.860124 cpu11 351480 0 32992 21080363 80 0 3
1786127275.860124 cpu12 698781 181 368174 20298336 19518 0 2872
1786127275.860124 cpu13 698850 435 375213 20288630 18727 0 3492
1786127275.860124 cpu14 466949 1 213714 20702469 23391 0 1207
1786127275.860124 cpu15 440188 5 210450 20735435 24155 0 1061
1786127275.962422 cpu0 851151 280 409794 20019781 28026 0 8461
1786127275.962422 cpu1 921115 185 444952 19926593 26606 0 7392
1786127275.962422 cpu2 538188 4 245390 20570833 32184 0 3584
1786127275.962422 cpu3 462989 12 230407 20675108 28116 0 3935
1786127275.962422 cpu4 345276 0 37782 21049621 18932 0 66
1786127275.962422 cpu5 353350 0 31931 21074474 1031 0 13
1786127275.962422 cpu6 351930 0 28549 21083768 160 0 5
1786127275.962422 cpu7 1713416 0 190486 19554189 1681 0 166
1786127275.962422 cpu8 359196 0 46110 21059309 422 0 139
1786127275.962422 cpu9 361816 0 47082 21057230 333 0 7
1786127275.962422 cpu10 357196 0 39179 21069137 87 0 4
1786127275.962422 cpu11 351480 0 32992 21080373 80 0 3
1786127275.962422 cpu12 698781 181 368174 20298346 19518 0 2872
1786127275.962422 cpu13 698850 435 375213 20288639 18727 0 3492
1786127275.962422 cpu14 466949 1 213714 20702479 23391 0 1207
1786127275.962422 cpu15 440188 5 210450 20735445 24155 0 1061
1786127276.065010 cpu0 851151 280 409794 20019791 28026 0 8461
1786127276.065010 cpu1 921116 185 444953 19926600 26607 0 7392
1786127276.065010 cpu2 538188 4 245390 20570842 32185 0 3584
1786127276.065010 cpu3 462989 12 230407 20675118 28116 0 3935
1786127276.065010 cpu4 345276 0 37782 21049632 18932 0 66
1786127276.065010 cpu5 353350 0 31931 21074484 1031 0 13
1786127276.065010 cpu6 351930 0 28549 21083778 160 0 5
1786127276.065010 cpu7 1713418 0 190487 19554197 1681 0 166
1786127276.065010 cpu8 359196 0 46110 21059319 422 0 139
1786127276.065010 cpu9 361816 0 47082 21057240 333 0 7
1786127276.065010 cpu10 357196 0 39179 21069147 87 0 4
1786127276.065010 cpu11 351480 0 32992 21080383 80 0 3
1786127276.065010 cpu12 698782 181 368175 20298356 19518 0 2872
1786127276.065010 cpu13 698850 435 375213 20288650 18727 0 3492
1786127276.065010 cpu14 466949 1 213714 20702489 23391 0 1207
1786127276.065010 cpu15 440188 5 210451 20735454 24155 0 1061
1786127276.167180 cpu0 851151 280 409794 20019801 28026 0 8461
1786127276.167180 cpu1 921116 185 444955 19926609 26607 0 7392
1786127276.167180 cpu2 538188 4 245391 20570852 32185 0 3584
1786127276.167180 cpu3 462990 12 230407 20675127 28116 0 3935
1786127276.167180 cpu4 345276 0 37782 21049642 18932 0 66
1786127276.167180 cpu5 353350 0 31931 21074495 1031 0 13
1786127276.167180 cpu6 351930 0 28549 21083788 160 0 5
1786127276.167180 cpu7 1713418 0 190487 19554207 1681 0 166
1786127276.167180 cpu8 359196 0 46110 21059329 422 0 139
1786127276.167180 cpu9 361816 0 47082 21057250 333 0 7
1786127276.167180 cpu10 357197 0 39179 21069157 87 0 4
1786127276.167180 cpu11 351480 0 32992 21080393 80 0 3
1786127276.167180 cpu12 698782 181 368175 20298365 19518 0 2872
1786127276.167180 cpu13 698850 435 375213 20288660 18727 0 3492
1786127276.167180 cpu14 466949 1 213714 20702499 23391 0 1207
1786127276.167180 cpu15 440188 5 210451 20735464 24155 0 1061
1786127276.269378 cpu0 851151 280 409795 20019810 28026 0 8461
1786127276.269378 cpu1 921116 185 444955 19926619 26607 0 7392
1786127276.269378 cpu2 538189 4 245391 20570862 32185 0 3584
1786127276.269378 cpu3 462990 12 230408 20675137 28116 0 3935
1786127276.269378 cpu4 345276 0 37782 21049652 18932 0 66
1786127276.269378 cpu5 353350 0 31931 21074505 1031 0 13
1786127276.269378 cpu6 351930 0 28549 21083798 160 0 5
1786127276.269378 cpu7 1713420 0 190487 19554216 1681 0 166
1786127276.269378 cpu8 359196 0 46110 21059339 422 0 139
1786127276.269378 cpu9 361817 0 47082 21057259 333 0 7
1786127276.269378 cpu10 357197 0 39179 21069167 87 0 4
1786127276.269378 cpu11 351480 0 32992 21080404 80 0 3
1786127276.269378 cpu12 698782 181 368175 20298375 19518 0 2872
1786127276.269378 cpu13 698850 435 375213 20288670 18727 0 3492
1786127276.269378 cpu14 466949 1 213715 20702508 23391 0 1207
1786127276.269378 cpu15 440188 5 210452 20735473 24155 0 1061
1786127276.371536 cpu0 851151 280 409795 20019820 28026 0 8461
1786127276.371536 cpu1 921117 185 444955 19926627 26607 0 7392
1786127276.371536 cpu2 538189 4 245391 20570872 32185 0 3584
1786127276.371536 cpu3 462990 12 230408 20675147 28116 0 3935
1786127276.371536 cpu4 345276 0 37782 21049662 18932 0 66
1786127276.371536 cpu5 353350 0 31931 21074515 1031 0 13
1786127276.371536 cpu6 351930 0 28549 21083809 160 0 5
1786127276.371536 cpu7 1713427 0 190487 19554219 1681 0 166
1786127276.371536 cpu8 359199 0 46110 21059347 422 0 139
1786127276.371536 cpu9 361817 0 47082 21057270 333 0 7
1786127276.371536 cpu10 357197 0 39179 21069178 87 0 4
1786127276.371536 cpu11 351480 0 32992 21080414 80 0 3
1786127276.371536 cpu12 698783 181 368175 20298385 19518 0 2872
1786127276.371536 cpu13 698850 435 375214 20288679 18727 0 3492
1786127276.371536 cpu14 466950 1 213715 20702519 23391 0 1207
1786127276.371536 cpu15 440188 5 210452 20735483 24155 0 1061
1786127276.473783 cpu0 851151 280 409795 20019830 28026 0 8461
1786127276.473783 cpu1 921117 185 444955 19926637 26607 0 7392
1786127276.473783 cpu2 538189 4 245391 20570882 32185 0 3584
1786127276.473783 cpu3 462990 12 230408 20675157 28116 0 3935
1786127276.473783 cpu4 345276 0 37782 21049672 18932 0 66
1786127276.473783 cpu5 353350 0 31931 21074525 1031 0 13
1786127276.473783 cpu6 351930 0 28549 21083819 160 0 5
1786127276.473783 cpu7 1713437 0 190487 19554219 1681 0 166
1786127276.473783 cpu8 359199 0 46110 21059357 422 0 139
1786127276.473783 cpu9 361817 0 47082 21057280 333 0 7
1786127276.473783 cpu10 357197 0 39179 21069188 87 0 4
1786127276.473783 cpu11 351480 0 32992 21080424 80 0 3
1786127276.473783 cpu12 698783 181 368176 20298394 19518 0 2872
1786127276.473783 cpu13 698851 435 375214 20288689 18727 0 3492
1786127276.473783 cpu14 466950 1 213715 20702528 23391 0 1207
1786127276.473783 cpu15 440188 5 210452 20735493 24155 0 1061
1786127276.576156 cpu0 851152 280 409796 20019839 28026 0 8461
1786127276.576156 cpu1 921117 185 444956 19926647 26607 0 7392
1786127276.576156 cpu2 538189 4 245392 20570891 32185 0 3584
1786127276.576156 cpu3 462990 12 230408 20675167 28116 0 3935
1786127276.576156 cpu4 345276 0 37782 21049683 18932 0 66
1786127276.576156 cpu5 353350 0 31931 21074535 1031 0 13
1786127276.576156 cpu6 351930 0 28549 21083829 160 0 5
1786127276.576156 cpu7 1713441 0 190489 19554222 1681 0 166
1786127276.576156 cpu8 359199 0 46110 21059367 422 0 139
1786127276.576156 cpu9 361817 0 47082 21057290 333 0 7
1786127276.576156 cpu10 357197 0 39179 21069198 87 0 4
1786127276.576156 cpu11 351480 0 32992 21080434 80 0 3
1786127276.576156 cpu12 698783 181 368176 20298404 19518 0 2872
1786127276.576156 cpu13 698851 435 375214 20288699 18727 0 3492
1786127276.576156 cpu14 466950 1 213715 20702539 23391 0 1207
1786127276.576156 cpu15 440188 5 210452 20735503 24155 0 1061
1786127276.678337 cpu0 851152 280 409796 20019849 28026 0 8461
1786127276.678337 cpu1 921118 185 444956 19926656 26607 0 7392
1786127276.678337 cpu2 538189 4 245392 20570901 32185 0 3584
1786127276.678337 cpu3 462990 12 230409 20675177 28116 0 3935
1786127276.678337 cpu4 345277 0 37784 21049689 18932 0 66
1786127276.678337 cpu5 353351 0 31934 21074542 1031 0 13
1786127276.678337 cpu6 351930 0 28551 21083836 160 0 5
1786127276.678337 cpu7 1713446 0 190490 19554227 1681 0 166
1786127276.678337 cpu8 359200 0 46113 21059374 422 0 139
1786127276.678337 cpu9 361818 0 47085 21057297 333 0 7
1786127276.678337 cpu10 357197 0 39182 21069205 87 0 4
1786127276.678337 cpu11 351483 0 32995 21080438 80 0 3
1786127276.678337 cpu12 698784 181 368177 20298412 19518 0 2872
1786127276.678337 cpu13 698851 435 375214 20288709 18727 0 3492
1786127276.678337 cpu14 466950 1 213715 20702549 23391 0 1207
1786127276.678337 cpu15 440188 5 210453 20735513 24155 0 1061
1786127276.780562 cpu0 851152 280 409797 20019859 28026 0 8461
1786127276.780562 cpu1 921118 185 444957 19926666 26607 0 7392
1786127276.780562 cpu2 538189 4 245392 20570911 32185 0 3584
1786127276.780562 cpu3 462990 12 230409 20675186 28116 0 3935
1786127276.780562 cpu4 345278 0 37788 21049695 18932 0 66
1786127276.780562 cpu5 353352 0 31938 21074548 1031 0 13
1786127276.780562 cpu6 351931 0 28555 21083841 160 0 5
1786127276.780562 cpu7 1713456 0 190491 19554227 1681 0 166
1786127276.780562 cpu8 359201 0 46117 21059379 422 0 139
1786127276.780562 cpu9 361818 0 47089 21057302 333 0 7
1786127276.780562 cpu10 357198 0 39186 21069210 87 0 4
1786127276.780562 cpu11 351484 0 32999 21080444 80 0 3
1786127276.780562 cpu12 698785 181 368177 20298421 19518 0 2872
1786127276.780562 cpu13 698851 435 375214 20288719 18727 0 3492
1786127276.780562 cpu14 466950 1 213715 20702558 23391 0 1207
1786127276.780562 cpu15 440188 5 210453 20735523 24155 0 1061
1786127276.882790 cpu0 851152 280 409797 20019869 28026 0 8461
1786127276.882790 cpu1 921118 185 444957 19926675 26607 0 7392
1786127276.882790 cpu2 538189 4 245393 20570921 32185 0 3584
1786127276.882790 cpu3 462990 12 230409 20675196 28116 0 3935
1786127276.882790 cpu4 345278 0 37788 21049705 18932 0 66
1786127276.882790 cpu5 353352 0 31938 21074558 1031 0 13
1786127276.882790 cpu6 351931 0 28555 21083851 160 0 5
1786127276.882790 cpu7 1713465 0 190492 19554227 1681 0 166
1786127276.882790 cpu8 359201 0 46117 21059389 422 0 139
1786127276.882790 cpu9 361818 0 47089 21057312 333 0 7
1786127276.882790 cpu10 357198 0 39186 21069220 87 0 4
1786127276.882790 cpu11 351484 0 32999 21080454 80 0 3
1786127276.882790 cpu12 698785 181 368179 20298430 19518 0 2872
1786127276.882790 cpu13 698852 435 375214 20288729 18727 0 3492
1786127276.882790 cpu14 466950 1 213716 20702569 23391 0 1207
1786127276.882790 cpu15 440189 5 210453 20735532 24155 0 1061
1786127276.984944 cpu0 851152 280 409797 20019878 28026 0 8461
1786127276.984944 cpu1 921118 185 444958 19926684 26607 0 7392
1786127276.984944 cpu2 538189 4 245393 20570930 32185 0 3584
1786127276.984944 cpu3 462990 12 230409 20675206 28116 0 3935
1786127276.984944 cpu4 345278 0 37788 21049715 18932 0 66
1786127276.984944 cpu5 353352 0 31938 21074568 1031 0 13
1786127276.984944 cpu6 351931 0 28555 21083861 160 0 5
1786127276.984944 cpu7 1713469 0 190492 19554232 1681 0 166
1786127276.984944 cpu8 359201 0 46118 21059399 422 0 139
1786127276.984944 cpu9 361818 0 47089 21057322 333 0 7
1786127276.984944 cpu10 357198 0 39186 21069230 87 0 4
1786127276.984944 cpu11 351484 0 32999 21080464 80 0 3
1786127276.984944 cpu12 698785 181 368180 20298439 19518 0 2872
1786127276.984944 cpu13 698852 435 375214 20288739 18727 0 3492
1786127276.984944 cpu14 466950 1 213716 20702579 23391 0 1207
1786127276.984944 cpu15 440189 5 210454 20735542 24155 0 1061
1786127277.087185 cpu0 851152 280 409797 20019889 28026 0 8461
1786127277.087185 cpu1 921119 185 444958 19926694 26607 0 7392
1786127277.087185 cpu2 538189 4 245393 20570940 32185 0 3584
1786127277.087185 cpu3 462990 12 230409 20675216 28116 0 3935
1786127277.087185 cpu4 345278 0 37788 21049725 18932 0 66
1786127277.087185 cpu5 353352 0 31938 21074578 1031 0 13
1786127277.087185 cpu6 351931 0 28555 21083872 160 0 5
1786127277.087185 cpu7 1713470 0 190492 19554242 1681 0 166
1786127277.087185 cpu8 359201 0 46118 21059409 422 0 139
1786127277.087185 cpu9 361818 0 47089 21057332 333 0 7
1786127277.087185 cpu10 357198 0 39186 21069241 87 0 4
