1786127194.140166 usage_usec 2072777 user_usec 1704573 system_usec 368203 
1786127194.242372 usage_usec 2099968 user_usec 1725726 system_usec 374241 
1786127194.344476 usage_usec 2106282 user_usec 1728977 system_usec 377304 
1786127194.446684 usage_usec 2113413 user_usec 1732076 system_usec 381337 
1786127194.548905 usage_usec 2142584 user_usec 1757220 system_usec 385364 
1786127194.651083 usage_usec 2149580 user_usec 1759567 system_usec 390012 
1786127194.753228 usage_usec 2173062 user_usec 1779966 system_usec 393096 
1786127194.855663 usage_usec 2184592 user_usec 1786573 system_usec 398018 
1786127194.957775 usage_usec 2199404 user_usec 1796414 system_usec 402990 
1786127195.060062 usage_usec 2217522 user_usec 1811327 system_usec 406194 
1786127195.162318 usage_usec 2224736 user_usec 1814863 system_usec 409872 
1786127195.264601 usage_usec 2247904 user_usec 1835003 system_usec 412900 
1786127195.366806 usage_usec 2258625 user_usec 1842774 system_usec 415851 
1786127195.468849 usage_usec 2285649 user_usec 1861787 system_usec 423862 
1786127195.571026 usage_usec 2291806 user_usec 1866729 system_usec 425076 
1786127195.673282 usage_usec 2366848 user_usec 1924568 system_usec 442279 
1786127195.775425 usage_usec 2378662 user_usec 1929593 system_usec 449068 
1786127195.877479 usage_usec 2400729 user_usec 1949653 system_usec 451076 
1786127195.979760 usage_usec 2407717 user_usec 1953261 system_usec 454456 
1786127196.081811 usage_usec 2430445 user_usec 1973044 system_usec 457401 
1786127196.183927 usage_usec 2439302 user_usec 1978734 system_usec 460567 
1786127196.286055 usage_usec 2466432 user_usec 1997830 system_usec 468602 
1786127196.388359 usage_usec 2472459 user_usec 2001228 system_usec 471231 
1786127196.490545 usage_usec 2512720 user_usec 2034632 system_usec 478088 
1786127196.592663 usage_usec 2535238 user_usec 2054054 system_usec 481183 
1786127196.694787 usage_usec 2561520 user_usec 2071656 system_usec 489864 
1786127196.796933 usage_usec 2581091 user_usec 2087116 system_usec 493974 
1786127196.899065 usage_usec 2606412 user_usec 2108186 system_usec 498225 
1786127197.001590 usage_usec 2646614 user_usec 2139154 system_usec 507460 
1786127197.103793 usage_usec 2656995 user_usec 2145456 system_usec 511539 
1786127197.206067 usage_usec 2680398 user_usec 2164783 system_usec 515615 
1786127197.308210 usage_usec 2687567 user_usec 2167716 system_usec 519850 
1786127197.410272 usage_usec 2711361 user_usec 2189366 system_usec 521994 
1786127197.512542 usage_usec 2722955 user_usec 2197842 system_usec 525112 
1786127197.614735 usage_usec 2745942 user_usec 2217027 system_usec 528915 
1786127197.716873 usage_usec 2755852 user_usec 2223950 system_usec 531901 
1786127197.818927 usage_usec 2763097 user_usec 2226943 system_usec 536153 
1786127197.921300 usage_usec 2787467 user_usec 2246435 system_usec 541031 
1786127198.023498 usage_usec 2803415 user_usec 2255794 system_usec 547620 
1786127198.125628 usage_usec 2831285 user_usec 2276486 system_usec 554799 
1786127198.227809 usage_usec 2837127 user_usec 2281360 system_usec 555767 
1786127198.329943 usage_usec 2852990 user_usec 2284601 system_usec 568388 
1786127198.432134 usage_usec 2878268 user_usec 2303819 system_usec 574448 
1786127198.534336 usage_usec 2885048 user_usec 2308440 system_usec 576607 
1786127198.636547 usage_usec 2911846 user_usec 2330080 system_usec 581766 
1786127198.738773 usage_usec 2918151 user_usec 2334521 system_usec 583630 
1786127198.840832 usage_usec 2924973 user_usec 2336362 system_usec 588610 
1786127198.942923 usage_usec 2953732 user_usec 2356958 system_usec 596774 
1786127199.045090 usage_usec 2989541 user_usec 2385806 system_usec 603734 
1786127199.147268 usage_usec 3009160 user_usec 2398286 system_usec 610874 
1786127199.249501 usage_usec 3022923 user_usec 2409897 system_usec 613026 
1786127199.351715 usage_usec 3058646 user_usec 2438677 system_usec 619968 
1786127199.453856 usage_usec 3085927 user_usec 2458093 system_usec 627833 
1786127199.556001 usage_usec 3091828 user_usec 2460801 system_usec 631026 
1786127199.658167 usage_usec 3131735 user_usec 2490719 system_usec 641016 
1786127199.760387 usage_usec 3154471 user_usec 2508302 system_usec 646169 
1786127199.862532 usage_usec 3163957 user_usec 2514683 system_usec 649274 
1786127199.964647 usage_usec 3179698 user_usec 2527478 system_usec 652220 
1786127200.066892 usage_usec 3197116 user_usec 2542818 system_usec 654298 
1786127200.168998 usage_usec 3232904 user_usec 2571651 system_usec 661253 
1786127200.271180 usage_usec 3260211 user_usec 2590883 system_usec 669328 
1786127200.373280 usage_usec 3266353 user_usec 2595790 system_usec 670562 
1786127200.475543 usage_usec 3273751 user_usec 2600897 system_usec 672854 
1786127200.577814 usage_usec 3298904 user_usec 2621019 system_usec 677884 
1786127200.679917 usage_usec 3305772 user_usec 2623484 system_usec 682287 
1786127200.782140 usage_usec 3332664 user_usec 2644396 system_usec 688267 
1786127200.884416 usage_usec 3339060 user_usec 2648914 system_usec 690146 
1786127200.986624 usage_usec 3346517 user_usec 2653475 system_usec 693042 
1786127201.088791 usage_usec 3376062 user_usec 2677116 system_usec 698946 
1786127201.190932 usage_usec 3380350 user_usec 2679337 system_usec 701012 
1786127201.293362 usage_usec 3406358 user_usec 2700137 system_usec 706220 
1786127201.395578 usage_usec 3415961 user_usec 2708412 system_usec 707548 
1786127201.497926 usage_usec 3420261 user_usec 2711440 system_usec 708820 
1786127201.600188 usage_usec 3449887 user_usec 2731916 system_usec 717971 
1786127201.702378 usage_usec 3457563 user_usec 2734426 system_usec 723137 
1786127201.804539 usage_usec 3480963 user_usec 2748923 system_usec 732039 
1786127201.906684 usage_usec 3491848 user_usec 2753013 system_usec 738834 
1786127202.008950 usage_usec 3496267 user_usec 2756343 system_usec 739924 
1786127202.110985 usage_usec 3526281 user_usec 2777550 system_usec 748730 
1786127202.213132 usage_usec 3531959 user_usec 2782085 system_usec 749874 
1786127202.315321 usage_usec 3557046 user_usec 2802155 system_usec 754890 
1786127202.417467 usage_usec 3567219 user_usec 2807273 system_usec 759946 
1786127202.519622 usage_usec 3571661 user_usec 2811411 system_usec 760249 
1786127202.621939 usage_usec 3600552 user_usec 2833320 system_usec 767231 
1786127202.724198 usage_usec 3605171 user_usec 2835799 system_usec 769371 
1786127202.826448 usage_usec 3631121 user_usec 2858563 system_usec 772557 
1786127202.928711 usage_usec 3638659 user_usec 2862761 system_usec 775898 
1786127203.030839 usage_usec 3645393 user_usec 2865317 system_usec 780075 
1786127203.133028 usage_usec 3671732 user_usec 2888819 system_usec 782913 
1786127203.235314 usage_usec 3678983 user_usec 2893797 system_usec 785185 
1786127203.337708 usage_usec 3706666 user_usec 2912525 system_usec 794141 
1786127203.439968 usage_usec 3709237 user_usec 2915095 system_usec 794141 
1786127203.542650 usage_usec 3709408 user_usec 2915266 system_usec 794141 
1786127203.644846 usage_usec 3714583 user_usec 2918457 system_usec 796126 
1786127203.746952 usage_usec 3723375 user_usec 2924285 system_usec 799089 
1786127203.849100 usage_usec 3748604 user_usec 2944468 system_usec 804136 
1786127203.951220 usage_usec 3756290 user_usec 2946188 system_usec 810101 
1786127204.053357 usage_usec 3783212 user_usec 2967126 system_usec 816085 
1786127204.155569 usage_usec 3789811 user_usec 2972598 system_usec 817212 
1786127204.257656 usage_usec 3797510 user_usec 2976345 system_usec 821164 
1786127204.359851 usage_usec 3822124 user_usec 2998060 system_usec 824063 
1786127204.462110 usage_usec 3831361 user_usec 3003013 system_usec 828348 
1786127204.564341 usage_usec 3852764 user_usec 3021341 system_usec 831423 
1786127204.666528 usage_usec 3865828 user_usec 3030382 system_usec 835446 
1786127204.768798 usage_usec 3874150 user_usec 3032601 system_usec 841549 
1786127204.870997 usage_usec 3897186 user_usec 3051637 system_usec 845549 
1786127204.973284 usage_usec 3907766 user_usec 3056060 system_usec 851705 
1786127205.075627 usage_usec 3912855 user_usec 3059343 system_usec 853512 
1786127205.177884 usage_usec 3939660 user_usec 3079969 system_usec 859690 
1786127205.280224 usage_usec 3945579 user_usec 3083680 system_usec 861898 
1786127205.382463 usage_usec 3972893 user_usec 3105145 system_usec 867747 
1786127205.484606 usage_usec 3979716 user_usec 3111579 system_usec 868136 
1786127205.586788 usage_usec 3987809 user_usec 3114625 system_usec 873184 
1786127205.689035 usage_usec 4013683 user_usec 3133516 system_usec 880167 
1786127205.791156 usage_usec 4022507 user_usec 3138140 system_usec 884366 
1786127205.893359 usage_usec 4048744 user_usec 3155520 system_usec 893223 
1786127205.995466 usage_usec 4056632 user_usec 3161209 system_usec 895423 
1786127206.097557 usage_usec 4064921 user_usec 3164853 system_usec 900068 
1786127206.199828 usage_usec 4088248 user_usec 3185124 system_usec 903124 
1786127206.302152 usage_usec 4099265 user_usec 3189325 system_usec 909940 
1786127206.404330 usage_usec 4103480 user_usec 3193499 system_usec 909980 
1786127206.506420 usage_usec 4129199 user_usec 3214732 system_usec 914466 
1786127206.608556 usage_usec 4138347 user_usec 3218043 system_usec 920304 
1786127206.710915 usage_usec 4165692 user_usec 3237521 system_usec 928170 
1786127206.813190 usage_usec 4173153 user_usec 3242877 system_usec 930276 
1786127206.915506 usage_usec 4182130 user_usec 3248071 system_usec 934059 
1786127207.017692 usage_usec 4204942 user_usec 3264694 system_usec 940248 
1786127207.119994 usage_usec 4216179 user_usec 3270861 system_usec 945318 
1786127207.222087 usage_usec 4221188 user_usec 3272855 system_usec 948332 
1786127207.324324 usage_usec 4245849 user_usec 3294158 system_usec 951690 
1786127207.427419 usage_usec 4254109 user_usec 3299351 system_usec 954757 
1786127207.529642 usage_usec 4281122 user_usec 3324165 system_usec 956956 
1786127207.631773 usage_usec 4288311 user_usec 3328752 system_usec 959558 
1786127207.734004 usage_usec 4297031 user_usec 3331282 system_usec 965749 
1786127207.836249 usage_usec 4319920 user_usec 3349196 system_usec 970723 
1786127207.938540 usage_usec 4331451 user_usec 3355590 system_usec 975860 
1786127208.040603 usage_usec 4336006 user_usec 3358012 system_usec 977993 
1786127208.142775 usage_usec 4361229 user_usec 3381437 system_usec 979791 
1786127208.244817 usage_usec 4369807 user_usec 3383856 system_usec 985951 
1786127208.346903 usage_usec 4396696 user_usec 3401750 system_usec 994946 
1786127208.449142 usage_usec 4403825 user_usec 3406618 system_usec 997206 
1786127208.551418 usage_usec 4412310 user_usec 3409742 system_usec 1002568 
1786127208.653820 usage_usec 4435146 user_usec 3426609 system_usec 1008537 
1786127208.756022 usage_usec 4442299 user_usec 3432502 system_usec 1009796 
1786127208.858147 usage_usec 4450866 user_usec 3435915 system_usec 1014950 
1786127208.960285 usage_usec 4476114 user_usec 3454097 system_usec 1022017 
1786127209.062575 usage_usec 4485000 user_usec 3458993 system_usec 1026006 
1786127209.164846 usage_usec 4503067 user_usec 3472269 system_usec 1030798 
1786127209.266927 usage_usec 4514660 user_usec 3481730 system_usec 1032930 
1786127209.369169 usage_usec 4523812 user_usec 3483577 system_usec 1040234 
1786127209.471224 usage_usec 4550719 user_usec 3505515 system_usec 1045203 
1786127209.573510 usage_usec 4558016 user_usec 3511980 system_usec 1046036 
1786127209.675677 usage_usec 4566984 user_usec 3513607 system_usec 1053377 
1786127209.777897 usage_usec 4590011 user_usec 3530622 system_usec 1059388 
1786127209.880227 usage_usec 4597625 user_usec 3536092 system_usec 1061532 
1786127209.982588 usage_usec 4606302 user_usec 3538816 system_usec 1067485 
1786127210.085022 usage_usec 4631592 user_usec 3559044 system_usec 1072547 
1786127210.187089 usage_usec 4640888 user_usec 3564258 system_usec 1076629 
1786127210.289319 usage_usec 4651167 user_usec 3571234 system_usec 1079933 
1786127210.391621 usage_usec 4670570 user_usec 3587320 system_usec 1083249 
1786127210.493729 usage_usec 4680098 user_usec 3591937 system_usec 1088160 
1786127210.595888 usage_usec 4707096 user_usec 3611930 system_usec 1095165 
1786127210.698087 usage_usec 4711615 user_usec 3616450 system_usec 1095165 
1786127210.800384 usage_usec 4719791 user_usec 3621462 system_usec 1098329 
1786127210.902713 usage_usec 4746782 user_usec 3643465 system_usec 1103317 
1786127211.005014 usage_usec 4754691 user_usec 3649160 system_usec 1105531 
1786127211.107142 usage_usec 4763583 user_usec 3655069 system_usec 1108513 
1786127211.209320 usage_usec 4786656 user_usec 3673129 system_usec 1113527 
1786127211.311674 usage_usec 4793886 user_usec 3677294 system_usec 1116591 
1786127211.413870 usage_usec 4803498 user_usec 3681741 system_usec 1121756 
1786127211.516081 usage_usec 4826822 user_usec 3699220 system_usec 1127602 
1786127211.618562 usage_usec 4833602 user_usec 3703277 system_usec 1130325 
1786127211.720706 usage_usec 4842606 user_usec 3709273 system_usec 1133333 
1786127211.822828 usage_usec 4867924 user_usec 3728751 system_usec 1139173 
1786127211.925046 usage_usec 4877225 user_usec 3732961 system_usec 1144264 
1786127212.027243 usage_usec 4881487 user_usec 3736161 system_usec 1145326 
1786127212.129377 usage_usec 4907498 user_usec 3758184 system_usec 1149313 
1786127212.231654 usage_usec 4916826 user_usec 3762414 system_usec 1154411 
1786127212.333829 usage_usec 4926358 user_usec 3767037 system_usec 1159320 
1786127212.435898 usage_usec 4945910 user_usec 3784241 system_usec 1161669 
1786127212.538254 usage_usec 4955684 user_usec 3790056 system_usec 1165628 
1786127212.640384 usage_usec 4972191 user_usec 3801671 system_usec 1170519 
1786127212.742587 usage_usec 4985986 user_usec 3814294 system_usec 1171691 
1786127212.844836 usage_usec 4995808 user_usec 3818131 system_usec 1177676 
1786127212.946910 usage_usec 5020218 user_usec 3836679 system_usec 1183538 
1786127213.049351 usage_usec 5026302 user_usec 3842516 system_usec 1183785 
1786127213.152340 usage_usec 5036100 user_usec 3847343 system_usec 1188757 
1786127213.254601 usage_usec 5063308 user_usec 3869749 system_usec 1193559 
1786127213.356825 usage_usec 5065655 user_usec 3872017 system_usec 1193637 
1786127213.458965 usage_usec 5075696 user_usec 3876023 system_usec 1199673 
1786127213.561308 usage_usec 5102854 user_usec 3897146 system_usec 1205708 
1786127213.663668 usage_usec 5105295 user_usec 3899587 system_usec 1205708 
1786127213.766027 usage_usec 5115372 user_usec 3903518 system_usec 1211853 
1786127213.868274 usage_usec 5142689 user_usec 3926009 system_usec 1216680 
1786127213.970526 usage_usec 5145124 user_usec 3927575 system_usec 1217548 
1786127214.072872 usage_usec 5145295 user_usec 3927706 system_usec 1217588 
1786127214.175068 usage_usec 5145463 user_usec 3927834 system_usec 1217628 
1786127214.277451 usage_usec 5155798 user_usec 3934317 system_usec 1221481 
1786127214.379611 usage_usec 5183291 user_usec 3952435 system_usec 1230855 
1786127214.481803 usage_usec 5185855 user_usec 3954869 system_usec 1230985 
1786127214.583928 usage_usec 5196466 user_usec 3957773 system_usec 1238692 
1786127214.686226 usage_usec 5224003 user_usec 3978178 system_usec 1245824 
1786127214.788591 usage_usec 5226438 user_usec 3980513 system_usec 1245924 
1786127214.890920 usage_usec 5237191 user_usec 3985060 system_usec 1252131 
1786127214.993078 usage_usec 5264098 user_usec 4004985 system_usec 1259112 
1786127215.095128 usage_usec 5266438 user_usec 4007248 system_usec 1259190 
1786127215.197311 usage_usec 5276920 user_usec 4013602 system_usec 1263317 
1786127215.299423 usage_usec 5304243 user_usec 4031064 system_usec 1273179 
1786127215.401658 usage_usec 5306614 user_usec 4033349 system_usec 1273265 
1786127215.503974 usage_usec 5317034 user_usec 4037641 system_usec 1279392 
1786127215.606082 usage_usec 5341321 user_usec 4054085 system_usec 1287235 
1786127215.708411 usage_usec 5346725 user_usec 4058151 system_usec 1288573 
1786127215.810562 usage_usec 5357085 user_usec 4065177 system_usec 1291908 
1786127215.912656 usage_usec 5373976 user_usec 4077088 system_usec 1296888 
1786127216.014983 usage_usec 5386816 user_usec 4085960 system_usec 1300856 
1786127216.117164 usage_usec 5397516 user_usec 4092478 system_usec 1305038 
1786127216.219502 usage_usec 5405547 user_usec 4095234 system_usec 1310313 
1786127216.321926 usage_usec 5427377 user_usec 4115131 system_usec 1312246 
1786127216.424071 usage_usec 5433837 user_usec 4119719 system_usec 1314118 
1786127216.526265 usage_usec 5442727 user_usec 4126393 system_usec 1316333 
1786127216.628435 usage_usec 5468131 user_usec 4148480 system_usec 1319650 
1786127216.730661 usage_usec 5473297 user_usec 4153373 system_usec 1319923 
1786127216.832725 usage_usec 5483222 user_usec 4158295 system_usec 1324927 
1786127216.934972 usage_usec 5508462 user_usec 4180259 system_usec 1328203 
1786127217.037146 usage_usec 5513927 user_usec 4185622 system_usec 1328304 
1786127217.139541 usage_usec 5523646 user_usec 4190386 system_usec 1333259 
1786127217.241653 usage_usec 5546411 user_usec 4209987 system_usec 1336423 
1786127217.343875 usage_usec 5554111 user_usec 4214993 system_usec 1339117 
1786127217.446089 usage_usec 5564031 user_usec 4219667 system_usec 1344363 
1786127217.548200 usage_usec 5586819 user_usec 4238520 system_usec 1348299 
1786127217.650495 usage_usec 5589126 user_usec 4240756 system_usec 1348369 
1786127217.752939 usage_usec 5589306 user_usec 4240937 system_usec 1348369 
1786127217.855501 usage_usec 5589466 user_usec 4241097 system_usec 1348369 
1786127217.957649 usage_usec 5600665 user_usec 4247146 system_usec 1353519 
1786127218.059723 usage_usec 5628034 user_usec 4265649 system_usec 1362385 
1786127218.161890 usage_usec 5630372 user_usec 4267909 system_usec 1362463 
1786127218.264126 usage_usec 5641810 user_usec 4274221 system_usec 1367589 
1786127218.366316 usage_usec 5653423 user_usec 4277885 system_usec 1375538 
1786127218.468517 usage_usec 5671664 user_usec 4293324 system_usec 1378340 
1786127218.570778 usage_usec 5677329 user_usec 4297828 system_usec 1379500 
1786127218.672886 usage_usec 5687439 user_usec 4304416 system_usec 1383022 
1786127218.774968 usage_usec 5713476 user_usec 4327474 system_usec 1386002 
1786127218.877762 usage_usec 5719217 user_usec 4332282 system_usec 1386935 
1786127218.980136 usage_usec 5729331 user_usec 4335328 system_usec 1394002 
1786127219.082398 usage_usec 5752303 user_usec 4355330 system_usec 1396973 
1786127219.184752 usage_usec 5754593 user_usec 4357554 system_usec 1397039 
1786127219.287005 usage_usec 5801101 user_usec 4392694 system_usec 1408406 
1786127219.389310 usage_usec 6313915 user_usec 4531981 system_usec 1781933 
1786127219.491516 usage_usec 6564675 user_usec 4638217 system_usec 1926458 
1786127219.594005 usage_usec 6666640 user_usec 4732367 system_usec 1934273 
1786127219.696092 usage_usec 6759774 user_usec 4821354 system_usec 1938420 
1786127219.798268 usage_usec 6855659 user_usec 4909425 system_usec 1946233 
1786127219.900546 usage_usec 6955107 user_usec 5002920 system_usec 1952186 
1786127220.003092 usage_usec 7047150 user_usec 5086808 system_usec 1960341 
1786127220.105316 usage_usec 7048012 user_usec 5086808 system_usec 1961203 
1786127220.207379 usage_usec 7061773 user_usec 5096083 system_usec 1965689 
1786127220.309749 usage_usec 7077957 user_usec 5109227 system_usec 1968729 
1786127220.411930 usage_usec 7082076 user_usec 5111306 system_usec 1970770 
1786127220.514094 usage_usec 7120310 user_usec 5138752 system_usec 1981557 
1786127220.616248 usage_usec 7145248 user_usec 5159449 system_usec 1985798 
1786127220.718368 usage_usec 7147775 user_usec 5161834 system_usec 1985941 
1786127220.820657 usage_usec 7174288 user_usec 5181766 system_usec 1992522 
1786127220.922801 usage_usec 7802018 user_usec 5373828 system_usec 2428189 
1786127221.025044 usage_usec 7968470 user_usec 5482790 system_usec 2485679 
1786127221.127472 usage_usec 8070668 user_usec 5582119 system_usec 2488548 
1786127221.229583 usage_usec 8086140 user_usec 5593140 system_usec 2493000 
1786127221.331749 usage_usec 8091693 user_usec 5595898 system_usec 2495794 
1786127221.433832 usage_usec 8117409 user_usec 5615406 system_usec 2502003 
1786127221.536233 usage_usec 8117573 user_usec 5615519 system_usec 2502053 
1786127221.638547 usage_usec 8117778 user_usec 5615661 system_usec 2502117 
1786127221.740678 usage_usec 8117946 user_usec 5615777 system_usec 2502168 
1786127221.843317 usage_usec 8164994 user_usec 5652843 system_usec 2512151 
1786127221.945522 usage_usec 8855848 user_usec 5862620 system_usec 2993228 
1786127222.047758 usage_usec 8957833 user_usec 5952761 system_usec 3005072 
1786127222.149951 usage_usec 9056241 user_usec 6045212 system_usec 3011029 
1786127222.252286 usage_usec 9056990 user_usec 6045961 system_usec 3011029 
1786127222.354578 usage_usec 9064612 user_usec 6050792 system_usec 3013819 
1786127222.456748 usage_usec 9086921 user_usec 6067679 system_usec 3019242 
1786127222.558994 usage_usec 9093052 user_usec 6073780 system_usec 3019272 
1786127222.661184 usage_usec 9327676 user_usec 6168123 system_usec 3159553 
1786127222.763302 usage_usec 9856029 user_usec 6345649 system_usec 3510380 
1786127222.865875 usage_usec 9958003 user_usec 6438798 system_usec 3519205 
1786127222.968290 usage_usec 10023982 user_usec 6501553 system_usec 3522429 
1786127223.070505 usage_usec 10024922 user_usec 6501553 system_usec 3523369 
1786127223.172607 usage_usec 10052720 user_usec 6520738 system_usec 3531982 
1786127223.274769 usage_usec 10055397 user_usec 6523415 system_usec 3531982 
1786127223.377075 usage_usec 10061591 user_usec 6526655 system_usec 3534936 
1786127223.479418 usage_usec 10529913 user_usec 6692349 system_usec 3837564 
1786127223.582013 usage_usec 10855720 user_usec 6832215 system_usec 4023505 
1786127223.684680 usage_usec 10957886 user_usec 6927491 system_usec 4030394 
1786127223.786960 usage_usec 10993069 user_usec 6958288 system_usec 4034781 
1786127223.889135 usage_usec 10998605 user_usec 6962364 system_usec 4036240 
1786127223.991324 usage_usec 11021713 user_usec 6982462 system_usec 4039250 
1786127224.093678 usage_usec 11024142 user_usec 6984892 system_usec 4039250 
1786127224.195933 usage_usec 11064347 user_usec 7019284 system_usec 4045062 
1786127224.298592 usage_usec 11755497 user_usec 7217758 system_usec 4537738 
1786127224.400757 usage_usec 11857498 user_usec 7315943 system_usec 4541554 
1786127224.502972 usage_usec 11961107 user_usec 7408468 system_usec 4552639 
1786127224.605341 usage_usec 11963524 user_usec 7410730 system_usec 4552794 
1786127224.707670 usage_usec 11968189 user_usec 7413139 system_usec 4555049 
1786127224.809887 usage_usec 11994283 user_usec 7434223 system_usec 4560059 
1786127224.912165 usage_usec 12000184 user_usec 7439169 system_usec 4561015 
1786127225.014474 usage_usec 12164412 user_usec 7508375 system_usec 4656037 
1786127225.116846 usage_usec 12754761 user_usec 7692454 system_usec 5062306 
1786127225.219024 usage_usec 12857746 user_usec 7787609 system_usec 5070136 
1786127225.321315 usage_usec 12932592 user_usec 7857243 system_usec 5075349 
1786127225.423561 usage_usec 12933549 user_usec 7857824 system_usec 5075724 
1786127225.525773 usage_usec 12961282 user_usec 7881303 system_usec 5079978 
1786127225.627972 usage_usec 12963700 user_usec 7882557 system_usec 5081143 
1786127225.730402 usage_usec 12970144 user_usec 7886828 system_usec 5083315 
1786127225.832529 usage_usec 13348256 user_usec 8019808 system_usec 5328448 
1786127225.934867 usage_usec 13752144 user_usec 8178335 system_usec 5573808 
1786127226.037103 usage_usec 13855328 user_usec 8271598 system_usec 5583730 
1786127226.139328 usage_usec 13902921 user_usec 8314620 system_usec 5588301 
1786127226.241621 usage_usec 13908399 user_usec 8317098 system_usec 5591301 
1786127226.343939 usage_usec 13931782 user_usec 8338364 system_usec 5593418 
1786127226.446163 usage_usec 13934379 user_usec 8340961 system_usec 5593418 
1786127226.548731 usage_usec 13954825 user_usec 8357820 system_usec 5597005 
1786127226.650956 usage_usec 14535931 user_usec 8541743 system_usec 5994188 
1786127226.753023 usage_usec 14748594 user_usec 8660692 system_usec 6087901 
1786127226.855245 usage_usec 14850754 user_usec 8752934 system_usec 6097820 
1786127226.957868 usage_usec 14871905 user_usec 8769632 system_usec 6102273 
1786127227.060162 usage_usec 14877352 user_usec 8771890 system_usec 6105461 
1786127227.162677 usage_usec 14903293 user_usec 8793887 system_usec 6109406 
1786127227.264977 usage_usec 14903463 user_usec 8793987 system_usec 6109475 
1786127227.367042 usage_usec 14903632 user_usec 8794156 system_usec 6109475 
1786127227.469322 usage_usec 14903800 user_usec 8794325 system_usec 6109475 
1786127227.571587 usage_usec 14932194 user_usec 8815259 system_usec 6116935 
1786127227.673820 usage_usec 15565406 user_usec 8998389 system_usec 6567016 
1786127227.775939 usage_usec 15726047 user_usec 9091919 system_usec 6634128 
1786127227.878240 usage_usec 15828249 user_usec 9189203 system_usec 6639046 
1786127227.980444 usage_usec 15841379 user_usec 9196859 system_usec 6644520 
1786127228.082750 usage_usec 15846859 user_usec 9199134 system_usec 6647725 
1786127228.184835 usage_usec 15872738 user_usec 9218664 system_usec 6654073 
1786127228.287061 usage_usec 15872898 user_usec 9218757 system_usec 6654140 
