214619.467173 7
214619.477919 7
214619.728165 8
214619.738918 8
214619.749916 8
214619.762992 7
214619.773918 7
214619.784920 7
214619.795917 7
214619.806917 7
214619.817918 7
214619.828917 7
214619.839917 7
214619.850918 7
214619.861916 7
214619.872917 7
214619.883934 7
214619.894916 7
214619.905916 7
214619.916916 7
214619.927916 7
214619.938916 7
214619.949916 7
214619.960916 7
214619.971916 7
214619.982915 7
214619.993916 7
214620.004946 7
214620.015916 7
214620.133882 8
214620.272853 8
214620.283915 8
214620.291126 7
214620.301915 7
214620.312915 7
214620.323915 7
214620.334915 7
214620.345917 7
214620.597998 8
214620.608915 8
214620.620934 7
214620.631914 7
214620.642915 7
214620.653916 7
214620.664915 7
214620.675918 7
214620.925878 8
214620.936915 8
214620.947915 8
214620.958915 8
214620.969950 8
214620.984555 7
214620.994914 7
214621.005915 7
214621.254483 8
214621.264915 8
214621.275913 8
214621.288421 7
214621.298913 7
214621.309913 7
214621.320913 7
214621.331913 7
214621.342915 7
214622.437904 7
214622.448911 7
214622.459912 7
214622.470911 7
214622.481911 7
214622.492911 7
214622.503911 7
214622.514911 7
214622.525913 7
214622.806158 7
214622.816911 7
214622.828446 7
214622.838910 7
214622.849911 7
214622.860911 7
214622.871911 7
214622.882911 7
214622.893911 7
214623.586128 8
214623.596910 8
214623.607909 8
214623.613664 7
214623.623909 7
214623.634909 7
214623.645910 7
214623.656910 7
214623.667911 7
214623.678911 7
214623.689911 7
214623.700911 7
214623.711911 7
214623.722911 7
214623.733911 7
214623.744911 7
214623.755911 7
214623.766910 7
214623.777910 7
214623.788911 7
214623.799910 7
214623.810910 7
214623.821911 7
214623.832910 7
214623.843926 7
214623.854909 7
214623.865909 7
214623.876909 7
214623.887910 7
214623.898911 7
214624.589993 8
214624.605798 7
214624.615927 7
214624.626909 7
214624.637908 7
214624.648908 7
214624.659908 7
214624.670908 7
214624.681908 7
214625.372403 7
214625.382909 7
214625.393906 7
214625.404907 7
214625.415907 7
214625.426907 7
214625.437906 7
214625.448906 7
214625.459907 7
214625.470907 7
214626.156573 8
214626.164775 7
214626.174905 7
214626.185905 7
214626.196905 7
214626.207904 7
214626.218905 7
214626.229906 7
214626.240905 7
214626.251905 7
214626.949923 8
214626.960905 8
214626.971904 8
214626.975762 7
214626.985924 7
214626.996904 7
214627.007904 7
214627.018905 7
214627.029904 7
214627.040904 7
214627.601219 7
214627.739150 8
214627.749902 8
214627.770637 7
214627.780903 7
214627.791903 7
214627.802903 7
214627.813902 7
214627.824902 7
214627.835905 7
214628.521070 8
214628.533208 8
214628.543901 8
214628.549446 7
214628.559901 7
214628.570901 7
214628.581900 7
214628.592901 7
214628.603901 7
214628.614901 7
214628.625902 7
214629.318949 7
214629.329901 7
214629.340899 7
214629.351899 7
214629.362900 7
214629.373900 7
214629.384900 7
214629.395901 7
214629.406900 7
214629.417902 7
214629.428902 7
214629.439901 7
214629.450901 7
214629.461901 7
214629.472926 7
214629.483901 7
214629.494900 7
214629.505900 7
214629.516901 7
214629.527900 7
214629.538902 7
214629.549901 7
214629.560900 7
214629.571900 7
214629.582900 7
214629.593900 7
214629.604899 7
214629.615899 7
214629.626900 7
214629.637899 7
214630.334340 8
214630.343132 7
214630.353899 7
214630.364898 7
214630.375898 7
214630.386898 7
214630.397898 7
214630.408898 7
214630.419898 7
214630.430898 7
214630.441900 7
214631.124055 8
214631.135837 8
214631.147275 7
214631.157897 7
214631.168897 7
214631.179896 7
214631.190896 7
214631.201896 7
214631.212896 7
214631.223896 7
214631.234897 7
214631.928674 8
214631.938898 8
214631.949895 8
214631.957969 7
214631.968896 7
214631.979895 7
214631.990895 7
214632.001895 7
214632.012895 7
214632.023895 7
214632.034896 7
214632.724161 6
214632.724716 7
214632.736074 7
214632.746894 7
214632.757893 7
214632.768893 7
214632.779894 7
214632.790894 7
214632.801894 7
214632.812894 7
214632.823894 7
214632.834894 7
214632.845896 7
214633.534392 8
214633.544893 8
214633.555894 8
214633.566892 8
214633.577911 8
214633.586197 7
214633.596893 7
214633.607892 7
214633.618892 7
214633.629892 7
214633.640894 7
214633.651894 7
214634.358655 8
214634.368890 8
214634.379892 8
214634.395641 7
214634.405891 7
214634.416891 7
214634.427891 7
214634.438892 7
214634.449893 7
214634.460893 7
214634.471892 7
214634.482893 7
214634.493893 7
214634.504893 7
214634.515892 7
214634.526892 7
214634.537891 7
214634.548892 7
214634.559892 7
214634.570892 7
214634.581892 7
214634.592891 7
214634.603891 7
214634.614891 7
214634.625891 7
214634.636891 7
214634.647891 7
214634.658891 7
214634.669890 7
214634.680892 7
214634.691893 7
214635.379129 8
214635.389891 8
214635.400890 8
214635.411889 8
214635.422889 8
214635.439175 7
214635.449890 7
214635.460889 7
214635.471889 7
214635.482889 7
214635.493891 7
214635.504891 7
214636.184531 8
214636.196133 8
214636.206889 8
214636.226987 7
214636.237888 7
214636.248888 7
214636.259887 7
214636.270888 7
214636.281888 7
214636.292887 7
214636.303887 7
214636.314890 7
214636.867597 8
214637.007398 8
214637.017887 8
214637.028887 8
214637.039886 8
214637.050886 8
214637.061886 8
214637.072887 8
214637.083886 8
214637.094886 8
214637.105888 8
214637.116887 8
214637.812154 8
214637.822887 8
214637.833885 8
214637.841869 7
214637.852886 7
214637.863896 7
214637.874884 7
214637.885886 7
214637.896885 7
214637.907885 7
214637.918886 7
214637.929885 7
214637.940887 7
214638.629550 8
214638.639885 8
214638.650883 8
214638.661883 8
214638.672883 8
214638.683884 8
214638.698093 7
214638.708885 7
214638.719885 7
214638.730886 7
214638.741885 7
214638.752886 7
214638.763885 7
214638.774886 7
214638.785885 7
214638.796885 7
214638.807884 7
214638.818911 7
214638.829885 7
214638.840885 7
214638.851885 7
214638.862884 7
214638.873884 7
214638.884899 7
214638.895883 7
214638.906884 7
214638.917883 7
214638.928883 7
214638.939885 7
214638.950883 7
214638.961884 7
214638.972884 7
214638.983885 7
214639.663812 4
214639.672542 7
214639.682882 7
214639.693882 7
214639.704881 7
214639.715881 7
214639.726882 7
214639.737882 7
214639.748881 7
214639.759883 7
214639.770881 7
214639.781882 7
214639.792882 7
214639.803884 7
214640.486045 8
214640.497848 8
214640.508880 8
214640.519880 8
214640.530880 8
214640.545842 7
214640.556881 7
214640.567881 7
214640.578881 7
214640.589881 7
214640.600881 7
214640.611882 7
214640.622882 7
214641.314679 8
214641.324880 8
214641.335879 8
214641.346879 8
214641.357878 8
214641.368879 8
214641.379879 8
214641.390879 8
214641.401879 8
214641.412879 8
214641.425204 7
214641.435880 7
214641.446881 7
214642.007232 7
214642.146903 7
214642.157878 7
214642.168879 7
214642.179878 7
214642.190878 7
214642.201893 7
214642.212879 7
214642.223878 7
214642.234879 7
214642.245878 7
214642.256878 7
214642.267878 7
214642.278879 7
214642.963514 8
214642.975076 8
214642.985877 8
214642.992877 7
214643.003878 7
214643.014877 7
214643.025879 7
214643.036878 7
214643.047878 7
214643.058879 7
214643.069878 7
214643.080878 7
214643.091878 7
214643.102877 7
214643.113878 7
214643.124877 7
214643.135877 7
214643.146877 7
214643.157876 7
214643.168876 7
214643.179877 7
214643.190878 7
214643.201877 7
214643.212876 7
214643.223876 7
214643.234876 7
214643.245876 7
214643.256876 7
214643.267876 7
214643.278876 7
214643.289876 7
214643.300893 7
214643.311876 7
214643.322877 7
214643.333877 7
214644.023056 8
214644.033875 8
214644.052866 7
214644.063875 7
214644.074875 7
214644.085874 7
214644.096874 7
214644.107875 7
214644.118876 7
214644.129875 7
214644.140875 7
214644.151874 7
214644.162875 7
214644.719859 8
214644.859389 8
214644.868229 7
214644.878873 7
214644.889874 7
214644.900873 7
214644.911873 7
214644.922874 7
214644.933873 7
214644.944873 7
214644.955873 7
214644.966874 7
214644.977873 7
214644.988873 7
214644.999876 7
214645.689855 8
214645.700874 8
214645.715723 7
214645.725872 7
214645.736872 7
214645.747871 7
214645.758871 7
214645.769871 7
214645.780872 7
214645.791872 7
214645.802872 7
214645.813872 7
214645.825011 7
214645.835874 7
214645.846874 7
214646.397335 8
214646.536776 7
214646.547870 7
214646.558870 7
214646.569871 7
214646.580871 7
214646.591873 7
214646.602872 7
214646.613872 7
214646.624872 7
214646.635872 7
214646.646871 7
214646.657872 7
214646.668871 7
214646.679871 7
214646.690871 7
214646.701871 7
214646.712871 7
214646.723871 7
214646.734870 7
214646.745870 7
214646.756870 7
214646.767870 7
214646.778870 7
214646.789870 7
214646.800869 7
214646.811870 7
214646.822887 7
214646.833870 7
214646.844870 7
214646.855870 7
214646.866870 7
214646.877870 7
214646.888870 7
214646.899870 7
214647.462594 7
214647.601869 7
214647.612868 7
214647.623868 7
214647.634868 7
214647.645868 7
214647.656868 7
214647.667869 7
214647.678867 7
214647.689868 7
214647.700871 7
214647.711868 7
214647.722868 7
214647.733868 7
214647.744869 7
214647.762846 7
214648.453336 8
214648.463867 8
214648.474867 8
214648.485866 8
214648.496866 8
214648.507866 8
214648.519467 7
214648.529867 7
214648.540867 7
214648.551867 7
214648.562867 7
214648.573867 7
214648.584867 7
214648.595868 7
214648.606869 7
214649.299230 7
214649.309866 7
214649.320866 7
214649.331866 7
214649.342867 7
214649.353865 7
214649.364866 7
214649.375866 7
214649.386866 7
214649.397865 7
214649.408866 7
214649.419866 7
214649.430865 7
214649.441881 7
214649.452865 7
214649.463866 7
214650.153290 7
214650.163866 7
214650.174864 7
214650.185865 7
214650.196865 7
214650.207867 7
214650.218866 7
214650.229866 7
214650.240866 7
214650.251866 7
214650.262866 7
214650.273865 7
214650.284865 7
214650.295864 7
214650.306865 7
214650.317865 7
214650.328865 7
214650.339865 7
214650.350864 7
214650.361865 7
214650.372864 7
214650.383864 7
214650.394863 7
214650.405864 7
214650.416863 7
214650.427864 7
214650.438863 7
214650.449863 7
214650.460864 7
214650.471863 7
214650.482865 7
214650.493864 7
214650.504864 7
214650.515864 7
214650.526864 7
214650.537864 7
214650.548866 7
214651.234799 8
214651.245864 8
214651.256862 8
214651.270464 7
214651.280861 7
214651.291862 7
214651.302862 7
214651.313862 7
214651.324862 7
214651.335862 7
214651.346863 7
214651.357862 7
214651.368862 7
214651.379862 7
214651.390862 7
214651.401863 7
214651.412864 7
214652.096759 8
214652.106867 8
214652.117476 7
214652.127861 7
214652.138862 7
214652.149862 7
214652.160861 7
214652.171861 7
214652.182862 7
214652.193873 7
214652.204861 7
214652.215861 7
214652.226861 7
214652.237861 7
214652.248861 7
214652.259860 7
214652.270862 7
214652.966181 8
214652.976859 8
214652.987859 8
214652.998859 8
214653.009858 8
214653.020858 8
214653.031880 8
214653.042859 8
214653.053859 8
214653.064860 8
214653.075860 8
214653.086485 7
214653.096861 7
214653.107860 7
214653.118862 7
214653.129861 7
214653.140860 7
214653.151860 7
214653.162893 7
214653.173860 7
214653.184860 7
214653.195860 7
214653.206860 7
214653.217879 7
214653.228860 7
214653.239859 7
214653.250859 7
214653.261859 7
214653.272859 7
214653.283859 7
214653.294858 7
214653.305858 7
214653.316858 7
214653.327859 7
214653.338859 7
214653.349859 7
214653.360860 7
214653.371862 7
214654.064066 7
214654.074858 7
214654.085857 7
214654.096858 7
214654.107857 7
214654.118857 7
214654.129857 7
214654.140857 7
214654.151858 7
214654.162857 7
214654.173857 7
214654.184857 7
214654.195857 7
214654.206858 7
214654.217858 7
214654.228857 7
214654.239859 7
214654.930354 7
214654.940858 7
214654.951856 7
214654.962856 7
214654.973856 7
214654.984856 7
214654.995856 7
214655.006856 7
214655.017856 7
214655.028856 7
214655.039856 7
214655.050857 7
214655.061856 7
214655.072856 7
214655.083855 7
214655.094856 7
214655.105858 7
214655.116858 7
214655.668695 8
214655.808056 8
214655.818854 8
214655.829854 8
214655.840855 8
214655.851868 8
214655.862854 8
214655.873855 8
214655.884854 8
214655.895854 8
214655.906854 8
214655.917854 8
214655.928855 8
214655.939855 8
214655.950855 8
214655.961854 8
214655.972856 8
214655.987762 7
214656.672819 8
214656.683873 8
214656.694852 8
214656.705852 8
214656.717425 7
214656.727854 7
214656.738853 7
214656.749854 7
214656.760854 7
214656.771854 7
214656.782854 7
214656.793854 7
214656.804854 7
214656.815854 7
214656.826853 7
214656.837853 7
214656.848854 7
214656.859853 7
214656.870976 7
214656.881854 7
214656.892852 7
214656.903852 7
214656.914853 7
214656.925854 7
214656.936852 7
214656.947853 7
214656.958853 7
214656.969853 7
214656.980852 7
214656.991853 7
214657.002853 7
214657.013854 7
214657.024852 7
214657.035852 7
214657.046852 7
214657.057853 7
214657.068854 7
214657.079854 7
214657.769179 8
214657.779851 8
214657.790852 8
214657.801851 8
214657.812851 8
214657.823852 8
214657.834864 8
214657.845850 8
214657.856852 8
214657.867850 8
214657.878850 8
214657.889852 8
214657.901961 7
214657.912851 7
214657.923850 7
214657.934852 7
214657.945851 7
214658.641452 8
214658.651850 8
214658.662493 7
214658.672851 7
214658.683849 7
214658.694850 7
214658.705849 7
214658.716850 7
214658.727849 7
214658.738849 7
214658.749849 7
214658.760849 7
214658.771849 7
214658.782849 7
214658.793850 7
214658.804850 7
214658.815901 7
214658.826852 7
214659.384200 8
214659.524005 8
214659.534848 8
214659.545848 8
214659.556847 8
214659.569713 7
214659.579848 7
214659.590848 7
214659.601848 7
214659.612848 7
214659.623849 7
214659.634850 7
214659.645849 7
214659.656849 7
214659.667849 7
214659.678849 7
214659.689867 7
214659.700849 7
214659.711848 7
214659.722848 7
214659.733849 7
214659.744848 7
214659.755849 7
214659.766849 7
214659.777848 7
214659.788848 7
214659.799848 7
214659.810848 7
214659.821847 7
214659.832847 7
214659.843847 7
214659.854848 7
214659.865848 7
214659.876905 7
214659.887847 7
214659.898847 7
214659.909848 7
214659.920847 7
214659.931849 7
214659.942849 7
214660.621884 8
214660.633705 8
214660.643846 8
214660.662955 7
214660.673846 7
214660.684846 7
214660.695846 7
214660.706845 7
214660.717846 7
214660.728846 7
214660.739846 7
214660.750846 7
214660.761846 7
214660.772846 7
214660.783846 7
214660.794846 7
214660.805846 7
214660.816847 7
214660.827933 7
214661.507598 8
214661.519076 8
214661.538881 7
214661.549845 7
214661.560845 7
214661.571845 7
214661.582844 7
214661.593844 7
214661.604844 7
214661.615844 7
214661.626844 7
214661.637844 7
214661.648845 7
214661.659844 7
214661.670865 7
214661.681845 7
214661.692845 7
214661.703846 7
214661.714846 7
214662.267386 8
214662.406951 8
214662.417843 8
214662.428843 8
214662.439844 8
214662.450843 8
214662.461844 8
214662.472843 8
214662.483843 8
214662.494843 8
214662.505843 8
214662.516844 8
214662.527845 8
214662.538931 7
214662.549845 7
214662.560845 7
214662.571845 7
214662.582845 7
214662.593845 7
214662.604844 7
214662.615843 7
214662.626844 7
214662.637844 7
214662.648844 7
214662.659844 7
214662.670844 7
214662.681843 7
214662.692843 7
214662.703843 7
214662.714843 7
214662.725843 7
214662.736843 7
214662.747842 7
214662.758843 7
214662.769842 7
214662.780843 7
214662.791843 7
214662.802843 7
214662.813844 7
214662.824870 7
214662.835844 7
214663.528940 7
214663.539841 7
214663.550841 7
214663.561841 7
214663.572841 7
214663.583841 7
214663.594842 7
214663.605841 7
214663.616840 7
214663.627841 7
214663.638840 7
214663.649840 7
214663.660841 7
214663.671841 7
214663.682842 7
214663.693841 7
214663.704841 7
214663.715861 7
214663.726843 7
214664.415531 7
214664.425841 7
214664.436839 7
214664.447839 7
214664.458839 7
214664.469839 7
214664.480859 7
214664.491839 7
214664.502839 7
214664.513839 7
214664.524840 7
214664.535840 7
214664.546839 7
214664.557839 7
214664.568840 7
214664.579839 7
214664.590839 7
214664.601839 7
214664.612840 7
214664.623841 7
214665.314013 8
214665.328604 7
214665.338838 7
214665.349838 7
214665.360838 7
214665.371838 7
214665.382838 7
214665.393838 7
214665.404838 7
214665.415838 7
214665.426839 7
214665.437839 7
214665.448840 7
214665.459839 7
214665.470839 7
214665.481840 7
214665.492839 7
214665.503840 7
214665.514863 7
214665.525839 7
214665.536838 7
214665.547838 7
214665.558838 7
214665.569839 7
214665.580839 7
214665.591839 7
214665.602838 7
214665.613838 7
214665.624838 7
214665.635838 7
214665.646837 7
214665.657837 7
214665.668838 7
214665.679838 7
214665.690838 7
214665.701855 7
214665.712838 7
214665.723837 7
214665.734838 7
214665.745839 7
214665.756840 7
214666.312286 8
214666.451588 8
214666.461836 8
214666.472836 8
214666.483836 8
214666.494835 8
214666.505836 8
214666.516835 8
214666.527836 8
214666.538836 8
214666.549836 8
214666.564404 7
214666.574836 7
214666.585838 7
214666.596835 7
214666.607836 7
214666.618837 7
214666.629836 7
214666.640836 7
214666.651838 7
214666.662838 7
214667.219375 8
214667.359301 8
214667.369835 8
214667.384073 7
214667.394835 7
214667.405834 7
214667.416834 7
214667.427834 7
214667.438834 7
214667.449834 7
214667.460835 7
214667.471834 7
214667.482834 7
214667.493854 7
214667.504834 7
214667.515834 7
214667.526834 7
214667.537835 7
214667.548835 7
214667.559835 7
214667.570836 7
214668.256318 8
214668.268041 8
214668.278833 8
214668.289833 8
214668.300833 8
214668.311833 8
214668.324166 7
214668.334833 7
214668.345833 7
214668.356833 7
214668.367833 7
214668.378834 7
214668.389859 7
214668.400835 7
214668.411834 7
214668.422835 7
214668.433834 7
214668.444834 7
214668.455834 7
214668.466834 7
214668.477833 7
214668.488834 7
214668.499833 7
214668.510834 7
214668.521834 7
214668.532834 7
214668.543833 7
214668.554833 7
214668.565833 7
214668.576833 7
214668.587832 7
214668.598832 7
214668.609833 7
214668.620832 7
214668.631832 7
214668.642832 7
214668.653832 7
214668.664833 7
214668.675833 7
214668.686833 7
214668.697833 7
214668.708833 7
214668.719834 7
214669.397996 8
214669.409759 8
214669.420831 8
214669.439745 7
214669.450832 7
214669.461831 7
214669.472831 7
214669.483849 7
214669.494830 7
214669.505831 7
214669.516831 7
214669.527830 7
214669.538831 7
214669.549832 7
214669.560830 7
214669.571831 7
214669.582831 7
214669.593831 7
214669.604832 7
214669.615833 7
214669.626831 7
214670.313407 8
214670.325051 8
214670.335830 8
214670.346829 8
214670.354056 7
214670.364830 7
214670.375848 7
214670.386830 7
214670.397829 7
214670.408830 7
214670.419829 7
214670.430830 7
214670.441853 7
214670.452830 7
214670.463829 7
214670.474829 7
214670.485830 7
214670.496829 7
214670.507829 7
214670.518829 7
214670.529832 7
214670.540831 7
214671.100426 7
214671.240087 7
214671.250828 7
214671.261828 7
214671.272829 7
214671.283828 7
214671.294828 7
214671.305828 7
214671.316829 7
214671.327830 7
214671.338831 7
214671.349829 7
214671.360829 7
214671.371830 7
214671.382830 7
214671.393850 7
214671.404830 7
214671.415828 7
214671.426828 7
214671.437829 7
214671.448829 7
214671.459850 7
214671.470829 7
214671.481828 7
214671.492827 7
214671.503828 7
214671.514828 7
214671.525828 7
214671.536827 7
214671.547827 7
214671.558828 7
214671.569827 7
214671.580827 7
214671.591828 7
214671.602827 7
214671.613828 7
214671.624827 7
214671.635827 7
214671.646828 7
214671.657828 7
214671.668828 7
214671.679829 7
214671.690829 7
214672.385904 8
214672.395920 7
214672.406827 7
214672.417825 7
214672.428825 7
214672.439827 7
214672.450825 7
214672.461825 7
214672.472825 7
214672.483825 7
214672.494826 7
214672.505826 7
214672.516826 7
214672.527827 7
214672.538827 7
214672.549826 7
214672.560826 7
214672.571826 7
214672.582826 7
214672.593826 7
214672.604827 7
214672.615827 7
214673.173887 8
214673.313449 8
214673.323825 8
214673.334825 8
214673.345824 8
214673.356826 8
214673.367825 8
214673.378847 8
214673.389824 8
214673.400824 8
214673.411824 8
214673.422798 7
214673.433824 7
214673.444824 7
214673.455824 7
214673.466824 7
214673.477824 7
214673.488824 7
214673.499824 7
214673.510845 7
214673.521825 7
214673.532825 7
214673.543828 7
214674.230570 8
214674.242050 8
214674.252823 8
214674.263823 8
214674.274823 8
214674.285824 8
214674.296824 8
214674.307824 8
214674.318824 8
214674.329825 8
214674.340825 8
214674.351824 8
214674.362824 8
214674.373823 8
214674.384824 8
214674.395823 8
214674.406843 8
214674.417823 8
214674.428823 8
214674.439823 8
214674.450823 8
214674.461823 8
214674.472823 8
214674.483823 8
214674.494822 8
214674.504302 7
214674.514823 7
214674.525823 7
214674.536823 7
214674.547823 7
214674.558822 7
214674.569824 7
214674.580822 7
214674.591823 7
214674.602822 7
214674.613822 7
214674.624822 7
214674.635822 7
214674.646822 7
214674.657823 7
214674.668823 7
214674.679824 7
214674.690823 7
214674.701824 7
214675.387389 8
214675.397823 8
214675.408821 8
214675.419821 8
214675.430821 8
214675.441821 8
214675.456567 7
214675.466821 7
214675.477821 7
214675.488840 7
214675.499821 7
214675.510821 7
214675.521822 7
214675.532821 7
214675.543822 7
214675.554821 7
214675.565821 7
214675.576821 7
214675.587821 7
214675.598821 7
214675.609822 7
214675.620822 7
214675.631822 7
214676.324624 8
214676.334820 8
214676.337936 7
214676.348820 7
214676.359819 7
214676.370819 7
214676.381819 7
214676.392819 7
214676.403819 7
214676.414819 7
214676.425819 7
214676.436819 7
214676.447820 7
214676.458821 7
214676.469822 7
214676.480821 7
214676.491821 7
214676.502821 7
214676.513821 7
214676.524820 7
214676.535820 7
214676.546819 7
214676.557820 7
214676.568820 7
214676.579845 7
214676.590820 7
214676.601820 7
214676.612819 7
214676.623819 7
214676.634819 7
214676.645819 7
214676.656818 7
214676.667818 7
214676.678819 7
214676.689819 7
214676.700819 7
214676.711819 7
214676.722819 7
214676.733819 7
214676.744819 7
214676.755819 7
214676.766819 7
214676.777819 7
214676.788820 7
214676.799821 7
214677.497497 8
214677.507818 8
214677.518817 8
214677.529817 8
214677.535974 7
214677.546819 7
214677.557817 7
214677.568817 7
214677.579817 7
214677.590818 7
214677.601817 7
214677.612818 7
214677.623817 7
214677.634817 7
214677.645817 7
214677.656817 7
214677.667838 7
214677.678817 7
214677.689817 7
214677.700817 7
214677.711817 7
214677.722818 7
214677.733837 7
214677.744818 7
214678.434725 8
214678.445817 8
214678.456816 8
214678.463682 7
214678.473816 7
214678.484815 7
214678.495816 7
214678.506816 7
214678.517815 7
214678.528815 7
214678.539816 7
214678.550816 7
214678.561815 7
214678.572815 7
214678.583815 7
214678.594816 7
214678.605815 7
214678.616815 7
214678.627815 7
214678.638816 7
214678.649816 7
214678.660816 7
214678.671817 7
214678.682969 7
214678.693845 7
214679.385090 8
214679.395814 8
214679.406814 8
214679.417814 8
214679.428814 8
214679.448428 7
214679.458816 7
214679.469815 7
214679.480815 7
214679.491815 7
214679.502815 7
214679.513815 7
214679.524814 7
214679.535814 7
214679.546814 7
214679.557814 7
214679.568814 7
214679.579814 7
214679.590813 7
214679.601814 7
214679.612814 7
214679.623813 7
214679.634813 7
214679.645813 7
214679.656813 7
214679.667813 7
214679.678813 7
214679.689813 7
214679.700813 7
214679.711813 7
214679.722841 7
214679.733813 7
214679.744813 7
214679.755813 7
214679.766815 7
214679.777813 7
214679.788814 7
214679.799814 7
214679.810814 7
214679.821813 7
214679.832814 7
214679.843828 7
214679.854814 7
214679.865919 7
214680.417329 8
214680.556648 8
214680.566813 8
214680.577812 8
214680.588812 8
