214602.266962 10
214602.277948 10
214602.394174 9
214602.404948 9
214602.485360 9
214602.486430 10
214602.591098 7
214602.654138 9
214602.664947 9
214602.789056 8
214602.901711 9
214602.911948 9
214602.986661 7
214603.096976 10
214603.149950 9
214603.160946 9
214603.294374 9
214603.410553 9
214603.420946 9
214603.474457 7
214603.660178 9
214603.670959 9
214603.856136 7
214603.857776 10
214603.919613 7
214603.929946 7
214604.057391 8
214604.112594 9
214604.175001 9
214604.185947 9
214604.368876 7
214604.428525 9
214604.438944 9
214604.518138 10
214604.682718 9
214604.692945 9
214604.773202 7
214604.935510 9
214604.945945 9
214605.031230 9
214605.138684 8
214605.199938 9
214605.210943 9
214605.343763 10
214605.396355 7
214605.462705 7
214605.472944 7
214605.760231 9
214605.928475 9
214605.938956 9
214606.018254 7
214606.184802 9
214606.194941 9
214606.280446 10
214606.332398 8
214606.441395 9
214606.451941 9
214606.513817 7
214606.541381 9
214606.711762 9
214606.719268 7
214606.807179 7
214606.859909 10
214606.971027 9
214606.984562 7
214607.233173 7
214607.243940 7
214607.304513 8
214607.442096 9
214607.504351 9
214607.511385 7
214607.600343 10
214607.704778 7
214607.761441 9
214607.779113 7
214607.919739 9
214608.036196 9
214608.046952 9
214608.102676 7
214608.132534 8
214608.243976 10
214608.301973 9
214608.312680 7
214608.508764 7
214608.566586 9
214608.576937 9
214608.727448 9
214608.844010 9
214608.854952 9
214608.945892 7
214608.998477 10
214609.052486 8
214609.112545 9
214609.122949 9
214609.379991 9
214609.390936 9
214609.594503 8
214609.596806 9
214609.597593 10
214609.658835 9
214609.669946 9
214609.815272 11
214609.929525 9
214609.939936 9
214609.998231 8
214610.088345 7
214610.200421 9
214610.210934 9
214610.364808 10
214610.417422 8
214610.421124 9
214610.481718 9
214610.491946 9
214610.753811 9
214610.763948 9
214610.823352 8
214610.974875 10
214611.030172 9
214611.040933 9
214611.252902 8
214611.313091 10
214611.323933 10
214611.427306 9
214611.596750 9
214611.606943 9
214611.664177 8
214611.762487 7
214611.763278 10
214611.875404 9
214611.885932 9
214612.099614 8
214612.155724 9
214612.165931 9
214612.276840 9
214612.446860 9
214612.457944 9
214612.514480 8
214612.620327 10
214612.730155 9
214612.740931 9
214612.853565 7
214613.017332 9
214613.027930 9
214613.038929 9
214613.254731 7
214613.319661 7
214613.380104 8
214613.380546 7
214613.436837 10
214613.601724 9
214613.613246 7
214613.727760 7
214613.783728 11
214613.839185 9
214613.901633 9
214613.911928 9
214614.027428 7
214614.193449 9
214614.203689 7
214614.324524 7
214614.377517 10
214614.490321 9
214614.500927 9
214614.675504 8
214614.786583 9
214614.793418 7
214614.803927 7
214614.976515 10
214615.084605 9
214615.094764 7
214615.104927 7
214615.276502 9
214615.389450 10
214615.399926 10
214615.630027 8
214615.690183 9
214615.700926 9
214615.707355 7
214615.993883 7
214616.004924 7
214616.340546 9
214616.394110 10
214616.449170 7
214616.502502 8
214616.510117 10
214616.520937 10
214616.815024 9
214616.825924 9
214617.065055 7
214617.066831 10
214617.121450 9
214617.131922 9
214617.140876 8
214617.322236 11
214617.377467 9
214617.439676 9
214617.449937 9
214617.577967 7
214617.748416 9
214617.758936 9
214617.947967 10
214618.002303 7
214618.058440 9
214618.068921 9
214618.206609 8
214618.319047 9
214618.376019 10
214618.386921 10
214618.633552 7
214618.637641 10
214618.696630 9
214618.706933 9
214618.765485 8
214619.011139 9
214619.021919 9
214619.168349 7
214619.276963 9
214619.339093 9
214619.349934 9
214619.600619 10
214619.658670 9
214619.668918 9
214619.724677 7
214620.025609 8
214620.190416 9
214620.200930 9
214620.350592 7
214620.407436 9
214620.524522 9
214620.534930 9
214620.791100 7
214620.792910 10
214620.862589 7
214621.009756 8
214621.067400 10
214621.120479 7
214621.177068 9
214621.187916 9
214621.346367 9
214621.352304 7
214621.422571 7
214621.437378 8
214621.448555 8
214621.451596 7
214621.463011 7
214621.478643 7
214621.483085 10
214621.484886 11
214621.488753 4
214621.490817 7
214621.492086 9
214621.493071 5
214621.493162 6
214621.493258 8
214621.493915 10
214621.495912 11
214621.498912 4
214621.502912 9
214621.503912 5
214621.503912 6
214621.504155 8
214621.504912 10
214621.505791 7
214621.506912 11
214621.509912 4
214621.513912 9
214621.514912 6
214621.514912 5
214621.515912 10
214621.515912 7
214621.517913 11
214621.518445 8
214621.520913 4
214621.524912 9
214621.525912 6
214621.525912 5
214621.526912 10
214621.526912 7
214621.528912 11
214621.531912 4
214621.533260 8
214621.535912 9
214621.536912 5
214621.536912 6
214621.537913 7
214621.537913 10
214621.539913 11
214621.542913 4
214621.546913 9
214621.547912 6
214621.547912 5
214621.548478 8
214621.548913 10
214621.548913 7
214621.550912 11
214621.553912 4
214621.557913 9
214621.558912 6
214621.558912 5
214621.559086 8
214621.559912 7
214621.559912 10
214621.561913 11
214621.564913 4
214621.572470 7
214621.583862 7
214621.595390 7
214621.605915 7
214621.617318 7
214621.628697 7
214621.638916 7
214621.649914 7
214621.660935 7
214621.671916 7
214621.683438 7
214621.693917 7
214621.704916 7
214621.715914 7
214621.726916 7
214621.737917 7
214621.748915 7
214621.760221 7
214621.771926 7
214621.782547 7
214621.792916 7
214621.808689 7
214621.819752 7
214621.830924 7
214621.842386 7
214621.852916 7
214621.864890 7
214621.876199 7
214621.887517 7
214621.899177 7
214621.910843 7
214621.922913 7
214621.933917 7
214621.944915 7
214621.956381 7
214621.966915 7
214621.977915 7
214621.989403 7
214622.001272 7
214622.011916 7
214622.022915 7
214622.034601 7
214622.044915 7
214622.055936 7
214622.066917 7
214622.077917 7
214622.088917 7
214622.099914 7
214622.110915 7
214622.121915 7
214622.132914 7
214622.144039 7
214622.300385 8
214622.354083 9
214622.364916 9
214622.375946 9
214622.590302 9
214622.600928 9
214622.611913 9
214622.670940 10
214622.729137 9
214622.739913 9
214622.797671 8
214622.965406 10
214622.975912 10
214622.986913 10
214622.997913 10
214623.006509 6
214623.006517 5
214623.008705 9
214623.008914 10
214623.009491 11
214623.009610 7
214623.010261 8
214623.012432 4
214623.016910 5
214623.016910 6
214623.018909 9
214623.019910 11
214623.019924 7
214623.019929 10
214623.020909 8
214623.022910 4
214623.027909 5
214623.027910 6
214623.029909 9
214623.030909 11
214623.030910 7
214623.030914 10
214623.031909 8
214623.033909 4
214623.038909 6
214623.038909 5
214623.040909 9
214623.041909 7
214623.041909 11
214623.041913 10
214623.042909 8
214623.044909 4
214623.049909 5
214623.049909 6
214623.051909 9
214623.052909 11
214623.052909 7
214623.052915 10
214623.053909 8
214623.055910 4
214623.060909 6
214623.060909 5
214623.062909 9
214623.063909 7
214623.063910 11
214623.063912 10
214623.064909 8
214623.066909 4
214623.071909 6
214623.071909 5
214623.073909 9
214623.074909 11
214623.074909 7
214623.074914 10
214623.075909 8
214623.077909 4
214623.082909 6
214623.082910 5
214623.084910 9
214623.085909 11
214623.085909 7
214623.085914 10
214623.086909 8
214623.097657 7
214623.107912 7
214623.118912 7
214623.129911 7
214623.140934 7
214623.151914 7
214623.162914 7
214623.173915 7
214623.184912 7
214623.195913 7
214623.206912 7
214623.217912 7
214623.228915 7
214623.239913 7
214623.250913 7
214623.261913 7
214623.272912 7
214623.283913 7
214623.295038 7
214623.513359 7
214623.523925 7
214623.967149 10
214623.977911 10
214623.986005 7
214623.996910 7
214624.007925 7
214624.008181 4
214624.010270 8
214624.011868 9
214624.013203 6
214624.013232 5
214624.013341 10
214624.013594 11
214624.018908 4
214624.018911 7
214624.020908 8
214624.022908 9
214624.023908 5
214624.023908 11
214624.023908 6
214624.023908 10
214624.029908 4
214624.029922 7
214624.031908 8
214624.033907 9
214624.034908 5
214624.034908 11
214624.034908 6
214624.034908 10
214624.040908 4
214624.040993 7
214624.042908 8
214624.044908 9
214624.045908 5
214624.045908 6
214624.045908 11
214624.045908 10
214624.051908 4
214624.051911 7
214624.053908 8
214624.055908 9
214624.056908 6
214624.056908 5
214624.056908 11
214624.056908 10
214624.062908 4
214624.062911 7
214624.064908 8
214624.066908 9
214624.067907 6
214624.067908 5
214624.067908 11
214624.067908 10
214624.073908 4
214624.073909 7
214624.075908 8
214624.077908 9
214624.078908 5
214624.078908 6
214624.078908 11
214624.078908 10
214624.084908 4
214624.084911 7
214624.086908 8
214624.088908 9
214624.089908 6
214624.089908 11
214624.089908 5
214624.089908 10
214624.095909 7
214624.106930 7
214624.117911 7
214624.128910 7
214624.139911 7
214624.150913 7
214624.161911 7
214624.172912 7
214624.183911 7
214624.194924 7
214624.205911 7
214624.216912 7
214624.227912 7
214624.238913 7
214624.249911 7
214624.260911 7
214624.271911 7
214624.282910 7
214624.293910 7
214624.515029 9
214624.525922 9
214624.689111 7
214624.755588 10
214624.765910 10
214624.781753 7
214624.791910 7
214624.796015 8
214624.797116 10
214624.798503 4
214624.798843 9
214624.802032 11
214624.802937 7
214624.803434 6
214624.803502 5
214624.806907 8
214624.807906 10
214624.808906 4
214624.809907 9
214624.812907 11
214624.813906 5
214624.813906 6
214624.813910 7
214624.817906 8
214624.818906 10
214624.819906 4
214624.820906 9
214624.823906 11
214624.824906 5
214624.824906 6
214624.824908 7
214624.828906 8
214624.829906 10
214624.830906 4
214624.831906 9
214624.834906 11
214624.835906 5
214624.835906 6
214624.835910 7
214624.839906 8
214624.840906 10
214624.841906 4
214624.842906 9
214624.845906 11
214624.846906 6
214624.846906 5
214624.846909 7
214624.850906 8
214624.851906 10
214624.852906 4
214624.853906 9
214624.856906 11
214624.857906 5
214624.857906 6
214624.857924 7
214624.861906 8
214624.862906 10
214624.863906 4
214624.864906 9
214624.867906 11
214624.868914 5
214624.868920 6
214624.869445 7
214624.872916 8
214624.873918 10
214624.874917 4
214624.875919 9
214624.879909 7
214624.890908 7
214624.901910 7
214624.912910 7
214624.923910 7
214624.934910 7
214624.945909 7
214624.956909 7
214624.967910 7
214624.978909 7
214624.989909 7
214625.000933 7
214625.011910 7
214625.022911 7
214625.033910 7
214625.044908 7
214625.055909 7
214625.066931 7
214625.077909 7
214625.299950 9
214625.310923 9
214625.366800 7
214625.477508 8
214625.540609 10
214625.550909 10
214625.561910 10
214625.569718 7
214625.579929 7
214625.583831 11
214625.584770 5
214625.584792 6
214625.589591 9
214625.590732 4
214625.590908 7
214625.590944 8
214625.593176 10
214625.594905 5
214625.594906 6
214625.594906 11
214625.599906 9
214625.600906 4
214625.601905 8
214625.601923 7
214625.603906 10
214625.605905 6
214625.605905 5
214625.605905 11
214625.610905 9
214625.611905 4
214625.612906 8
214625.612907 7
214625.614905 10
214625.616905 6
214625.616905 5
214625.616905 11
214625.621905 9
214625.622905 4
214625.623905 8
214625.623909 7
214625.625905 10
214625.627905 5
214625.627905 11
214625.627905 6
214625.632905 9
214625.633905 4
214625.634906 8
214625.634909 7
214625.636905 10
214625.638905 5
214625.638905 11
214625.638905 6
214625.643905 9
214625.644905 4
214625.645906 8
214625.645907 7
214625.647905 10
214625.649905 11
214625.649905 6
214625.649905 5
214625.654905 9
214625.655905 4
214625.656905 8
214625.656910 7
214625.658905 10
214625.660905 5
214625.660905 11
214625.660906 6
214625.665905 9
214625.666905 4
214625.667907 7
214625.678909 7
214625.689909 7
214625.700935 7
214625.711908 7
214625.722908 7
214625.733908 7
214625.744910 7
214625.755909 7
214625.766929 7
214625.777908 7
214625.788908 7
214625.799910 7
214625.810909 7
214625.821907 7
214625.832922 7
214625.843908 7
214625.854907 7
214625.865907 7
214625.873586 8
214626.089786 9
214626.099907 9
214626.155064 7
214626.321354 10
214626.331907 10
214626.342907 10
214626.353901 7
214626.364907 7
214626.371857 9
214626.371918 11
214626.371951 6
214626.371962 5
214626.373280 8
214626.373384 10
214626.375937 7
214626.377377 4
214626.382903 5
214626.382904 11
214626.382904 6
214626.382904 9
214626.383904 8
214626.383904 10
214626.386908 7
214626.387904 4
214626.393904 5
214626.393904 6
214626.393904 11
214626.393904 9
214626.394904 8
214626.394904 10
214626.397907 7
214626.398904 4
214626.404904 9
214626.404904 5
214626.404904 6
214626.404904 11
214626.405904 10
214626.405904 8
214626.408908 7
214626.409903 4
214626.415904 6
214626.415904 5
214626.415904 11
214626.415904 9
214626.416903 8
214626.416903 10
214626.419907 7
214626.420903 4
214626.426903 6
214626.426903 11
214626.426903 5
214626.426903 9
214626.427904 8
214626.427904 10
214626.430905 7
214626.431904 4
214626.437903 9
214626.437903 11
214626.437903 5
214626.437903 6
214626.438903 10
214626.438903 8
214626.441909 7
214626.442903 4
214626.448903 5
214626.448903 11
214626.448903 9
214626.448903 6
214626.449904 10
214626.449904 8
214626.452906 7
214626.463906 7
214626.474907 7
214626.485908 7
214626.496906 7
214626.507907 7
214626.518907 7
214626.529908 7
214626.540908 7
214626.551906 7
214626.562907 7
214626.573908 7
214626.584908 7
214626.595907 7
214626.606907 7
214626.617906 7
214626.628907 7
214626.639906 7
214626.650906 7
214626.814526 7
214626.875935 10
214626.888591 7
214627.116964 10
214627.127907 10
214627.138907 10
214627.149907 10
214627.158362 4
214627.159091 7
214627.160319 9
214627.160907 10
214627.161239 8
214627.163906 11
214627.164257 6
214627.164361 5
214627.168903 4
214627.169902 7
214627.170902 9
214627.171902 8
214627.171921 10
214627.174902 11
214627.174902 5
214627.174902 6
214627.179902 4
214627.180903 7
214627.181903 9
214627.182902 8
214627.182906 10
214627.185902 6
214627.185902 11
214627.185902 5
214627.190902 4
214627.191902 7
214627.192902 9
214627.193902 8
214627.193906 10
214627.196902 6
214627.196902 5
214627.196902 11
214627.201902 4
214627.202902 7
214627.203902 9
214627.204902 8
214627.204908 10
214627.207902 6
214627.207902 11
214627.207902 5
214627.212902 4
214627.213902 7
214627.214902 9
214627.215902 8
214627.215905 10
214627.218902 6
214627.218902 5
214627.218902 11
214627.223902 4
214627.224903 7
214627.225902 9
214627.226902 8
214627.226907 10
214627.229902 11
214627.229902 5
214627.229902 6
214627.234902 4
214627.235902 7
214627.236902 9
214627.237902 8
214627.237906 10
214627.248519 7
214627.258906 7
214627.269907 7
214627.280905 7
214627.291906 7
214627.302907 7
214627.313915 7
214627.324908 7
214627.335905 7
214627.346922 7
214627.357905 7
214627.368905 7
214627.379907 7
214627.390906 7
214627.401905 7
214627.412906 7
214627.423905 7
214627.434905 7
214627.446055 7
214627.664326 7
214627.674920 7
214627.904066 10
214627.914904 10
214627.925904 10
214627.929256 7
214627.939903 7
214627.948291 11
214627.948295 5
214627.948360 6
214627.949393 8
214627.950924 7
214627.951696 9
214627.953312 4
214627.957572 10
214627.958902 5
214627.958902 6
214627.958902 11
214627.959901 8
214627.961901 9
214627.961905 7
214627.963901 4
214627.967902 10
214627.969901 11
214627.969901 5
214627.969901 6
214627.970902 8
214627.972901 9
214627.972919 7
214627.974901 4
214627.978901 10
214627.980901 11
214627.980901 6
214627.980901 5
214627.981901 8
214627.983901 9
214627.983904 7
214627.985901 4
214627.989902 10
214627.991901 5
214627.991901 11
214627.991901 6
214627.992901 8
214627.994901 9
214627.994920 7
214627.996901 4
214628.000902 10
214628.002901 5
214628.002901 6
214628.002901 11
214628.003901 8
214628.005901 9
214628.005904 7
214628.007901 4
214628.011901 10
214628.013901 11
214628.013901 5
214628.013901 6
214628.014901 8
214628.016901 9
214628.016904 7
214628.018901 4
214628.022905 10
214628.024901 11
214628.024901 5
214628.024901 6
214628.025901 8
214628.027901 9
214628.027903 7
214628.029901 4
214628.038903 7
214628.049918 7
214628.060906 7
214628.071928 7
214628.082905 7
214628.093905 7
214628.104906 7
214628.115906 7
214628.126904 7
214628.137924 7
214628.148903 7
214628.159904 7
214628.170906 7
214628.181905 7
214628.192918 7
214628.203905 7
214628.214903 7
214628.225903 7
214628.237037 7
214628.446982 10
214628.457904 10
214628.468447 7
214628.691679 8
214628.696780 9
214628.709459 7
214628.719903 7
214628.730901 7
214628.738704 9
214628.741917 7
214628.742789 11
214628.742816 5
214628.742834 6
214628.746043 10
214628.747740 4
214628.748865 8
214628.748902 9
214628.752900 11
214628.752903 7
214628.753899 5
214628.753899 6
214628.756899 10
214628.757900 4
214628.759899 9
214628.759900 8
214628.763900 11
214628.763916 7
214628.764899 6
214628.764899 5
214628.767900 10
214628.768899 4
214628.770900 9
214628.770900 8
214628.774899 11
214628.774904 7
214628.775900 5
214628.775900 6
214628.778900 10
214628.779899 4
214628.781899 8
214628.781899 9
214628.785900 11
214628.785904 7
214628.786899 6
214628.786900 5
214628.789900 10
214628.790899 4
214628.792900 8
214628.792900 9
214628.796900 11
214628.796902 7
214628.797900 6
214628.797900 5
214628.800900 10
214628.801900 4
214628.803900 9
214628.803900 8
214628.807900 11
214628.807904 7
214628.808899 6
214628.808900 5
214628.811900 10
214628.812899 4
214628.814899 8
214628.814900 9
214628.818900 11
214628.818902 7
214628.819899 6
214628.819899 5
214628.829902 7
214628.841438 7
214628.851904 7
214628.862902 7
214628.873903 7
214628.884904 7
214628.895904 7
214628.906921 7
214628.917902 7
214628.928904 7
214628.939902 7
214628.950902 7
214628.961927 7
214628.972904 7
214628.983902 7
214628.994904 7
214629.005903 7
214629.016903 7
214629.027976 7
214629.186174 10
214629.240022 9
214629.249306 7
214629.259903 7
214629.704343 8
214629.713964 11
214629.724901 11
214629.738005 7
214629.748901 7
214629.755107 4
214629.756169 11
214629.759498 9
214629.759912 7
214629.762068 6
214629.762162 5
214629.762629 10
214629.763154 8
214629.765899 4
214629.766898 11
214629.769898 9
214629.770903 7
214629.772898 5
214629.772898 6
214629.772899 10
214629.773898 8
214629.776898 4
214629.777898 11
214629.780898 9
214629.781902 7
214629.783898 6
214629.783898 5
214629.783899 10
214629.784898 8
214629.787898 4
214629.788898 11
214629.791897 9
214629.792922 7
214629.794898 5
214629.794898 6
214629.794899 10
214629.795898 8
214629.798898 4
214629.799898 11
214629.802898 9
214629.803902 7
214629.805898 5
214629.805898 6
214629.805898 10
214629.806898 8
214629.809898 4
214629.810898 11
214629.813898 9
214629.814899 7
214629.816898 5
214629.816898 6
214629.816898 10
214629.817898 8
214629.820898 4
214629.821898 11
214629.824898 9
214629.825902 7
214629.827897 6
214629.827898 5
214629.827899 10
214629.828898 8
214629.831898 4
214629.832898 11
214629.835898 9
214629.836900 7
214629.847900 7
214629.858915 7
214629.869901 7
214629.880900 7
214629.891901 7
214629.902901 7
214629.913902 7
214629.924902 7
214629.935900 7
214629.946901 7
214629.957901 7
214629.968902 7
214629.979902 7
214629.990903 7
214630.001900 7
214630.012902 7
214630.023901 7
214630.034901 7
214630.146807 7
214630.202520 10
214630.268529 7
214630.428331 8
214630.446287 7
214630.447447 9
214630.512216 10
214630.522900 10
214630.538842 7
214630.549900 7
214630.551608 5
214630.551653 6
214630.554043 10
214630.555276 11
214630.555586 4
214630.559070 8
214630.560087 9
214630.560899 7
214630.561897 5
214630.561899 6
214630.564896 10
214630.565896 4
214630.565897 11
214630.569897 8
214630.570896 9
214630.571914 7
214630.572896 5
214630.572896 6
214630.575896 10
214630.576896 4
214630.576896 11
214630.580896 8
214630.581896 9
214630.582900 7
214630.583896 6
214630.583896 5
214630.586896 10
214630.587896 11
214630.587896 4
214630.591896 8
214630.592896 9
214630.593901 7
214630.594896 5
214630.594896 6
214630.597897 10
214630.598896 4
214630.598896 11
214630.602896 8
214630.603896 9
214630.604900 7
214630.605896 5
214630.605896 6
214630.608896 10
214630.609897 11
214630.609897 4
214630.613896 8
214630.614896 9
214630.615898 7
214630.616896 6
214630.616896 5
214630.619896 10
214630.620896 4
214630.620896 11
214630.624896 8
214630.625896 9
214630.626900 7
214630.627896 5
214630.627898 6
214630.630896 10
214630.631897 11
214630.631897 4
214630.637899 7
214630.648900 7
214630.659900 7
214630.670899 7
214630.681899 7
214630.692900 7
214630.703900 7
214630.714900 7
214630.725900 7
214630.736898 7
214630.747900 7
214630.758901 7
214630.769900 7
214630.780901 7
214630.791900 7
214630.802900 7
214630.813900 7
214630.825447 7
214630.835899 7
214630.942544 8
214631.049530 9
214631.059900 9
214631.070914 9
214631.243236 7
214631.306139 10
214631.316899 10
214631.327900 10
214631.336655 7
214631.346899 7
214631.351600 6
214631.351620 5
214631.354508 8
214631.355585 11
214631.355598 9
214631.355600 4
214631.357898 7
214631.357953 10
214631.361895 5
214631.361896 6
214631.364896 8
214631.365895 9
214631.365895 4
214631.365895 11
214631.368895 10
214631.368911 7
214631.372895 6
214631.372895 5
214631.375896 8
214631.376896 11
214631.376896 9
214631.376896 4
214631.379896 10
214631.379899 7
214631.383895 6
214631.383895 5
214631.386895 8
214631.387895 11
214631.387896 4
214631.387896 9
214631.390896 10
214631.390899 7
214631.394895 6
214631.394895 5
214631.397896 8
214631.398895 11
214631.398895 9
214631.398896 4
214631.401896 10
214631.401915 7
214631.405896 6
214631.405896 5
214631.408895 8
214631.409895 9
214631.409895 11
214631.409896 4
214631.412895 10
214631.412897 7
214631.416895 5
214631.416895 6
214631.419896 8
214631.420895 9
214631.420895 11
214631.420895 4
214631.423895 10
214631.423898 7
214631.427895 6
214631.427895 5
214631.430895 8
214631.431895 9
214631.431895 11
214631.431895 4
214631.434897 7
214631.445897 7
214631.456920 7
214631.467898 7
214631.478898 7
214631.489899 7
214631.500898 7
214631.511899 7
214631.522925 7
214631.533898 7
214631.544898 7
214631.555899 7
214631.566899 7
214631.577900 7
214631.588899 7
214631.599898 7
214631.610899 7
214631.621898 7
214631.632898 7
214631.848237 10
214631.858898 10
214631.861164 7
214631.923505 7
214632.112278 10
214632.122898 10
214632.136698 7
214632.146898 7
214632.154490 10
214632.155769 8
214632.157213 6
214632.157217 5
214632.157911 7
214632.158840 9
214632.158908 11
214632.160513 4
214632.164911 10
214632.165894 8
214632.167894 5
214632.167894 6
214632.168913 7
214632.169894 11
214632.169894 9
214632.170894 4
214632.175894 10
214632.176894 8
214632.178894 6
214632.178894 5
214632.179897 7
214632.180894 11
214632.180894 9
214632.181894 4
214632.186894 10
214632.187894 8
214632.189894 6
214632.189900 5
214632.190911 7
214632.191894 11
214632.191904 9
214632.192905 4
214632.197901 10
214632.198901 8
214632.200099 6
214632.200894 5
214632.201897 7
214632.202100 11
214632.202894 9
214632.203894 4
214632.208894 10
214632.209894 8
214632.210894 6
214632.211894 5
214632.212894 11
214632.212895 7
214632.213893 9
214632.214894 4
214632.219894 10
214632.220894 8
214632.221894 6
214632.222894 5
214632.223894 11
214632.223898 7
214632.224894 9
214632.225894 4
214632.230894 10
214632.231894 8
214632.232894 6
214632.233894 5
214632.234896 7
214632.245896 7
214632.256898 7
214632.267897 7
214632.278897 7
214632.289897 7
214632.300898 7
214632.311897 7
214632.322898 7
214632.333896 7
214632.344897 7
214632.355898 7
214632.366898 7
214632.377899 7
214632.388897 7
214632.399897 7
214632.410898 7
214632.421897 7
214632.432896 7
214632.597634 9
214632.660009 9
214632.670912 9
214632.849818 7
214632.914557 9
214632.928551 7
214632.938896 7
214632.949896 7
214632.954124 11
214632.954167 8
214632.956082 4
214632.956969 9
214632.959470 10
214632.960897 7
214632.963173 6
214632.964052 5
214632.964894 8
214632.964895 11
214632.966893 4
214632.967892 9
214632.969892 10
214632.971911 7
214632.973892 6
214632.974893 5
214632.975892 11
214632.975892 8
214632.977892 4
214632.978892 9
214632.980892 10
214632.982896 7
214632.984892 6
214632.985892 5
214632.986892 11
214632.986892 8
214632.988892 4
214632.989892 9
214632.991892 10
214632.993939 7
214632.995892 6
214632.996892 5
214632.997892 8
214632.997892 11
214632.999892 4
214633.000892 9
214633.002892 10
214633.004897 7
214633.006892 6
214633.007892 5
214633.008892 8
214633.008892 11
214633.010892 4
214633.011892 9
214633.013893 10
214633.015895 7
214633.017893 6
214633.018893 5
214633.019893 8
214633.019893 11
214633.021892 4
214633.022892 9
214633.024892 10
214633.026897 7
214633.028892 6
214633.029892 5
214633.030892 8
214633.030892 11
214633.032892 4
214633.033892 9
214633.035892 10
214633.037896 7
