1785330701.883612 usage_usec 2469520 user_usec 2096148 system_usec 373372 
1785330701.985564 usage_usec 2477060 user_usec 2100919 system_usec 376140 
1785330702.087543 usage_usec 2500032 user_usec 2119672 system_usec 380360 
1785330702.189371 usage_usec 2539081 user_usec 2149691 system_usec 389389 
1785330702.291220 usage_usec 2550199 user_usec 2157753 system_usec 392445 
1785330702.393111 usage_usec 2570761 user_usec 2175191 system_usec 395569 
1785330702.494985 usage_usec 2606546 user_usec 2204717 system_usec 401829 
1785330702.596887 usage_usec 2631526 user_usec 2223877 system_usec 407649 
1785330702.699091 usage_usec 2638145 user_usec 2228308 system_usec 409837 
1785330702.801143 usage_usec 2678372 user_usec 2261664 system_usec 416708 
1785330702.903200 usage_usec 2698659 user_usec 2277761 system_usec 420898 
1785330703.005584 usage_usec 2708193 user_usec 2284595 system_usec 423598 
1785330703.107749 usage_usec 2724520 user_usec 2296796 system_usec 427724 
1785330703.209887 usage_usec 2738872 user_usec 2307801 system_usec 431070 
1785330703.312326 usage_usec 2775086 user_usec 2336890 system_usec 438196 
1785330703.414341 usage_usec 2800459 user_usec 2356979 system_usec 443479 
1785330703.516840 usage_usec 2807291 user_usec 2362047 system_usec 445243 
1785330703.619393 usage_usec 2814503 user_usec 2364891 system_usec 449611 
1785330703.721434 usage_usec 2841289 user_usec 2386423 system_usec 454865 
1785330703.823597 usage_usec 2850385 user_usec 2391146 system_usec 459238 
1785330703.925916 usage_usec 2871157 user_usec 2407897 system_usec 463260 
1785330704.028023 usage_usec 2880556 user_usec 2413349 system_usec 467206 
1785330704.130231 usage_usec 2894167 user_usec 2422052 system_usec 472114 
1785330704.232385 usage_usec 2911617 user_usec 2436298 system_usec 475318 
1785330704.334692 usage_usec 2923742 user_usec 2443146 system_usec 480595 
1785330704.436727 usage_usec 2944357 user_usec 2460616 system_usec 483741 
1785330704.538984 usage_usec 2957668 user_usec 2468856 system_usec 488812 
1785330704.641032 usage_usec 2980620 user_usec 2485867 system_usec 494752 
1785330704.743308 usage_usec 2988627 user_usec 2491086 system_usec 497541 
1785330704.845642 usage_usec 3024212 user_usec 2521767 system_usec 502444 
1785330704.947748 usage_usec 3049324 user_usec 2541346 system_usec 507978 
1785330705.050006 usage_usec 3059249 user_usec 2547102 system_usec 512146 
1785330705.152228 usage_usec 3063677 user_usec 2549621 system_usec 514055 
1785330705.254397 usage_usec 3090728 user_usec 2570986 system_usec 519742 
1785330705.356462 usage_usec 3126343 user_usec 2600486 system_usec 525857 
1785330705.458634 usage_usec 3150289 user_usec 2617601 system_usec 532688 
1785330705.561133 usage_usec 3158291 user_usec 2624412 system_usec 533878 
1785330705.663285 usage_usec 3167832 user_usec 2628636 system_usec 539196 
1785330705.765539 usage_usec 3189665 user_usec 2644681 system_usec 544983 
1785330705.867972 usage_usec 3196756 user_usec 2650448 system_usec 546308 
1785330705.970214 usage_usec 3221566 user_usec 2670057 system_usec 551508 
1785330706.072361 usage_usec 3228141 user_usec 2674352 system_usec 553788 
1785330706.174741 usage_usec 3266028 user_usec 2706105 system_usec 559922 
1785330706.277031 usage_usec 3288342 user_usec 2723296 system_usec 565046 
1785330706.379220 usage_usec 3299780 user_usec 2729259 system_usec 570521 
1785330706.481482 usage_usec 3357928 user_usec 2772156 system_usec 585772 
1785330706.583791 usage_usec 3445163 user_usec 2851572 system_usec 593590 
1785330706.686156 usage_usec 3543402 user_usec 2942703 system_usec 600698 
1785330706.788352 usage_usec 3629000 user_usec 3016460 system_usec 612540 
1785330706.890603 usage_usec 3677321 user_usec 3053619 system_usec 623702 
1785330706.993050 usage_usec 3702612 user_usec 3073909 system_usec 628702 
1785330707.095282 usage_usec 3710921 user_usec 3079960 system_usec 630960 
1785330707.197427 usage_usec 3715095 user_usec 3081432 system_usec 633662 
1785330707.299828 usage_usec 3742995 user_usec 3105103 system_usec 637892 
1785330707.401893 usage_usec 3748683 user_usec 3108663 system_usec 640019 
1785330707.504077 usage_usec 3770477 user_usec 3126254 system_usec 644223 
1785330707.606331 usage_usec 3780309 user_usec 3132093 system_usec 648216 
1785330707.708574 usage_usec 3788095 user_usec 3136615 system_usec 651480 
1785330707.810767 usage_usec 3811587 user_usec 3154977 system_usec 656609 
1785330707.912882 usage_usec 3819007 user_usec 3158626 system_usec 660380 
1785330708.015023 usage_usec 3839594 user_usec 3175950 system_usec 663644 
1785330708.117178 usage_usec 3859574 user_usec 3190762 system_usec 668812 
1785330708.219318 usage_usec 3886453 user_usec 3212554 system_usec 673899 
1785330708.321476 usage_usec 3909187 user_usec 3230290 system_usec 678896 
1785330708.423714 usage_usec 3916487 user_usec 3233402 system_usec 683085 
1785330708.525859 usage_usec 3941625 user_usec 3252407 system_usec 689218 
1785330708.628099 usage_usec 3947882 user_usec 3257678 system_usec 690204 
1785330708.730586 usage_usec 3983646 user_usec 3287678 system_usec 695967 
1785330708.832815 usage_usec 4008810 user_usec 3308376 system_usec 700434 
1785330708.935246 usage_usec 4015243 user_usec 3312908 system_usec 702335 
1785330709.037828 usage_usec 4024078 user_usec 3317466 system_usec 706611 
1785330709.140120 usage_usec 4047041 user_usec 3337390 system_usec 709650 
1785330709.242211 usage_usec 4085509 user_usec 3368573 system_usec 716936 
1785330709.344333 usage_usec 4092516 user_usec 3373538 system_usec 718978 
1785330709.446548 usage_usec 4115563 user_usec 3392363 system_usec 723199 
1785330709.548822 usage_usec 4121078 user_usec 3394767 system_usec 726310 
1785330709.651031 usage_usec 4145968 user_usec 3414418 system_usec 731549 
1785330709.753460 usage_usec 4148457 user_usec 3416840 system_usec 731616 
1785330709.855813 usage_usec 4153120 user_usec 3419364 system_usec 733755 
1785330709.958035 usage_usec 4190352 user_usec 3450417 system_usec 739935 
1785330710.060148 usage_usec 4215619 user_usec 3470208 system_usec 745410 
1785330710.162352 usage_usec 4222150 user_usec 3473573 system_usec 748577 
1785330710.264518 usage_usec 4257443 user_usec 3503700 system_usec 753742 
1785330710.367048 usage_usec 4282657 user_usec 3521754 system_usec 760903 
1785330710.469314 usage_usec 4289820 user_usec 3527742 system_usec 762078 
1785330710.574592 usage_usec 4327295 user_usec 3559028 system_usec 768267 
1785330710.677480 usage_usec 4352694 user_usec 3579141 system_usec 773552 
1785330710.779876 usage_usec 4359761 user_usec 3584009 system_usec 775751 
1785330710.882350 usage_usec 4401063 user_usec 3618156 system_usec 782907 
1785330710.984565 usage_usec 4421956 user_usec 3634885 system_usec 787070 
1785330711.086876 usage_usec 4428935 user_usec 3639706 system_usec 789228 
1785330711.189072 usage_usec 4438060 user_usec 3645956 system_usec 792104 
1785330711.291231 usage_usec 4460966 user_usec 3665750 system_usec 795216 
1785330711.393422 usage_usec 4501287 user_usec 3696390 system_usec 804897 
1785330711.495639 usage_usec 4506755 user_usec 3699728 system_usec 807027 
1785330711.597898 usage_usec 4529420 user_usec 3719211 system_usec 810209 
1785330711.700153 usage_usec 4538496 user_usec 3724318 system_usec 814177 
1785330711.802227 usage_usec 4563531 user_usec 3742628 system_usec 820902 
1785330711.904609 usage_usec 4570398 user_usec 3747313 system_usec 823085 
1785330712.006785 usage_usec 4577968 user_usec 3750354 system_usec 827613 
1785330712.108855 usage_usec 4601071 user_usec 3769340 system_usec 831730 
1785330712.211061 usage_usec 4608299 user_usec 3773799 system_usec 834499 
1785330712.313542 usage_usec 4633747 user_usec 3794355 system_usec 839392 
1785330712.416095 usage_usec 4640708 user_usec 3799307 system_usec 841400 
1785330712.518297 usage_usec 4648247 user_usec 3803911 system_usec 844336 
1785330712.620585 usage_usec 4669143 user_usec 3821058 system_usec 848085 
1785330712.722832 usage_usec 4676625 user_usec 3825640 system_usec 850985 
1785330712.825345 usage_usec 4716156 user_usec 3858660 system_usec 857496 
1785330712.927532 usage_usec 4736845 user_usec 3875335 system_usec 861509 
1785330713.029769 usage_usec 4743970 user_usec 3879609 system_usec 864360 
1785330713.132124 usage_usec 4753455 user_usec 3885657 system_usec 867798 
1785330713.234369 usage_usec 4776465 user_usec 3903828 system_usec 872636 
1785330713.336548 usage_usec 4807410 user_usec 3929895 system_usec 877515 
1785330713.438899 usage_usec 4821011 user_usec 3940119 system_usec 880892 
1785330713.541113 usage_usec 4843801 user_usec 3959483 system_usec 884318 
1785330713.643464 usage_usec 4872936 user_usec 3982741 system_usec 890195 
1785330713.745723 usage_usec 4889543 user_usec 3996131 system_usec 893412 
1785330713.848163 usage_usec 4913044 user_usec 4014779 system_usec 898264 
1785330713.950329 usage_usec 4939048 user_usec 4035510 system_usec 903537 
1785330714.053079 usage_usec 4958660 user_usec 4051946 system_usec 906713 
1785330714.155285 usage_usec 4981654 user_usec 4069735 system_usec 911919 
1785330714.257453 usage_usec 4989849 user_usec 4073829 system_usec 916019 
1785330714.359586 usage_usec 5007177 user_usec 4087782 system_usec 919394 
1785330714.461809 usage_usec 5021052 user_usec 4098737 system_usec 922314 
1785330714.563948 usage_usec 5026507 user_usec 4102099 system_usec 924408 
1785330714.666012 usage_usec 5051799 user_usec 4121202 system_usec 930596 
1785330714.768212 usage_usec 5058149 user_usec 4125469 system_usec 932680 
1785330714.870397 usage_usec 5067805 user_usec 4131083 system_usec 936722 
1785330714.972509 usage_usec 5088855 user_usec 4147840 system_usec 941014 
1785330715.074615 usage_usec 5095556 user_usec 4153235 system_usec 942320 
1785330715.176771 usage_usec 5135533 user_usec 4184417 system_usec 951116 
1785330715.278867 usage_usec 5155591 user_usec 4201265 system_usec 954326 
1785330715.381059 usage_usec 5162205 user_usec 4206798 system_usec 955406 
1785330715.483202 usage_usec 5169963 user_usec 4211614 system_usec 958348 
1785330715.585415 usage_usec 5193248 user_usec 4229078 system_usec 964169 
1785330715.687664 usage_usec 5204326 user_usec 4235317 system_usec 969008 
1785330715.789722 usage_usec 5264616 user_usec 4256306 system_usec 1008310 
1785330715.891893 usage_usec 5355210 user_usec 4288212 system_usec 1066998 
1785330715.993902 usage_usec 5382115 user_usec 4294511 system_usec 1087603 
1785330716.095982 usage_usec 5427346 user_usec 4316281 system_usec 1111064 
1785330716.198168 usage_usec 5529325 user_usec 4407202 system_usec 1122123 
1785330716.300745 usage_usec 5627031 user_usec 4498789 system_usec 1128241 
1785330716.403013 usage_usec 5661938 user_usec 4527947 system_usec 1133991 
1785330716.505160 usage_usec 5682963 user_usec 4544953 system_usec 1138010 
1785330716.607282 usage_usec 5689526 user_usec 4549217 system_usec 1140309 
1785330716.709416 usage_usec 5730155 user_usec 4581658 system_usec 1148496 
1785330716.811593 usage_usec 5750860 user_usec 4599623 system_usec 1151236 
1785330716.914052 usage_usec 5764799 user_usec 4611284 system_usec 1153515 
1785330717.016333 usage_usec 5840930 user_usec 4673264 system_usec 1167666 
1785330717.118461 usage_usec 5942931 user_usec 4769293 system_usec 1173638 
1785330717.220583 usage_usec 6044930 user_usec 4866523 system_usec 1178407 
1785330717.323009 usage_usec 6135663 user_usec 4936382 system_usec 1199280 
1785330717.425114 usage_usec 6136580 user_usec 4937121 system_usec 1199459 
1785330717.527304 usage_usec 6150915 user_usec 4945510 system_usec 1205405 
1785330717.629488 usage_usec 6164599 user_usec 4958113 system_usec 1206486 
1785330717.731842 usage_usec 6172476 user_usec 4961939 system_usec 1210537 
1785330717.833972 usage_usec 6197837 user_usec 4980895 system_usec 1216941 
1785330717.936398 usage_usec 6204443 user_usec 4986422 system_usec 1218021 
1785330718.038570 usage_usec 6240639 user_usec 5016452 system_usec 1224186 
1785330718.140745 usage_usec 6260672 user_usec 5031317 system_usec 1229354 
1785330718.242969 usage_usec 6268853 user_usec 5037543 system_usec 1231309 
1785330718.345399 usage_usec 6309632 user_usec 5071053 system_usec 1238579 
1785330718.447671 usage_usec 6314370 user_usec 5073769 system_usec 1240600 
1785330718.549852 usage_usec 6337937 user_usec 5092866 system_usec 1245071 
1785330718.652379 usage_usec 6357361 user_usec 5107078 system_usec 1250282 
1785330718.754618 usage_usec 6459361 user_usec 5198052 system_usec 1261309 
1785330718.857200 usage_usec 6558060 user_usec 5289761 system_usec 1268298 
1785330718.959528 usage_usec 6646327 user_usec 5371818 system_usec 1274509 
1785330719.061764 usage_usec 6647793 user_usec 5373201 system_usec 1274592 
1785330719.164130 usage_usec 6704326 user_usec 5427817 system_usec 1276508 
1785330719.266323 usage_usec 6803041 user_usec 5494787 system_usec 1308254 
1785330719.368828 usage_usec 6905751 user_usec 5533326 system_usec 1372425 
1785330719.471009 usage_usec 6947156 user_usec 5545637 system_usec 1401518 
1785330719.573205 usage_usec 6967024 user_usec 5551024 system_usec 1416000 
1785330719.675820 usage_usec 6988117 user_usec 5560828 system_usec 1427289 
1785330719.778428 usage_usec 7012914 user_usec 5579696 system_usec 1433217 
1785330719.880701 usage_usec 7016310 user_usec 5581421 system_usec 1434888 
1785330719.982958 usage_usec 7028021 user_usec 5588814 system_usec 1439207 
1785330720.084961 usage_usec 7053146 user_usec 5608779 system_usec 1444366 
1785330720.187243 usage_usec 7055530 user_usec 5611097 system_usec 1444433 
1785330720.289641 usage_usec 7067293 user_usec 5614634 system_usec 1452658 
1785330720.391806 usage_usec 7092497 user_usec 5634557 system_usec 1457940 
1785330720.494496 usage_usec 7095166 user_usec 5637093 system_usec 1458072 
1785330720.596902 usage_usec 7095405 user_usec 5637283 system_usec 1458122 
1785330720.699051 usage_usec 7110817 user_usec 5647798 system_usec 1463018 
1785330720.801523 usage_usec 7140151 user_usec 5672198 system_usec 1467953 
1785330720.903791 usage_usec 7161997 user_usec 5690115 system_usec 1471881 
1785330721.006430 usage_usec 7168309 user_usec 5694367 system_usec 1473942 
1785330721.108472 usage_usec 7208258 user_usec 5717963 system_usec 1490295 
1785330721.210559 usage_usec 7212352 user_usec 5721924 system_usec 1490427 
1785330721.312665 usage_usec 7212723 user_usec 5722218 system_usec 1490504 
1785330721.415087 usage_usec 7212783 user_usec 5722266 system_usec 1490517 
1785330721.517158 usage_usec 7213901 user_usec 5723362 system_usec 1490539 
1785330721.619283 usage_usec 7213963 user_usec 5723411 system_usec 1490551 
1785330721.721758 usage_usec 7232194 user_usec 5738260 system_usec 1493933 
1785330721.823962 usage_usec 7263348 user_usec 5757959 system_usec 1505389 
1785330721.926106 usage_usec 7279150 user_usec 5768656 system_usec 1510494 
1785330722.028306 usage_usec 7302529 user_usec 5787931 system_usec 1514598 
1785330722.130814 usage_usec 7307496 user_usec 5789599 system_usec 1517897 
1785330722.232945 usage_usec 7313367 user_usec 5793488 system_usec 1519878 
1785330722.335158 usage_usec 7336720 user_usec 5810893 system_usec 1525827 
1785330722.437465 usage_usec 7344920 user_usec 5816853 system_usec 1528067 
1785330722.539845 usage_usec 7352206 user_usec 5822083 system_usec 1530122 
1785330722.642113 usage_usec 7372883 user_usec 5838708 system_usec 1534174 
1785330722.744177 usage_usec 7380616 user_usec 5843059 system_usec 1537556 
1785330722.846226 usage_usec 7395033 user_usec 5854410 system_usec 1540622 
1785330722.948570 usage_usec 7407947 user_usec 5865873 system_usec 1542073 
1785330723.050840 usage_usec 7432395 user_usec 5884567 system_usec 1547827 
1785330723.153920 usage_usec 7452846 user_usec 5901376 system_usec 1551470 
1785330723.256058 usage_usec 7475608 user_usec 5919370 system_usec 1556238 
1785330723.358257 usage_usec 7479931 user_usec 5921858 system_usec 1558072 
1785330723.460428 usage_usec 7487663 user_usec 5925412 system_usec 1562251 
1785330723.562583 usage_usec 7511640 user_usec 5945177 system_usec 1566462 
1785330723.664792 usage_usec 7515863 user_usec 5948399 system_usec 1567463 
1785330723.766905 usage_usec 7551621 user_usec 5977997 system_usec 1573624 
1785330723.869028 usage_usec 7576534 user_usec 5997474 system_usec 1579060 
1785330723.971184 usage_usec 7579525 user_usec 6000307 system_usec 1579218 
1785330724.073381 usage_usec 7620279 user_usec 6032814 system_usec 1587465 
1785330724.175557 usage_usec 7626207 user_usec 6035913 system_usec 1590294 
1785330724.277723 usage_usec 7649416 user_usec 6053454 system_usec 1595961 
1785330724.379938 usage_usec 7653879 user_usec 6056645 system_usec 1597233 
1785330724.482105 usage_usec 7694343 user_usec 6091018 system_usec 1603324 
1785330724.584189 usage_usec 7714986 user_usec 6107584 system_usec 1607402 
1785330724.687032 usage_usec 7722090 user_usec 6112653 system_usec 1609437 
1785330724.788979 usage_usec 7783612 user_usec 6161306 system_usec 1622306 
1785330724.890944 usage_usec 7885613 user_usec 6256463 system_usec 1629150 
1785330724.992924 usage_usec 7986612 user_usec 6350924 system_usec 1635688 
1785330725.095001 usage_usec 8089573 user_usec 6436004 system_usec 1653569 
1785330725.197418 usage_usec 8096211 user_usec 6438419 system_usec 1657792 
1785330725.299381 usage_usec 8119432 user_usec 6457480 system_usec 1661951 
1785330725.401653 usage_usec 8119606 user_usec 6457619 system_usec 1661987 
1785330725.504122 usage_usec 8124302 user_usec 6461182 system_usec 1663120 
1785330725.606588 usage_usec 8164920 user_usec 6478999 system_usec 1685920 
1785330725.708775 usage_usec 8364074 user_usec 6641112 system_usec 1722962 
1785330725.811106 usage_usec 8570075 user_usec 6834920 system_usec 1735154 
1785330725.913440 usage_usec 8769316 user_usec 7024444 system_usec 1744872 
1785330726.016016 usage_usec 8967372 user_usec 7211644 system_usec 1755727 
1785330726.118733 usage_usec 9113312 user_usec 7344361 system_usec 1768951 
1785330726.221043 usage_usec 9214468 user_usec 7439807 system_usec 1774661 
1785330726.323103 usage_usec 9317223 user_usec 7540230 system_usec 1776992 
1785330726.425239 usage_usec 9419183 user_usec 7640392 system_usec 1778791 
1785330726.527358 usage_usec 9516706 user_usec 7736045 system_usec 1780661 
1785330726.629655 usage_usec 9617503 user_usec 7834023 system_usec 1783479 
1785330726.731843 usage_usec 9718338 user_usec 7932094 system_usec 1786243 
1785330726.833917 usage_usec 9818965 user_usec 8030693 system_usec 1788271 
1785330726.936170 usage_usec 9921176 user_usec 8130967 system_usec 1790208 
1785330727.038514 usage_usec 10022930 user_usec 8231775 system_usec 1791154 
1785330727.140550 usage_usec 10124219 user_usec 8331114 system_usec 1793105 
1785330727.242911 usage_usec 10225620 user_usec 8431460 system_usec 1794160 
1785330727.344938 usage_usec 10328620 user_usec 8533676 system_usec 1794944 
1785330727.447045 usage_usec 10426321 user_usec 8629350 system_usec 1796971 
1785330727.549697 usage_usec 10528321 user_usec 8730294 system_usec 1798027 
1785330727.651802 usage_usec 10630321 user_usec 8830498 system_usec 1799823 
1785330727.754012 usage_usec 10728930 user_usec 8928206 system_usec 1800723 
1785330727.856213 usage_usec 10830930 user_usec 9029263 system_usec 1801667 
1785330727.958507 usage_usec 10932930 user_usec 9129477 system_usec 1803453 
1785330728.060757 usage_usec 11030161 user_usec 9225696 system_usec 1804465 
1785330728.162892 usage_usec 11132004 user_usec 9326590 system_usec 1805414 
1785330728.265345 usage_usec 11235004 user_usec 9428729 system_usec 1806275 
1785330728.367516 usage_usec 11337005 user_usec 9528694 system_usec 1808310 
1785330728.469552 usage_usec 11439005 user_usec 9628952 system_usec 1810053 
1785330728.571752 usage_usec 11534974 user_usec 9694265 system_usec 1840708 
1785330728.673883 usage_usec 11550416 user_usec 9702949 system_usec 1847467 
1785330728.776136 usage_usec 11573813 user_usec 9722238 system_usec 1851575 
1785330728.878537 usage_usec 11578412 user_usec 9724738 system_usec 1853674 
1785330728.980780 usage_usec 11664473 user_usec 9797777 system_usec 1866695 
1785330729.083064 usage_usec 11767473 user_usec 9894817 system_usec 1872656 
1785330729.185143 usage_usec 11869473 user_usec 9991840 system_usec 1877633 
1785330729.287559 usage_usec 11943731 user_usec 10046900 system_usec 1896831 
1785330729.389623 usage_usec 11969306 user_usec 10067781 system_usec 1901524 
1785330729.491766 usage_usec 11971897 user_usec 10070282 system_usec 1901615 
1785330729.594107 usage_usec 11989470 user_usec 10079792 system_usec 1909678 
1785330729.696262 usage_usec 12022127 user_usec 10108319 system_usec 1913807 
1785330729.798447 usage_usec 12042810 user_usec 10124862 system_usec 1917947 
1785330729.901036 usage_usec 12049876 user_usec 10129770 system_usec 1920105 
1785330730.003551 usage_usec 12114513 user_usec 10182513 system_usec 1931999 
1785330730.105768 usage_usec 12216514 user_usec 10278460 system_usec 1938054 
1785330730.208001 usage_usec 12319514 user_usec 10375433 system_usec 1944080 
1785330730.310348 usage_usec 12421469 user_usec 10460683 system_usec 1960785 
1785330730.412427 usage_usec 12436638 user_usec 10469634 system_usec 1967004 
1785330730.514642 usage_usec 12460324 user_usec 10489066 system_usec 1971258 
1785330730.617146 usage_usec 12465924 user_usec 10492532 system_usec 1973392 
1785330730.719615 usage_usec 12541578 user_usec 10555211 system_usec 1986367 
1785330730.821740 usage_usec 12643578 user_usec 10650465 system_usec 1993112 
1785330730.923891 usage_usec 12745577 user_usec 10747484 system_usec 1998093 
1785330731.036721 usage_usec 12836501 user_usec 10818059 system_usec 2018441 
1785330731.138969 usage_usec 12837617 user_usec 10819000 system_usec 2018617 
1785330731.240903 usage_usec 12861337 user_usec 10837478 system_usec 2023858 
1785330731.342973 usage_usec 12866090 user_usec 10840974 system_usec 2025116 
1785330731.444939 usage_usec 12881163 user_usec 10846936 system_usec 2034226 
1785330731.546862 usage_usec 12997258 user_usec 10917706 system_usec 2079551 
1785330731.648786 usage_usec 13098179 user_usec 11008721 system_usec 2089457 
1785330731.750682 usage_usec 13200179 user_usec 11105587 system_usec 2094592 
1785330731.852863 usage_usec 13301933 user_usec 11201358 system_usec 2100574 
1785330731.954820 usage_usec 13403933 user_usec 11296576 system_usec 2107356 
1785330732.056766 usage_usec 13501623 user_usec 11388222 system_usec 2113400 
1785330732.158734 usage_usec 13603342 user_usec 11485969 system_usec 2117373 
1785330732.260639 usage_usec 13705342 user_usec 11582050 system_usec 2123291 
1785330732.362579 usage_usec 13807342 user_usec 11679076 system_usec 2128265 
1785330732.464523 usage_usec 13909341 user_usec 11775875 system_usec 2133466 
1785330732.566444 usage_usec 14011342 user_usec 11872058 system_usec 2139283 
1785330732.668364 usage_usec 14113342 user_usec 11967023 system_usec 2146319 
1785330732.770375 usage_usec 14215342 user_usec 12062599 system_usec 2152742 
1785330732.872332 usage_usec 14317342 user_usec 12161416 system_usec 2155925 
1785330732.974333 usage_usec 14419342 user_usec 12262716 system_usec 2156626 
1785330733.076287 usage_usec 14521342 user_usec 12361675 system_usec 2159666 
1785330733.178214 usage_usec 14623342 user_usec 12461820 system_usec 2161522 
1785330733.280120 usage_usec 14725342 user_usec 12561843 system_usec 2163499 
1785330733.382041 usage_usec 14827342 user_usec 12661812 system_usec 2165530 
1785330733.483984 usage_usec 14929342 user_usec 12761931 system_usec 2167411 
1785330733.585887 usage_usec 15030342 user_usec 12861002 system_usec 2169340 
1785330733.687879 usage_usec 15132342 user_usec 12961004 system_usec 2171338 
1785330733.789798 usage_usec 15234342 user_usec 13060940 system_usec 2173401 
1785330733.891741 usage_usec 15336342 user_usec 13160965 system_usec 2175376 
1785330733.993717 usage_usec 15438342 user_usec 13262142 system_usec 2176199 
1785330734.095634 usage_usec 15540343 user_usec 13363141 system_usec 2177201 
1785330734.197554 usage_usec 15637770 user_usec 13458696 system_usec 2179073 
1785330734.299439 usage_usec 15739770 user_usec 13558751 system_usec 2181018 
