1785330721.673700 cpu18 171525 1 41374 59611660 206 0 0
1785330721.673700 cpu19 258660 0 65326 59493592 938 0 0
1785330721.673700 cpu20 164324 1 39979 59622173 227 0 0
1785330721.673700 cpu21 162431 2 37281 59623112 172 0 0
1785330721.673700 cpu22 160618 7 36463 59630051 154 0 0
1785330721.673700 cpu23 162245 0 35736 59629298 238 0 0
1785330721.776165 cpu0 1683646 4019 590398 57100305 111396 0 2194
1785330721.776165 cpu1 1714423 2968 536805 57135048 110081 0 4313
1785330721.776165 cpu2 957431 22 222805 58579112 4423 0 0
1785330721.776165 cpu3 437816 8 138227 59207092 1958 0 0
1785330721.776165 cpu4 359074 7 112095 59322025 1593 0 0
1785330721.776165 cpu5 306341 9 100403 59392095 1019 0 0
1785330721.776165 cpu6 292729 4 97311 59410236 1301 0 0
1785330721.776165 cpu7 635936 12 144267 59005010 3191 0 0
1785330721.776165 cpu8 291542 17 99569 59410409 696 0 0
1785330721.776165 cpu9 281008 8 95108 59426562 664 0 0
1785330721.776165 cpu10 275148 2 94271 59433039 545 0 0
1785330721.776165 cpu11 269027 10 92856 59440864 521 0 0
1785330721.776165 cpu12 1335286 9738 272119 57924871 155299 0 3316
1785330721.776165 cpu13 945394 2619 288469 58324878 133278 0 2158
1785330721.776165 cpu14 330847 7 104759 59365943 1534 0 0
1785330721.776165 cpu15 195097 0 57873 59564558 548 0 0
1785330721.776165 cpu16 183451 1 49934 59587427 331 0 0
1785330721.776165 cpu17 174779 2 44435 59603725 225 0 0
1785330721.776165 cpu18 171525 1 41374 59611670 206 0 0
1785330721.776165 cpu19 258660 0 65326 59493602 938 0 0
1785330721.776165 cpu20 164324 1 39979 59622183 227 0 0
1785330721.776165 cpu21 162431 2 37281 59623122 172 0 0
1785330721.776165 cpu22 160618 7 36463 59630061 154 0 0
1785330721.776165 cpu23 162245 0 35736 59629308 238 0 0
1785330721.878412 cpu0 1683646 4019 590398 57100315 111396 0 2194
1785330721.878412 cpu1 1714423 2968 536805 57135057 110081 0 4313
1785330721.878412 cpu2 957431 22 222805 58579121 4424 0 0
1785330721.878412 cpu3 437816 8 138227 59207102 1958 0 0
1785330721.878412 cpu4 359074 7 112095 59322035 1593 0 0
1785330721.878412 cpu5 306341 9 100403 59392105 1019 0 0
1785330721.878412 cpu6 292729 4 97311 59410246 1301 0 0
1785330721.878412 cpu7 635937 12 144268 59005018 3192 0 0
1785330721.878412 cpu8 291542 17 99569 59410420 696 0 0
1785330721.878412 cpu9 281008 8 95108 59426572 664 0 0
1785330721.878412 cpu10 275148 2 94271 59433050 545 0 0
1785330721.878412 cpu11 269027 10 92856 59440874 521 0 0
1785330721.878412 cpu12 1335286 9738 272119 57924881 155299 0 3316
1785330721.878412 cpu13 945394 2619 288469 58324888 133278 0 2158
1785330721.878412 cpu14 330847 7 104759 59365953 1534 0 0
1785330721.878412 cpu15 195097 0 57873 59564569 548 0 0
1785330721.878412 cpu16 183451 1 49934 59587438 331 0 0
1785330721.878412 cpu17 174779 2 44435 59603735 225 0 0
1785330721.878412 cpu18 171525 1 41374 59611680 206 0 0
1785330721.878412 cpu19 258660 0 65326 59493612 938 0 0
1785330721.878412 cpu20 164324 1 39979 59622193 227 0 0
1785330721.878412 cpu21 162431 2 37281 59623132 172 0 0
1785330721.878412 cpu22 160618 7 36463 59630071 154 0 0
1785330721.878412 cpu23 162245 0 35736 59629318 238 0 0
1785330721.980645 cpu0 1683646 4019 590399 57100324 111396 0 2194
1785330721.980645 cpu1 1714423 2968 536805 57135067 110081 0 4313
1785330721.980645 cpu2 957432 22 222805 58579130 4424 0 0
1785330721.980645 cpu3 437816 8 138227 59207112 1958 0 0
1785330721.980645 cpu4 359075 7 112095 59322044 1593 0 0
1785330721.980645 cpu5 306341 9 100403 59392115 1019 0 0
1785330721.980645 cpu6 292729 4 97311 59410256 1301 0 0
1785330721.980645 cpu7 635937 12 144268 59005028 3192 0 0
1785330721.980645 cpu8 291542 17 99569 59410430 696 0 0
1785330721.980645 cpu9 281008 8 95108 59426583 664 0 0
1785330721.980645 cpu10 275148 2 94271 59433060 545 0 0
1785330721.980645 cpu11 269027 10 92856 59440885 521 0 0
1785330721.980645 cpu12 1335286 9738 272120 57924890 155300 0 3316
1785330721.980645 cpu13 945394 2619 288469 58324898 133278 0 2158
1785330721.980645 cpu14 330847 7 104759 59365963 1534 0 0
1785330721.980645 cpu15 195097 0 57873 59564579 548 0 0
1785330721.980645 cpu16 183451 1 49934 59587448 331 0 0
1785330721.980645 cpu17 174779 2 44435 59603746 225 0 0
1785330721.980645 cpu18 171525 1 41374 59611690 206 0 0
1785330721.980645 cpu19 258660 0 65326 59493622 938 0 0
1785330721.980645 cpu20 164324 1 39979 59622203 227 0 0
1785330721.980645 cpu21 162431 2 37281 59623143 172 0 0
1785330721.980645 cpu22 160618 7 36463 59630082 154 0 0
1785330721.980645 cpu23 162245 0 35736 59629328 238 0 0
1785330722.083020 cpu0 1683646 4019 590399 57100334 111396 0 2194
1785330722.083020 cpu1 1714423 2968 536806 57135077 110081 0 4313
1785330722.083020 cpu2 957438 22 222806 58579134 4424 0 0
1785330722.083020 cpu3 437816 8 138227 59207122 1958 0 0
1785330722.083020 cpu4 359075 7 112095 59322055 1593 0 0
1785330722.083020 cpu5 306341 9 100403 59392126 1019 0 0
1785330722.083020 cpu6 292729 4 97311 59410266 1301 0 0
1785330722.083020 cpu7 635938 12 144268 59005037 3192 0 0
1785330722.083020 cpu8 291542 17 99569 59410440 696 0 0
1785330722.083020 cpu9 281008 8 95108 59426593 664 0 0
1785330722.083020 cpu10 275148 2 94271 59433070 545 0 0
1785330722.083020 cpu11 269027 10 92856 59440895 521 0 0
1785330722.083020 cpu12 1335287 9738 272120 57924900 155300 0 3316
1785330722.083020 cpu13 945394 2619 288469 58324908 133278 0 2158
1785330722.083020 cpu14 330847 7 104759 59365973 1534 0 0
1785330722.083020 cpu15 195097 0 57873 59564589 548 0 0
1785330722.083020 cpu16 183451 1 49934 59587458 331 0 0
1785330722.083020 cpu17 174779 2 44435 59603756 225 0 0
1785330722.083020 cpu18 171525 1 41374 59611701 206 0 0
1785330722.083020 cpu19 258660 0 65326 59493633 938 0 0
1785330722.083020 cpu20 164324 1 39979 59622213 227 0 0
1785330722.083020 cpu21 162431 2 37281 59623153 172 0 0
1785330722.083020 cpu22 160618 7 36463 59630092 154 0 0
1785330722.083020 cpu23 162245 0 35736 59629338 238 0 0
1785330722.185716 cpu0 1683647 4019 590399 57100344 111396 0 2194
1785330722.185716 cpu1 1714424 2968 536806 57135086 110081 0 4313
1785330722.185716 cpu2 957438 22 222806 58579144 4424 0 0
1785330722.185716 cpu3 437816 8 138227 59207132 1958 0 0
1785330722.185716 cpu4 359075 7 112096 59322065 1593 0 0
1785330722.185716 cpu5 306341 9 100403 59392136 1019 0 0
1785330722.185716 cpu6 292729 4 97311 59410277 1301 0 0
1785330722.185716 cpu7 635938 12 144268 59005047 3192 0 0
1785330722.185716 cpu8 291542 17 99569 59410450 696 0 0
1785330722.185716 cpu9 281008 8 95108 59426603 664 0 0
1785330722.185716 cpu10 275148 2 94271 59433080 545 0 0
1785330722.185716 cpu11 269027 10 92856 59440905 521 0 0
1785330722.185716 cpu12 1335287 9738 272120 57924910 155300 0 3316
1785330722.185716 cpu13 945394 2619 288469 58324918 133278 0 2158
1785330722.185716 cpu14 330847 7 104759 59365984 1534 0 0
1785330722.185716 cpu15 195097 0 57873 59564599 548 0 0
1785330722.185716 cpu16 183451 1 49934 59587468 331 0 0
1785330722.185716 cpu17 174779 2 44435 59603766 225 0 0
1785330722.185716 cpu18 171525 1 41374 59611711 206 0 0
1785330722.185716 cpu19 258660 0 65326 59493643 938 0 0
1785330722.185716 cpu20 164324 1 39979 59622223 227 0 0
1785330722.185716 cpu21 162431 2 37281 59623163 172 0 0
1785330722.185716 cpu22 160618 7 36463 59630102 154 0 0
1785330722.185716 cpu23 162245 0 35736 59629349 238 0 0
1785330722.288150 cpu0 1683647 4019 590399 57100353 111396 0 2194
1785330722.288150 cpu1 1714424 2968 536806 57135096 110081 0 4313
1785330722.288150 cpu2 957439 22 222806 58579154 4424 0 0
1785330722.288150 cpu3 437816 8 138227 59207142 1958 0 0
1785330722.288150 cpu4 359077 7 112096 59322073 1593 0 0
1785330722.288150 cpu5 306341 9 100403 59392146 1019 0 0
1785330722.288150 cpu6 292729 4 97311 59410287 1301 0 0
1785330722.288150 cpu7 635938 12 144268 59005058 3192 0 0
1785330722.288150 cpu8 291542 17 99569 59410461 696 0 0
1785330722.288150 cpu9 281008 8 95108 59426613 664 0 0
1785330722.288150 cpu10 275148 2 94271 59433091 545 0 0
1785330722.288150 cpu11 269027 10 92856 59440915 521 0 0
1785330722.288150 cpu12 1335287 9738 272120 57924920 155300 0 3316
1785330722.288150 cpu13 945394 2619 288469 58324928 133278 0 2158
1785330722.288150 cpu14 330847 7 104759 59365994 1534 0 0
1785330722.288150 cpu15 195097 0 57873 59564610 548 0 0
1785330722.288150 cpu16 183451 1 49934 59587479 331 0 0
1785330722.288150 cpu17 174779 2 44435 59603776 225 0 0
1785330722.288150 cpu18 171525 1 41374 59611721 206 0 0
1785330722.288150 cpu19 258660 0 65326 59493653 938 0 0
1785330722.288150 cpu20 164324 1 39979 59622233 227 0 0
1785330722.288150 cpu21 162431 2 37281 59623173 172 0 0
1785330722.288150 cpu22 160618 7 36463 59630112 154 0 0
1785330722.288150 cpu23 162245 0 35736 59629359 238 0 0
1785330722.390590 cpu0 1683647 4019 590400 57100363 111396 0 2194
1785330722.390590 cpu1 1714424 2968 536807 57135105 110081 0 4313
1785330722.390590 cpu2 957444 22 222806 58579158 4424 0 0
1785330722.390590 cpu3 437816 8 138227 59207153 1958 0 0
1785330722.390590 cpu4 359077 7 112096 59322083 1593 0 0
1785330722.390590 cpu5 306341 9 100403 59392156 1019 0 0
1785330722.390590 cpu6 292729 4 97311 59410297 1301 0 0
1785330722.390590 cpu7 635938 12 144268 59005067 3192 0 0
1785330722.390590 cpu8 291542 17 99569 59410471 696 0 0
1785330722.390590 cpu9 281008 8 95109 59426623 664 0 0
1785330722.390590 cpu10 275148 2 94271 59433101 545 0 0
1785330722.390590 cpu11 269027 10 92856 59440926 521 0 0
1785330722.390590 cpu12 1335287 9738 272121 57924929 155300 0 3316
1785330722.390590 cpu13 945394 2619 288470 58324937 133278 0 2158
1785330722.390590 cpu14 330847 7 104759 59366004 1534 0 0
1785330722.390590 cpu15 195097 0 57873 59564620 548 0 0
1785330722.390590 cpu16 183451 1 49934 59587489 331 0 0
1785330722.390590 cpu17 174779 2 44435 59603787 225 0 0
1785330722.390590 cpu18 171525 1 41374 59611731 206 0 0
1785330722.390590 cpu19 258660 0 65326 59493663 938 0 0
1785330722.390590 cpu20 164324 1 39979 59622244 227 0 0
1785330722.390590 cpu21 162431 2 37281 59623184 172 0 0
1785330722.390590 cpu22 160618 7 36463 59630122 154 0 0
1785330722.390590 cpu23 162245 0 35736 59629369 238 0 0
1785330722.493228 cpu0 1683647 4019 590400 57100373 111396 0 2194
1785330722.493228 cpu1 1714424 2968 536807 57135115 110081 0 4313
1785330722.493228 cpu2 957445 22 222806 58579168 4424 0 0
1785330722.493228 cpu3 437816 8 138227 59207163 1958 0 0
1785330722.493228 cpu4 359077 7 112096 59322093 1593 0 0
1785330722.493228 cpu5 306341 9 100403 59392167 1019 0 0
1785330722.493228 cpu6 292729 4 97311 59410307 1301 0 0
1785330722.493228 cpu7 635939 12 144268 59005077 3192 0 0
1785330722.493228 cpu8 291542 17 99569 59410481 696 0 0
1785330722.493228 cpu9 281008 8 95109 59426633 664 0 0
1785330722.493228 cpu10 275148 2 94271 59433111 545 0 0
1785330722.493228 cpu11 269027 10 92856 59440936 521 0 0
1785330722.493228 cpu12 1335287 9738 272121 57924939 155300 0 3316
1785330722.493228 cpu13 945395 2619 288470 58324947 133278 0 2158
1785330722.493228 cpu14 330847 7 104759 59366014 1534 0 0
1785330722.493228 cpu15 195097 0 57873 59564630 548 0 0
1785330722.493228 cpu16 183451 1 49934 59587499 331 0 0
1785330722.493228 cpu17 174779 2 44435 59603797 225 0 0
1785330722.493228 cpu18 171525 1 41374 59611742 206 0 0
1785330722.493228 cpu19 258660 0 65326 59493674 938 0 0
1785330722.493228 cpu20 164324 1 39979 59622254 227 0 0
1785330722.493228 cpu21 162431 2 37281 59623194 172 0 0
1785330722.493228 cpu22 160618 7 36463 59630133 154 0 0
1785330722.493228 cpu23 162245 0 35736 59629379 238 0 0
1785330722.595632 cpu0 1683647 4019 590400 57100383 111396 0 2194
1785330722.595632 cpu1 1714425 2968 536807 57135124 110081 0 4313
1785330722.595632 cpu2 957445 22 222806 58579179 4424 0 0
1785330722.595632 cpu3 437816 8 138227 59207173 1958 0 0
1785330722.595632 cpu4 359079 7 112096 59322101 1593 0 0
1785330722.595632 cpu5 306341 9 100403 59392177 1019 0 0
1785330722.595632 cpu6 292729 4 97311 59410318 1301 0 0
1785330722.595632 cpu7 635939 12 144268 59005088 3192 0 0
1785330722.595632 cpu8 291542 17 99569 59410491 696 0 0
1785330722.595632 cpu9 281008 8 95109 59426644 664 0 0
1785330722.595632 cpu10 275148 2 94271 59433121 545 0 0
1785330722.595632 cpu11 269027 10 92856 59440946 521 0 0
1785330722.595632 cpu12 1335287 9738 272121 57924949 155300 0 3316
1785330722.595632 cpu13 945395 2619 288470 58324957 133278 0 2158
1785330722.595632 cpu14 330847 7 104759 59366025 1534 0 0
1785330722.595632 cpu15 195097 0 57873 59564640 548 0 0
1785330722.595632 cpu16 183451 1 49934 59587509 331 0 0
1785330722.595632 cpu17 174779 2 44435 59603807 225 0 0
1785330722.595632 cpu18 171525 1 41374 59611752 206 0 0
1785330722.595632 cpu19 258660 0 65326 59493684 938 0 0
1785330722.595632 cpu20 164324 1 39979 59622264 227 0 0
1785330722.595632 cpu21 162431 2 37281 59623204 172 0 0
1785330722.595632 cpu22 160618 7 36463 59630143 154 0 0
1785330722.595632 cpu23 162245 0 35736 59629390 238 0 0
1785330722.698018 cpu0 1683647 4019 590400 57100393 111396 0 2194
1785330722.698018 cpu1 1714425 2968 536808 57135134 110081 0 4313
1785330722.698018 cpu2 957451 22 222806 58579183 4424 0 0
1785330722.698018 cpu3 437816 8 138227 59207183 1958 0 0
1785330722.698018 cpu4 359079 7 112096 59322112 1593 0 0
1785330722.698018 cpu5 306341 9 100403 59392187 1019 0 0
1785330722.698018 cpu6 292729 4 97311 59410328 1301 0 0
1785330722.698018 cpu7 635939 12 144268 59005098 3192 0 0
1785330722.698018 cpu8 291542 17 99569 59410502 696 0 0
1785330722.698018 cpu9 281008 8 95109 59426654 664 0 0
1785330722.698018 cpu10 275148 2 94271 59433132 545 0 0
1785330722.698018 cpu11 269027 10 92856 59440956 521 0 0
1785330722.698018 cpu12 1335288 9738 272122 57924958 155300 0 3316
1785330722.698018 cpu13 945395 2619 288470 58324966 133278 0 2158
1785330722.698018 cpu14 330847 7 104759 59366035 1534 0 0
1785330722.698018 cpu15 195097 0 57873 59564651 548 0 0
1785330722.698018 cpu16 183451 1 49934 59587520 331 0 0
1785330722.698018 cpu17 174779 2 44435 59603817 225 0 0
1785330722.698018 cpu18 171525 1 41374 59611762 206 0 0
1785330722.698018 cpu19 258661 0 65326 59493694 938 0 0
1785330722.698018 cpu20 164324 1 39979 59622274 227 0 0
1785330722.698018 cpu21 162431 2 37281 59623214 172 0 0
1785330722.698018 cpu22 160618 7 36463 59630153 154 0 0
1785330722.698018 cpu23 162245 0 35736 59629400 238 0 0
1785330722.800447 cpu0 1683647 4019 590400 57100403 111396 0 2194
1785330722.800447 cpu1 1714426 2968 536808 57135144 110081 0 4313
1785330722.800447 cpu2 957451 22 222806 58579193 4424 0 0
1785330722.800447 cpu3 437816 8 138227 59207194 1958 0 0
1785330722.800447 cpu4 359079 7 112097 59322122 1593 0 0
1785330722.800447 cpu5 306341 9 100403 59392197 1019 0 0
1785330722.800447 cpu6 292729 4 97311 59410338 1301 0 0
1785330722.800447 cpu7 635939 12 144268 59005108 3192 0 0
1785330722.800447 cpu8 291542 17 99569 59410512 696 0 0
1785330722.800447 cpu9 281008 8 95109 59426664 664 0 0
1785330722.800447 cpu10 275148 2 94271 59433142 545 0 0
1785330722.800447 cpu11 269027 10 92856 59440967 521 0 0
1785330722.800447 cpu12 1335288 9738 272122 57924967 155300 0 3316
1785330722.800447 cpu13 945395 2619 288471 58324976 133278 0 2158
1785330722.800447 cpu14 330847 7 104759 59366045 1534 0 0
1785330722.800447 cpu15 195097 0 57873 59564661 548 0 0
1785330722.800447 cpu16 183451 1 49934 59587530 331 0 0
1785330722.800447 cpu17 174779 2 44435 59603827 225 0 0
1785330722.800447 cpu18 171525 1 41374 59611772 206 0 0
1785330722.800447 cpu19 258661 0 65326 59493703 938 0 0
1785330722.800447 cpu20 164324 1 39979 59622284 227 0 0
1785330722.800447 cpu21 162431 2 37281 59623225 172 0 0
1785330722.800447 cpu22 160618 7 36463 59630163 154 0 0
1785330722.800447 cpu23 162245 0 35736 59629410 238 0 0
1785330722.902902 cpu0 1683648 4019 590400 57100413 111396 0 2194
1785330722.902902 cpu1 1714426 2968 536808 57135153 110081 0 4313
1785330722.902902 cpu2 957451 22 222806 58579203 4424 0 0
1785330722.902902 cpu3 437816 8 138227 59207204 1958 0 0
1785330722.902902 cpu4 359080 7 112097 59322130 1593 0 0
1785330722.902902 cpu5 306341 9 100403 59392208 1019 0 0
1785330722.902902 cpu6 292729 4 97311 59410348 1301 0 0
1785330722.902902 cpu7 635939 12 144268 59005118 3192 0 0
1785330722.902902 cpu8 291542 17 99569 59410522 696 0 0
1785330722.902902 cpu9 281008 8 95109 59426674 664 0 0
1785330722.902902 cpu10 275148 2 94271 59433152 545 0 0
1785330722.902902 cpu11 269027 10 92856 59440977 521 0 0
1785330722.902902 cpu12 1335288 9738 272123 57924977 155300 0 3316
1785330722.902902 cpu13 945395 2619 288471 58324986 133278 0 2158
1785330722.902902 cpu14 330847 7 104759 59366055 1534 0 0
1785330722.902902 cpu15 195097 0 57873 59564671 548 0 0
1785330722.902902 cpu16 183451 1 49934 59587540 331 0 0
1785330722.902902 cpu17 174779 2 44435 59603838 225 0 0
1785330722.902902 cpu18 171525 1 41374 59611783 206 0 0
1785330722.902902 cpu19 258661 0 65326 59493714 938 0 0
1785330722.902902 cpu20 164324 1 39979 59622295 227 0 0
1785330722.902902 cpu21 162431 2 37281 59623235 172 0 0
1785330722.902902 cpu22 160618 7 36463 59630174 154 0 0
1785330722.902902 cpu23 162245 0 35736 59629420 238 0 0
1785330723.005292 cpu0 1683648 4019 590400 57100422 111396 0 2194
1785330723.005292 cpu1 1714427 2968 536808 57135163 110081 0 4313
1785330723.005292 cpu2 957457 22 222807 58579207 4424 0 0
1785330723.005292 cpu3 437816 8 138227 59207214 1958 0 0
1785330723.005292 cpu4 359080 7 112097 59322140 1593 0 0
1785330723.005292 cpu5 306341 9 100403 59392218 1019 0 0
1785330723.005292 cpu6 292729 4 97311 59410359 1301 0 0
1785330723.005292 cpu7 635939 12 144268 59005129 3192 0 0
1785330723.005292 cpu8 291542 17 99569 59410532 696 0 0
1785330723.005292 cpu9 281008 8 95109 59426684 664 0 0
1785330723.005292 cpu10 275148 2 94271 59433162 545 0 0
1785330723.005292 cpu11 269027 10 92856 59440987 521 0 0
1785330723.005292 cpu12 1335289 9738 272123 57924987 155300 0 3316
1785330723.005292 cpu13 945395 2619 288471 58324996 133278 0 2158
1785330723.005292 cpu14 330847 7 104759 59366065 1534 0 0
1785330723.005292 cpu15 195097 0 57873 59564681 548 0 0
1785330723.005292 cpu16 183451 1 49934 59587550 331 0 0
1785330723.005292 cpu17 174779 2 44435 59603848 225 0 0
1785330723.005292 cpu18 171525 1 41374 59611793 206 0 0
1785330723.005292 cpu19 258661 0 65326 59493724 938 0 0
1785330723.005292 cpu20 164324 1 39979 59622305 227 0 0
1785330723.005292 cpu21 162431 2 37281 59623245 172 0 0
1785330723.005292 cpu22 160618 7 36463 59630184 154 0 0
1785330723.005292 cpu23 162245 0 35736 59629431 238 0 0
1785330723.107883 cpu0 1683648 4019 590400 57100432 111396 0 2194
1785330723.107883 cpu1 1714427 2968 536809 57135172 110081 0 4313
1785330723.107883 cpu2 957457 22 222807 58579217 4424 0 0
1785330723.107883 cpu3 437816 8 138227 59207224 1958 0 0
1785330723.107883 cpu4 359083 7 112098 59322147 1593 0 0
1785330723.107883 cpu5 306341 9 100403 59392228 1019 0 0
1785330723.107883 cpu6 292729 4 97311 59410369 1301 0 0
1785330723.107883 cpu7 635939 12 144268 59005139 3192 0 0
1785330723.107883 cpu8 291542 17 99569 59410543 696 0 0
1785330723.107883 cpu9 281008 8 95109 59426695 664 0 0
1785330723.107883 cpu10 275148 2 94271 59433173 545 0 0
1785330723.107883 cpu11 269027 10 92856 59440997 521 0 0
1785330723.107883 cpu12 1335290 9738 272123 57924995 155300 0 3316
1785330723.107883 cpu13 945395 2619 288472 58325006 133278 0 2158
1785330723.107883 cpu14 330847 7 104759 59366076 1534 0 0
1785330723.107883 cpu15 195097 0 57873 59564691 548 0 0
1785330723.107883 cpu16 183451 1 49934 59587561 331 0 0
1785330723.107883 cpu17 174779 2 44435 59603858 225 0 0
1785330723.107883 cpu18 171525 1 41374 59611803 206 0 0
1785330723.107883 cpu19 258661 0 65326 59493734 938 0 0
1785330723.107883 cpu20 164324 1 39979 59622315 227 0 0
1785330723.107883 cpu21 162431 2 37281 59623255 172 0 0
1785330723.107883 cpu22 160618 7 36463 59630194 154 0 0
1785330723.107883 cpu23 162245 0 35736 59629441 238 0 0
1785330723.210193 cpu0 1683648 4019 590401 57100442 111396 0 2194
1785330723.210193 cpu1 1714427 2968 536809 57135182 110081 0 4313
1785330723.210193 cpu2 957457 22 222807 58579227 4424 0 0
1785330723.210193 cpu3 437816 8 138227 59207234 1958 0 0
1785330723.210193 cpu4 359085 7 112098 59322155 1593 0 0
1785330723.210193 cpu5 306341 9 100403 59392238 1019 0 0
1785330723.210193 cpu6 292729 4 97311 59410379 1301 0 0
1785330723.210193 cpu7 635939 12 144268 59005149 3192 0 0
1785330723.210193 cpu8 291542 17 99569 59410553 696 0 0
1785330723.210193 cpu9 281008 8 95109 59426705 664 0 0
1785330723.210193 cpu10 275148 2 94271 59433183 545 0 0
1785330723.210193 cpu11 269027 10 92856 59441007 521 0 0
1785330723.210193 cpu12 1335290 9738 272123 57925005 155300 0 3316
1785330723.210193 cpu13 945395 2619 288472 58325016 133278 0 2158
1785330723.210193 cpu14 330847 7 104759 59366086 1534 0 0
1785330723.210193 cpu15 195097 0 57873 59564702 548 0 0
1785330723.210193 cpu16 183451 1 49934 59587571 331 0 0
1785330723.210193 cpu17 174779 2 44435 59603868 225 0 0
1785330723.210193 cpu18 171525 1 41374 59611813 206 0 0
1785330723.210193 cpu19 258661 0 65326 59493744 938 0 0
1785330723.210193 cpu20 164324 1 39979 59622325 227 0 0
1785330723.210193 cpu21 162431 2 37281 59623266 172 0 0
1785330723.210193 cpu22 160618 7 36463 59630204 154 0 0
1785330723.210193 cpu23 162245 0 35736 59629451 238 0 0
1785330723.312635 cpu0 1683648 4019 590401 57100452 111396 0 2194
1785330723.312635 cpu1 1714428 2968 536809 57135191 110081 0 4313
1785330723.312635 cpu2 957464 22 222807 58579230 4424 0 0
1785330723.312635 cpu3 437816 8 138227 59207245 1958 0 0
1785330723.312635 cpu4 359085 7 112098 59322166 1593 0 0
1785330723.312635 cpu5 306341 9 100403 59392249 1019 0 0
1785330723.312635 cpu6 292729 4 97311 59410389 1301 0 0
1785330723.312635 cpu7 635939 12 144268 59005159 3192 0 0
1785330723.312635 cpu8 291542 17 99569 59410563 696 0 0
1785330723.312635 cpu9 281008 8 95109 59426715 664 0 0
1785330723.312635 cpu10 275148 2 94271 59433193 545 0 0
1785330723.312635 cpu11 269027 10 92856 59441018 521 0 0
1785330723.312635 cpu12 1335291 9738 272124 57925014 155300 0 3316
1785330723.312635 cpu13 945395 2619 288472 58325026 133278 0 2158
1785330723.312635 cpu14 330847 7 104759 59366096 1534 0 0
1785330723.312635 cpu15 195097 0 57873 59564712 548 0 0
1785330723.312635 cpu16 183451 1 49934 59587581 331 0 0
1785330723.312635 cpu17 174779 2 44435 59603879 225 0 0
1785330723.312635 cpu18 171525 1 41374 59611824 206 0 0
1785330723.312635 cpu19 258662 0 65326 59493754 938 0 0
1785330723.312635 cpu20 164324 1 39979 59622336 227 0 0
1785330723.312635 cpu21 162431 2 37281 59623276 172 0 0
1785330723.312635 cpu22 160618 7 36463 59630215 154 0 0
1785330723.312635 cpu23 162245 0 35736 59629461 238 0 0
1785330723.415319 cpu0 1683648 4019 590401 57100462 111396 0 2194
1785330723.415319 cpu1 1714428 2968 536809 57135201 110081 0 4313
1785330723.415319 cpu2 957464 22 222807 58579240 4424 0 0
1785330723.415319 cpu3 437816 8 138227 59207255 1958 0 0
1785330723.415319 cpu4 359085 7 112098 59322176 1593 0 0
1785330723.415319 cpu5 306341 9 100403 59392259 1019 0 0
1785330723.415319 cpu6 292729 4 97311 59410400 1301 0 0
1785330723.415319 cpu7 635939 12 144268 59005170 3192 0 0
1785330723.415319 cpu8 291542 17 99569 59410573 696 0 0
1785330723.415319 cpu9 281008 8 95109 59426725 664 0 0
1785330723.415319 cpu10 275148 2 94271 59433203 545 0 0
1785330723.415319 cpu11 269027 10 92856 59441028 521 0 0
1785330723.415319 cpu12 1335291 9738 272124 57925024 155300 0 3316
1785330723.415319 cpu13 945395 2619 288472 58325035 133278 0 2158
1785330723.415319 cpu14 330847 7 104759 59366106 1534 0 0
1785330723.415319 cpu15 195097 0 57873 59564722 548 0 0
1785330723.415319 cpu16 183451 1 49934 59587591 331 0 0
1785330723.415319 cpu17 174779 2 44435 59603889 225 0 0
1785330723.415319 cpu18 171525 1 41374 59611834 206 0 0
1785330723.415319 cpu19 258662 0 65326 59493764 938 0 0
1785330723.415319 cpu20 164324 1 39979 59622346 227 0 0
1785330723.415319 cpu21 162431 2 37281 59623286 172 0 0
1785330723.415319 cpu22 160618 7 36463 59630225 154 0 0
1785330723.415319 cpu23 162245 0 35736 59629472 238 0 0
1785330723.517668 cpu0 1683648 4019 590401 57100472 111396 0 2194
1785330723.517668 cpu1 1714428 2968 536810 57135210 110081 0 4313
1785330723.517668 cpu2 957464 22 222807 58579250 4424 0 0
1785330723.517668 cpu3 437816 8 138227 59207265 1958 0 0
1785330723.517668 cpu4 359085 7 112098 59322185 1593 0 0
1785330723.517668 cpu5 306341 9 100403 59392269 1019 0 0
1785330723.517668 cpu6 292729 4 97311 59410410 1301 0 0
1785330723.517668 cpu7 635940 12 144268 59005178 3192 0 0
1785330723.517668 cpu8 291542 17 99569 59410584 696 0 0
1785330723.517668 cpu9 281008 8 95109 59426735 664 0 0
1785330723.517668 cpu10 275148 2 94271 59433214 545 0 0
1785330723.517668 cpu11 269027 10 92856 59441038 521 0 0
1785330723.517668 cpu12 1335292 9738 272125 57925032 155300 0 3316
1785330723.517668 cpu13 945395 2619 288473 58325044 133278 0 2158
1785330723.517668 cpu14 330847 7 104759 59366117 1534 0 0
1785330723.517668 cpu15 195097 0 57873 59564732 548 0 0
1785330723.517668 cpu16 183451 1 49934 59587602 331 0 0
1785330723.517668 cpu17 174779 2 44435 59603899 225 0 0
1785330723.517668 cpu18 171525 1 41374 59611844 206 0 0
1785330723.517668 cpu19 258662 0 65326 59493774 938 0 0
1785330723.517668 cpu20 164324 1 39979 59622356 227 0 0
1785330723.517668 cpu21 162431 2 37281 59623296 172 0 0
1785330723.517668 cpu22 160618 7 36463 59630235 154 0 0
1785330723.517668 cpu23 162245 0 35736 59629482 238 0 0
