598340.221054 9
598340.222988 19
598340.390284 20
598340.402696 2
598340.530762 2
598340.531150 7
598340.644227 9
598340.654328 9
598340.710174 19
598340.784839 9
598340.794940 9
598340.805041 9
598340.921459 9
598340.931560 9
598341.061769 19
598341.171489 22
598341.181590 22
598341.259317 9
598341.322455 2
598341.332556 2
598341.342657 2
598341.402020 23
598341.461269 9
598341.469641 2
598341.525525 19
598341.600218 22
598341.712294 9
598341.726708 2
598341.797699 19
598341.849507 9
598341.965273 9
598341.975374 9
598342.110059 9
598342.120160 9
598342.130261 9
598342.246345 9
598342.256446 9
598342.312583 19
598342.420495 2
598342.432910 2
598342.449463 2
598342.467051 2
598342.482807 2
598342.502920 2
598342.515805 2
598342.527537 2
598342.538281 2
598342.549740 2
598342.560844 2
598342.570945 2
598342.581840 2
598342.592873 2
598342.603562 2
598342.613776 2
598342.624107 2
598342.634208 2
598342.644514 2
598342.656982 2
598342.668388 2
598342.678972 2
598342.689073 2
598342.699174 2
598342.709275 2
598342.719484 2
598342.729585 2
598342.739686 2
598342.750002 2
598342.760103 2
598342.773546 2
598342.789728 2
598342.816943 2
598342.827689 2
598342.837973 2
598342.848627 2
598342.856439 23
598342.965994 9
598342.976096 9
598343.053870 19
598343.161809 9
598343.214330 8
598343.223995 9
598343.229008 2
598343.471935 9
598343.482035 9
598343.538082 19
598343.611690 22
598343.729129 7
598343.739230 7
598343.813220 19
598343.865455 9
598343.981124 9
598343.991225 9
598344.127686 2
598344.137786 2
598344.147887 2
598344.208849 23
598344.262808 9
598344.272909 9
598344.331343 19
598344.518252 9
598344.528353 9
598344.534037 2
598344.615174 19
598344.672298 22
598344.682764 2
598344.692865 2
598344.815606 9
598344.825707 9
598345.073288 9
598345.083389 9
598345.139946 19
598345.223601 2
598345.233702 2
598345.243803 2
598345.255580 2
598345.368497 9
598345.378598 9
598345.462567 19
598345.572142 22
598345.623247 8
598345.633334 7
598345.643436 7
598345.853199 20
598345.854504 9
598345.915095 3
598345.925196 3
598345.937261 2
598345.996356 19
598346.059418 20
598346.069519 20
598346.153219 23
598346.209249 2
598346.219350 2
598346.229451 2
598346.354734 20
598346.363315 2
598346.419561 19
598346.510078 2
598346.520179 2
598346.530280 2
598346.644640 20
598346.654740 20
598346.753819 19
598346.809708 3
598346.819809 3
598346.831561 2
598346.832994 3
598346.949796 3
598346.959897 3
598347.103727 17
598347.159961 9
598347.160476 19
598347.212286 3
598347.222387 3
598347.314166 20
598347.368518 3
598347.378619 3
598347.388723 3
598347.396125 7
598347.516401 3
598347.526502 3
598347.583789 19
598347.783575 2
598347.793675 2
598347.987131 19
598348.049796 20
598348.059897 20
598348.255453 9
598348.313954 2
598348.324055 2
598348.380815 19
598348.575003 7
598348.579537 20
598348.595314 2
598348.686241 19
598348.737748 20
598348.747849 20
598348.757950 20
598348.768051 20
598348.888203 2
598348.998935 2
598349.109362 9
598349.109845 19
598349.161709 20
598349.171810 20
598349.325313 20
598349.335415 20
598349.345515 20
598349.355617 20
598349.472326 20
598349.482427 20
598349.578967 19
598349.639929 20
598349.649870 7
598349.659970 7
598349.778729 3
598349.791019 2
598349.943436 7
598349.947753 20
598349.957854 20
598349.967955 20
598349.978056 20
598350.031124 19
598350.094144 20
598350.103619 2
598350.310166 9
598350.361977 20
598350.372078 20
598350.434324 19
598350.641539 3
598350.654357 7
598350.753219 20
598350.861818 19
598350.917323 3
598350.927522 7
598351.094827 3
598351.104928 3
598351.115029 3
598351.231821 3
598351.241923 3
598351.303519 19
598351.408316 3
598351.517059 4
598351.527160 4
598351.638249 9
598351.639847 19
598351.691812 4
598351.721612 4
598351.751911 4
598351.769919 4
598351.780020 4
598351.793088 2
598351.803189 2
598351.813290 2
598351.823391 2
598351.833491 2
598351.843592 2
598351.853694 2
598351.863794 2
598351.873895 2
598351.888337 2
598351.906446 2
598351.946203 2
598351.986478 2
598352.025288 2
598352.067660 2
598352.091239 4
598352.101340 4
598352.111441 4
598352.121542 4
598352.131643 4
598352.141744 4
598352.151845 4
598352.154270 2
598352.164371 2
598352.174472 2
598352.184573 2
598352.194674 2
598352.204775 2
598352.214876 2
598352.224977 2
598352.235078 2
598352.245179 2
598352.255280 2
598352.265381 2
598352.275482 2
598352.285583 2
598352.299990 2
598352.310093 2
598352.320193 2
598352.330294 2
598352.340394 2
598352.466051 2
598352.629603 4
598352.639704 4
598352.649805 4
598352.659906 4
598352.716367 19
598352.778778 4
598352.788879 4
598352.902428 19
598352.966374 18
598352.979097 2
598352.989197 2
598352.999298 2
598353.009399 2
598353.019501 2
598353.029602 2
598353.039703 2
598353.049804 2
598353.059905 2
598353.070006 2
598353.080107 2
598353.090208 2
598353.100309 2
598353.110410 2
598353.120511 2
598353.130612 2
598353.140713 2
598353.150814 2
598353.160915 2
598353.171016 2
598353.181117 2
598353.191218 2
598353.201319 2
598353.211420 2
598353.221521 2
598353.231622 2
598353.241724 2
598353.251824 2
598353.261925 2
598353.272608 18
598353.283367 19
598353.293468 19
598353.303569 19
598353.313670 19
598353.478924 19
598353.533269 2
598353.543369 2
598353.823602 2
598353.833702 2
598353.893085 19
598353.945923 9
598353.997535 4
598354.001917 2
598354.012018 2
598354.022119 2
598354.032220 2
598354.149664 4
598354.159764 4
598354.320313 19
598354.330705 4
598354.340806 4
598354.354996 2
598354.463232 3
598354.466677 4
598354.476778 4
598354.600135 20
598354.662547 2
598354.672648 2
598354.682749 2
598354.692850 2
598354.702951 2
598354.713052 2
598354.723153 2
598354.733254 2
598354.743355 2
598354.753456 2
598354.763558 2
598354.773658 2
598354.783759 2
598354.793860 2
598354.803961 2
598354.814062 2
598354.824164 2
598354.834264 2
598354.844365 2
598354.854466 2
598354.868878 2
598354.878979 2
598354.889080 2
598354.899181 2
598354.910331 2
598354.931696 2
598354.941797 2
598354.951898 2
598354.961999 2
598354.985060 2
598355.099187 2
598355.120489 2
598355.130590 2
598355.140691 2
598355.150792 2
598355.187998 2
598355.198100 2
598355.208200 2
598355.218301 2
598355.228402 2
598355.238894 4
598355.248995 4
598355.259096 4
598355.262634 2
598355.272734 2
598355.282835 2
598355.292936 2
598355.303037 2
598355.313138 2
598355.323239 2
598355.333340 2
598355.343441 2
598355.353542 2
598355.363643 2
598355.373744 2
598355.383845 2
598355.393946 2
598355.404047 2
598355.413612 19
598355.464986 19
598355.516091 19
598355.570183 19
598355.614588 19
598355.657592 19
598355.666413 7
598355.780823 2
598355.790924 2
598355.961075 17
598356.069873 7
598356.076260 4
598356.086361 4
598356.322711 9
598356.377696 4
598356.387797 4
598356.645993 7
598356.705882 2
598356.715983 2
598356.726084 2
598356.736185 2
598356.852625 4
598356.860940 2
598357.059140 22
598357.067449 23
598357.089209 7
598357.102958 7
598357.120892 7
598357.716410 9
598357.733703 2
598357.774045 2
598357.820703 7
598357.838678 7
598357.848778 7
598357.964988 4
598357.973357 2
598358.201140 7
598358.257784 4
598358.267885 4
598358.554420 4
598358.564521 4
598358.689460 20
598358.742815 3
598358.800031 9
598358.800400 19
598358.852588 4
598358.862690 4
598359.047084 4
598359.057186 4
598359.067286 4
598359.077388 4
598359.194309 4
598359.204411 4
598359.335359 19
598359.504593 4
598359.506927 7
598359.517029 7
598359.719122 4
598359.729221 4
598359.739322 4
598359.795618 19
598359.857212 3
598359.867313 3
598360.059798 3
598360.069899 3
598360.077047 2
598360.087149 2
598360.143154 9
598360.201185 4
598360.211285 4
598360.267130 19
598360.404007 4
598360.414108 4
598360.424209 4
598360.541790 4
598360.551891 4
598360.689250 19
598360.745787 18
598360.755888 18
598360.765988 18
598360.776090 18
598360.789286 7
598360.799387 7
598360.809489 7
598360.819590 7
598360.829691 7
598360.839791 7
598360.849892 7
598360.859994 7
598360.870095 7
598360.880195 7
598360.890297 7
598360.900398 7
598360.910499 7
598360.920600 7
598360.930701 7
598360.940802 7
598360.950903 7
598360.961004 7
598360.971105 7
598360.981206 7
598360.991307 7
598361.001408 7
598361.011509 7
598361.021610 7
598361.031711 7
598361.041812 7
598361.051913 7
598361.065046 22
598361.075148 22
598361.084149 2
598361.094249 2
598361.104350 2
598361.165900 20
598361.218957 4
598361.229058 4
598361.556763 17
598361.558319 4
598361.573334 2
598361.603954 9
598361.609100 8
598361.621618 19
598361.637564 9
598361.639224 22
598361.648001 9
598361.649325 22
598361.658521 9
598361.659426 22
598361.668538 7
598361.671460 2
598361.678639 7
598361.681642 2
598361.688740 7
598361.692037 2
598361.698841 7
598361.702138 2
598361.708942 7
598361.712239 2
598361.719043 7
598361.722340 2
598361.729144 7
598361.732441 2
598361.739245 7
598361.742542 2
598361.749346 7
598361.752643 2
598361.759448 7
598361.762744 2
598361.769548 7
598361.772845 2
598361.779649 7
598361.782946 2
598361.789750 7
598361.793047 2
598361.799854 7
598361.803150 2
598361.809952 7
598361.813249 2
598361.820053 7
598361.823350 2
598361.830154 7
598361.833451 2
598361.840255 7
598361.843552 2
598361.850357 7
598361.853653 2
598361.860458 7
598361.863754 2
598361.870559 7
598361.873855 2
598361.880659 7
598361.883956 2
598361.894058 2
598361.895201 7
598361.904158 2
598361.905302 7
598361.914259 2
598361.915403 7
598361.924360 2
598361.925842 7
598361.934461 2
598361.935943 7
598361.944563 2
598361.946356 7
598361.954664 2
598361.956456 7
598361.964764 2
598361.966558 7
598361.974865 2
598361.976893 7
598361.984966 2
598361.987839 7
598361.995067 2
598362.000804 7
598362.005168 2
598362.014372 7
598362.015269 2
598362.024803 7
598362.025371 2
598362.034904 7
598362.035471 2
598362.045006 7
598362.045573 2
598362.055106 7
598362.055674 2
598362.065774 2
598362.067406 7
598362.075583 9
598362.075875 2
598362.085976 2
598362.096078 2
598362.106179 2
598362.116280 2
598362.126381 2
598362.136482 2
598362.146583 2
598362.156684 2
598362.166784 2
598362.176886 2
598362.187378 2
598362.197951 2
598362.208051 2
598362.218152 2
598362.228253 2
598362.238354 2
598362.248455 2
598362.258712 2
598362.268813 2
598362.279020 2
598362.289121 2
598362.299222 2
598362.309323 2
598362.319424 2
598362.329526 2
598362.339626 2
598362.349727 2
598362.359828 2
598362.369929 2
598362.380030 2
598362.390131 2
598362.400232 2
598362.410334 2
598362.421524 2
598362.431625 2
598362.441727 2
598362.451827 2
598362.461928 2
598362.472029 2
598362.482130 2
598362.492231 2
598362.502332 2
598362.512433 2
598362.526845 2
598362.536947 2
598362.547233 2
598362.557333 2
598362.567434 2
598362.577535 2
598362.587636 2
598362.598029 2
598362.608130 2
598362.618549 2
598362.628987 2
598362.639373 2
598362.649474 2
598362.659575 2
598362.669676 2
598362.679868 2
598362.690253 2
598362.700354 2
598362.710455 2
598362.721367 2
598362.731468 2
598362.741569 2
598362.751670 2
598362.761771 2
598362.773022 2
598362.783123 2
598362.793224 2
598362.803325 2
598362.813426 2
598362.823527 2
598362.833874 2
598362.843976 2
598362.854076 2
598362.864178 2
598362.874278 2
598362.884379 2
598362.894481 2
598362.904582 2
598362.914683 2
598362.925507 2
598362.935687 2
598362.945788 2
598362.955889 2
598362.966246 2
598362.976347 2
598362.986448 2
598362.996550 2
598363.006651 2
598363.016751 2
598363.026852 2
598363.036953 2
598363.047055 2
598363.057155 2
598363.067257 2
598363.077357 2
598363.087845 2
598363.097946 2
598363.108389 2
598363.118490 2
598363.128592 2
598363.138692 2
598363.148793 2
598363.158894 2
598363.168995 2
598363.179096 2
598363.189566 2
598363.199667 2
598363.210015 2
598363.220116 2
598363.230217 2
598363.240318 2
598363.250419 2
598363.260520 2
598363.270622 2
598363.280724 2
598363.290823 2
598363.300924 2
598363.311025 2
598363.321126 2
598363.331227 2
598363.341328 2
598363.351429 2
598363.361530 2
598363.371632 2
598363.381732 2
598363.391833 2
598363.406241 2
598363.416343 2
598363.426444 2
598363.436545 2
598363.446646 2
598363.456746 2
598363.466847 2
598363.476949 2
598363.487050 2
598363.497151 2
598363.507252 2
598363.517353 2
598363.527454 2
598363.537555 2
598363.547656 2
598363.557756 2
598363.567858 2
598363.577959 2
598363.588060 2
598363.598161 2
598363.608262 2
598363.618363 2
598363.628464 2
598363.638565 2
598363.648666 2
598363.658767 2
598363.668868 2
598363.678969 2
598363.689070 2
598363.699171 2
598363.711361 2
598363.721462 2
598363.735926 2
598363.746026 2
598363.756127 2
598363.766228 2
598363.776329 2
598363.786430 2
598363.796531 2
598363.806632 2
598363.816733 2
598363.826834 2
598363.836935 2
598363.847036 2
598363.857137 2
598363.867238 2
598363.877339 2
598363.887440 2
598363.897541 2
598363.907642 2
598363.917743 2
598363.927844 2
598363.937946 2
598363.948046 2
598363.958147 2
598363.968248 2
598363.978350 2
598363.988450 2
598363.998552 2
598364.008653 2
598364.018753 2
598364.028855 2
598364.038955 2
598364.049056 2
598364.059157 2
598364.073727 2
598364.084143 2
598364.094410 2
598364.104510 2
598364.114611 2
598364.124712 2
598364.134813 2
598364.144914 2
598364.155015 2
598364.165116 2
598364.175217 2
598364.185318 2
598364.195419 2
598364.205520 2
598364.215622 2
598364.225724 2
598364.235823 2
598364.245924 2
598364.256025 2
598364.266126 2
598364.276228 2
598364.286328 2
598364.296429 2
598364.306531 2
598364.316631 2
598364.326732 2
598364.336833 2
598364.346934 2
598364.357035 2
598364.367137 2
598364.377237 2
598364.387338 2
598364.397439 2
598364.407541 2
598364.417641 2
598364.427742 2
598364.437843 2
598364.447944 2
598364.458045 2
598364.468146 2
598364.478247 2
598364.488348 2
598364.498450 2
598364.508551 2
598364.523387 2
598364.539428 8
598364.549528 8
598364.566720 22
598364.569752 2
598364.574606 8
598364.578845 9
598364.594394 22
598364.712279 2
598364.722380 2
598364.855610 19
598364.919700 5
598364.929801 5
598364.940462 2
598364.950562 2
598364.960663 2
598364.970765 2
598364.980866 2
598364.990967 2
598365.001068 2
598365.011169 2
598365.021270 2
598365.031371 2
598365.041472 2
598365.051573 2
598365.061674 2
598365.071775 2
598365.081876 2
598365.091977 2
598365.102078 2
598365.112179 2
598365.122280 2
598365.132381 2
598365.142482 2
598365.152583 2
598365.162684 2
598365.172785 2
598365.182886 2
598365.192987 2
598365.203088 2
598365.213190 2
598365.221353 4
598365.224618 18
598365.234953 20
598365.238866 2
598365.248967 2
598365.259068 2
598365.269169 2
598365.272475 3
598365.390234 4
598365.400336 4
598365.610856 4
598365.620957 4
598365.631058 4
598365.687953 19
598365.751563 2
598365.761664 2
598365.958507 3
598365.968608 3
598365.980654 7
598365.990754 7
598366.000855 7
598366.010957 7
598366.021057 7
598366.031158 7
598366.041260 7
598366.051361 7
598366.061462 7
598366.071563 7
598366.081664 7
598366.091765 7
598366.101866 7
598366.111967 7
598366.122068 7
598366.132169 7
598366.142270 7
598366.152371 7
598366.162472 7
598366.172573 7
598366.182674 7
598366.192775 7
598366.202876 7
598366.212977 7
598366.223078 7
598366.233179 7
598366.243280 7
598366.253381 7
598366.263482 7
598366.273583 7
598366.284342 7
598366.290152 4
598366.302676 2
598366.312777 2
598366.322878 2
598366.391073 2
598366.445280 4
598366.461752 2
598366.462700 3
598366.513935 19
598366.606090 9
598366.667179 20
598366.678111 2
598366.688211 2
598366.698312 2
598366.708413 2
598366.718515 2
598366.728616 2
598366.738717 2
598366.748818 2
598366.758919 2
598366.769020 2
598366.779121 2
598366.789222 2
598366.799323 2
598366.809424 2
598366.819525 2
598366.829626 2
598366.839727 2
598366.849828 2
598366.859929 2
598366.870030 2
598366.880131 2
598366.890232 2
598366.900333 2
598366.910434 2
598366.920535 2
598366.930636 2
598366.940737 2
598366.950838 2
598366.960939 2
598366.971040 2
598366.987077 2
598366.997177 2
598367.007278 2
598367.017380 2
598367.182810 19
598367.238318 4
598367.248418 4
598367.460657 18
598367.468344 20
598367.474438 9
598367.476957 23
598367.478970 4
598367.484003 3
598367.486535 5
598367.494606 22
598367.502422 4
598367.507571 2
598367.517671 2
598367.527772 2
598367.537873 2
598367.548981 2
598367.559645 2
598367.570091 2
598367.580425 2
598367.590942 2
598367.601043 2
598367.611145 2
598367.621245 2
598367.631347 2
598367.641448 2
598367.651549 2
598367.661650 2
598367.671751 2
598367.681852 2
598367.691953 2
598367.702054 2
598367.712155 2
598367.722256 2
598367.732357 2
598367.742458 2
598367.752559 2
598367.762660 2
598367.772761 2
598367.782862 2
598367.792963 2
598367.803321 2
598367.813422 2
598367.823523 2
598367.833624 2
598367.843725 2
598367.853826 2
598367.863927 2
598367.874028 2
598367.884129 2
598367.894230 2
598367.904331 2
598367.914432 2
598367.924533 2
598367.934634 2
598367.944735 2
598367.954836 2
598367.964937 2
598367.975038 2
598367.985139 2
598367.999558 2
598368.009659 2
598368.019760 2
598368.029861 2
598368.039962 2
598368.050063 2
598368.060164 2
598368.070265 2
598368.080656 2
598368.090757 2
598368.100858 2
598368.110959 2
598368.121060 2
598368.131161 2
598368.141262 2
598368.151363 2
598368.161464 2
598368.171565 2
598368.181666 2
598368.191767 2
598368.201868 2
598368.211969 2
598368.222070 2
598368.232171 2
598368.242272 2
598368.252373 2
598368.262474 2
598368.272575 2
598368.282676 2
598368.292777 2
598368.302878 2
598368.312979 2
598368.323080 2
598368.333181 2
598368.343282 2
598368.353383 2
598368.363484 2
598368.373586 2
598368.383686 2
598368.393787 2
598368.403888 2
598368.413989 2
598368.424090 2
598368.434192 2
598368.444293 2
598368.454394 2
598368.464494 2
598368.474596 2
598368.484697 2
598368.494797 2
598368.504898 2
598368.515000 2
598368.525100 2
598368.535202 2
598368.545303 2
598368.555403 2
598368.565505 2
598368.575606 2
598368.585707 2
598368.595807 2
598368.605908 2
598368.616010 2
598368.626111 2
598368.636212 2
598368.646313 2
598368.656414 2
598368.666515 2
598368.676616 2
598368.686717 2
598368.696818 2
598368.706919 2
598368.717020 2
598368.727120 2
598368.737222 2
598368.747322 2
598368.757424 2
598368.767525 2
598368.777626 2
598368.787727 2
598368.797827 2
598368.807929 2
598368.818029 2
598368.828130 2
598368.838231 2
598368.848333 2
598368.858433 2
598368.868534 2
598368.878636 2
598368.888736 2
598368.898837 2
598368.908938 2
598368.919039 2
598368.929140 2
598368.939241 2
598368.949342 2
598368.959444 2
598368.969545 2
598368.979646 2
598368.989747 2
598368.999848 2
598369.009949 2
598369.020050 2
598369.030151 2
598369.040251 2
598369.050352 2
598369.060454 2
598369.070555 2
598369.080656 2
598369.090757 2
598369.100858 2
598369.110959 2
598369.121060 2
598369.131161 2
598369.141262 2
598369.151363 2
598369.161465 2
598369.171565 2
598369.181667 2
598369.191767 2
598369.201868 2
598369.211969 2
598369.222070 2
598369.232171 2
598369.242272 2
598369.252374 2
598369.262475 2
598369.272576 2
598369.282677 2
598369.292777 2
598369.302878 2
598369.312980 2
598369.323081 2
598369.333182 2
598369.343283 2
598369.353384 2
598369.363485 2
598369.373586 2
598369.383687 2
598369.393788 2
598369.403889 2
598369.413990 2
598369.424090 2
598369.434192 2
598369.444293 2
598369.454394 2
598369.464495 2
598369.474596 2
598369.484697 2
598369.494798 2
598369.504899 2
598369.515000 2
598369.525101 2
598369.535202 2
598369.545303 2
598369.555404 2
598369.565505 2
598369.575606 2
598369.585707 2
598369.595808 2
598369.605909 2
598369.616010 2
598369.626111 2
598369.636212 2
598369.646313 2
598369.656414 2
598369.666515 2
598369.676616 2
598369.686717 2
598369.696818 2
598369.706919 2
598369.717020 2
598369.727121 2
598369.737222 2
598369.747324 2
598369.757424 2
598369.767526 2
598369.777626 2
598369.787727 2
598369.797828 2
598369.807929 2
598369.818030 2
598369.828131 2
598369.838233 2
598369.848333 2
598369.858435 2
598369.868536 2
598369.878636 2
598369.888737 2
598369.898838 2
598369.908939 2
598369.919039 2
598369.929140 2
598369.939241 2
598369.949342 2
598369.959444 2
598369.969545 2
598369.979646 2
598369.989747 2
598369.999848 2
598370.009949 2
598370.020050 2
598370.030152 2
598370.040252 2
598370.050353 2
598370.060455 2
598370.070556 2
598370.080657 2
598370.090757 2
598370.100858 2
598370.110960 2
598370.121061 2
598370.135490 2
598370.145591 2
598370.155693 2
598370.165792 2
598370.175893 2
598370.185995 2
598370.196360 2
598370.206461 2
598370.216562 2
598370.226663 2
598370.236763 2
598370.246864 2
598370.256965 2
598370.267066 2
598370.277167 2
598370.287269 2
598370.297369 2
598370.307471 2
598370.317573 2
598370.327674 2
598370.337773 2
598370.347875 2
598370.357976 2
598370.368076 2
598370.378178 2
598370.392983 2
598370.403084 2
598370.413185 2
598370.423286 2
598370.433387 2
598370.443488 2
598370.453590 2
598370.463691 2
598370.473791 2
598370.483892 2
598370.493993 2
598370.504094 2
598370.514195 2
598370.524296 2
598370.534398 2
598370.544498 2
598370.554600 2
598370.564701 2
598370.574801 2
598370.584902 2
598370.595003 2
598370.605104 2
598370.615206 2
598370.625306 2
598370.635408 2
598370.645508 2
598370.655609 2
598370.665710 2
598370.675811 2
598370.685912 2
598370.696013 2
598370.706114 2
598370.716215 2
598370.726317 2
598370.740737 2
598370.750838 2
598370.760939 2
598370.771040 2
598370.781141 2
598370.791242 2
598370.801343 2
598370.811444 2
598370.821546 2
598370.831647 2
598370.841747 2
598370.851848 2
598370.861949 2
598370.872050 2
598370.882151 2
598370.892253 2
598370.902354 2
598370.912454 2
598370.922556 2
598370.932657 2
598370.942757 2
598370.952858 2
598370.962959 2
598370.973061 2
598370.983161 2
598370.993262 2
598371.003364 2
598371.013465 2
598371.023566 2
598371.033666 2
598371.043767 2
598371.053868 2
598371.063969 2
598371.074070 2
598371.084171 2
598371.094272 2
598371.104374 2
598371.114475 2
598371.124576 2
598371.134677 2
598371.144777 2
598371.154878 2
598371.164980 2
598371.175081 2
598371.185182 2
598371.195283 2
598371.205384 2
598371.215485 2
598371.225586 2
598371.235687 2
598371.245787 2
598371.255889 2
598371.265990 2
598371.276091 2
598371.286192 2
598371.296293 2
598371.306394 2
598371.316495 2
598371.326597 2
598371.336697 2
598371.346798 2
598371.356899 2
598371.367000 2
598371.377101 2
598371.387202 2
598371.397303 2
598371.407404 2
598371.417505 2
598371.427606 2
598371.437707 2
598371.447808 2
598371.457909 2
598371.468010 2
598371.478111 2
598371.488212 2
598371.498313 2
598371.508414 2
598371.518515 2
598371.528616 2
598371.538717 2
598371.548818 2
598371.558919 2
598371.569020 2
598371.579121 2
598371.589222 2
598371.599323 2
598371.609424 2
598371.619525 2
598371.629626 2
598371.639728 2
598371.649828 2
598371.659929 2
598371.670030 2
598371.680131 2
598371.690232 2
598371.700333 2
598371.710434 2
598371.720535 2
598371.730637 2
598371.740737 2
598371.750838 2
598371.760939 2
598371.771040 2
598371.781141 2
598371.791243 2
598371.801343 2
598371.811445 2
598371.821546 2
598371.831647 2
598371.841747 2
598371.851848 2
598371.861949 2
598371.872051 2
598371.882152 2
598371.892252 2
598371.902353 2
598371.912455 2
598371.922555 2
598371.932656 2
598371.942757 2
598371.952858 2
598371.962959 2
598371.973060 2
598371.983162 2
598371.993263 2
598372.003363 2
598372.013465 2
598372.023566 2
598372.033667 2
598372.043767 2
598372.053868 2
598372.063969 2
598372.074071 2
598372.084172 2
598372.094273 2
598372.104374 2
598372.114475 2
598372.124576 2
598372.134677 2
598372.144777 2
598372.154878 2
598372.164980 2
598372.175081 2
598372.185182 2
598372.195283 2
598372.205384 2
598372.215485 2
598372.225586 2
598372.235687 2
598372.245788 2
598372.255889 2
598372.265990 2
598372.276091 2
598372.286192 2
598372.296293 2
598372.306394 2
598372.316495 2
598372.326596 2
598372.336697 2
598372.346798 2
598372.356899 2
598372.367000 2
598372.377101 2
598372.387202 2
598372.397303 2
598372.407404 2
598372.417505 2
598372.427606 2
598372.437708 2
598372.447808 2
598372.457909 2
598372.468010 2
598372.478111 2
598372.488212 2
598372.498313 2
598372.508414 2
598372.518515 2
598372.528616 2
598372.538717 2
598372.548818 2
598372.558919 2
598372.569020 2
598372.579121 2
598372.589222 2
598372.599323 2
598372.609424 2
598372.619526 2
598372.629626 2
598372.639727 2
598372.649828 2
598372.659930 2
598372.670030 2
598372.684456 2
598372.694556 2
598372.704658 2
598372.714758 2
598372.724859 2
598372.734960 2
598372.745061 2
598372.755162 2
598372.765264 2
598372.775365 2
598372.785466 2
598372.795567 2
598372.805668 2
598372.815768 2
598372.825869 2
598372.835970 2
598372.846071 2
598372.856172 2
598372.866274 2
