614113.143212 2
614113.153313 2
614113.163414 2
614113.173515 2
614113.183616 2
614113.193717 2
614113.203818 2
614113.213919 2
614113.224020 2
614113.234121 2
614113.244222 2
614113.254323 2
614113.264424 2
614113.274525 2
614113.284626 2
614113.294727 2
614113.304828 2
614113.314929 2
614113.325030 2
614113.335131 2
614113.345232 2
614113.355333 2
614113.365434 2
614113.375535 2
614113.385636 2
614113.395737 2
614113.405838 2
614113.415939 2
614113.426039 2
614113.436141 2
614113.446242 2
614113.456343 2
614113.466443 2
614113.476545 2
614113.486646 2
614113.496747 2
614113.506848 2
614113.516949 2
614113.527050 2
614113.537151 2
614113.547252 2
614113.557353 2
614113.567454 2
614113.577555 2
614113.587655 2
614113.597756 2
614113.607857 2
614113.617958 2
614113.628060 2
614113.638160 2
614113.648262 2
614113.658363 2
614113.668464 2
614113.678565 2
614113.688666 2
614113.698767 2
614113.708867 2
614113.718969 2
614113.729069 2
614113.739170 2
614113.749271 2
614113.759373 2
614113.769474 2
614113.779574 2
614113.789675 2
614113.799777 2
614113.809877 2
614113.819978 2
614113.830080 2
614113.840180 2
614113.850281 2
614113.860382 2
614113.870484 2
614113.880585 2
614113.890686 2
614113.900787 2
614113.910887 2
614113.932925 4
614113.941981 7
614113.952082 7
614113.962183 7
614113.972284 7
614113.982386 7
614113.992486 7
614113.999905 21
614114.005445 20
614114.015546 20
614114.025647 20
614114.036402 2
614114.046502 2
614114.056603 2
614114.066704 2
614114.076805 2
614114.086906 2
614114.097007 2
614114.107108 2
614114.117209 2
614114.127311 2
614114.137411 2
614114.147512 2
614114.157613 2
614114.167714 2
614114.177815 2
614114.187916 2
614114.198017 2
614114.208119 2
614114.218219 2
614114.228321 2
614114.238421 2
614114.248522 2
614114.258623 2
614114.268724 2
614114.278825 2
614114.288926 2
614114.299027 2
614114.309128 2
614114.319230 2
614114.329330 2
614114.339431 2
614114.349532 2
614114.359633 2
614114.369738 2
614114.379835 2
614114.389936 2
614114.400037 2
614114.410138 2
614114.420239 2
614114.430340 2
614114.440441 2
614114.450543 2
614114.460643 2
614114.470744 2
614114.480845 2
614114.490946 2
614114.501047 2
614114.511148 2
614114.521249 2
614114.531350 2
614114.541451 2
614114.551552 2
614114.561653 2
614114.571754 2
614114.581855 2
614114.591956 2
614114.602057 2
614114.612158 2
614114.622259 2
614114.632360 2
614114.642461 2
614114.652562 2
614114.662663 2
614114.672764 2
614114.682865 2
614114.692966 2
614114.703067 2
614114.713168 2
614114.723269 2
614114.733370 2
614114.743472 2
614114.753572 2
614114.763673 2
614114.773774 2
614114.783875 2
614114.793976 2
614114.804077 2
614114.814178 2
614114.824279 2
614114.834380 2
614114.844481 2
614114.854582 2
614114.864683 2
614114.874784 2
614114.884884 2
614114.894986 2
614114.905087 2
614114.915188 2
614114.925289 2
614114.935390 2
614114.945491 2
614114.955592 2
614114.965693 2
614114.975794 2
614114.985895 2
614114.995996 2
614115.006097 2
614115.016198 2
614115.026300 2
614115.036401 2
614115.046501 2
614115.056602 2
614115.066703 2
614115.076804 2
614115.086905 2
614115.097006 2
614115.107107 2
614115.117208 2
614115.127309 2
614115.137410 2
614115.147511 2
614115.157612 2
614115.167713 2
614115.177814 2
614115.187915 2
614115.198016 2
614115.208117 2
614115.218218 2
614115.228319 2
614115.238420 2
614115.248521 2
614115.258622 2
614115.268723 2
614115.278824 2
614115.288925 2
614115.299026 2
614115.309127 2
614115.319228 2
614115.329329 2
614115.339430 2
614115.349530 2
614115.359632 2
614115.369732 2
614115.379834 2
614115.389935 2
614115.400035 2
614115.410136 2
614115.420237 2
614115.430338 2
614115.440440 2
614115.450541 2
614115.460641 2
614115.470745 2
614115.480843 2
614115.490945 2
614115.500638 20
614115.503448 2
614115.513548 2
614115.523649 2
614115.533750 2
614115.543851 2
614115.553952 2
614115.564054 2
614115.574154 2
614115.596547 21
614115.607507 2
614115.617609 2
614115.627709 2
614115.637810 2
614115.647911 2
614115.658012 2
614115.668114 2
614115.678214 2
614115.688316 2
614115.698417 2
614115.708518 2
614115.718618 2
614115.728720 2
614115.738820 2
614115.748922 2
614115.759022 2
614115.769124 2
614115.779225 2
614115.789352 2
614115.799453 2
614115.809554 2
614115.819655 2
614115.829756 2
614115.839857 2
614115.849958 2
614115.860059 2
614115.870160 2
614115.880261 2
614115.890362 2
614115.900463 2
614115.910564 2
614115.920665 2
614115.930766 2
614115.940867 2
614115.950968 2
614115.961069 2
614115.971170 2
614115.981271 2
614115.991372 2
614116.001473 2
614116.011574 2
614116.021675 2
614116.031776 2
614116.041877 2
614116.051978 2
614116.062079 2
614116.072180 2
614116.082281 2
614116.092382 2
614116.102483 2
614116.112584 2
614116.122685 2
614116.132786 2
614116.142887 2
614116.152988 2
614116.163089 2
614116.173190 2
614116.183291 2
614116.193392 2
614116.203493 2
614116.213594 2
614116.223695 2
614116.233796 2
614116.243897 2
614116.253998 2
614116.264099 2
614116.274200 2
614116.284301 2
614116.294402 2
614116.304503 2
614116.314606 2
614116.324705 2
614116.334806 2
614116.344907 2
614116.355008 2
614116.365108 2
614116.375210 2
614116.385311 2
614116.395411 2
614116.405513 2
614116.415613 2
614116.425714 2
614116.435816 2
614116.445917 2
614116.456018 2
614116.466119 2
614116.476220 2
614116.486321 2
614116.496422 2
614116.506523 2
614116.516623 2
614116.526725 2
614116.536826 2
614116.546927 2
614116.557028 2
614116.567129 2
614116.577230 2
614116.587331 2
614116.597432 2
614116.607533 2
614116.617633 2
614116.627735 2
614116.637836 2
614116.647937 2
614116.658812 2
614116.668913 2
614116.679014 2
614116.689114 2
614116.699217 2
614116.717290 21
614116.727391 21
614116.734417 7
614116.744518 7
614116.754619 7
614116.764720 7
614116.774821 7
614116.784922 7
614116.795023 7
614116.805125 7
614116.815226 7
614116.825327 7
614116.835428 7
614116.845529 7
614116.855629 7
614116.865730 7
614116.875831 7
614116.885932 7
614116.896033 7
614116.906134 7
614116.916236 7
614116.926336 7
614116.936437 7
614116.946539 7
614116.956639 7
614116.966740 7
614116.976841 7
614116.986942 7
614116.997043 7
614117.007144 7
614117.017246 7
614117.027347 7
614117.037447 7
614117.047549 7
614117.057649 7
614117.067750 7
614117.077851 7
614117.087952 7
614117.098053 7
614117.108155 7
614117.118256 7
614117.128357 7
614117.138458 7
614117.148559 7
614117.158659 7
614117.168760 7
614117.178861 7
614117.188962 7
614117.199063 7
614117.209164 7
614117.219266 7
614117.229367 7
614117.239468 7
614117.249569 7
614117.259669 7
614117.269770 7
614117.279871 7
614117.289972 7
614117.300073 7
614117.310174 7
614117.320275 7
614117.330376 7
614117.340477 7
614117.350579 7
614117.360679 7
614117.370780 7
614117.380881 7
614117.390982 7
614117.401083 7
614117.411185 7
614117.421285 7
614117.431386 7
614117.441487 7
614117.451589 7
614117.461689 7
614117.471790 7
614117.481891 7
614117.491992 7
614117.502093 7
614117.512194 7
614117.522295 7
614117.532396 7
614117.542497 7
614117.552599 7
614117.562699 7
614117.572800 7
614117.582901 7
614117.593002 7
614117.603103 7
614117.613204 7
614117.623305 7
614117.633406 7
614117.643507 7
614117.653608 7
614117.663709 7
614117.673810 7
614117.683911 7
614117.694012 7
614117.704113 7
614117.714214 7
614117.724315 7
614117.734416 7
614117.744517 7
614117.754618 7
614117.764719 7
614117.774820 7
614117.786343 20
614117.796444 20
614117.806545 20
614117.816646 20
614117.826746 20
614117.836311 22
614117.844701 17
614117.846447 21
614117.858098 2
614117.868199 2
614117.878300 2
614117.888401 2
614117.898502 2
614117.908604 2
614117.918704 2
614117.928805 2
614117.938906 2
614117.949007 2
614117.959109 2
614117.969209 2
614117.979311 2
614117.989411 2
614117.999512 2
614118.009613 2
614118.019714 2
614118.029815 2
614118.039916 2
614118.050017 2
614118.060118 2
614118.070219 2
614118.080320 2
614118.090422 2
614118.100523 2
614118.110623 2
614118.120724 2
614118.130825 2
614118.140926 2
614118.151027 2
614118.161129 2
614118.171229 2
614118.181331 2
614118.191431 2
614118.201532 2
614118.211633 2
614118.221734 2
614118.231835 2
614118.241936 2
614118.252037 2
614118.262138 2
614118.272239 2
614118.282340 2
614118.292442 2
614118.302542 2
614118.312643 2
614118.322744 2
614118.332845 2
614118.342946 2
614118.353047 2
614118.363148 2
614118.373249 2
614118.383350 2
614118.393451 2
614118.403552 2
614118.413653 2
614118.423754 2
614118.433855 2
614118.443955 2
614118.454057 2
614118.464158 2
614118.474259 2
614118.484360 2
614118.494461 2
614118.504562 2
614118.514663 2
614118.524764 2
614118.534865 2
614118.544966 2
614118.555067 2
614118.565167 2
614118.575269 2
614118.585371 2
614118.595471 2
614118.605572 2
614118.615673 2
614118.625774 2
614118.635875 2
614118.645976 2
614118.656077 2
614118.666178 2
614118.676280 2
614118.686381 2
614118.696481 2
614118.706582 2
614118.716683 2
614118.726784 2
614118.736885 2
614118.746986 2
614118.757087 2
614118.767188 2
614118.777289 2
614118.787391 2
614118.797492 2
614118.807592 2
614118.817693 2
614118.827794 2
614118.837895 2
614118.847996 2
614118.858097 2
614118.868198 2
614118.878299 2
614118.888400 2
614118.897318 11
614118.899815 2
614118.909916 2
614118.920016 2
614118.930118 2
614118.940147 3
614118.940378 4
614118.950478 4
614118.960075 7
614118.970175 7
614118.980276 7
614118.990378 7
614119.000479 7
614119.010580 7
614119.020681 7
614119.030782 7
614119.040883 7
614119.050984 7
614119.061085 7
614119.071186 7
614119.081287 7
614119.091388 7
614119.101489 7
614119.111590 7
614119.121691 7
614119.131792 7
614119.141893 7
614119.151994 7
614119.162095 7
614119.172196 7
614119.182297 7
614119.192398 7
614119.202499 7
614119.212601 7
614119.222701 7
614119.232802 7
614119.242903 7
614119.253003 7
614119.263105 7
614119.273206 7
614119.283307 7
614119.293408 7
614119.303509 7
614119.313609 7
614119.323711 7
614119.333811 7
614119.343913 7
614119.354013 7
614119.364114 7
614119.374216 7
614119.384316 7
614119.394418 7
614119.404519 7
614119.414619 7
614119.424720 7
614119.434821 7
614119.444923 7
614119.455024 7
614119.465124 7
614119.475226 7
614119.485327 7
614119.495428 7
614119.505529 7
614119.515629 7
614119.525730 7
614119.535831 7
614119.545932 7
614119.556034 7
614119.566134 7
614119.576235 7
614119.586336 7
614119.596437 7
614119.606538 7
614119.616639 7
614119.626740 7
614119.636841 7
614119.646942 7
614119.657043 7
614119.667145 7
614119.677246 7
614119.687347 7
614119.697448 7
614119.707548 7
614119.717650 7
614119.727751 7
614119.737851 7
614119.747953 7
614119.758054 7
614119.768155 7
614119.778256 7
614119.788357 7
614119.798458 7
614119.808558 7
614119.818659 7
614119.828761 7
614119.838862 7
614119.848963 7
614119.859063 7
614119.869164 7
614119.879266 7
614119.889367 7
614119.899468 7
614119.909569 7
614119.919669 7
614119.929770 7
614119.939872 7
614119.949973 7
614119.960074 7
614119.970175 7
614119.980276 7
614119.990376 7
614120.000478 7
614120.010578 7
614120.020679 7
614120.030781 7
614120.041962 7
614120.052062 7
614120.062163 7
614120.072264 7
614120.091961 2
614120.099614 18
614120.103453 4
614120.113554 4
614120.123655 4
614120.133756 4
614120.139952 2
614120.150053 2
614120.160154 2
614120.170255 2
614120.180356 2
614120.190457 2
614120.200558 2
614120.210659 2
614120.220760 2
614120.230861 2
614120.240962 2
614120.259552 4
614120.269653 4
614120.279754 4
614120.282931 2
614120.293031 2
614120.303132 2
614120.313234 2
614120.323334 2
614120.333435 2
614120.343536 2
614120.353637 2
614120.363738 2
614120.373839 2
614120.383940 2
614120.394041 2
614120.407027 21
614120.410060 22
614120.420991 2
614120.432230 7
614120.442330 7
614120.452431 7
614120.462533 7
614120.472633 7
614120.482734 7
614120.492835 7
614120.503907 7
614120.513123 17
614120.523224 17
614120.533440 7
614120.543542 7
614120.553642 7
614120.563743 7
614120.573844 7
614120.600203 21
614120.606635 3
614120.614946 11
614120.625047 11
614120.632399 4
614120.646051 3
614120.656152 3
614120.662017 22
614120.676330 18
614120.694887 14
614120.704988 14
614120.717410 11
614120.722387 2
614120.732488 2
614120.743018 2
614120.750883 21
614120.756170 17
614120.767132 21
614120.768703 20
614120.778804 20
614120.788905 20
614120.810511 2
614120.820612 2
614120.825155 11
614120.832807 22
614120.834284 4
614120.841723 21
614120.858798 2
614120.868899 2
614120.883697 4
614120.893798 4
614120.905996 3
614120.927539 4
614120.939197 2
614120.949298 2
614120.959399 2
614120.969500 2
614120.979603 2
614120.989702 2
614120.999803 2
614121.009904 2
614121.015776 4
614121.021142 2
614121.032222 4
614121.050177 2
614121.060278 2
614121.070379 2
614121.080480 2
614121.090581 2
614121.100682 2
614121.110783 2
614121.121237 2
614121.134119 11
614121.139071 22
614121.144348 18
614121.145010 4
614121.146863 7
614121.156964 7
614121.167066 7
614121.177167 7
614121.190523 17
614121.202074 2
614121.212174 2
614121.224326 3
614121.224910 17
614121.234731 21
614121.238242 22
614121.249065 2
614121.259166 2
614121.269267 2
614121.279367 2
614121.289468 2
614121.299569 2
614121.309670 2
614121.319772 2
614121.329873 2
614121.339974 2
614121.350075 2
614121.360176 2
614121.370277 2
614121.380378 2
614121.390479 2
614121.400580 2
614121.410681 2
614121.420782 2
614121.430883 2
614121.440984 2
614121.451085 2
614121.461186 2
614121.471287 2
614121.481388 2
614121.491489 2
614121.501590 2
614121.511691 2
614121.521792 2
614121.531893 2
614121.541993 2
614121.552364 2
614121.562465 2
614121.572566 2
614121.586164 4
614121.596265 4
614121.606366 4
614121.616466 4
614121.628752 2
614121.638853 2
614121.648954 2
614121.659055 2
614121.669156 2
614121.679257 2
614121.689358 2
614121.699460 2
614121.709561 2
614121.719661 2
614121.729762 2
614121.739863 2
614121.749964 2
614121.760065 2
614121.770166 2
614121.780267 2
614121.790368 2
614121.800469 2
614121.810570 2
614121.820671 2
614121.830772 2
614121.840873 2
614121.850974 2
614121.861075 2
614121.871176 2
614121.881277 2
614121.895244 4
614121.905344 4
614121.915446 4
614121.923976 2
614121.947171 2
614121.957273 2
614121.967374 2
614121.973519 4
614121.980999 17
614121.991100 17
614122.001201 17
614122.021073 11
614122.031645 20
614122.040173 2
614122.050275 2
614122.062640 4
614122.072741 4
614122.087259 22
614122.088851 4
614122.101616 17
614122.110963 21
614122.121064 21
614122.132135 3
614122.134948 7
614122.145049 7
614122.157068 7
614122.162145 11
614122.175170 22
614122.183911 20
614122.194012 20
614122.212667 4
614122.222767 4
614122.232231 18
614122.248525 18
614122.252121 20
614122.266874 2
614122.276975 2
614122.292557 2
614122.302658 2
614122.312759 2
614122.314478 20
614122.323689 17
614122.328855 4
614122.343569 11
614122.353670 11
614122.371759 2
614122.377151 11
614122.380073 17
614122.385390 7
614122.395491 7
614122.405592 7
614122.415695 7
614122.428729 3
614122.430554 21
614122.450190 7
614122.460291 7
614122.470393 7
614122.480493 7
614122.502738 17
614122.512839 17
614122.522940 17
614122.533041 17
614122.544726 17
614122.550419 22
614122.556251 3
614122.556667 18
614122.560566 11
614122.574854 17
614122.584956 17
614122.586715 7
614122.596816 7
614122.606917 7
614122.617017 7
614122.632880 18
614122.642982 18
614122.653083 18
614122.661956 2
614122.683303 11
614122.696576 4
614122.702603 18
614122.712705 18
614122.735005 7
614122.745107 7
614122.750108 18
614122.752354 11
614122.758386 20
614122.783256 11
614122.787710 2
614122.800977 20
614122.806453 4
614122.816555 4
614122.835382 14
614122.836322 17
614122.846909 7
614122.848548 22
614122.848997 3
614122.852429 4
614122.862529 4
614122.867066 2
614122.877166 2
614122.887267 2
614122.897368 2
614122.907957 2
614122.913407 11
614122.923507 11
614122.933608 11
614122.943709 11
614122.961161 2
614122.968485 11
614122.985657 2
614122.999678 18
614123.008284 7
614123.027346 4
614123.037448 4
614123.057190 7
614123.060402 11
614123.079621 7
614123.089721 7
614123.099822 7
614123.109923 7
614123.120025 7
614123.123402 4
614123.131593 18
614123.141694 18
614123.151795 18
614123.161896 18
614123.171997 18
614123.192179 11
614123.192632 3
614123.193382 17
614123.213460 4
614123.223562 4
614123.234219 18
614123.244320 18
614123.254421 18
614123.258688 11
614123.276752 11
614123.288371 7
614123.298471 7
614123.308573 7
614123.312604 4
614123.324873 18
614123.334974 18
614123.345075 18
614123.354221 22
614123.357819 20
614123.363645 2
614123.382638 20
614123.390002 2
614123.392337 7
614123.403828 4
614123.417436 4
614123.433526 11
614123.438693 20
614123.438777 3
614123.450425 3
614123.473075 4
614123.491007 3
614123.493003 17
614123.498131 2
614123.512666 7
614123.522767 7
614123.525405 4
614123.538754 20
614123.547662 18
614123.558252 11
614123.575292 3
614123.585393 3
614123.592987 2
614123.600447 4
614123.614814 11
614123.619276 20
614123.643999 11
614123.650815 22
614123.658690 11
614123.664604 20
614123.669583 4
614123.674997 17
614123.683375 4
614123.693445 11
614123.705013 18
614123.717342 20
614123.743684 17
614123.746637 21
614123.747339 11
614123.749946 3
614123.752569 20
614123.763021 7
614123.775177 11
614123.788009 2
614123.809457 18
614123.819559 18
614123.827496 17
614123.837599 17
614123.847531 20
614123.862342 11
614123.864512 2
614123.865406 4
614123.878366 20
614123.887154 22
614123.899653 21
614123.924154 2
614123.941034 22
614123.952394 3
614123.967885 7
614123.969260 20
614123.983534 20
614123.984280 2
614123.989386 22
614123.999488 22
614124.006661 3
614124.018127 2
614124.025916 11
614124.033991 17
614124.047793 17
614124.055427 22
614124.065529 22
614124.071169 4
614124.083521 7
614124.108416 22
614124.115364 2
614124.123027 7
614124.133129 7
614124.147988 4
614124.166489 3
614124.169708 17
614124.181194 3
614124.188079 20
614124.198181 20
614124.201889 18
614124.205362 4
614124.213202 7
614124.223303 7
614124.225981 22
614124.232898 11
614124.248929 11
614124.254409 2
614124.264510 2
614124.274611 2
614124.297222 2
614124.307323 2
614124.312076 4
614124.328676 22
614124.343222 2
614124.353324 2
614124.372629 17
614124.382730 17
614124.383972 2
614124.400083 2
614124.405175 22
614124.406787 3
614124.421238 18
614124.431340 18
614124.439296 2
614124.461241 3
614124.471343 3
614124.480918 2
614124.483403 4
614124.491065 22
614124.492388 11
614124.493866 21
614124.499852 4
614124.509550 18
614124.519651 18
614124.535012 2
614124.545113 2
614124.555215 2
614124.578951 7
614124.589052 7
614124.599153 7
614124.609254 7
614124.619354 7
614124.629455 7
614124.630485 18
614124.642756 2
614124.652941 11
614124.666034 22
614124.684715 4
614124.694817 4
614124.698968 3
614124.703704 22
614124.707457 20
614124.721211 17
614124.729113 11
614124.744129 11
614124.754230 11
614124.771182 20
614124.779839 17
614124.790756 21
614124.800857 21
614124.808640 7
614124.818741 7
614124.841804 22
614124.851971 7
614124.862392 7
614124.878731 22
614124.879309 7
614124.881405 18
614124.891920 17
614124.902021 17
614124.912122 17
614124.918296 11
614124.924780 3
614124.936914 3
614124.947449 3
614124.956214 21
614124.966581 4
614124.972185 2
614124.977800 20
614124.990381 22
614124.993258 7
614125.008032 21
614125.018133 21
614125.028234 21
614125.038335 21
614125.054668 2
614125.064769 2
614125.074870 2
614125.084971 2
614125.095072 2
614125.105173 2
614125.115274 2
614125.125375 2
614125.135476 2
614125.145577 2
614125.155678 2
614125.165779 2
614125.175880 2
614125.185981 2
614125.215186 21
614125.217962 4
614125.237218 7
614125.243761 21
614125.253039 2
614125.259373 7
614125.264503 17
614125.274752 21
614125.282206 7
614125.293770 20
614125.305216 7
614125.307070 2
614125.324528 21
614125.330799 18
614125.345155 21
614125.358350 22
614125.364771 2
614125.374872 2
614125.384973 2
614125.395074 2
614125.405175 2
614125.415278 2
614125.425378 2
614125.435478 2
614125.445580 2
614125.455680 2
614125.465781 2
614125.475882 2
614125.485983 2
614125.496084 2
614125.506185 2
614125.516286 2
614125.526387 2
614125.536488 2
614125.546589 2
614125.556690 2
614125.566791 2
614125.576892 2
614125.586993 2
614125.597095 2
614125.607196 2
614125.617296 2
614125.627398 2
614125.637498 2
614125.647599 2
614125.657700 2
614125.667801 2
614125.677902 2
614125.688003 2
614125.698104 2
614125.708205 2
614125.718306 2
614125.728408 2
614125.738508 2
614125.748609 2
614125.758710 2
614125.768811 2
614125.778912 2
614125.789013 2
614125.799114 2
614125.809215 2
614125.819316 2
614125.829417 2
614125.839518 2
614125.849619 2
614125.859720 2
614125.869821 2
614125.879922 2
614125.890023 2
614125.900124 2
614125.910225 2
614125.920326 2
614125.930427 2
614125.940528 2
614125.950629 2
614125.960730 2
614125.970831 2
614125.980932 2
614125.987615 11
614125.997715 11
614126.007817 11
614126.017917 11
614126.028447 3
614126.032560 2
614126.042661 2
614126.052762 2
614126.062863 2
614126.072964 2
614126.083065 2
614126.093166 2
614126.103267 2
614126.113368 2
614126.123470 2
614126.133570 2
614126.143671 2
614126.153772 2
614126.163873 2
614126.173974 2
614126.184075 2
614126.194176 2
614126.204277 2
614126.214378 2
614126.224479 2
614126.234581 2
614126.244681 2
614126.254782 2
614126.264883 2
614126.274984 2
614126.285085 2
614126.295187 2
614126.305288 2
614126.315389 2
614126.325489 2
614126.335595 2
614126.345691 2
614126.355792 2
614126.365893 2
614126.375994 2
614126.386095 2
614126.396196 2
614126.406298 2
614126.416398 2
614126.426500 2
614126.436600 2
614126.446701 2
614126.456802 2
614126.466903 2
614126.477004 2
614126.487105 2
614126.497206 2
614126.507308 2
614126.517408 2
614126.527509 2
614126.537610 2
614126.547711 2
614126.557812 2
614126.567913 2
614126.578014 2
614126.588115 2
614126.598216 2
614126.608317 2
614126.618418 2
614126.628519 2
614126.638620 2
614126.648721 2
614126.659722 22
614126.669822 22
614126.679002 7
614126.704792 7
614126.705272 20
614126.713065 22
614126.716852 3
614126.728401 17
614126.738666 7
614126.746615 3
614126.758386 17
614126.774468 7
614126.779853 6
614126.782145 17
614126.789103 4
614126.805195 17
614126.810188 11
614126.828104 3
614126.832415 17
614126.837012 7
614126.847113 7
614126.857215 7
614126.867316 7
614126.877417 7
614126.887518 7
614126.898482 7
614126.908290 6
614126.918391 6
614126.928493 6
614126.938593 6
614126.950507 7
614126.960608 7
614126.972855 7
614126.980848 21
614126.980879 8
614126.999037 6
614127.005230 11
614127.012890 7
614127.034197 2
614127.044109 7
614127.059099 22
614127.059397 4
614127.070504 6
614127.071144 7
614127.080644 11
614127.091126 4
614127.093722 7
614127.102177 17
614127.111878 7
614127.119708 11
614127.124037 8
614127.126546 22
614127.136646 22
614127.146747 22
614127.156849 22
614127.167959 2
614127.178060 2
614127.188161 2
614127.198262 2
614127.208363 2
614127.218464 2
614127.228565 2
614127.238666 2
614127.248767 2
614127.258868 2
614127.268969 2
614127.279070 2
614127.289171 2
614127.299272 2
614127.309373 2
614127.319475 2
614127.329575 2
