1785346474.336408 usage_usec 4129726 user_usec 3930422 system_usec 199304 
1785346474.438587 usage_usec 4130911 user_usec 3931603 system_usec 199307 
1785346474.540829 usage_usec 4143544 user_usec 3943265 system_usec 200279 
1785346474.642937 usage_usec 4144975 user_usec 3944675 system_usec 200299 
1785346474.745256 usage_usec 4144975 user_usec 3944675 system_usec 200299 
1785346474.847511 usage_usec 4159808 user_usec 3958502 system_usec 201306 
1785346474.949610 usage_usec 4161122 user_usec 3959804 system_usec 201317 
1785346475.051979 usage_usec 4178412 user_usec 3976110 system_usec 202302 
1785346475.154217 usage_usec 4178412 user_usec 3976110 system_usec 202302 
1785346475.256270 usage_usec 4179864 user_usec 3976582 system_usec 203282 
1785346475.358443 usage_usec 4196651 user_usec 3992329 system_usec 204322 
1785346475.460606 usage_usec 4196651 user_usec 3992329 system_usec 204322 
1785346475.562734 usage_usec 4197975 user_usec 3993640 system_usec 204335 
1785346475.664885 usage_usec 4213359 user_usec 4008018 system_usec 205340 
1785346475.766963 usage_usec 4214654 user_usec 4009300 system_usec 205354 
1785346475.869273 usage_usec 4214654 user_usec 4009300 system_usec 205354 
1785346475.971493 usage_usec 4229671 user_usec 4023279 system_usec 206392 
1785346476.073843 usage_usec 4231083 user_usec 4024670 system_usec 206412 
1785346476.176099 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346476.278712 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346476.380736 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346476.482983 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346476.585208 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346476.687257 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346476.789386 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346476.891497 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346476.993930 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.096045 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.198701 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.301240 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.403418 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.505570 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.607634 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.709832 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.812026 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346477.914612 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.017148 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.119788 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.221943 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.324177 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.426708 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.528845 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.631434 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.733673 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.836239 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346478.938625 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.040943 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.143077 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.245197 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.347449 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.449460 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.551794 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.654116 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.756192 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.858513 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346479.960497 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.062562 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.164588 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.266805 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.368852 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.470927 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.573831 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.676145 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.778326 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.880509 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346480.982711 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.084705 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.186863 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.288968 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.391081 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.493211 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.595457 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.698405 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.800692 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346481.903079 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.005163 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.107549 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.210053 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.312288 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.414606 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.517267 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.619535 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.721708 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.823919 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346482.926113 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.028346 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.130523 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.232680 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.334854 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.437062 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.539374 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.641617 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.743830 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.845906 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346483.948058 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.050136 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.152479 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.254641 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.357202 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.459470 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.561549 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.663715 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.766000 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.868341 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346484.970896 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.073146 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.175609 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.278048 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.380586 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.482701 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.585467 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.687664 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.790222 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.892365 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346485.994824 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.097202 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.199479 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.301972 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.404833 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.507181 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.609486 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.711656 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.813874 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346486.916181 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.018538 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.120839 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.223072 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.325433 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.427760 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.530284 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.632543 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.734778 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.837190 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346487.939551 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.042242 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.144591 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.247173 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.349276 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.451559 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.554146 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.656523 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.759311 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.861875 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346488.964444 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.066765 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.168829 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.270921 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.373033 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.475330 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.577564 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.679688 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.781718 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.884129 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346489.986228 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.089258 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.191466 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.293734 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.396359 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.498391 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.601114 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.703554 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.806358 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346490.908712 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.011430 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.114006 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.216224 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.318504 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.420658 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.522712 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.624938 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.727262 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.829637 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346491.931665 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.033940 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.136167 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.238335 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.340600 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.442738 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.544918 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.647265 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.749483 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.851795 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346492.954306 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.056421 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.158680 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.260873 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.363027 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.465332 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.567461 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.670011 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.772257 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.874480 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346493.976616 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.078880 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.181106 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.283354 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.385821 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.487924 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.589982 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.692298 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.794433 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.896913 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346494.999480 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346495.101838 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346495.203914 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346495.306171 usage_usec 4245664 user_usec 4038233 system_usec 207430 
1785346495.408330 usage_usec 4246207 user_usec 4038750 system_usec 207456 
1785346495.510671 usage_usec 4246464 user_usec 4038750 system_usec 207714 
1785346495.612828 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346495.715425 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346495.817498 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346495.919577 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.021683 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.123850 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.226459 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.328632 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.430811 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.532843 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.634913 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.737123 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.839408 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346496.941757 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.043955 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.146308 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.248619 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.350922 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.452950 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.555186 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.657345 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.759626 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.861862 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346497.964035 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.066361 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.168707 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.271103 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.373193 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.475464 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.578557 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.680738 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.782859 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.885188 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346498.987303 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.089438 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.191749 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.294001 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.396277 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.498671 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.600965 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.703239 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.805607 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346499.908086 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.010472 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.113043 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.215182 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.317332 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.419786 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.522033 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.624223 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.726451 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.828775 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346500.930740 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.032773 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.134987 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.237348 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.339588 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.442165 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.544376 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.646285 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.748415 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.850520 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346501.952633 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.054841 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.156952 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.259268 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.361814 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.464548 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.566868 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.669115 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.771757 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.874448 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346502.976610 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.078713 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.180756 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.283176 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.385303 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.487414 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.589601 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.691751 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.794087 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.896340 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346503.998872 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346504.101581 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346504.203990 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346504.306064 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346504.408565 usage_usec 4246486 user_usec 4038750 system_usec 207735 
1785346504.510771 usage_usec 4248014 user_usec 4038750 system_usec 209264 
1785346504.612885 usage_usec 4248014 user_usec 4038750 system_usec 209264 
1785346504.715014 usage_usec 4263818 user_usec 4052391 system_usec 211427 
1785346504.817403 usage_usec 4264963 user_usec 4052567 system_usec 212396 
1785346504.919474 usage_usec 4280803 user_usec 4067387 system_usec 213415 
1785346505.021706 usage_usec 4280803 user_usec 4067387 system_usec 213415 
1785346505.123837 usage_usec 4282226 user_usec 4068795 system_usec 213430 
1785346505.226016 usage_usec 4300291 user_usec 4085701 system_usec 214590 
1785346505.328174 usage_usec 4301546 user_usec 4086944 system_usec 214601 
1785346505.430626 usage_usec 4312956 user_usec 4098312 system_usec 214644 
1785346505.532786 usage_usec 4318901 user_usec 4102961 system_usec 215939 
1785346505.634953 usage_usec 4320076 user_usec 4104129 system_usec 215947 
1785346505.737082 usage_usec 4337918 user_usec 4120688 system_usec 217229 
1785346505.839245 usage_usec 4339179 user_usec 4121936 system_usec 217242 
1785346505.941449 usage_usec 4352257 user_usec 4135015 system_usec 217242 
