1785346484.670940 cpu23 198553 0 42004 61160576 256 0 0
1785346484.773208 cpu0 1772843 4032 622478 58538486 115756 0 2408
1785346484.773208 cpu1 1800733 3630 571010 58573208 114066 0 4985
1785346484.773208 cpu2 1122076 22 241972 59966657 5121 0 0
1785346484.773208 cpu3 483917 8 149113 60722389 2133 0 0
1785346484.773208 cpu4 400367 7 122032 60843391 1699 0 0
1785346484.773208 cpu5 347049 9 109615 60914980 1076 0 0
1785346484.773208 cpu6 332884 4 106128 60934035 1411 0 0
1785346484.773208 cpu7 742525 12 158623 60456295 3327 0 0
1785346484.773208 cpu8 332285 17 109407 60932590 766 0 0
1785346484.773208 cpu9 322879 8 104241 60948472 716 0 0
1785346484.773208 cpu10 315265 2 103125 60956891 658 0 0
1785346484.773208 cpu11 308198 10 101589 60965847 598 0 0
1785346484.773208 cpu12 1395943 10792 299398 59399348 159860 0 3801
1785346484.773208 cpu13 1007963 3205 318511 59794652 137281 0 2708
1785346484.773208 cpu14 379587 7 114575 60880102 1701 0 0
1785346484.773208 cpu15 229500 0 65132 61096288 628 0 0
1785346484.773208 cpu16 218506 1 57032 61118808 359 0 0
1785346484.773208 cpu17 210050 2 51256 61135222 262 0 0
1785346484.773208 cpu18 206142 1 48206 61143855 265 0 0
1785346484.773208 cpu19 299527 0 72230 61019272 954 0 0
1785346484.773208 cpu20 197441 1 46391 61156461 250 0 0
1785346484.773208 cpu21 195181 2 43618 61157773 193 0 0
1785346484.773208 cpu22 193403 7 42623 61164973 172 0 0
1785346484.773208 cpu23 198553 0 42004 61160586 256 0 0
1785346484.875480 cpu0 1772843 4032 622479 58538496 115756 0 2408
1785346484.875480 cpu1 1800733 3630 571010 58573218 114066 0 4985
1785346484.875480 cpu2 1122079 22 241973 59966664 5121 0 0
1785346484.875480 cpu3 483917 8 149113 60722399 2133 0 0
1785346484.875480 cpu4 400367 7 122032 60843401 1699 0 0
1785346484.875480 cpu5 347049 9 109615 60914990 1076 0 0
1785346484.875480 cpu6 332884 4 106128 60934045 1411 0 0
1785346484.875480 cpu7 742525 12 158623 60456305 3327 0 0
1785346484.875480 cpu8 332285 17 109407 60932600 766 0 0
1785346484.875480 cpu9 322879 8 104241 60948482 716 0 0
1785346484.875480 cpu10 315265 2 103125 60956901 658 0 0
1785346484.875480 cpu11 308199 10 101590 60965856 598 0 0
1785346484.875480 cpu12 1395943 10792 299398 59399358 159860 0 3801
1785346484.875480 cpu13 1007963 3205 318511 59794662 137281 0 2708
1785346484.875480 cpu14 379587 7 114575 60880112 1701 0 0
1785346484.875480 cpu15 229500 0 65132 61096298 628 0 0
1785346484.875480 cpu16 218506 1 57032 61118818 359 0 0
1785346484.875480 cpu17 210050 2 51256 61135232 262 0 0
1785346484.875480 cpu18 206142 1 48206 61143865 265 0 0
1785346484.875480 cpu19 299527 0 72230 61019282 954 0 0
1785346484.875480 cpu20 197443 1 46392 61156468 250 0 0
1785346484.875480 cpu21 195182 2 43618 61157782 193 0 0
1785346484.875480 cpu22 193404 7 42623 61164982 172 0 0
1785346484.875480 cpu23 198553 0 42004 61160596 256 0 0
1785346484.977740 cpu0 1772843 4032 622479 58538505 115756 0 2408
1785346484.977740 cpu1 1800733 3630 571010 58573228 114066 0 4985
1785346484.977740 cpu2 1122083 22 241973 59966670 5121 0 0
1785346484.977740 cpu3 483917 8 149113 60722408 2133 0 0
1785346484.977740 cpu4 400370 7 122033 60843408 1699 0 0
1785346484.977740 cpu5 347049 9 109615 60915000 1076 0 0
1785346484.977740 cpu6 332884 4 106128 60934055 1411 0 0
1785346484.977740 cpu7 742525 12 158623 60456315 3327 0 0
1785346484.977740 cpu8 332285 17 109407 60932610 766 0 0
1785346484.977740 cpu9 322879 8 104241 60948492 716 0 0
1785346484.977740 cpu10 315265 2 103125 60956912 658 0 0
1785346484.977740 cpu11 308199 10 101590 60965866 598 0 0
1785346484.977740 cpu12 1395943 10792 299399 59399368 159860 0 3801
1785346484.977740 cpu13 1007963 3205 318512 59794672 137281 0 2708
1785346484.977740 cpu14 379587 7 114575 60880122 1701 0 0
1785346484.977740 cpu15 229500 0 65132 61096308 628 0 0
1785346484.977740 cpu16 218506 1 57032 61118828 359 0 0
1785346484.977740 cpu17 210050 2 51256 61135242 262 0 0
1785346484.977740 cpu18 206142 1 48206 61143876 265 0 0
1785346484.977740 cpu19 299527 0 72230 61019292 954 0 0
1785346484.977740 cpu20 197443 1 46392 61156478 250 0 0
1785346484.977740 cpu21 195182 2 43618 61157792 193 0 0
1785346484.977740 cpu22 193404 7 42623 61164993 172 0 0
1785346484.977740 cpu23 198553 0 42004 61160607 256 0 0
1785346485.080025 cpu0 1772844 4032 622480 58538514 115756 0 2408
1785346485.080025 cpu1 1800734 3630 571011 58573237 114066 0 4985
1785346485.080025 cpu2 1122090 22 241974 59966672 5121 0 0
1785346485.080025 cpu3 483917 8 149114 60722418 2133 0 0
1785346485.080025 cpu4 400371 7 122033 60843416 1699 0 0
1785346485.080025 cpu5 347049 9 109615 60915011 1076 0 0
1785346485.080025 cpu6 332884 4 106128 60934066 1411 0 0
1785346485.080025 cpu7 742525 12 158623 60456325 3327 0 0
1785346485.080025 cpu8 332285 17 109407 60932621 766 0 0
1785346485.080025 cpu9 322879 8 104241 60948502 716 0 0
1785346485.080025 cpu10 315265 2 103125 60956922 658 0 0
1785346485.080025 cpu11 308199 10 101590 60965876 598 0 0
1785346485.080025 cpu12 1395943 10792 299399 59399378 159860 0 3801
1785346485.080025 cpu13 1007964 3205 318512 59794682 137281 0 2708
1785346485.080025 cpu14 379587 7 114575 60880133 1701 0 0
1785346485.080025 cpu15 229500 0 65132 61096319 628 0 0
1785346485.080025 cpu16 218506 1 57032 61118838 359 0 0
1785346485.080025 cpu17 210050 2 51256 61135252 262 0 0
1785346485.080025 cpu18 206142 1 48206 61143886 265 0 0
1785346485.080025 cpu19 299527 0 72230 61019302 954 0 0
1785346485.080025 cpu20 197443 1 46392 61156489 250 0 0
1785346485.080025 cpu21 195182 2 43618 61157803 193 0 0
1785346485.080025 cpu22 193404 7 42623 61165003 172 0 0
1785346485.080025 cpu23 198553 0 42004 61160617 256 0 0
1785346485.182283 cpu0 1772844 4032 622480 58538523 115756 0 2408
1785346485.182283 cpu1 1800734 3630 571011 58573247 114066 0 4985
1785346485.182283 cpu2 1122095 22 241974 59966677 5121 0 0
1785346485.182283 cpu3 483918 8 149114 60722428 2133 0 0
1785346485.182283 cpu4 400371 7 122033 60843426 1699 0 0
1785346485.182283 cpu5 347049 9 109615 60915021 1076 0 0
1785346485.182283 cpu6 332884 4 106128 60934076 1411 0 0
1785346485.182283 cpu7 742528 12 158624 60456333 3327 0 0
1785346485.182283 cpu8 332285 17 109407 60932631 766 0 0
1785346485.182283 cpu9 322879 8 104241 60948513 716 0 0
1785346485.182283 cpu10 315265 2 103125 60956932 658 0 0
1785346485.182283 cpu11 308199 10 101590 60965886 598 0 0
1785346485.182283 cpu12 1395943 10792 299399 59399387 159860 0 3801
1785346485.182283 cpu13 1007964 3205 318512 59794692 137281 0 2708
1785346485.182283 cpu14 379587 7 114575 60880143 1701 0 0
1785346485.182283 cpu15 229500 0 65132 61096329 628 0 0
1785346485.182283 cpu16 218506 1 57032 61118849 359 0 0
1785346485.182283 cpu17 210050 2 51256 61135262 262 0 0
1785346485.182283 cpu18 206142 1 48207 61143896 265 0 0
1785346485.182283 cpu19 299527 0 72230 61019312 954 0 0
1785346485.182283 cpu20 197443 1 46392 61156499 250 0 0
1785346485.182283 cpu21 195182 2 43619 61157813 193 0 0
1785346485.182283 cpu22 193405 7 42623 61165012 172 0 0
1785346485.182283 cpu23 198553 0 42004 61160627 256 0 0
1785346485.284543 cpu0 1772844 4032 622480 58538533 115756 0 2408
1785346485.284543 cpu1 1800734 3630 571011 58573257 114066 0 4985
1785346485.284543 cpu2 1122100 22 241975 59966681 5121 0 0
1785346485.284543 cpu3 483918 8 149114 60722438 2133 0 0
1785346485.284543 cpu4 400371 7 122034 60843436 1699 0 0
1785346485.284543 cpu5 347049 9 109615 60915031 1076 0 0
1785346485.284543 cpu6 332884 4 106128 60934086 1411 0 0
1785346485.284543 cpu7 742528 12 158624 60456342 3327 0 0
1785346485.284543 cpu8 332285 17 109407 60932641 766 0 0
1785346485.284543 cpu9 322879 8 104241 60948523 716 0 0
1785346485.284543 cpu10 315265 2 103125 60956942 658 0 0
1785346485.284543 cpu11 308199 10 101590 60965896 598 0 0
1785346485.284543 cpu12 1395944 10792 299399 59399396 159860 0 3801
1785346485.284543 cpu13 1007964 3205 318512 59794702 137281 0 2708
1785346485.284543 cpu14 379587 7 114575 60880153 1701 0 0
1785346485.284543 cpu15 229500 0 65132 61096339 628 0 0
1785346485.284543 cpu16 218506 1 57032 61118859 359 0 0
1785346485.284543 cpu17 210051 2 51257 61135271 262 0 0
1785346485.284543 cpu18 206142 1 48207 61143906 265 0 0
1785346485.284543 cpu19 299527 0 72230 61019323 954 0 0
1785346485.284543 cpu20 197443 1 46392 61156509 250 0 0
1785346485.284543 cpu21 195183 2 43619 61157822 193 0 0
1785346485.284543 cpu22 193405 7 42623 61165021 172 0 0
1785346485.284543 cpu23 198553 0 42004 61160637 256 0 0
1785346485.386799 cpu0 1772844 4032 622481 58538543 115756 0 2408
1785346485.386799 cpu1 1800734 3630 571011 58573266 114066 0 4985
1785346485.386799 cpu2 1122110 22 241975 59966681 5121 0 0
1785346485.386799 cpu3 483918 8 149114 60722449 2133 0 0
1785346485.386799 cpu4 400371 7 122034 60843446 1699 0 0
1785346485.386799 cpu5 347049 9 109615 60915041 1076 0 0
1785346485.386799 cpu6 332884 4 106128 60934096 1411 0 0
1785346485.386799 cpu7 742528 12 158624 60456352 3327 0 0
1785346485.386799 cpu8 332285 17 109407 60932651 766 0 0
1785346485.386799 cpu9 322879 8 104241 60948533 716 0 0
1785346485.386799 cpu10 315265 2 103125 60956952 658 0 0
1785346485.386799 cpu11 308199 10 101590 60965906 598 0 0
1785346485.386799 cpu12 1395944 10792 299400 59399405 159861 0 3801
1785346485.386799 cpu13 1007964 3205 318512 59794711 137282 0 2708
1785346485.386799 cpu14 379587 7 114575 60880163 1701 0 0
1785346485.386799 cpu15 229500 0 65132 61096349 628 0 0
1785346485.386799 cpu16 218506 1 57032 61118869 359 0 0
1785346485.386799 cpu17 210051 2 51257 61135281 262 0 0
1785346485.386799 cpu18 206142 1 48207 61143916 265 0 0
1785346485.386799 cpu19 299527 0 72230 61019333 954 0 0
1785346485.386799 cpu20 197443 1 46392 61156519 250 0 0
1785346485.386799 cpu21 195183 2 43619 61157833 193 0 0
1785346485.386799 cpu22 193405 7 42623 61165031 172 0 0
1785346485.386799 cpu23 198553 0 42004 61160647 256 0 0
1785346485.489044 cpu0 1772845 4032 622481 58538553 115756 0 2408
1785346485.489044 cpu1 1800734 3630 571011 58573276 114066 0 4985
1785346485.489044 cpu2 1122120 22 241976 59966681 5121 0 0
1785346485.489044 cpu3 483918 8 149114 60722459 2133 0 0
1785346485.489044 cpu4 400371 7 122034 60843456 1699 0 0
1785346485.489044 cpu5 347049 9 109615 60915051 1076 0 0
1785346485.489044 cpu6 332884 4 106128 60934106 1411 0 0
1785346485.489044 cpu7 742528 12 158624 60456363 3327 0 0
1785346485.489044 cpu8 332285 17 109407 60932661 766 0 0
1785346485.489044 cpu9 322879 8 104241 60948543 716 0 0
1785346485.489044 cpu10 315265 2 103125 60956963 658 0 0
1785346485.489044 cpu11 308199 10 101590 60965917 598 0 0
1785346485.489044 cpu12 1395944 10792 299400 59399415 159861 0 3801
1785346485.489044 cpu13 1007964 3205 318513 59794721 137282 0 2708
1785346485.489044 cpu14 379587 7 114575 60880173 1701 0 0
1785346485.489044 cpu15 229500 0 65132 61096359 628 0 0
1785346485.489044 cpu16 218506 1 57032 61118879 359 0 0
1785346485.489044 cpu17 210051 2 51257 61135291 262 0 0
1785346485.489044 cpu18 206142 1 48207 61143926 265 0 0
1785346485.489044 cpu19 299527 0 72230 61019343 954 0 0
1785346485.489044 cpu20 197443 1 46392 61156529 250 0 0
1785346485.489044 cpu21 195183 2 43619 61157843 193 0 0
1785346485.489044 cpu22 193405 7 42623 61165041 172 0 0
1785346485.489044 cpu23 198553 0 42004 61160658 256 0 0
1785346485.591290 cpu0 1772845 4032 622481 58538562 115756 0 2408
1785346485.591290 cpu1 1800734 3630 571012 58573286 114066 0 4985
1785346485.591290 cpu2 1122128 22 241976 59966682 5121 0 0
1785346485.591290 cpu3 483918 8 149114 60722469 2133 0 0
1785346485.591290 cpu4 400372 7 122034 60843466 1699 0 0
1785346485.591290 cpu5 347049 9 109615 60915062 1076 0 0
1785346485.591290 cpu6 332884 4 106128 60934117 1411 0 0
1785346485.591290 cpu7 742528 12 158624 60456373 3327 0 0
1785346485.591290 cpu8 332285 17 109407 60932672 766 0 0
1785346485.591290 cpu9 322879 8 104241 60948553 716 0 0
1785346485.591290 cpu10 315265 2 103125 60956973 658 0 0
1785346485.591290 cpu11 308199 10 101590 60965927 598 0 0
1785346485.591290 cpu12 1395945 10792 299401 59399424 159861 0 3801
1785346485.591290 cpu13 1007964 3205 318513 59794731 137282 0 2708
1785346485.591290 cpu14 379587 7 114575 60880184 1701 0 0
1785346485.591290 cpu15 229500 0 65132 61096370 628 0 0
1785346485.591290 cpu16 218506 1 57032 61118890 359 0 0
1785346485.591290 cpu17 210051 2 51257 61135302 262 0 0
1785346485.591290 cpu18 206142 1 48207 61143937 265 0 0
1785346485.591290 cpu19 299527 0 72230 61019353 954 0 0
1785346485.591290 cpu20 197443 1 46392 61156540 250 0 0
1785346485.591290 cpu21 195183 2 43619 61157853 193 0 0
1785346485.591290 cpu22 193406 7 42623 61165052 172 0 0
1785346485.591290 cpu23 198553 0 42004 61160668 256 0 0
1785346485.693723 cpu0 1772845 4032 622482 58538572 115756 0 2408
1785346485.693723 cpu1 1800734 3630 571012 58573295 114066 0 4985
1785346485.693723 cpu2 1122135 22 241977 59966686 5121 0 0
1785346485.693723 cpu3 483918 8 149114 60722479 2133 0 0
1785346485.693723 cpu4 400375 7 122034 60843473 1699 0 0
1785346485.693723 cpu5 347049 9 109615 60915072 1076 0 0
1785346485.693723 cpu6 332884 4 106128 60934127 1411 0 0
1785346485.693723 cpu7 742528 12 158624 60456383 3327 0 0
1785346485.693723 cpu8 332285 17 109407 60932682 766 0 0
1785346485.693723 cpu9 322879 8 104241 60948564 716 0 0
1785346485.693723 cpu10 315265 2 103125 60956983 658 0 0
1785346485.693723 cpu11 308199 10 101590 60965937 598 0 0
1785346485.693723 cpu12 1395945 10792 299401 59399434 159861 0 3801
1785346485.693723 cpu13 1007964 3205 318513 59794741 137282 0 2708
1785346485.693723 cpu14 379588 7 114575 60880194 1701 0 0
1785346485.693723 cpu15 229500 0 65132 61096380 628 0 0
1785346485.693723 cpu16 218506 1 57032 61118900 359 0 0
1785346485.693723 cpu17 210051 2 51257 61135312 262 0 0
1785346485.693723 cpu18 206142 1 48207 61143947 265 0 0
1785346485.693723 cpu19 299527 0 72230 61019364 954 0 0
1785346485.693723 cpu20 197443 1 46392 61156550 250 0 0
1785346485.693723 cpu21 195183 2 43619 61157863 193 0 0
1785346485.693723 cpu22 193406 7 42623 61165062 172 0 0
1785346485.693723 cpu23 198553 0 42004 61160678 256 0 0
1785346485.795925 cpu0 1772845 4032 622482 58538582 115756 0 2408
1785346485.795925 cpu1 1800734 3630 571013 58573305 114066 0 4985
1785346485.795925 cpu2 1122145 22 241977 59966686 5121 0 0
1785346485.795925 cpu3 483918 8 149114 60722489 2133 0 0
1785346485.795925 cpu4 400375 7 122034 60843483 1699 0 0
1785346485.795925 cpu5 347049 9 109615 60915082 1076 0 0
1785346485.795925 cpu6 332884 4 106128 60934137 1411 0 0
1785346485.795925 cpu7 742528 12 158624 60456393 3327 0 0
1785346485.795925 cpu8 332285 17 109407 60932692 766 0 0
1785346485.795925 cpu9 322879 8 104241 60948574 716 0 0
1785346485.795925 cpu10 315265 2 103125 60956993 658 0 0
1785346485.795925 cpu11 308199 10 101590 60965947 598 0 0
1785346485.795925 cpu12 1395945 10792 299401 59399444 159861 0 3801
1785346485.795925 cpu13 1007964 3205 318513 59794751 137282 0 2708
1785346485.795925 cpu14 379588 7 114575 60880203 1701 0 0
1785346485.795925 cpu15 229500 0 65132 61096390 628 0 0
1785346485.795925 cpu16 218506 1 57032 61118910 359 0 0
1785346485.795925 cpu17 210051 2 51257 61135322 262 0 0
1785346485.795925 cpu18 206142 1 48207 61143957 265 0 0
1785346485.795925 cpu19 299527 0 72230 61019374 954 0 0
1785346485.795925 cpu20 197443 1 46392 61156560 250 0 0
1785346485.795925 cpu21 195183 2 43619 61157874 193 0 0
1785346485.795925 cpu22 193406 7 42623 61165072 172 0 0
1785346485.795925 cpu23 198553 0 42004 61160688 256 0 0
1785346485.898112 cpu0 1772845 4032 622482 58538592 115756 0 2408
1785346485.898112 cpu1 1800734 3630 571013 58573315 114066 0 4985
1785346485.898112 cpu2 1122154 22 241977 59966686 5121 0 0
1785346485.898112 cpu3 483918 8 149114 60722500 2133 0 0
1785346485.898112 cpu4 400375 7 122034 60843493 1699 0 0
1785346485.898112 cpu5 347049 9 109615 60915092 1076 0 0
1785346485.898112 cpu6 332884 4 106128 60934147 1411 0 0
1785346485.898112 cpu7 742528 12 158624 60456404 3327 0 0
1785346485.898112 cpu8 332285 17 109407 60932702 766 0 0
1785346485.898112 cpu9 322879 8 104241 60948584 716 0 0
1785346485.898112 cpu10 315265 2 103125 60957004 658 0 0
1785346485.898112 cpu11 308199 10 101590 60965957 598 0 0
1785346485.898112 cpu12 1395945 10792 299401 59399454 159861 0 3801
1785346485.898112 cpu13 1007964 3205 318514 59794761 137282 0 2708
1785346485.898112 cpu14 379588 7 114575 60880213 1701 0 0
1785346485.898112 cpu15 229500 0 65132 61096400 628 0 0
1785346485.898112 cpu16 218506 1 57032 61118920 359 0 0
1785346485.898112 cpu17 210051 2 51257 61135332 262 0 0
1785346485.898112 cpu18 206142 1 48207 61143967 265 0 0
1785346485.898112 cpu19 299527 0 72230 61019384 954 0 0
1785346485.898112 cpu20 197443 1 46392 61156570 250 0 0
1785346485.898112 cpu21 195183 2 43619 61157884 193 0 0
1785346485.898112 cpu22 193406 7 42623 61165082 172 0 0
1785346485.898112 cpu23 198553 0 42004 61160699 256 0 0
1785346486.000320 cpu0 1772845 4032 622483 58538602 115756 0 2408
1785346486.000320 cpu1 1800735 3630 571013 58573325 114066 0 4985
1785346486.000320 cpu2 1122157 22 241978 59966693 5121 0 0
1785346486.000320 cpu3 483918 8 149114 60722509 2133 0 0
1785346486.000320 cpu4 400378 7 122035 60843500 1699 0 0
1785346486.000320 cpu5 347049 9 109615 60915103 1076 0 0
1785346486.000320 cpu6 332884 4 106128 60934158 1411 0 0
1785346486.000320 cpu7 742528 12 158624 60456414 3327 0 0
1785346486.000320 cpu8 332285 17 109407 60932713 766 0 0
1785346486.000320 cpu9 322879 8 104241 60948594 716 0 0
1785346486.000320 cpu10 315265 2 103125 60957014 658 0 0
1785346486.000320 cpu11 308199 10 101590 60965968 598 0 0
1785346486.000320 cpu12 1395945 10792 299401 59399464 159861 0 3801
1785346486.000320 cpu13 1007964 3205 318514 59794771 137282 0 2708
1785346486.000320 cpu14 379588 7 114575 60880223 1701 0 0
1785346486.000320 cpu15 229500 0 65132 61096411 628 0 0
1785346486.000320 cpu16 218506 1 57032 61118930 359 0 0
1785346486.000320 cpu17 210053 2 51258 61135340 262 0 0
1785346486.000320 cpu18 206143 1 48207 61143977 265 0 0
1785346486.000320 cpu19 299527 0 72230 61019394 954 0 0
1785346486.000320 cpu20 197443 1 46392 61156581 250 0 0
1785346486.000320 cpu21 195183 2 43619 61157894 193 0 0
1785346486.000320 cpu22 193406 7 42623 61165092 172 0 0
1785346486.000320 cpu23 198553 0 42004 61160709 256 0 0
1785346486.102618 cpu0 1772845 4032 622483 58538611 115756 0 2408
1785346486.102618 cpu1 1800735 3630 571013 58573334 114066 0 4985
1785346486.102618 cpu2 1122159 22 241978 59966701 5121 0 0
1785346486.102618 cpu3 483918 8 149114 60722519 2133 0 0
1785346486.102618 cpu4 400380 7 122036 60843507 1699 0 0
1785346486.102618 cpu5 347049 9 109615 60915113 1076 0 0
1785346486.102618 cpu6 332884 4 106128 60934168 1411 0 0
1785346486.102618 cpu7 742528 12 158624 60456424 3327 0 0
1785346486.102618 cpu8 332285 17 109407 60932723 766 0 0
1785346486.102618 cpu9 322879 8 104241 60948605 716 0 0
1785346486.102618 cpu10 315265 2 103125 60957024 658 0 0
1785346486.102618 cpu11 308200 10 101591 60965976 598 0 0
1785346486.102618 cpu12 1395945 10792 299401 59399474 159861 0 3801
1785346486.102618 cpu13 1007964 3205 318514 59794780 137282 0 2708
1785346486.102618 cpu14 379589 7 114575 60880233 1701 0 0
1785346486.102618 cpu15 229500 0 65132 61096421 628 0 0
1785346486.102618 cpu16 218506 1 57032 61118941 359 0 0
1785346486.102618 cpu17 210054 2 51258 61135349 262 0 0
1785346486.102618 cpu18 206143 1 48207 61143987 265 0 0
1785346486.102618 cpu19 299527 0 72230 61019405 954 0 0
1785346486.102618 cpu20 197443 1 46392 61156590 250 0 0
1785346486.102618 cpu21 195183 2 43619 61157904 193 0 0
1785346486.102618 cpu22 193406 7 42624 61165102 172 0 0
1785346486.102618 cpu23 198553 0 42004 61160719 256 0 0
1785346486.205213 cpu0 1772846 4032 622483 58538621 115756 0 2408
1785346486.205213 cpu1 1800735 3630 571014 58573344 114066 0 4985
1785346486.205213 cpu2 1122159 22 241978 59966711 5121 0 0
1785346486.205213 cpu3 483918 8 149115 60722529 2133 0 0
1785346486.205213 cpu4 400380 7 122036 60843517 1699 0 0
1785346486.205213 cpu5 347049 9 109615 60915123 1076 0 0
1785346486.205213 cpu6 332884 4 106128 60934178 1411 0 0
1785346486.205213 cpu7 742530 12 158625 60456432 3327 0 0
1785346486.205213 cpu8 332285 17 109407 60932733 766 0 0
1785346486.205213 cpu9 322879 8 104241 60948615 716 0 0
1785346486.205213 cpu10 315265 2 103125 60957034 658 0 0
1785346486.205213 cpu11 308201 10 101591 60965986 598 0 0
1785346486.205213 cpu12 1395945 10792 299402 59399483 159861 0 3801
1785346486.205213 cpu13 1007965 3205 318515 59794790 137282 0 2708
1785346486.205213 cpu14 379589 7 114575 60880243 1701 0 0
1785346486.205213 cpu15 229500 0 65132 61096431 628 0 0
1785346486.205213 cpu16 218506 1 57032 61118951 359 0 0
1785346486.205213 cpu17 210055 2 51258 61135358 262 0 0
1785346486.205213 cpu18 206143 1 48207 61143997 265 0 0
1785346486.205213 cpu19 299527 0 72230 61019415 954 0 0
1785346486.205213 cpu20 197445 1 46393 61156598 250 0 0
1785346486.205213 cpu21 195184 2 43620 61157912 193 0 0
1785346486.205213 cpu22 193407 7 42624 61165111 172 0 0
1785346486.205213 cpu23 198553 0 42004 61160729 256 0 0
1785346486.307512 cpu0 1772846 4032 622484 58538631 115756 0 2408
1785346486.307512 cpu1 1800735 3630 571014 58573354 114066 0 4985
1785346486.307512 cpu2 1122162 22 241979 59966718 5121 0 0
1785346486.307512 cpu3 483918 8 149115 60722539 2133 0 0
1785346486.307512 cpu4 400382 7 122037 60843524 1699 0 0
1785346486.307512 cpu5 347049 9 109615 60915133 1076 0 0
1785346486.307512 cpu6 332884 4 106128 60934188 1411 0 0
1785346486.307512 cpu7 742530 12 158625 60456442 3327 0 0
1785346486.307512 cpu8 332285 17 109407 60932743 766 0 0
1785346486.307512 cpu9 322879 8 104241 60948625 716 0 0
1785346486.307512 cpu10 315265 2 103125 60957044 658 0 0
1785346486.307512 cpu11 308201 10 101591 60965996 598 0 0
1785346486.307512 cpu12 1395945 10792 299402 59399493 159861 0 3801
1785346486.307512 cpu13 1007965 3205 318515 59794800 137282 0 2708
1785346486.307512 cpu14 379589 7 114575 60880252 1701 0 0
1785346486.307512 cpu15 229500 0 65132 61096441 628 0 0
1785346486.307512 cpu16 218506 1 57032 61118961 359 0 0
1785346486.307512 cpu17 210055 2 51258 61135368 262 0 0
1785346486.307512 cpu18 206144 1 48208 61144006 265 0 0
1785346486.307512 cpu19 299527 0 72230 61019425 954 0 0
1785346486.307512 cpu20 197446 1 46393 61156607 250 0 0
1785346486.307512 cpu21 195184 2 43620 61157922 193 0 0
1785346486.307512 cpu22 193407 7 42624 61165121 172 0 0
1785346486.307512 cpu23 198553 0 42004 61160739 256 0 0
1785346486.409795 cpu0 1772846 4032 622484 58538641 115756 0 2408
1785346486.409795 cpu1 1800735 3630 571014 58573364 114066 0 4985
1785346486.409795 cpu2 1122164 22 241979 59966726 5121 0 0
1785346486.409795 cpu3 483918 8 149115 60722549 2133 0 0
1785346486.409795 cpu4 400382 7 122037 60843534 1699 0 0
1785346486.409795 cpu5 347049 9 109615 60915144 1076 0 0
1785346486.409795 cpu6 332884 4 106128 60934199 1411 0 0
1785346486.409795 cpu7 742532 12 158625 60456450 3327 0 0
1785346486.409795 cpu8 332285 17 109407 60932754 766 0 0
1785346486.409795 cpu9 322879 8 104241 60948635 716 0 0
1785346486.409795 cpu10 315265 2 103125 60957055 658 0 0
1785346486.409795 cpu11 308203 10 101592 60966004 598 0 0
1785346486.409795 cpu12 1395946 10792 299402 59399503 159861 0 3801
1785346486.409795 cpu13 1007965 3205 318515 59794810 137282 0 2708
1785346486.409795 cpu14 379590 7 114575 60880262 1701 0 0
1785346486.409795 cpu15 229500 0 65132 61096452 628 0 0
1785346486.409795 cpu16 218506 1 57032 61118971 359 0 0
1785346486.409795 cpu17 210056 2 51259 61135377 262 0 0
1785346486.409795 cpu18 206144 1 48208 61144016 265 0 0
1785346486.409795 cpu19 299527 0 72230 61019435 954 0 0
1785346486.409795 cpu20 197446 1 46393 61156617 250 0 0
1785346486.409795 cpu21 195184 2 43620 61157932 193 0 0
1785346486.409795 cpu22 193407 7 42625 61165131 172 0 0
1785346486.409795 cpu23 198553 0 42004 61160750 256 0 0
1785346486.512065 cpu0 1772846 4032 622484 58538651 115756 0 2408
1785346486.512065 cpu1 1800735 3630 571014 58573374 114066 0 4985
1785346486.512065 cpu2 1122164 22 241979 59966736 5121 0 0
1785346486.512065 cpu3 483919 8 149115 60722558 2133 0 0
1785346486.512065 cpu4 400382 7 122037 60843545 1699 0 0
1785346486.512065 cpu5 347049 9 109615 60915154 1076 0 0
1785346486.512065 cpu6 332884 4 106128 60934209 1411 0 0
1785346486.512065 cpu7 742538 12 158626 60456454 3327 0 0
1785346486.512065 cpu8 332285 17 109407 60932764 766 0 0
1785346486.512065 cpu9 322879 8 104241 60948646 716 0 0
1785346486.512065 cpu10 315265 2 103125 60957065 658 0 0
1785346486.512065 cpu11 308203 10 101592 60966014 598 0 0
1785346486.512065 cpu12 1395946 10792 299402 59399513 159861 0 3801
1785346486.512065 cpu13 1007965 3205 318515 59794820 137282 0 2708
1785346486.512065 cpu14 379590 7 114576 60880272 1701 0 0
1785346486.512065 cpu15 229500 0 65132 61096462 628 0 0
1785346486.512065 cpu16 218506 1 57032 61118982 359 0 0
1785346486.512065 cpu17 210057 2 51259 61135386 262 0 0
1785346486.512065 cpu18 206144 1 48208 61144026 265 0 0
1785346486.512065 cpu19 299527 0 72230 61019445 954 0 0
1785346486.512065 cpu20 197446 1 46394 61156626 250 0 0
1785346486.512065 cpu21 195184 2 43620 61157942 193 0 0
1785346486.512065 cpu22 193407 7 42625 61165141 172 0 0
1785346486.512065 cpu23 198553 0 42004 61160760 256 0 0
1785346486.614374 cpu0 1772846 4032 622484 58538660 115756 0 2408
1785346486.614374 cpu1 1800735 3630 571014 58573384 114066 0 4985
1785346486.614374 cpu2 1122164 22 241979 59966746 5121 0 0
1785346486.614374 cpu3 483919 8 149116 60722568 2133 0 0
