614183.732890 2
614183.742990 2
614183.753092 2
614183.763193 2
614183.773294 2
614183.783394 2
614183.793496 2
614184.056746 7
614184.066846 7
614184.076947 7
614184.087048 7
614184.097149 7
614184.107250 7
614184.117351 7
614184.127452 7
614184.137553 7
614184.147654 7
614184.393340 7
614184.403441 7
614184.413541 7
614184.423642 7
614184.433743 7
614184.443844 7
614184.453945 7
614184.464046 7
614184.474147 7
614184.484248 7
614184.494350 7
614184.751452 7
614184.761553 7
614184.771654 7
614184.781755 7
614184.791856 7
614184.801957 7
614184.812058 7
614184.822159 7
614184.832260 7
614184.842360 7
614184.852462 7
614185.100221 7
614185.110321 7
614185.120422 7
614185.130523 7
614185.140624 7
614185.150725 7
614185.160826 7
614185.170927 7
614185.181029 7
614185.191129 7
614185.201230 7
614185.211331 7
614185.221432 7
614185.231532 7
614185.241633 7
614185.251734 7
614185.261835 7
614185.271936 7
614185.282037 7
614185.292138 7
614185.302239 7
614185.312340 7
614185.322441 7
614185.332543 7
614188.045900 2
614188.057249 2
614188.067350 2
614188.077450 2
614188.087552 2
614188.097653 2
614188.107753 2
614188.117855 2
614188.127955 2
614188.138057 2
614188.148158 2
614188.158259 2
614188.399318 7
614188.409419 7
614188.419519 7
614188.429620 7
614188.439721 7
614188.449822 7
614188.459923 7
614188.470024 7
614188.480125 7
614188.490226 7
614188.500327 7
614188.510429 7
614188.814205 7
614188.825492 7
614188.835593 7
614188.845693 7
614188.855794 7
614188.865895 7
614188.875996 7
614188.886098 7
614188.896198 7
614188.906299 7
614188.916401 7
614188.926501 7
614188.936602 7
614188.946703 7
614188.956804 7
614188.966905 7
614188.977006 7
614188.987108 7
614188.997209 7
614189.248786 7
614189.258887 7
614189.268988 7
614189.279088 7
614189.289189 7
614189.299290 7
614189.309392 7
614189.319493 7
614189.329593 7
614189.339694 7
614189.349795 7
614189.359897 7
614189.616844 2
614189.626945 2
614189.637045 2
614189.647146 2
614189.657247 2
614189.667348 2
614189.677449 2
614189.687550 2
614189.697651 2
614189.707753 2
614189.717854 2
614189.727955 2
614189.738055 2
614189.748156 2
614189.758258 2
614189.768359 2
614189.778459 2
614189.788560 2
614189.798661 2
614189.808762 2
614189.818863 2
614189.828964 2
614189.839065 2
614189.849166 2
614189.859268 2
614189.869369 2
614190.122918 2
614190.133018 2
614190.143119 2
614190.153220 2
614190.163321 2
614190.173422 2
614190.183523 2
614190.193624 2
614190.203725 2
614190.213826 2
614190.223927 2
614190.234029 2
614190.359015 2
614190.488829 7
614190.498930 7
614190.509031 7
614190.519132 7
614190.529233 7
614190.539334 7
614190.549435 7
614190.559536 7
614190.569637 7
614190.579738 7
614190.589839 7
614190.599940 7
614190.610041 7
614190.855861 7
614190.865962 7
614190.876063 7
614190.886163 7
614190.896264 7
614190.906365 7
614190.916466 7
614190.926567 7
614190.936669 7
614190.946769 7
614190.956870 7
614190.966971 7
614190.977073 7
614190.987174 7
614191.333046 11
614191.341631 7
614191.351732 7
614191.361832 7
614191.371933 7
614191.382034 7
614191.392136 7
614191.402236 7
614191.412337 7
614191.422439 7
614191.432540 7
614191.442640 7
614191.452741 7
614191.462843 7
