# started on Wed Jul 29 19:34:26 2026

10.009914712,7920558652,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2749761963,100.00,,
10.009914712,7899634863,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2749761963,100.00,,
10.009914712,6516743569,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2749761963,100.00,,
20.019912484,<not counted>,,slots,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,<not counted>,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,<not counted>,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,0,100.00,,
20.019912484,191554995036,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
20.019912484,57574409538,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
20.019912484,43030904071,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
20.019912484,69949830159,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
20.019912484,23269899095,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
20.019912484,3637848034,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
20.019912484,42231264395,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
20.019912484,37493874058,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
20.019912484,11529136126,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10011219168,100.00,,
30.029919418,8814492,,slots,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,500910,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,592992,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,4501567,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,3227137,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,107572,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,588747,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,3972973,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,1931874,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,756949,100.00,,
30.029919418,194369371164,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
30.029919418,60776278420,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
30.029919418,38417641118,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
30.029919418,74220543135,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
30.029919418,23486221676,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
30.029919418,4307717181,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
30.029919418,37200063237,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
30.029919418,42098508628,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
30.029919418,11671432554,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,10178216298,100.00,,
40.039911304,2615415594,,slots,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,1027638891,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,409935085,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,783930932,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,403308551,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,33483140,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,352697226,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,425960261,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,245207437,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,138454267,100.00,,
40.039911304,163066067922,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
40.039911304,51829985401,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
40.039911304,33966643830,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
40.039911304,60015154526,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
40.039911304,20825835741,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
40.039911304,3345054969,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
40.039911304,32732381183,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
40.039911304,32269523165,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
40.039911304,9785071808,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,8545764931,100.00,,
50.050238954,8958241098,,slots,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,2898056808,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,1132602253,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,1958809383,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,2958693408,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,96556261,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,994622376,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,939919667,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,2467148522,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,470637760,100.00,,
50.050238954,145642237422,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
50.050238954,54935624539,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
50.050238954,22736438659,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
50.050238954,47436041245,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
50.050238954,24121896461,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
50.050238954,3252492272,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
50.050238954,21694680162,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
50.050238954,24229543610,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
50.050238954,12777375939,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7673407438,100.00,,
60.059918755,19567732704,,slots,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,9471695703,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,2578074575,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,4517348566,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,3103281818,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,243943329,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,2250109705,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,1904253647,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,2029158439,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,1024876842,100.00,,
60.059918755,93250312068,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
60.059918755,33343006290,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
60.059918755,16226266810,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
60.059918755,31837384030,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
60.059918755,14218420948,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
60.059918755,2086227773,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
60.059918755,15552568960,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
60.059918755,16523825909,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
60.059918755,7102518427,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4901492992,100.00,,
70.069913254,18523657188,,slots,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,8356001263,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,2252481581,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,3670952469,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,4536064040,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,257298779,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,1962762471,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,1477216136,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,3449609807,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,970472211,100.00,,
70.069913254,137930263824,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
70.069913254,48688152477,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
70.069913254,24754935783,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
70.069913254,47915310080,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
70.069913254,18447942993,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
70.069913254,3444706660,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
70.069913254,23982497279,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
70.069913254,24720757381,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
70.069913254,8859856809,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7262001646,100.00,,
80.080496771,19423922184,,slots,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,8989265938,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,2276860606,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,3739145408,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,4786683454,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,208833965,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,1972751413,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,1629847754,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,3672578610,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,1018027178,100.00,,
80.080496771,151138878252,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
80.080496771,54712145196,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
80.080496771,24973861065,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
80.080496771,53108689710,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
80.080496771,21530562495,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
80.080496771,3819342462,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
80.080496771,24016963868,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
80.080496771,27047572002,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
80.080496771,10416874084,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,7952064072,100.00,,
90.089937010,47075611326,,slots,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,21133597524,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,5139840301,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,8392573437,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,13240625418,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,645723750,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,4679633322,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,3416006143,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,10332769186,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,2458316208,100.00,,
90.089937010,92055367806,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
90.089937010,32525161048,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
90.089937010,15308706606,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
90.089937010,32815095057,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
90.089937010,12963685408,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
90.089937010,2345698706,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
90.089937010,14745903115,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
90.089937010,17151140663,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
90.089937010,6557990260,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,4843704386,100.00,,
95.219387540,32687272392,,slots,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,10785885146,,topdown-retiring,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,3046737757,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,4767355760,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,14584984686,,topdown-be-bound,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,495507920,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,2652600834,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,1449888955,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,12248497633,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r6.scope,1708876687,100.00,,
95.219387540,39970708230,,slots,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
95.219387540,13801986197,,topdown-retiring,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
95.219387540,6659067584,,topdown-bad-spec,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
95.219387540,14522505977,,topdown-fe-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
95.219387540,5840986208,,topdown-be-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
95.219387540,1006643910,,topdown-heavy-ops,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
95.219387540,6401273020,,topdown-br-mispredict,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
95.219387540,7752936708,,topdown-fetch-lat,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
95.219387540,2935216189,,topdown-mem-bound,measured.slice/docker-88bf74d60a39434c9c16446388cddf9dc96258b46721541f4ad3a673d0f0b4b0.scope,2104542864,100.00,,
