# started on Wed Jul 29 21:43:05 2026

120.108550699,55970719,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,14602096,100.00,,
120.108550699,60446629,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,14602096,100.00,,
120.108550699,4913194,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,14602096,100.00,,
120.108550699,42341547,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,14602096,100.00,,
120.108550699,26316640,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,14602096,100.00,,
120.108550699,38930242,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,14602096,100.00,,
130.118858081,6224221416,,slots,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,3365244817,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,538605563,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,983077365,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,1216238150,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,73393159,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,465401359,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,323348595,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,800150847,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,326173043,100.00,,
130.118858081,21621363210,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
130.118858081,7480843383,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
130.118858081,3463260685,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
130.118858081,4949284970,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
130.118858081,5967975930,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
130.118858081,473550696,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
130.118858081,3371365590,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
130.118858081,2380231237,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
130.118858081,4127897207,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1493887681,100.00,,
140.129181227,<not counted>,,slots,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
140.129181227,243517404,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
140.129181227,86249581,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
140.129181227,36436760,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
140.129181227,55231255,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
140.129181227,67951891,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
140.129181227,4760366,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
140.129181227,35423278,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
140.129181227,26074803,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
140.129181227,49387423,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17652317,100.00,,
150.138901803,<not counted>,,slots,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,0,100.00,,
150.138901803,253036986,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
150.138901803,88811552,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
150.138901803,41179502,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
150.138901803,64188342,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
150.138901803,61934728,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
150.138901803,5131417,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
150.138901803,40149930,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
150.138901803,31055932,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
150.138901803,43796410,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17671419,100.00,,
160.148911398,49734699918,,slots,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,19821115895,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,4442561101,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,7785140016,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,17944526787,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,738934383,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,4012494398,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,3319459765,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,14339768501,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,2610798943,100.00,,
160.148911398,71230746852,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
160.148911398,24844570582,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
160.148911398,11671425652,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
160.148911398,17664826592,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
160.148911398,18376695043,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
160.148911398,1456106280,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
160.148911398,11325254786,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
160.148911398,8492794043,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
160.148911398,12411773425,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4979442068,100.00,,
170.160066515,123224124336,,slots,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,50925925273,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,10981596234,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,19640245371,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,42673350206,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,1799565402,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,9881861178,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,8049191259,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,33758860851,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,6465405513,100.00,,
170.160066515,16936065636,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
170.160066515,5876681882,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
170.160066515,2721902791,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
170.160066515,4367689456,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
170.160066515,4239085991,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
170.160066515,346637361,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
170.160066515,2651016753,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
170.160066515,2194109923,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
170.160066515,2938765367,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1110291514,100.00,,
180.169904613,134943305004,,slots,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,54090772998,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,11286993073,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,22255712245,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,47708920540,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,1944967647,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,9699202700,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,6898242033,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,36205180780,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,7069495809,100.00,,
180.169904613,4083622848,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
180.169904613,1433743664,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
180.169904613,650038202,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
180.169904613,923802375,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
180.169904613,1125913623,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
180.169904613,72787249,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
180.169904613,634423526,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
180.169904613,444961783,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
180.169904613,775902616,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,218995561,100.00,,
190.179902811,116818201092,,slots,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,46460679064,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,9722788430,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,19406463949,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,39841356973,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,1913847740,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,8265109637,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,6085387683,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,30012458270,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,6159625134,100.00,,
190.179902811,76577829018,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
190.179902811,25246162545,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
190.179902811,11309284771,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
190.179902811,17589279796,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
190.179902811,24100099981,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
190.179902811,1534329522,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
190.179902811,10966813455,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
190.179902811,8563020375,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
190.179902811,15727625671,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5126642779,100.00,,
200.190246141,96425840670,,slots,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,38231422607,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,8042654059,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,15952251640,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,35951588461,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,1431854928,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,6808467923,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,4855628080,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,27893346328,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,5039801250,100.00,,
200.190246141,111593057400,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
200.190246141,38249877778,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
200.190246141,16765728209,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
200.190246141,31341948849,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
200.190246141,27873709355,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
200.190246141,2355011135,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
200.190246141,16023196807,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
200.190246141,15876663375,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
200.190246141,17459295898,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7132056685,100.00,,
210.196869041,99232958718,,slots,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,39822894803,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,8565849930,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,16080641041,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,34717792977,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,1556428096,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,7015248087,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,5070352188,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,26864630893,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,5206436468,100.00,,
210.196869041,222066119934,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
210.196869041,74863323987,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
210.196869041,32459809310,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
210.196869041,59681601402,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
210.196869041,59313319927,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
210.196869041,4889445319,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
210.196869041,31555123900,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
210.196869041,30255899156,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
210.196869041,38000212956,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,17296140755,100.00,,
220.203404005,79405183182,,slots,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,31758511184,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,6738756299,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,12200996053,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,29039135630,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,1245503264,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,5472386736,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,4054408413,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,22454587097,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,4153682666,100.00,,
220.203404005,393674382552,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
220.203404005,136563379830,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
220.203404005,59692204271,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
220.203404005,109675164767,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
220.203404005,94320441684,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
220.203404005,8870927417,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
220.203404005,57832375322,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
220.203404005,54554255275,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
220.203404005,64296251019,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,34613140393,100.00,,
230.212905342,106653888132,,slots,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,41438421369,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,9042645700,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,17323810188,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,38526560107,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,1672763292,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,7532191676,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,5448550578,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,31133776055,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,5572651174,100.00,,
230.212905342,121201116126,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
230.212905342,39568805323,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
230.212905342,15950807000,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
230.212905342,29726627254,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
230.212905342,37423538965,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
230.212905342,2520344312,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
230.212905342,15431499233,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
230.212905342,15474040190,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
230.212905342,23338653664,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7978296364,100.00,,
240.221734020,141309866454,,slots,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
240.221734020,55000500320,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
240.221734020,12184299133,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
240.221734020,21450330110,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
240.221734020,52726589258,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
