1785354233.080297 cpu23 217982 0 45734 61911732 268 0 0
1785354233.182611 cpu0 1797898 4032 644152 59258677 117911 0 2510
1785354233.182611 cpu1 1827220 3630 594481 59290484 116121 0 5717
1785354233.182611 cpu2 1210982 22 253350 60639660 5824 0 0
1785354233.182611 cpu3 505142 8 153902 61470498 2163 0 0
1785354233.182611 cpu4 420328 7 126424 61593249 1711 0 0
1785354233.182611 cpu5 366255 9 113713 61665925 1087 0 0
1785354233.182611 cpu6 351815 4 109978 61685479 1421 0 0
1785354233.182611 cpu7 806287 12 167362 61157253 3875 0 0
1785354233.182611 cpu8 351879 17 113747 61682830 784 0 0
1785354233.182611 cpu9 341714 8 108118 61700007 730 0 0
1785354233.182611 cpu10 333883 2 106892 61708773 667 0 0
1785354233.182611 cpu11 326912 10 105398 61717558 606 0 0
1785354233.182611 cpu12 1421701 10792 321562 60119188 162173 0 4316
1785354233.182611 cpu13 1032983 3205 341736 60514316 139577 0 3058
1785354233.182611 cpu14 413685 7 119985 61614647 1880 0 0
1785354233.182611 cpu15 248424 0 68692 61848086 639 0 0
1785354233.182611 cpu16 237816 1 60862 61869942 376 0 0
1785354233.182611 cpu17 229619 2 55011 61886186 276 0 0
1785354233.182611 cpu18 225771 1 52050 61894690 277 0 0
1785354233.182611 cpu19 343771 0 78064 61742887 1566 0 0
1785354233.182611 cpu20 216317 1 49927 61908341 270 0 0
1785354233.182611 cpu21 214476 2 47494 61908884 204 0 0
1785354233.182611 cpu22 212698 7 46414 61916193 184 0 0
1785354233.182611 cpu23 217982 0 45734 61911741 268 0 0
1785354233.284931 cpu0 1797898 4032 644152 59258686 117911 0 2510
1785354233.284931 cpu1 1827220 3630 594481 59290493 116121 0 5717
1785354233.284931 cpu2 1210984 22 253350 60639668 5824 0 0
1785354233.284931 cpu3 505143 8 153902 61470507 2163 0 0
1785354233.284931 cpu4 420329 7 126424 61593258 1711 0 0
1785354233.284931 cpu5 366257 9 113713 61665934 1087 0 0
1785354233.284931 cpu6 351817 4 109978 61685488 1421 0 0
1785354233.284931 cpu7 806288 12 167362 61157262 3875 0 0
1785354233.284931 cpu8 351881 17 113747 61682839 784 0 0
1785354233.284931 cpu9 341715 8 108118 61700017 730 0 0
1785354233.284931 cpu10 333883 2 106892 61708782 667 0 0
1785354233.284931 cpu11 326913 10 105398 61717567 606 0 0
1785354233.284931 cpu12 1421702 10792 321562 60119198 162173 0 4316
1785354233.284931 cpu13 1032983 3205 341736 60514326 139577 0 3058
1785354233.284931 cpu14 413686 7 119986 61614656 1880 0 0
1785354233.284931 cpu15 248425 0 68692 61848095 639 0 0
1785354233.284931 cpu16 237817 1 60862 61869952 376 0 0
1785354233.284931 cpu17 229620 2 55012 61886194 276 0 0
1785354233.284931 cpu18 225772 1 52050 61894699 277 0 0
1785354233.284931 cpu19 343772 0 78065 61742896 1566 0 0
1785354233.284931 cpu20 216318 1 49927 61908350 270 0 0
1785354233.284931 cpu21 214477 2 47495 61908893 204 0 0
1785354233.284931 cpu22 212699 7 46414 61916203 184 0 0
1785354233.284931 cpu23 217983 0 45734 61911750 268 0 0
1785354233.387429 cpu0 1797898 4032 644152 59258696 117911 0 2510
1785354233.387429 cpu1 1827220 3630 594481 59290503 116121 0 5717
1785354233.387429 cpu2 1210986 22 253351 60639676 5824 0 0
1785354233.387429 cpu3 505144 8 153902 61470517 2163 0 0
1785354233.387429 cpu4 420331 7 126425 61593266 1711 0 0
1785354233.387429 cpu5 366257 9 113713 61665943 1087 0 0
1785354233.387429 cpu6 351818 4 109978 61685497 1421 0 0
1785354233.387429 cpu7 806291 12 167362 61157269 3875 0 0
1785354233.387429 cpu8 351881 17 113747 61682849 784 0 0
1785354233.387429 cpu9 341716 8 108119 61700026 730 0 0
1785354233.387429 cpu10 333885 2 106892 61708790 667 0 0
1785354233.387429 cpu11 326915 10 105398 61717576 606 0 0
1785354233.387429 cpu12 1421702 10792 321563 60119207 162173 0 4316
1785354233.387429 cpu13 1032983 3205 341736 60514336 139577 0 3058
1785354233.387429 cpu14 413686 7 119986 61614666 1880 0 0
1785354233.387429 cpu15 248425 0 68692 61848105 639 0 0
1785354233.387429 cpu16 237817 1 60862 61869961 376 0 0
1785354233.387429 cpu17 229621 2 55012 61886204 276 0 0
1785354233.387429 cpu18 225773 1 52050 61894708 277 0 0
1785354233.387429 cpu19 343774 0 78065 61742905 1566 0 0
1785354233.387429 cpu20 216319 1 49927 61908360 270 0 0
1785354233.387429 cpu21 214478 2 47495 61908902 204 0 0
1785354233.387429 cpu22 212699 7 46414 61916213 184 0 0
1785354233.387429 cpu23 217983 0 45734 61911760 268 0 0
1785354233.489708 cpu0 1797898 4032 644152 59258706 117911 0 2510
1785354233.489708 cpu1 1827221 3630 594481 59290513 116121 0 5717
1785354233.489708 cpu2 1210986 22 253351 60639686 5824 0 0
1785354233.489708 cpu3 505144 8 153902 61470527 2163 0 0
1785354233.489708 cpu4 420331 7 126425 61593277 1711 0 0
1785354233.489708 cpu5 366257 9 113713 61665953 1087 0 0
1785354233.489708 cpu6 351818 4 109978 61685507 1421 0 0
1785354233.489708 cpu7 806301 12 167362 61157269 3875 0 0
1785354233.489708 cpu8 351881 17 113747 61682859 784 0 0
1785354233.489708 cpu9 341716 8 108119 61700036 730 0 0
1785354233.489708 cpu10 333885 2 106892 61708800 667 0 0
1785354233.489708 cpu11 326915 10 105398 61717586 606 0 0
1785354233.489708 cpu12 1421702 10792 321563 60119217 162173 0 4316
1785354233.489708 cpu13 1032984 3205 341736 60514346 139577 0 3058
1785354233.489708 cpu14 413686 7 119986 61614676 1880 0 0
1785354233.489708 cpu15 248425 0 68692 61848115 639 0 0
1785354233.489708 cpu16 237817 1 60862 61869972 376 0 0
1785354233.489708 cpu17 229621 2 55012 61886214 276 0 0
1785354233.489708 cpu18 225773 1 52050 61894718 277 0 0
1785354233.489708 cpu19 343774 0 78065 61742915 1566 0 0
1785354233.489708 cpu20 216319 1 49927 61908370 270 0 0
1785354233.489708 cpu21 214478 2 47495 61908913 204 0 0
1785354233.489708 cpu22 212699 7 46414 61916223 184 0 0
1785354233.489708 cpu23 217983 0 45734 61911770 268 0 0
1785354233.591885 cpu0 1797898 4032 644152 59258716 117911 0 2510
1785354233.591885 cpu1 1827221 3630 594482 59290523 116121 0 5717
1785354233.591885 cpu2 1210986 22 253351 60639696 5824 0 0
1785354233.591885 cpu3 505144 8 153902 61470538 2163 0 0
1785354233.591885 cpu4 420331 7 126425 61593287 1711 0 0
1785354233.591885 cpu5 366257 9 113713 61665964 1087 0 0
1785354233.591885 cpu6 351818 4 109978 61685518 1421 0 0
1785354233.591885 cpu7 806311 12 167363 61157269 3875 0 0
1785354233.591885 cpu8 351881 17 113747 61682869 784 0 0
1785354233.591885 cpu9 341716 8 108119 61700046 730 0 0
1785354233.591885 cpu10 333885 2 106892 61708810 667 0 0
1785354233.591885 cpu11 326915 10 105398 61717596 606 0 0
1785354233.591885 cpu12 1421703 10792 321564 60119226 162173 0 4316
1785354233.591885 cpu13 1032984 3205 341736 60514356 139577 0 3058
1785354233.591885 cpu14 413686 7 119986 61614687 1880 0 0
1785354233.591885 cpu15 248425 0 68692 61848126 639 0 0
1785354233.591885 cpu16 237817 1 60862 61869982 376 0 0
1785354233.591885 cpu17 229621 2 55012 61886224 276 0 0
1785354233.591885 cpu18 225773 1 52050 61894728 277 0 0
1785354233.591885 cpu19 343774 0 78065 61742925 1566 0 0
1785354233.591885 cpu20 216319 1 49927 61908381 270 0 0
1785354233.591885 cpu21 214478 2 47495 61908923 204 0 0
1785354233.591885 cpu22 212699 7 46414 61916233 184 0 0
1785354233.591885 cpu23 217983 0 45734 61911781 268 0 0
1785354233.694079 cpu0 1797898 4032 644153 59258726 117911 0 2510
1785354233.694079 cpu1 1827221 3630 594482 59290533 116121 0 5717
1785354233.694079 cpu2 1210986 22 253351 60639707 5824 0 0
1785354233.694079 cpu3 505144 8 153902 61470548 2163 0 0
1785354233.694079 cpu4 420331 7 126425 61593297 1711 0 0
1785354233.694079 cpu5 366257 9 113713 61665974 1087 0 0
1785354233.694079 cpu6 351818 4 109978 61685528 1421 0 0
1785354233.694079 cpu7 806321 12 167363 61157269 3875 0 0
1785354233.694079 cpu8 351881 17 113747 61682880 784 0 0
1785354233.694079 cpu9 341716 8 108119 61700056 730 0 0
1785354233.694079 cpu10 333885 2 106892 61708820 667 0 0
1785354233.694079 cpu11 326915 10 105398 61717606 606 0 0
1785354233.694079 cpu12 1421703 10792 321564 60119236 162173 0 4316
1785354233.694079 cpu13 1032984 3205 341737 60514366 139577 0 3058
1785354233.694079 cpu14 413686 7 119986 61614697 1880 0 0
1785354233.694079 cpu15 248425 0 68692 61848136 639 0 0
1785354233.694079 cpu16 237817 1 60862 61869992 376 0 0
1785354233.694079 cpu17 229621 2 55012 61886235 276 0 0
1785354233.694079 cpu18 225773 1 52050 61894739 277 0 0
1785354233.694079 cpu19 343774 0 78065 61742935 1566 0 0
1785354233.694079 cpu20 216319 1 49927 61908391 270 0 0
1785354233.694079 cpu21 214478 2 47495 61908933 204 0 0
1785354233.694079 cpu22 212699 7 46414 61916243 184 0 0
1785354233.694079 cpu23 217983 0 45734 61911791 268 0 0
1785354233.796277 cpu0 1797898 4032 644153 59258736 117911 0 2510
1785354233.796277 cpu1 1827221 3630 594483 59290541 116121 0 5717
1785354233.796277 cpu2 1210986 22 253351 60639717 5824 0 0
1785354233.796277 cpu3 505144 8 153902 61470558 2163 0 0
1785354233.796277 cpu4 420331 7 126425 61593307 1711 0 0
1785354233.796277 cpu5 366257 9 113713 61665984 1087 0 0
1785354233.796277 cpu6 351818 4 109978 61685538 1421 0 0
1785354233.796277 cpu7 806332 12 167363 61157269 3875 0 0
1785354233.796277 cpu8 351881 17 113747 61682890 784 0 0
1785354233.796277 cpu9 341716 8 108119 61700066 730 0 0
1785354233.796277 cpu10 333885 2 106892 61708831 667 0 0
1785354233.796277 cpu11 326915 10 105398 61717616 606 0 0
1785354233.796277 cpu12 1421703 10792 321565 60119245 162173 0 4316
1785354233.796277 cpu13 1032984 3205 341737 60514375 139577 0 3058
1785354233.796277 cpu14 413687 7 119986 61614707 1880 0 0
1785354233.796277 cpu15 248425 0 68692 61848146 639 0 0
1785354233.796277 cpu16 237817 1 60862 61870002 376 0 0
1785354233.796277 cpu17 229621 2 55012 61886245 276 0 0
1785354233.796277 cpu18 225773 1 52050 61894749 277 0 0
1785354233.796277 cpu19 343774 0 78065 61742946 1566 0 0
1785354233.796277 cpu20 216319 1 49927 61908401 270 0 0
1785354233.796277 cpu21 214478 2 47495 61908943 204 0 0
1785354233.796277 cpu22 212699 7 46414 61916254 184 0 0
1785354233.796277 cpu23 217983 0 45734 61911801 268 0 0
1785354233.898453 cpu0 1797898 4032 644153 59258745 117911 0 2510
1785354233.898453 cpu1 1827221 3630 594483 59290551 116121 0 5717
1785354233.898453 cpu2 1210986 22 253351 60639727 5824 0 0
1785354233.898453 cpu3 505144 8 153902 61470568 2163 0 0
1785354233.898453 cpu4 420331 7 126425 61593317 1711 0 0
1785354233.898453 cpu5 366257 9 113713 61665994 1087 0 0
1785354233.898453 cpu6 351818 4 109978 61685548 1421 0 0
1785354233.898453 cpu7 806342 12 167363 61157269 3875 0 0
1785354233.898453 cpu8 351881 17 113747 61682900 784 0 0
1785354233.898453 cpu9 341716 8 108119 61700077 730 0 0
1785354233.898453 cpu10 333885 2 106892 61708841 667 0 0
1785354233.898453 cpu11 326915 10 105398 61717627 606 0 0
1785354233.898453 cpu12 1421703 10792 321565 60119254 162173 0 4316
1785354233.898453 cpu13 1032984 3205 341737 60514385 139577 0 3058
1785354233.898453 cpu14 413687 7 119986 61614716 1880 0 0
1785354233.898453 cpu15 248425 0 68692 61848156 639 0 0
1785354233.898453 cpu16 237817 1 60862 61870013 376 0 0
1785354233.898453 cpu17 229621 2 55012 61886255 276 0 0
1785354233.898453 cpu18 225773 1 52050 61894759 277 0 0
1785354233.898453 cpu19 343774 0 78065 61742956 1566 0 0
1785354233.898453 cpu20 216319 1 49927 61908411 270 0 0
1785354233.898453 cpu21 214478 2 47495 61908954 204 0 0
1785354233.898453 cpu22 212699 7 46414 61916264 184 0 0
1785354233.898453 cpu23 217983 0 45734 61911811 268 0 0
1785354234.000663 cpu0 1797898 4032 644153 59258755 117911 0 2510
1785354234.000663 cpu1 1827221 3630 594484 59290561 116121 0 5717
1785354234.000663 cpu2 1210986 22 253351 60639737 5824 0 0
1785354234.000663 cpu3 505144 8 153902 61470578 2163 0 0
1785354234.000663 cpu4 420331 7 126425 61593328 1711 0 0
1785354234.000663 cpu5 366257 9 113713 61666005 1087 0 0
1785354234.000663 cpu6 351818 4 109978 61685558 1421 0 0
1785354234.000663 cpu7 806352 12 167363 61157269 3875 0 0
1785354234.000663 cpu8 351881 17 113747 61682910 784 0 0
1785354234.000663 cpu9 341716 8 108119 61700087 730 0 0
1785354234.000663 cpu10 333885 2 106892 61708851 667 0 0
1785354234.000663 cpu11 326915 10 105398 61717637 606 0 0
1785354234.000663 cpu12 1421703 10792 321565 60119265 162173 0 4316
1785354234.000663 cpu13 1032984 3205 341737 60514395 139577 0 3058
1785354234.000663 cpu14 413687 7 119986 61614726 1880 0 0
1785354234.000663 cpu15 248425 0 68692 61848166 639 0 0
1785354234.000663 cpu16 237817 1 60862 61870023 376 0 0
1785354234.000663 cpu17 229621 2 55012 61886265 276 0 0
1785354234.000663 cpu18 225773 1 52050 61894769 277 0 0
1785354234.000663 cpu19 343774 0 78065 61742966 1566 0 0
1785354234.000663 cpu20 216319 1 49927 61908421 270 0 0
1785354234.000663 cpu21 214478 2 47495 61908964 204 0 0
1785354234.000663 cpu22 212699 7 46414 61916274 184 0 0
1785354234.000663 cpu23 217983 0 45734 61911821 268 0 0
1785354234.102767 cpu0 1797898 4032 644154 59258765 117911 0 2510
1785354234.102767 cpu1 1827222 3630 594484 59290570 116121 0 5717
1785354234.102767 cpu2 1210986 22 253351 60639747 5824 0 0
1785354234.102767 cpu3 505144 8 153902 61470589 2163 0 0
1785354234.102767 cpu4 420331 7 126425 61593338 1711 0 0
1785354234.102767 cpu5 366257 9 113713 61666015 1087 0 0
1785354234.102767 cpu6 351818 4 109978 61685569 1421 0 0
1785354234.102767 cpu7 806362 12 167363 61157269 3875 0 0
1785354234.102767 cpu8 351881 17 113747 61682920 784 0 0
1785354234.102767 cpu9 341716 8 108119 61700097 730 0 0
1785354234.102767 cpu10 333885 2 106892 61708861 667 0 0
1785354234.102767 cpu11 326915 10 105398 61717647 606 0 0
1785354234.102767 cpu12 1421704 10792 321565 60119274 162173 0 4317
1785354234.102767 cpu13 1032984 3205 341738 60514405 139577 0 3058
1785354234.102767 cpu14 413687 7 119986 61614736 1880 0 0
1785354234.102767 cpu15 248425 0 68692 61848177 639 0 0
1785354234.102767 cpu16 237817 1 60862 61870033 376 0 0
1785354234.102767 cpu17 229621 2 55012 61886275 276 0 0
1785354234.102767 cpu18 225773 1 52050 61894779 277 0 0
1785354234.102767 cpu19 343774 0 78065 61742976 1566 0 0
1785354234.102767 cpu20 216319 1 49927 61908431 270 0 0
1785354234.102767 cpu21 214478 2 47495 61908974 204 0 0
1785354234.102767 cpu22 212699 7 46414 61916284 184 0 0
1785354234.102767 cpu23 217983 0 45734 61911832 268 0 0
1785354234.204940 cpu0 1797898 4032 644154 59258775 117911 0 2510
1785354234.204940 cpu1 1827222 3630 594484 59290580 116121 0 5717
1785354234.204940 cpu2 1210986 22 253351 60639758 5824 0 0
1785354234.204940 cpu3 505144 8 153902 61470599 2163 0 0
1785354234.204940 cpu4 420331 7 126425 61593348 1711 0 0
1785354234.204940 cpu5 366257 9 113713 61666025 1087 0 0
1785354234.204940 cpu6 351818 4 109978 61685579 1421 0 0
1785354234.204940 cpu7 806372 12 167363 61157269 3875 0 0
1785354234.204940 cpu8 351881 17 113747 61682931 784 0 0
1785354234.204940 cpu9 341716 8 108119 61700107 730 0 0
1785354234.204940 cpu10 333885 2 106892 61708871 667 0 0
1785354234.204940 cpu11 326915 10 105398 61717657 606 0 0
1785354234.204940 cpu12 1421704 10792 321566 60119284 162173 0 4317
1785354234.204940 cpu13 1032984 3205 341738 60514415 139577 0 3058
1785354234.204940 cpu14 413688 7 119986 61614746 1880 0 0
1785354234.204940 cpu15 248425 0 68692 61848187 639 0 0
1785354234.204940 cpu16 237817 1 60862 61870043 376 0 0
1785354234.204940 cpu17 229621 2 55012 61886286 276 0 0
1785354234.204940 cpu18 225773 1 52050 61894790 277 0 0
1785354234.204940 cpu19 343774 0 78065 61742986 1566 0 0
1785354234.204940 cpu20 216319 1 49927 61908442 270 0 0
1785354234.204940 cpu21 214478 2 47495 61908984 204 0 0
1785354234.204940 cpu22 212699 7 46414 61916294 184 0 0
1785354234.204940 cpu23 217983 0 45734 61911842 268 0 0
1785354234.307131 cpu0 1797898 4032 644154 59258785 117911 0 2510
1785354234.307131 cpu1 1827222 3630 594484 59290590 116121 0 5717
1785354234.307131 cpu2 1210986 22 253351 60639767 5824 0 0
1785354234.307131 cpu3 505144 8 153902 61470609 2163 0 0
1785354234.307131 cpu4 420331 7 126425 61593358 1711 0 0
1785354234.307131 cpu5 366258 9 113713 61666035 1087 0 0
1785354234.307131 cpu6 351818 4 109978 61685589 1421 0 0
1785354234.307131 cpu7 806373 12 167363 61157278 3875 0 0
1785354234.307131 cpu8 351881 17 113747 61682941 784 0 0
1785354234.307131 cpu9 341716 8 108119 61700117 730 0 0
1785354234.307131 cpu10 333885 2 106893 61708881 667 0 0
1785354234.307131 cpu11 326917 10 105399 61717665 606 0 0
1785354234.307131 cpu12 1421704 10792 321566 60119294 162173 0 4317
1785354234.307131 cpu13 1032984 3205 341738 60514425 139577 0 3058
1785354234.307131 cpu14 413688 7 119986 61614756 1880 0 0
1785354234.307131 cpu15 248425 0 68692 61848197 639 0 0
1785354234.307131 cpu16 237817 1 60862 61870053 376 0 0
1785354234.307131 cpu17 229621 2 55012 61886296 276 0 0
1785354234.307131 cpu18 225773 1 52050 61894800 277 0 0
1785354234.307131 cpu19 343774 0 78065 61742997 1566 0 0
1785354234.307131 cpu20 216319 1 49928 61908451 270 0 0
1785354234.307131 cpu21 214478 2 47495 61908994 204 0 0
1785354234.307131 cpu22 212699 7 46414 61916305 184 0 0
1785354234.307131 cpu23 217983 0 45734 61911852 268 0 0
1785354234.409390 cpu0 1797898 4032 644154 59258795 117911 0 2510
1785354234.409390 cpu1 1827222 3630 594485 59290600 116121 0 5717
1785354234.409390 cpu2 1210987 22 253351 60639777 5824 0 0
1785354234.409390 cpu3 505144 8 153902 61470619 2163 0 0
1785354234.409390 cpu4 420331 7 126425 61593368 1711 0 0
1785354234.409390 cpu5 366258 9 113713 61666045 1087 0 0
1785354234.409390 cpu6 351818 4 109978 61685599 1421 0 0
1785354234.409390 cpu7 806373 12 167363 61157288 3875 0 0
1785354234.409390 cpu8 351881 17 113747 61682951 784 0 0
1785354234.409390 cpu9 341716 8 108119 61700128 730 0 0
1785354234.409390 cpu10 333885 2 106893 61708891 667 0 0
1785354234.409390 cpu11 326917 10 105399 61717676 606 0 0
1785354234.409390 cpu12 1421704 10792 321566 60119303 162173 0 4317
1785354234.409390 cpu13 1032985 3205 341738 60514434 139577 0 3058
1785354234.409390 cpu14 413688 7 119986 61614766 1880 0 0
1785354234.409390 cpu15 248425 0 68692 61848207 639 0 0
1785354234.409390 cpu16 237817 1 60862 61870064 376 0 0
1785354234.409390 cpu17 229621 2 55012 61886306 276 0 0
1785354234.409390 cpu18 225773 1 52050 61894810 277 0 0
1785354234.409390 cpu19 343774 0 78065 61743007 1566 0 0
1785354234.409390 cpu20 216319 1 49928 61908462 270 0 0
1785354234.409390 cpu21 214478 2 47495 61909005 204 0 0
1785354234.409390 cpu22 212699 7 46414 61916315 184 0 0
1785354234.409390 cpu23 217983 0 45734 61911862 268 0 0
1785354234.511627 cpu0 1797898 4032 644154 59258805 117911 0 2510
1785354234.511627 cpu1 1827222 3630 594485 59290610 116121 0 5717
1785354234.511627 cpu2 1210987 22 253351 60639787 5824 0 0
1785354234.511627 cpu3 505144 8 153902 61470629 2163 0 0
1785354234.511627 cpu4 420331 7 126425 61593379 1711 0 0
1785354234.511627 cpu5 366258 9 113713 61666055 1087 0 0
1785354234.511627 cpu6 351818 4 109978 61685609 1421 0 0
1785354234.511627 cpu7 806383 12 167363 61157288 3875 0 0
1785354234.511627 cpu8 351881 17 113747 61682961 784 0 0
1785354234.511627 cpu9 341716 8 108119 61700138 730 0 0
1785354234.511627 cpu10 333885 2 106893 61708902 667 0 0
1785354234.511627 cpu11 326917 10 105399 61717686 606 0 0
1785354234.511627 cpu12 1421704 10792 321566 60119313 162173 0 4317
1785354234.511627 cpu13 1032985 3205 341738 60514444 139577 0 3058
1785354234.511627 cpu14 413688 7 119986 61614776 1880 0 0
1785354234.511627 cpu15 248425 0 68692 61848217 639 0 0
1785354234.511627 cpu16 237817 1 60862 61870074 376 0 0
1785354234.511627 cpu17 229621 2 55012 61886316 276 0 0
1785354234.511627 cpu18 225773 1 52050 61894820 277 0 0
1785354234.511627 cpu19 343774 0 78065 61743017 1566 0 0
1785354234.511627 cpu20 216319 1 49928 61908472 270 0 0
1785354234.511627 cpu21 214478 2 47495 61909015 204 0 0
1785354234.511627 cpu22 212699 7 46414 61916325 184 0 0
1785354234.511627 cpu23 217983 0 45734 61911872 268 0 0
1785354234.613937 cpu0 1797899 4032 644155 59258814 117911 0 2510
1785354234.613937 cpu1 1827222 3630 594485 59290619 116121 0 5717
1785354234.613937 cpu2 1210987 22 253351 60639797 5824 0 0
1785354234.613937 cpu3 505144 8 153902 61470640 2163 0 0
1785354234.613937 cpu4 420331 7 126425 61593389 1711 0 0
1785354234.613937 cpu5 366258 9 113713 61666066 1087 0 0
1785354234.613937 cpu6 351818 4 109978 61685620 1421 0 0
1785354234.613937 cpu7 806390 12 167365 61157288 3876 0 0
1785354234.613937 cpu8 351881 17 113747 61682972 784 0 0
1785354234.613937 cpu9 341716 8 108119 61700148 730 0 0
1785354234.613937 cpu10 333885 2 106893 61708912 667 0 0
1785354234.613937 cpu11 326917 10 105399 61717696 606 0 0
1785354234.613937 cpu12 1421705 10792 321567 60119322 162173 0 4317
1785354234.613937 cpu13 1032985 3205 341738 60514454 139577 0 3058
1785354234.613937 cpu14 413688 7 119986 61614786 1880 0 0
1785354234.613937 cpu15 248425 0 68692 61848228 639 0 0
1785354234.613937 cpu16 237817 1 60862 61870084 376 0 0
1785354234.613937 cpu17 229621 2 55012 61886326 276 0 0
1785354234.613937 cpu18 225773 1 52050 61894830 277 0 0
1785354234.613937 cpu19 343774 0 78065 61743027 1566 0 0
1785354234.613937 cpu20 216319 1 49928 61908482 270 0 0
1785354234.613937 cpu21 214478 2 47495 61909025 204 0 0
1785354234.613937 cpu22 212699 7 46414 61916335 184 0 0
1785354234.613937 cpu23 217983 0 45734 61911883 268 0 0
1785354234.716317 cpu0 1797899 4032 644155 59258824 117911 0 2510
1785354234.716317 cpu1 1827222 3630 594486 59290629 116121 0 5717
1785354234.716317 cpu2 1210988 22 253351 60639806 5824 0 0
1785354234.716317 cpu3 505144 8 153902 61470649 2163 0 0
1785354234.716317 cpu4 420332 7 126425 61593397 1711 0 0
1785354234.716317 cpu5 366258 9 113714 61666075 1087 0 0
1785354234.716317 cpu6 351819 4 109979 61685629 1421 0 0
1785354234.716317 cpu7 806391 12 167365 61157298 3876 0 0
1785354234.716317 cpu8 351883 17 113747 61682980 784 0 0
1785354234.716317 cpu9 341717 8 108119 61700157 730 0 0
1785354234.716317 cpu10 333886 2 106893 61708921 667 0 0
1785354234.716317 cpu11 326917 10 105399 61717706 606 0 0
1785354234.716317 cpu12 1421705 10792 321567 60119332 162173 0 4317
1785354234.716317 cpu13 1032985 3205 341738 60514464 139577 0 3058
1785354234.716317 cpu14 413689 7 119986 61614796 1880 0 0
1785354234.716317 cpu15 248425 0 68692 61848238 639 0 0
1785354234.716317 cpu16 237817 1 60862 61870094 376 0 0
1785354234.716317 cpu17 229621 2 55012 61886337 276 0 0
1785354234.716317 cpu18 225773 1 52050 61894840 277 0 0
1785354234.716317 cpu19 343775 0 78065 61743036 1566 0 0
1785354234.716317 cpu20 216319 1 49928 61908492 270 0 0
1785354234.716317 cpu21 214478 2 47495 61909035 204 0 0
1785354234.716317 cpu22 212699 7 46414 61916346 184 0 0
1785354234.716317 cpu23 217984 0 45734 61911892 268 0 0
1785354234.818608 cpu0 1797899 4032 644155 59258834 117911 0 2510
1785354234.818608 cpu1 1827222 3630 594486 59290639 116121 0 5717
1785354234.818608 cpu2 1210991 22 253353 60639811 5824 0 0
1785354234.818608 cpu3 505148 8 153904 61470654 2163 0 0
1785354234.818608 cpu4 420334 7 126427 61593403 1711 0 0
1785354234.818608 cpu5 366261 9 113715 61666081 1087 0 0
1785354234.818608 cpu6 351822 4 109980 61685634 1421 0 0
1785354234.818608 cpu7 806394 12 167367 61157304 3876 0 0
1785354234.818608 cpu8 351887 17 113749 61682984 784 0 0
1785354234.818608 cpu9 341719 8 108121 61700163 730 0 0
1785354234.818608 cpu10 333889 2 106894 61708927 667 0 0
1785354234.818608 cpu11 326919 10 105400 61717712 606 0 0
1785354234.818608 cpu12 1421705 10792 321567 60119342 162173 0 4317
1785354234.818608 cpu13 1032985 3205 341739 60514474 139577 0 3058
1785354234.818608 cpu14 413692 7 119988 61614801 1880 0 0
1785354234.818608 cpu15 248428 0 68694 61848244 639 0 0
1785354234.818608 cpu16 237820 1 60863 61870100 376 0 0
1785354234.818608 cpu17 229624 2 55013 61886342 276 0 0
1785354234.818608 cpu18 225777 1 52052 61894845 277 0 0
1785354234.818608 cpu19 343777 0 78067 61743042 1566 0 0
1785354234.818608 cpu20 216321 1 49929 61908498 270 0 0
1785354234.818608 cpu21 214480 2 47496 61909041 204 0 0
1785354234.818608 cpu22 212702 7 46416 61916351 184 0 0
1785354234.818608 cpu23 217987 0 45736 61911898 268 0 0
1785354234.921404 cpu0 1797899 4032 644156 59258843 117911 0 2510
1785354234.921404 cpu1 1827222 3630 594486 59290648 116121 0 5717
1785354234.921404 cpu2 1210999 22 253355 60639812 5824 0 0
1785354234.921404 cpu3 505155 8 153906 61470655 2163 0 0
1785354234.921404 cpu4 420342 7 126428 61593404 1711 0 0
1785354234.921404 cpu5 366269 9 113718 61666081 1087 0 0
1785354234.921404 cpu6 351830 4 109982 61685635 1421 0 0
1785354234.921404 cpu7 806400 12 167370 61157304 3876 0 0
1785354234.921404 cpu8 351894 17 113751 61682985 784 0 0
1785354234.921404 cpu9 341727 8 108123 61700163 730 0 0
1785354234.921404 cpu10 333895 2 106896 61708928 667 0 0
1785354234.921404 cpu11 326926 10 105402 61717712 606 0 0
1785354234.921404 cpu12 1421705 10792 321568 60119351 162173 0 4317
1785354234.921404 cpu13 1032986 3205 341739 60514483 139577 0 3058
1785354234.921404 cpu14 413699 7 119991 61614802 1880 0 0
1785354234.921404 cpu15 248435 0 68696 61848244 639 0 0
1785354234.921404 cpu16 237828 1 60865 61870100 376 0 0
1785354234.921404 cpu17 229632 2 55014 61886343 276 0 0
1785354234.921404 cpu18 225784 1 52054 61894846 277 0 0
1785354234.921404 cpu19 343785 0 78070 61743042 1566 0 0
1785354234.921404 cpu20 216328 1 49932 61908498 270 0 0
1785354234.921404 cpu21 214487 2 47498 61909042 204 0 0
1785354234.921404 cpu22 212709 7 46418 61916352 184 0 0
1785354234.921404 cpu23 217993 0 45739 61911899 268 0 0
1785354235.024086 cpu0 1797899 4032 644157 59258852 117911 0 2510
1785354235.024086 cpu1 1827223 3630 594487 59290656 116121 0 5717
1785354235.024086 cpu2 1211004 22 253356 60639816 5824 0 0
