621887.596088 7
621887.606189 7
621887.616290 7
621887.626391 7
621887.636492 7
621887.646593 7
621887.656694 7
621887.666795 7
621887.676896 7
621887.686997 7
621887.697098 7
621887.707199 7
621887.717300 7
621887.727401 7
621887.737502 7
621887.747603 7
621887.757704 7
621887.776374 7
621887.786475 7
621888.322314 7
621888.332415 7
621888.342516 7
621888.352616 7
621888.362718 7
621888.372819 7
621888.382919 7
621888.393021 7
621888.403121 7
621888.413223 7
621888.423324 7
621888.433425 7
621888.443526 7
621888.453627 7
621888.463728 7
621888.473829 7
621888.483930 7
621888.494031 7
621888.504132 7
621888.514233 7
621888.524334 7
621888.534434 7
621888.544535 7
621888.554637 7
621888.564738 7
621888.574838 7
621888.584939 7
621888.595040 7
621888.605141 7
621888.615242 7
621888.625343 7
621888.635444 7
621888.645545 7
621888.655646 7
621888.665747 7
621888.675848 7
621888.685949 7
621888.696050 7
621888.706151 7
621888.716252 7
621888.726354 7
621888.736454 7
621888.746555 7
621888.756656 7
621888.766758 7
621888.776858 7
621888.786960 7
621888.797061 7
621888.815729 7
621889.041583 7
621889.051684 7
621889.061785 7
621889.071886 7
621889.081987 7
621889.092088 7
621889.102189 7
621889.112289 7
621889.122391 7
621889.132491 7
621889.142592 7
621889.152693 7
621889.162795 7
621889.172896 7
621889.182997 7
621889.193098 7
621889.203199 7
621889.213299 7
621889.223400 7
621889.233501 7
621889.243602 7
621889.253703 7
621889.263804 7
621889.273905 7
621889.284007 7
621889.294107 7
621889.304209 7
621889.314310 7
621889.324411 7
621889.776881 7
621889.788298 7
621889.798399 7
621889.808500 7
621889.818601 7
621889.828702 7
621889.838803 7
621889.848904 7
621889.859005 7
621889.869106 7
621889.879207 7
621889.889308 7
621889.899409 7
621889.909509 7
621889.919611 7
621889.929712 7
621889.939813 7
621889.949914 7
621889.960015 7
621889.970116 7
621889.980217 7
621889.990317 7
621890.000422 7
621890.010523 7
621890.020625 7
621890.030726 7
621890.040826 7
621890.050927 7
621890.069595 7
621890.079696 7
621909.975712 2
621909.985812 2
621909.995913 2
621910.006014 2
621910.016115 2
621910.026217 2
621910.036317 2
621910.046418 2
621910.056519 2
621910.066621 2
621910.076722 2
621910.086823 2
621910.096924 2
621910.107025 2
621910.117126 2
621910.127227 2
621910.137327 2
621910.147428 2
621910.157529 2
621910.167630 2
621910.177731 2
621910.187833 2
621910.197933 2
621910.208034 2
621910.218135 2
621910.228236 2
621910.238337 2
621910.248438 2
621910.258539 2
621910.268640 2
621910.278743 2
621910.288845 2
621910.298946 2
621910.309047 2
621910.319148 2
621910.329249 2
621910.339350 2
621910.349451 2
621910.359552 2
621910.373052 7
621910.383153 7
621910.393254 7
621910.403354 7
621910.413456 7
621910.423557 7
621910.433658 7
621910.443759 7
621910.453860 7
621910.475297 7
621910.485398 7
621913.214984 7
621913.225085 7
621913.235186 7
621913.245287 7
621913.255388 7
621913.265489 7
621913.275590 7
621913.285691 7
621913.295791 7
621913.305893 7
621913.315994 7
621913.326094 7
621913.336196 7
621913.346297 7
621913.356398 7
621913.366498 7
621913.376599 7
621913.386700 7
621913.396802 7
621913.406903 7
621913.417003 7
621913.427105 7
621913.437206 7
621913.447306 7
621913.457407 7
621913.467508 7
621913.477609 7
621913.487711 7
621913.503352 7
621913.519172 7
621943.617465 7
621944.359085 7
621944.369186 7
621944.379286 7
621944.389387 7
621944.399488 7
621944.409589 7
621944.419690 7
621944.429791 7
621944.439892 7
621944.449993 7
621944.460094 7
621944.470195 7
621944.480296 7
621944.490397 7
621944.500498 7
621944.510599 7
621944.520700 7
621944.530801 7
621944.540902 7
621944.551003 7
621944.561104 7
621944.571205 7
621944.581306 7
621944.591407 7
621944.601508 7
621944.611609 7
621944.621711 7
621944.631811 7
621944.641913 7
621944.659010 7
621944.673418 7
621974.770072 7
621975.508933 8
621975.519034 8
621975.529134 8
621975.541638 2
621975.551739 2
621975.561840 2
621975.571941 2
621975.582042 2
621975.592143 2
621975.602243 2
621975.612344 2
621975.622446 2
621975.632547 2
621975.642647 2
621975.652748 2
621975.662850 2
621975.672951 2
621975.683052 2
621975.693152 2
621975.703253 2
621975.713354 2
621975.723455 2
621975.733556 2
621975.743657 2
621975.753758 2
621975.763859 2
621975.773960 2
621975.784061 2
621975.794162 2
621975.804263 2
621975.814364 2
621975.824465 2
621975.834566 2
621975.844667 2
621975.854768 2
621975.864869 2
621975.874970 2
621975.885071 2
621975.895172 2
621975.905273 2
621975.915374 2
621975.925475 2
621975.935576 2
621975.945677 2
621975.955778 2
621975.965879 2
621975.975980 2
621975.986081 2
621975.996182 2
621976.021528 2
621977.132986 2
621977.143087 2
621977.153187 2
621977.163288 2
621977.173389 2
621977.183491 2
621977.193591 2
621977.203692 2
621977.213796 2
621977.223896 2
621977.233997 2
621977.244098 2
621977.254199 2
621977.264300 2
621977.274402 2
621977.284502 2
621977.294604 2
621977.304705 2
621977.314805 2
621977.324906 2
621977.335007 2
621977.345108 2
621977.355209 2
621977.365310 2
621977.375411 2
621977.385512 2
621977.395613 2
621977.405714 2
621977.415816 2
621977.425917 2
621977.436018 2
621977.662912 7
621977.673013 7
621977.683113 7
621977.693214 7
621977.703315 7
621977.713416 7
621977.723517 7
621977.733618 7
621977.743719 7
621977.753820 7
621977.763921 7
621977.774022 7
621977.784124 7
621977.794224 7
621977.804325 7
621977.814426 7
621977.824528 7
621977.834629 7
621977.844730 7
621977.854831 7
621977.864932 7
621977.875033 7
621977.885134 7
621977.895234 7
621977.905335 7
621977.915436 7
621977.925538 7
621977.935638 7
621977.945739 7
621977.955841 7
621977.965941 7
621977.976042 7
621977.986144 7
621977.996244 7
621978.006345 7
621978.016446 7
621978.026547 7
621978.036648 7
621978.046749 7
621978.056850 7
621978.066951 7
621978.077052 7
621978.087153 7
621978.097254 7
621978.107355 7
621978.117456 7
621978.127557 7
621978.137658 7
621978.147759 7
621978.157860 7
621978.167961 7
621978.187720 7
621978.197821 7
621978.415205 2
621978.426434 2
621978.436535 2
621978.446635 2
621978.456736 2
621978.466837 2
621978.476938 2
621978.487039 2
621978.497141 2
621978.507241 2
621978.517342 2
621978.527443 2
621978.537544 2
621978.547645 2
621978.557746 2
621978.567847 2
621978.577948 2
621978.588049 2
621978.598150 2
621978.608251 2
621978.618352 2
621978.628453 2
621978.638554 2
621978.648655 2
621978.658756 2
621978.668857 2
621978.678958 2
621978.689060 2
621978.699160 2
621978.709262 2
621978.719362 2
621978.742136 2
621978.965268 2
621978.976508 2
621978.986609 2
621978.996710 2
621979.006811 2
621979.016912 2
621979.027013 2
621979.037114 2
621979.047215 2
621979.057316 2
621979.067416 2
621979.077518 2
621979.087619 2
621979.097720 2
621979.107821 2
621979.117922 2
621979.128023 2
621979.138124 2
621979.148225 2
621979.158326 2
621979.168427 2
621979.178528 2
621979.188629 2
621979.198729 2
621979.208830 2
621979.218932 2
621979.229033 2
621979.239136 2
621979.249237 2
621979.259338 2
621979.269440 2
621979.279540 2
621979.289642 2
621979.299743 2
621979.318505 2
621980.431711 2
621980.443028 2
621980.453129 2
621980.463229 2
621980.473330 2
621980.483431 2
621980.493532 2
621980.503633 2
621980.513735 2
621980.523836 2
621980.533936 2
621980.544038 2
621980.554141 2
621980.564240 2
621980.574341 2
621980.584442 2
621980.594543 2
621980.604644 2
621980.614745 2
621980.624845 2
621980.634946 2
621980.645048 2
621980.655148 2
621980.665249 2
621980.675350 2
621980.685451 2
621980.695552 2
621980.705653 2
621980.715754 2
621980.725855 2
621980.735956 2
621980.746057 2
621980.756158 2
621980.766259 2
621980.776360 2
621980.786461 2
621980.796562 2
621980.806663 2
621980.816764 2
621980.826865 2
621980.836966 2
621980.847067 2
621980.857168 2
621980.867269 2
621980.877370 2
621980.887471 2
621980.897573 2
621980.907673 2
621980.917774 2
621980.923108 3
621980.929973 2
621980.940074 2
621980.950174 2
621980.960276 2
621980.970377 2
621980.991764 2
621981.248749 2
621981.260786 2
621981.270888 2
621981.280989 2
621981.291090 2
621981.301191 2
621981.311292 2
621981.321392 2
621981.331493 2
621981.341594 2
621981.351695 2
621981.361796 2
621981.371897 2
621981.381998 2
621981.392099 2
621981.402200 2
621981.412301 2
621981.422402 2
621981.432503 2
621981.442605 2
621981.452706 2
621981.462806 2
621981.472907 2
621981.483008 2
621981.493109 2
621981.503210 2
621981.513311 2
621981.523412 2
621981.533513 2
621981.543614 2
621981.553715 2
621981.563816 2
621981.573917 2
621981.584018 2
621981.594120 2
621981.604220 2
621981.614321 2
621981.624423 2
621981.645805 2
621981.879084 2
621981.890314 2
621981.900415 2
621981.910516 2
621981.920616 2
621981.930717 2
621981.940818 2
621981.950919 2
621981.961021 2
621981.971121 2
621981.981222 2
621981.991323 2
621982.001424 2
621982.011526 2
621982.021626 2
621982.031728 2
621982.041828 2
621982.051930 2
621982.062030 2
621982.072132 2
621982.082233 2
621982.092334 2
621982.102435 2
621982.112536 2
621982.122637 2
621982.132738 2
621982.142839 2
621982.152939 2
621982.163041 2
621982.173141 2
621982.183242 2
621982.193343 2
621982.203445 2
621982.213545 2
621982.223646 2
621982.233747 2
621982.243848 2
621982.253949 2
621982.264050 2
621982.274151 2
621982.284252 2
621982.294353 2
621982.304454 2
621982.314555 2
621982.324656 2
621982.334757 2
621982.344858 2
621982.354959 2
621982.365061 2
621982.375161 2
621982.385262 2
621982.395363 2
621982.405464 2
621982.415565 2
621982.425667 2
621982.435768 2
621982.445868 2
621982.467220 2
621982.708878 7
621982.718978 7
621982.729079 7
621982.739180 7
621982.749280 7
621982.759381 7
621982.769483 7
621982.779584 7
621982.789684 7
621982.799785 7
621982.809886 7
621982.819988 7
621982.830088 7
621982.840189 7
621982.850290 7
621982.860392 7
621982.870493 7
621982.880594 7
621982.890694 7
621982.900795 7
621982.910896 7
621982.920997 7
621982.931098 7
621982.941199 7
621982.951300 7
621982.961401 7
621982.971502 7
621982.981604 7
621982.991704 7
621983.001805 7
621983.011906 7
621983.022008 7
621983.032108 7
621983.042210 7
621983.052311 7
621983.072151 7
621983.082251 7
621983.549255 2
621983.560469 2
621983.570570 2
621983.580670 2
621983.590771 2
621983.600872 2
621983.610974 2
621983.621074 2
621983.631175 2
621983.641276 2
621983.651377 2
621983.661478 2
621983.671579 2
621983.681680 2
621983.691781 2
621983.701882 2
621983.711984 2
621983.722084 2
621983.732185 2
621983.742286 2
621983.752387 2
621983.762488 2
621983.772589 2
621983.782690 2
621983.792791 2
621983.802892 2
621983.812994 2
621983.823094 2
621983.833195 2
621983.843296 2
621983.853397 2
621983.863498 2
621983.873600 2
621983.883700 2
621983.893802 2
621983.912444 2
621983.922544 2
621984.147318 2
621984.157419 2
621984.167520 2
621984.177621 2
621984.187721 2
621984.197822 2
621984.207923 2
621984.218024 2
621984.228126 2
621984.238226 2
621984.248328 2
621984.258429 2
621984.268530 2
621984.278631 2
621984.288732 2
621984.298833 2
621984.308934 2
621984.319035 2
621984.329136 2
621984.339236 2
621984.349337 2
621984.359438 2
621984.369539 2
621984.379641 2
621984.389741 2
621984.399842 2
621984.409943 2
621984.420044 2
621984.430145 2
621984.440246 2
621984.450347 2
621984.460448 2
621984.470549 2
621984.480650 2
621984.490751 2
621984.500852 2
621984.510954 2
621984.521054 2
621984.531155 2
621984.541256 2
621984.551357 2
621984.561458 2
621984.571559 2
621984.581660 2
621984.591761 2
621984.601862 2
621984.611963 2
621984.622064 2
621984.632165 2
621984.642266 2
621984.652367 2
621984.662468 2
621984.672569 2
621984.682670 2
621984.692771 2
621984.702873 2
621984.718847 2
621984.943136 2
621984.954595 2
621984.964695 2
621984.974796 2
621984.984897 2
621984.994999 2
621985.005099 2
621985.015200 2
621985.025301 2
621985.035402 2
621985.045503 2
621985.055604 2
621985.065705 2
621985.075806 2
621985.085907 2
621985.096008 2
621985.106109 2
621985.116210 2
621985.126311 2
621985.136412 2
621985.146513 2
621985.156614 2
621985.166715 2
621985.176816 2
621985.186917 2
621985.197018 2
621985.207119 2
621985.217221 2
621985.227321 2
621985.237422 2
621985.247523 2
621985.257624 2
621985.269952 2
621985.280052 2
621985.290153 2
621985.300255 2
621985.310355 2
621985.326310 2
621985.438695 9
621985.554786 7
621985.564887 7
621985.574987 7
621985.585089 7
621985.595189 7
621985.605290 7
621985.615391 7
621985.625492 7
621985.635593 7
621985.645694 7
621985.655795 7
621985.665896 7
621985.675998 7
621985.686098 7
621985.696199 7
621985.706300 7
621985.716402 7
621985.726503 7
621985.736604 7
621985.746705 7
621985.756806 7
621985.766907 7
621985.777008 7
621985.787109 7
621985.797209 7
621985.807310 7
621985.817411 7
621985.827512 7
621985.837613 7
621985.847714 7
621985.857815 7
621985.867916 7
621985.878017 7
621985.888119 7
621985.898219 7
621985.908320 7
621985.918421 7
621985.928522 7
621985.938623 7
621985.948724 7
621985.958825 7
621985.968926 7
621985.979027 7
621985.989128 7
621985.999229 7
621986.009330 7
621986.019431 7
621986.029532 7
621986.039633 7
621986.049734 7
621986.059835 7
621986.069936 7
621986.080037 7
621986.090138 7
621986.100239 7
621986.110340 7
621986.120441 7
621986.130542 7
621986.149201 7
621986.511655 7
621986.628995 7
621986.639095 7
621986.649196 7
621986.659297 7
621986.669398 7
621986.679498 7
621986.689600 7
621986.699700 7
621986.709801 7
621986.719903 7
621986.730004 7
621986.740105 7
621986.750205 7
621986.760307 7
621986.770407 7
621986.780508 7
621986.790610 7
621986.800711 7
621986.810811 7
621986.820912 7
621986.831014 7
621986.841115 7
621986.851215 7
621986.861317 7
621986.871417 7
621986.881518 7
621986.891619 7
621986.901720 7
621986.911821 7
621986.921922 7
621986.932023 7
621986.942124 7
621986.952227 7
621986.962327 7
621986.972427 7
621986.982529 7
621986.992629 7
621987.011838 7
621987.238216 2
621987.248317 2
621987.258417 2
621987.268518 2
621987.278619 2
621987.288720 2
621987.298821 2
621987.308922 2
621987.319023 2
621987.329125 2
621987.339227 2
621987.349329 2
621987.359429 2
621987.369531 2
621987.379632 2
621987.389733 2
621987.399834 2
621987.409935 2
621987.420036 2
621987.430137 2
621987.440238 2
621987.450339 2
621987.460440 2
621987.470541 2
621987.480642 2
621987.490743 2
621987.500843 2
621987.510945 2
621987.521046 2
621987.531146 2
621987.541247 2
621987.551348 2
621987.561449 2
621987.571551 2
621987.581652 2
621987.591753 2
621987.601854 2
621987.611956 2
621987.630604 2
621987.962027 2
621987.973497 2
621987.983598 2
621987.993698 2
621988.003799 2
621988.013901 2
621988.024002 2
621988.034103 2
621988.044203 2
621988.054305 2
621988.064406 2
621988.074507 2
621988.084608 2
621988.094709 2
621988.104809 2
621988.114911 2
621988.125011 2
621988.135113 2
621988.145213 2
621988.155314 2
621988.165415 2
621988.175516 2
621988.185617 2
621988.195718 2
621988.205819 2
621988.215920 2
621988.226021 2
621988.236122 2
621988.246223 2
621988.256324 2
621988.266425 2
621988.276526 2
621988.286627 2
621988.296728 2
621988.306829 2
621988.316930 2
621988.327032 2
621988.337132 2
621988.347233 2
621988.357334 2
621988.367435 2
621988.377536 2
621988.387637 2
621988.397738 2
621988.407839 2
621988.417940 2
621988.428041 2
621988.438142 2
621988.448244 2
621988.458344 2
621988.468445 2
621988.478546 2
621988.488647 2
621988.498748 2
621988.508849 2
621988.518950 2
621988.529051 2
621988.539153 2
621988.557819 2
621988.567919 2
621988.790351 7
621988.800452 7
621988.810552 7
621988.820653 7
621988.830754 7
621988.840855 7
621988.850956 7
621988.861057 7
621988.871158 7
621988.881259 7
621988.891360 7
621988.901461 7
621988.911562 7
621988.921663 7
621988.931764 7
621988.941865 7
621988.951967 7
621988.962067 7
621988.972168 7
621988.982269 7
621988.992370 7
621989.002471 7
621989.012572 7
621989.022673 7
621989.032774 7
621989.042875 7
621989.052976 7
621989.063077 7
621989.073178 7
621989.083280 7
621989.093380 7
621989.103481 7
621989.113582 7
621989.123683 7
621989.133784 7
621989.143885 7
621989.153986 7
621989.164087 7
621989.174188 7
621989.192852 7
621989.417262 8
621989.424468 2
621989.434569 2
621989.444669 2
621989.454770 2
621989.464871 2
621989.474972 2
621989.485074 2
621989.495174 2
621989.505275 2
621989.515376 2
621989.525478 2
621989.535579 2
621989.545680 2
621989.555781 2
621989.565882 2
621989.575983 2
621989.586084 2
621989.596185 2
621989.606285 2
621989.616386 2
621989.626487 2
621989.636588 2
621989.646689 2
621989.656790 2
621989.666891 2
621989.676992 2
621989.687093 2
621989.697194 2
621989.707295 2
621989.717396 2
621989.727497 2
621989.737598 2
621989.747699 2
621989.757800 2
621989.767901 2
621989.778002 2
621989.788103 2
621989.798204 2
621989.808305 2
621989.818406 2
621989.828507 2
621989.838608 2
621989.848709 2
621989.858809 2
621989.868910 2
621989.879011 2
621989.889113 2
621989.899214 2
621989.909314 2
621989.919416 2
621989.929517 2
621989.939618 2
621989.949719 2
621989.959820 2
621989.969921 2
621989.980023 2
621989.990122 2
621990.000223 2
621990.010325 2
621990.020426 2
621990.039105 2
621990.049206 2
621990.277372 2
621990.287472 2
621990.297573 2
621990.307674 2
621990.317775 2
621990.327876 2
621990.337978 2
621990.348078 2
621990.358179 2
621990.368280 2
621990.378381 2
621990.388482 2
621990.398583 2
621990.408684 2
621990.418785 2
621990.428886 2
621990.438987 2
621990.449088 2
621990.459189 2
621990.469290 2
621990.479391 2
621990.489492 2
621990.499593 2
621990.510792 2
621990.520893 2
621990.530993 2
621990.541094 2
621990.551195 2
621990.561297 2
621990.571397 2
621990.581498 2
621990.591599 2
621990.601700 2
621990.611801 2
621990.621902 2
621990.632003 2
621990.642105 2
621990.652205 2
621990.662307 2
621990.680960 2
621990.691061 2
621990.917916 2
621990.928018 2
621990.938118 2
621990.948218 2
621990.958319 2
621990.968420 2
621990.978522 2
621990.988622 2
621990.998723 2
621991.008824 2
621991.018926 2
621991.029027 2
621991.039128 2
621991.049229 2
621991.059330 2
621991.069431 2
621991.079533 2
621991.089633 2
621991.099734 2
621991.109835 2
621991.119936 2
621991.130037 2
621991.140137 2
621991.150238 2
621991.160339 2
621991.170440 2
621991.180542 2
621991.190642 2
621991.200744 2
621991.210844 2
621991.220945 2
621991.231047 2
621991.241147 2
621991.251248 2
621991.261350 2
621991.271450 2
621991.281551 2
621991.291652 2
621991.301753 2
621991.311854 2
621991.321955 2
621991.332056 2
621991.342157 2
621991.352258 2
621991.362359 2
621991.372460 2
621991.382561 2
621991.392664 2
621991.402766 2
621991.412867 2
621991.422968 2
621991.433069 2
621991.443170 2
621991.453271 2
621991.463372 2
621991.473473 2
621991.483574 2
621991.493675 2
621991.503776 2
621991.513877 2
621991.523980 2
621991.542602 2
621991.769277 7
621991.779377 7
621991.789478 7
621991.799579 7
621991.809680 7
621991.819781 7
621991.829882 7
621991.839983 7
621991.850083 7
621991.860184 7
621991.870286 7
621991.880386 7
621991.890487 7
621991.900588 7
621991.910689 7
621991.920790 7
621991.930892 7
621991.940993 7
621991.951094 7
621991.961195 7
621991.971296 7
621991.981397 7
621991.991497 7
621992.001598 7
621992.011700 7
621992.021801 7
621992.031901 7
621992.042002 7
621992.052104 7
621992.062204 7
621992.072305 7
621992.082406 7
621992.092507 7
621992.102608 7
621992.112709 7
621992.122810 7
621992.132912 7
621992.143012 7
621992.153113 7
621992.163215 7
621992.173316 7
621992.194725 7
621992.420410 7
621992.431666 7
621992.441767 7
621992.451868 7
621992.461969 7
621992.472070 7
621992.482171 7
621992.492271 7
621992.502373 7
621992.512474 7
621992.522574 7
621992.532676 7
621992.542776 7
621992.552878 7
621992.562979 7
621992.573080 7
621992.583180 7
621992.593282 7
621992.603383 7
621992.613484 7
621992.623585 7
621992.633686 7
621992.643787 7
621992.653888 7
621992.663989 7
621992.674090 7
621992.684191 7
621992.694291 7
621992.704392 7
621992.714493 7
621992.724595 7
621992.734695 7
621992.744796 7
621992.754897 7
621992.764999 7
621992.775099 7
621992.785200 7
621992.795301 7
621992.805402 7
621992.815503 7
621992.825604 7
621992.835705 7
621992.845806 7
621992.855907 7
621992.866008 7
621992.876109 7
621992.886210 7
621992.896311 7
621992.906412 7
621992.916513 7
621992.926614 7
621992.936715 7
621992.946817 7
621992.956917 7
621992.967018 7
621992.977119 7
621992.987220 7
621992.997321 7
621993.007423 7
621993.017523 7
621993.027624 7
621993.037726 7
621993.047826 7
621993.069211 7
621993.295311 2
621993.305412 2
621993.315512 2
621993.325613 2
621993.335714 2
621993.345815 2
621993.355916 2
621993.366017 2
621993.376118 2
621993.386219 2
621993.396320 2
621993.406421 2
621993.416522 2
621993.426626 2
621993.436726 2
621993.446827 2
621993.456928 2
621993.467030 2
621993.477130 2
621993.487232 2
621993.497333 2
621993.507434 2
621993.517534 2
621993.527635 2
621993.537737 2
621993.547838 2
621993.557938 2
621993.568039 2
621993.578140 2
621993.588241 2
621993.598342 2
621993.608443 2
621993.618544 2
621993.628645 2
621993.638746 2
621993.648847 2
621993.658948 2
621993.669049 2
621993.679150 2
621993.689252 2
621993.699353 2
621993.718041 2
621993.728141 2
621993.955614 2
621993.965716 2
621993.975816 2
621993.985917 2
621993.996017 2
621994.006119 2
621994.016219 2
621994.026320 2
621994.036421 2
621994.046522 2
621994.056624 2
621994.066724 2
621994.076826 2
621994.086926 2
621994.097027 2
621994.107128 2
621994.117229 2
621994.127330 2
621994.137432 2
621994.147533 2
621994.157634 2
621994.167735 2
621994.177837 2
621994.187937 2
621994.198038 2
621994.208139 2
621994.218240 2
621994.228341 2
621994.238441 2
621994.248542 2
621994.258643 2
621994.268745 2
621994.278846 2
621994.288946 2
621994.299048 2
621994.310237 2
621994.320338 2
621994.330438 2
621994.340539 2
621994.350640 2
621994.360742 2
621994.370842 2
621994.380943 2
621994.391044 2
621994.401145 2
621994.411246 2
621994.421347 2
621994.431448 2
621994.441549 2
621994.451650 2
621994.461751 2
621994.471853 2
621994.481954 2
621994.492054 2
621994.502155 2
621994.512256 2
621994.522357 2
621994.532458 2
621994.542560 2
621994.552661 2
621994.562761 2
621994.572863 2
621994.582964 2
621994.601618 2
621994.611718 2
621994.836907 2
621994.847007 2
621994.857108 2
621994.867209 2
621994.877310 2
621994.887411 2
621994.897512 2
621994.907613 2
621994.917714 2
621994.927815 2
621994.937915 2
621994.948017 2
621994.958118 2
621994.968218 2
621994.978319 2
621994.988421 2
621994.998522 2
621995.008622 2
621995.018723 2
621995.028825 2
621995.038926 2
621995.049027 2
621995.059127 2
621995.069229 2
621995.079329 2
621995.089431 2
621995.099531 2
621995.109632 2
621995.119733 2
621995.129835 2
621995.139935 2
621995.150036 2
621995.160137 2
621995.170238 2
621995.180339 2
621995.190440 2
621995.200541 2
621995.210643 2
621995.220743 2
621995.230845 2
621995.240946 2
621995.251047 2
621995.272422 2
621995.496579 2
621995.507869 2
621995.517969 2
621995.528070 2
621995.538171 2
621995.548272 2
621995.558373 2
621995.568474 2
621995.578575 2
621995.588676 2
621995.598777 2
621995.608878 2
621995.618979 2
621995.629080 2
621995.639181 2
621995.649282 2
621995.659382 2
621995.669484 2
621995.679585 2
621995.689686 2
621995.699788 2
621995.709889 2
621995.719990 2
621995.730091 2
621995.740191 2
621995.750292 2
621995.760393 2
621995.770494 2
621995.780595 2
621995.790696 2
621995.800797 2
621995.810898 2
621995.820999 2
621995.831100 2
621995.841200 2
621995.851302 2
621995.861402 2
621995.871504 2
621995.881604 2
621995.891705 2
621995.901806 2
621995.911908 2
621995.922008 2
621995.932111 2
621995.942211 2
621995.952311 2
621995.962412 2
621995.972513 2
621995.982614 2
621995.992715 2
621996.002816 2
621996.012917 2
621996.023019 2
621996.033119 2
621996.043220 2
621996.053321 2
621996.063422 2
621996.073523 2
621996.083624 2
621996.093725 2
621996.103827 2
621996.113928 2
621996.124028 2
621996.134130 2
621996.144230 2
621996.172331 2
621996.398278 2
621996.409483 2
621996.419584 2
621996.429685 2
621996.439786 2
621996.449886 2
621996.459987 2
621996.470089 2
621996.480189 2
621996.490290 2
621996.500391 2
621996.510492 2
621996.520593 2
621996.530694 2
621996.540796 2
621996.550896 2
621996.560998 2
621996.571098 2
621996.581199 2
621996.591300 2
621996.601402 2
621996.611503 2
621996.621604 2
621996.631704 2
621996.641805 2
621996.651906 2
621996.662007 2
621996.672109 2
621996.682209 2
621996.692310 2
621996.702411 2
621996.712512 2
621996.722613 2
621996.732714 2
621996.742815 2
621996.752916 2
621996.763017 2
621996.773118 2
621996.783219 2
621996.793321 2
621996.803421 2
621996.813522 2
621996.823624 2
621996.842270 2
621996.856686 2
621997.082294 2
621997.092395 2
621997.102496 2
621997.112597 2
621997.122698 2
621997.132799 2
621997.142900 2
621997.153000 2
621997.163102 2
621997.173203 2
621997.183304 2
621997.193404 2
621997.203505 2
621997.213607 2
621997.223708 2
621997.233809 2
621997.243910 2
621997.254011 2
621997.264111 2
621997.274213 2
621997.284314 2
621997.294415 2
621997.304517 2
621997.314618 2
621997.324718 2
621997.334819 2
621997.344921 2
621997.355021 2
621997.365121 2
621997.375222 2
621997.385324 2
621997.395425 2
621997.405526 2
621997.415627 2
621997.425728 2
621997.435828 2
621997.445930 2
621997.456030 2
621997.466131 2
621997.476235 2
621997.486336 2
621997.496437 2
621997.506538 2
621997.516639 2
621997.526740 2
621997.536841 2
621997.546942 2
621997.557043 2
621997.567144 2
621997.577245 2
621997.587346 2
621997.597447 2
621997.607548 2
621997.617649 2
621997.627750 2
621997.637851 2
621997.647952 2
621997.658053 2
621997.668154 2
621997.678255 2
621997.688356 2
621997.698457 2
621997.708558 2
621997.718659 2
621997.728760 2
621997.748085 2
621997.758186 2
621997.977864 7
621997.989101 7
621997.999201 7
621998.009302 7
621998.019402 7
621998.029503 7
621998.039605 7
621998.049706 7
621998.059806 7
621998.069907 7
621998.080008 7
621998.090109 7
621998.100210 7
621998.110311 7
621998.120412 7
621998.130513 7
621998.140614 7
621998.150715 7
621998.160816 7
621998.170917 7
621998.181019 7
621998.191119 7
621998.201220 7
621998.211322 7
621998.221422 7
621998.231523 7
621998.241624 7
621998.251725 7
621998.261826 7
621998.271927 7
621998.282028 7
621998.292129 7
621998.302230 7
621998.312331 7
621998.322432 7
621998.332533 7
621998.342634 7
621998.352736 7
621998.362836 7
621998.372938 7
621998.383039 7
621998.393140 7
621998.403240 7
621998.413342 7
621998.423443 7
621998.442108 7
621998.675857 2
621998.685958 2
621998.696059 2
621998.706160 2
621998.716261 2
621998.726361 2
621998.736462 2
621998.746563 2
621998.756665 2
621998.766765 2
621998.776867 2
621998.786967 2
621998.797069 2
621998.807169 2
621998.817270 2
621998.827371 2
621998.837473 2
621998.847573 2
621998.857675 2
621998.867776 2
621998.877877 2
621998.887978 2
621998.898079 2
621998.908180 2
621998.918281 2
621998.928381 2
621998.938483 2
621998.948583 2
621998.958684 2
621998.968786 2
621998.978887 2
621998.988988 2
621998.999089 2
621999.009190 2
621999.019290 2
621999.029391 2
621999.039493 2
621999.049593 2
621999.059694 2
621999.069796 2
621999.079896 2
621999.089997 2
621999.100098 2
621999.110199 2
621999.120300 2
621999.130401 2
621999.140502 2
621999.150603 2
621999.160704 2
621999.170805 2
621999.180906 2
621999.191007 2
621999.201108 2
621999.211209 2
621999.221310 2
621999.231411 2
621999.241512 2
621999.251613 2
621999.261714 2
621999.271815 2
621999.281916 2
621999.292017 2
621999.302118 2
621999.312219 2
621999.322320 2
621999.332422 2
621999.342522 2
621999.361243 2
621999.479830 2
621999.597556 2
621999.607657 2
621999.617758 2
621999.627858 2
621999.637959 2
621999.648060 2
621999.658161 2
621999.668262 2
621999.678363 2
621999.688464 2
621999.698566 2
621999.708666 2
621999.718767 2
621999.728868 2
621999.738969 2
621999.749070 2
621999.759171 2
621999.769272 2
621999.779373 2
621999.789474 2
621999.799575 2
621999.809677 2
621999.819777 2
621999.829878 2
621999.839980 2
621999.852175 2
621999.862275 2
621999.872376 2
621999.882477 2
621999.892578 2
621999.902679 2
621999.912781 2
621999.922881 2
