621847.148044 22
621847.153718 6
621847.154894 15
621847.155199 16
621847.155407 17
621847.155489 3
621847.156138 8
621847.158146 22
621847.158878 11
621847.159961 21
621847.160034 10
621847.162760 2
621847.163819 6
621847.163987 20
621847.166239 8
621847.168246 22
621847.172861 2
621847.173921 6
621847.174088 20
621847.177069 15
621847.178347 22
621847.179195 4
621847.182961 2
621847.184188 20
621847.187170 15
621847.188448 22
621847.189296 4
621847.193063 2
621847.194291 20
621847.197271 15
621847.198549 22
621847.199397 4
621847.201944 18
621847.202190 7
621847.203592 2
621847.204391 20
621847.207343 5
621847.207372 15
621847.208650 22
621847.209498 4
621847.209865 6
621847.213694 2
621847.214492 20
621847.215030 23
621847.215080 7
621847.216584 14
621847.217444 5
621847.217474 15
621847.217845 9
621847.218698 3
621847.218775 22
621847.218813 19
621847.219794 4
621847.219900 8
621847.219967 6
621847.221284 11
621847.222000 21
621847.222956 18
621847.223262 10
621847.224593 20
621847.225428 17
621847.226897 14
621847.228798 3
621847.228903 7
621847.229894 4
621847.230026 8
621847.231416 11
621847.233056 18
621847.233363 10
621847.234695 20
621847.235747 9
621847.236998 14
621847.237415 17
621847.238899 3
621847.239004 7
621847.239996 4
621847.240128 8
621847.241516 11
621847.243157 18
621847.243463 10
621847.244796 20
621847.245847 9
621847.247117 14
621847.247516 17
621847.249000 3
621847.249106 7
621847.250096 4
621847.250228 8
621847.251618 11
621847.253201 16
621847.254471 18
621847.254896 20
621847.255948 9
621847.257617 17
621847.258416 2
621847.259336 7
621847.259952 5
621847.261560 22
621847.262019 23
621847.263716 6
621847.265078 20
621847.266049 9
621847.266309 3
621847.268483 16
621847.268613 15
621847.268831 2
621847.270454 5
621847.271661 22
621847.273382 7
621847.275179 20
621847.276150 9
621847.281405 5
621847.281763 22
621847.284412 7
621847.286509 9
621847.291864 22
621847.293071 3
621847.295077 7
621847.296610 9
621847.297653 18
621847.297947 11
621847.299842 21
621847.301965 22
621847.302103 23
621847.303068 16
621847.303981 3
621847.305177 7
621847.310542 21
621847.311436 2
621847.316621 4
621847.320643 21
621847.321537 2
621847.322357 18
621847.331638 2
621847.332305 21
621847.332456 18
621847.337228 19
621847.341739 2
621847.342557 18
621847.348361 16
621847.351840 2
621847.352658 18
621847.358174 19
621847.361941 2
621847.362759 18
621847.372043 2
621847.372860 18
621847.373626 21
621847.382143 2
621847.382961 18
621847.387541 21
621847.392244 2
621847.393062 18
621847.395157 7
621847.401239 8
621847.402345 2
621847.403163 18
621847.410796 22
621847.412446 2
621847.413264 18
621847.420840 15
621847.422547 2
621847.423369 18
621847.423707 10
621847.425070 14
621847.425483 21
621847.425536 11
621847.426019 17
621847.426653 22
621847.426911 7
621847.427288 6
621847.428285 19
621847.428793 4
621847.430942 15
621847.432910 9
621847.433476 8
621847.433586 23
621847.433668 2
621847.433946 20
621847.434077 3
621847.434157 10
621847.434875 5
621847.435873 16
621847.437848 18
621847.441024 19
621847.441397 22
621847.443155 4
621847.444750 2
621847.445381 17
621847.446201 20
621847.450085 9
621847.454127 23
621847.456303 20
621847.457855 19
621847.459470 21
621847.461444 2
621847.461747 22
621847.464229 23
621847.465315 4
621847.466403 20
621847.467956 19
621847.469571 21
621847.471847 22
621847.472635 2
621847.473966 18
621847.474177 3
621847.474614 17
621847.475557 4
621847.476200 14
621847.476504 20
621847.476874 15
621847.477036 11
621847.478148 10
621847.479672 21
621847.479819 23
621847.486561 14
621847.486605 20
621847.488250 10
621847.489481 4
621847.492434 18
621847.493282 5
621847.494344 7
621847.498552 23
621847.500871 10
621847.501157 4
621847.504445 7
621847.505021 15
621847.507809 14
621847.508285 21
621847.511226 23
621847.511440 10
621847.511523 4
621847.512687 18
621847.514546 7
621847.517181 3
621847.519201 20
621847.521440 23
621847.522238 2
621847.522370 11
621847.522788 18
621847.524545 9
621847.525610 7
621847.525680 15
621847.526143 6
621847.526859 19
621847.527065 8
621847.527254 16
621847.527470 21
621847.527782 10
621847.527934 4
621847.529100 22
621847.529677 5
621847.529782 17
621847.534646 9
621847.535865 14
621847.536837 6
621847.538395 4
621847.539247 22
621847.540102 17
621847.541134 7
621847.546137 14
621847.548967 8
621847.549349 22
621847.550203 17
621847.550375 16
621847.551234 7
621847.556350 14
621847.559183 8
621847.559449 22
621847.560423 17
621847.560476 16
621847.561335 7
621847.566450 14
621847.569550 22
621847.570577 16
621847.570582 17
621847.571436 7
621847.576551 14
621847.577959 8
621847.579079 9
621847.579651 22
621847.580684 17
621847.581537 7
621847.583832 6
621847.583974 15
621847.584118 4
621847.584588 23
621847.584837 20
621847.585093 2
621847.585686 18
621847.586653 14
621847.586782 3
621847.587562 16
621847.587676 11
621847.588060 8
621847.589730 19
621847.590423 22
621847.590784 17
621847.592012 10
621847.592483 7
621847.592570 21
621847.594012 6
621847.594601 5
621847.595126 9
621847.596066 15
621847.597681 4
621847.598891 20
621847.600525 22
621847.600880 3
621847.602112 10
621847.602993 21
621847.606702 11
621847.608119 4
621847.608993 20
621847.610625 22
621847.610981 3
621847.613094 21
621847.616803 11
621847.618220 4
621847.618915 6
621847.619672 7
621847.620726 22
621847.621462 20
621847.626904 11
621847.628277 2
621847.628321 4
621847.629773 7
621847.630828 22
621847.631563 20
621847.637005 11
621847.638378 2
621847.639935 7
621847.642592 4
621847.647107 11
621847.648527 2
621847.654306 19
621847.657187 8
621847.657208 11
621847.657263 14
621847.657276 23
621847.661749 21
621847.664406 19
621847.668090 23
621847.671849 21
621847.674507 19
621847.678191 23
621847.678263 10
621847.678721 18
621847.681950 21
621847.683524 2
621847.688204 7
621847.688291 23
621847.691628 15
621847.698305 7
621847.698393 23
621847.705586 18
621847.708404 7
621847.708494 23
621847.716177 2
621847.718506 7
621847.718595 23
621847.727678 10
621847.728607 7
621847.728695 23
621847.732114 3
621847.734307 6
621847.734430 16
621847.738817 23
621847.738892 7
621847.739321 9
621847.739496 14
621847.740251 15
621847.740812 20
621847.745782 16
621847.746955 10
621847.747027 6
621847.748634 19
621847.753566 9
621847.753612 3
621847.754854 14
621847.755277 7
621847.756349 17
621847.757136 10
621847.757294 2
621847.758784 20
621847.760969 6
621847.761491 22
621847.763761 18
621847.763785 19
621847.764130 16
621847.765528 15
621847.766479 17
621847.769582 20
621847.769703 14
621847.771379 5
621847.771463 6
621847.771613 22
621847.772650 11
621847.773886 19
621847.774143 9
621847.774287 16
621847.774491 23
621847.775210 4
621847.775896 3
621847.776580 17
621847.779462 21
621847.779843 18
621847.781714 22
621847.783207 20
621847.783987 19
621847.784449 2
621847.784450 16
621847.786073 14
621847.789944 18
621847.790866 6
621847.791298 23
621847.791580 5
621847.791815 22
621847.792836 15
621847.794045 7
621847.794611 8
621847.794895 16
621847.795012 19
621847.795205 21
621847.796175 14
621847.800045 18
621847.800968 6
621847.801915 22
621847.805019 17
621847.808185 8
621847.810147 18
621847.811069 6
621847.812017 22
621847.815120 17
621847.816531 11
621847.818300 8
621847.818452 9
621847.818778 10
621847.818956 5
621847.819937 23
621847.820338 3
621847.820499 18
621847.822044 19
621847.822712 15
621847.822740 22
621847.822804 6
621847.823724 2
621847.824124 21
621847.825482 4
621847.828536 8
621847.832146 19
621847.832951 22
621847.833825 2
621847.834225 21
621847.834705 18
621847.835583 4
621847.840331 5
621847.842330 19
621847.843927 2
621847.845799 4
621847.846743 14
621847.850424 3
621847.852459 19
621847.855619 11
621847.856886 14
621847.858239 17
621847.859363 8
621847.860525 3
621847.862561 19
621847.865416 6
621847.866986 14
621847.868340 17
621847.870626 3
621847.872719 19
621847.874262 22
621847.874422 23
621847.874628 5
621847.874841 4
621847.875146 20
621847.875517 6
621847.876814 10
621847.877104 14
621847.878047 7
621847.878799 17
621847.884922 2
621847.885548 4
621847.885618 6
621847.888919 7
621847.889278 17
621847.895023 2
621847.895649 4
621847.895718 6
621847.899020 7
621847.899379 17
621847.905124 2
621847.905750 4
621847.905819 6
621847.909121 7
621847.909480 17
621847.914105 21
621847.915225 2
621847.915851 4
621847.915920 6
621847.917995 11
621847.919143 8
621847.919222 7
621847.919581 17
621847.924206 21
621847.926556 2
621847.928096 11
621847.929777 7
621847.929979 4
621847.932455 16
621847.932470 3
621847.933761 8
621847.934373 21
621847.934407 15
621847.934654 18
621847.935049 9
621847.935611 6
621847.936674 2
621847.939893 7
621847.944494 21
621847.944540 15
621847.946405 6
621847.946798 2
621847.950297 7
621847.957638 2
621847.960108 20
621847.962548 10
621847.964258 11
621847.968931 16
621847.974357 6
621847.975861 5
621847.977896 21
621847.979072 19
621847.979467 14
621847.982459 20
621847.984458 6
621847.985766 8
621847.986321 2
621847.986910 10
621847.990131 7
621847.991016 3
621847.992561 20
621847.994307 11
621847.994558 6
621847.995867 8
621847.996422 2
621847.997011 10
621847.998758 16
621848.000832 15
621848.004646 21
621848.004660 6
621848.005967 8
621848.007351 10
621848.014760 6
621848.016068 8
621848.017453 10
621848.017800 23
621848.018102 7
621848.019377 5
621848.021409 9
621848.021452 2
621848.024015 16
621848.024830 15
621848.024860 21
621848.024862 6
621848.026169 8
621848.027554 10
621848.031510 9
621848.031742 14
621848.036270 8
621848.037115 11
621848.037655 10
621848.038768 7
621848.040062 15
621848.041613 9
621848.043892 17
621848.045990 16
621848.046371 8
621848.046947 6
621848.047756 10
621848.048925 7
621848.049437 14
621848.049450 23
621848.050188 15
621848.054079 17
621848.054880 22
621848.056472 8
621848.056692 16
621848.057048 6
621848.057689 9
621848.057857 10
621848.059026 7
621848.059554 14
621848.060289 15
621848.063469 2
621848.064180 17
621848.065134 11
621848.067805 9
621848.067958 10
621848.068699 23
621848.069728 14
621848.070411 15
621848.071450 7
621848.075234 11
621848.076067 8
621848.076632 4
621848.078046 9
621848.078059 10
621848.078300 5
621848.080981 14
621848.081550 7
621848.083309 20
621848.088160 10
621848.089699 3
621848.091652 7
621848.092325 14
621848.092429 17
621848.093789 4
621848.096732 19
621848.096865 15
621848.097684 20
621848.097708 21
621848.097729 22
621848.098351 18
621848.102196 10
621848.102382 23
621848.103043 14
621848.103938 4
621848.104227 6
621848.105868 17
621848.106966 15
621848.107134 5
621848.108393 19
621848.108983 3
621848.109190 18
621848.109195 20
621848.109896 22
621848.110678 21
621848.111472 11
621848.111655 7
621848.113479 23
621848.114173 16
621848.114361 2
621848.114798 9
621848.115969 17
621848.118495 19
621848.119768 10
621848.120393 20
621848.121024 3
621848.121874 22
621848.123250 7
621848.123774 23
621848.124087 8
621848.124273 16
621848.124461 2
621848.124730 5
621848.127108 9
621848.127813 21
621848.128596 19
621848.129031 17
621848.129304 6
621848.129646 14
621848.130494 20
621848.131126 3
621848.131974 22
621848.132246 15
621848.133351 7
621848.134374 16
621848.134562 2
621848.136305 11
621848.137210 9
621848.139803 14
621848.140653 20
621848.141228 3
621848.142075 22
621848.142441 15
621848.143452 7
621848.144475 16
621848.144663 2
621848.146560 11
621848.147310 9
621848.149714 4
621848.150754 20
621848.151327 3
621848.152196 22
621848.153626 7
621848.154749 16
621848.154764 2
621848.155603 19
621848.156661 11
621848.157656 9
621848.160855 20
621848.161428 3
621848.161529 6
621848.162346 22
621848.162895 18
621848.163752 17
621848.164489 21
621848.165015 15
621848.165018 16
621848.165071 2
621848.165397 23
621848.165702 19
621848.166762 11
621848.171555 20
621848.171631 6
621848.172448 22
621848.173533 18
621848.174935 21
621848.175172 2
621848.175798 15
621848.179957 3
621848.181656 20
621848.182333 10
621848.182781 5
621848.183283 7
621848.183468 9
621848.183634 18
621848.183678 22
621848.183844 8
621848.185037 21
621848.185298 2
621848.195138 21
621848.197064 18
621848.203127 16
621848.204980 2
621848.205128 7
621848.209179 11
621848.210410 14
621848.211555 17
621848.220511 14
621848.230612 14
621848.240712 14
621848.250813 14
621848.260914 14
621848.271016 14
621848.281117 14
621848.291217 14
621848.301319 14
621848.311419 14
621848.321520 14
621848.327579 8
621848.328318 6
621848.330695 20
621848.340796 20
621848.351793 2
621848.361893 2
621848.371994 2
621848.382096 2
621848.392197 2
621848.402298 2
621848.411994 5
621848.412398 2
621848.417709 18
621848.419700 10
621848.422743 2
621848.424804 8
621848.425537 7
621848.427308 19
621848.427822 4
621848.427862 23
621848.428952 18
621848.429962 10
621848.430092 15
621848.432804 5
621848.436536 7
621848.437399 2
621848.440950 10
621848.442905 5
621848.446637 7
621848.447500 2
621848.451050 10
621848.453058 5
621848.456737 7
621848.457601 2
621848.458285 6
621848.461152 10
621848.466838 7
621848.467702 2
621848.468385 6
621848.471253 10
621848.476940 7
621848.477803 2
621848.478774 6
621848.479080 16
621848.479379 14
621848.480044 3
621848.480786 17
621848.481304 20
621848.481448 22
621848.481515 10
621848.483270 21
621848.484473 11
621848.486950 23
621848.489691 18
621848.491169 17
621848.494574 11
621848.499792 18
621848.501270 17
621848.501298 23
621848.504099 21
621848.504675 11
621848.509893 18
621848.511371 17
621848.514776 11
621848.518215 7
621848.519426 2
621848.519994 18
621848.524876 11
621848.528316 7
621848.530095 18
621848.534978 11
621848.536759 23
621848.536958 9
621848.537185 8
621848.537593 21
621848.537766 4
621848.538117 2
621848.538580 7
621848.539002 19
621848.539775 5
621848.541590 15
621848.547616 9
621848.547984 8
621848.548820 2
621848.549792 19
621848.557717 9
621848.558085 8
621848.558922 2
621848.559952 19
621848.567874 9
621848.568185 8
621848.569022 2
621848.570053 19
621848.577975 9
621848.578287 8
621848.579123 2
621848.580153 19
621848.588076 9
621848.588387 8
621848.589224 2
621848.590255 19
621848.592700 18
621848.593058 6
621848.595566 16
621848.595699 3
621848.596367 14
621848.597467 17
621848.600307 4
621848.600771 21
621848.602370 15
621848.607569 17
621848.613913 6
621848.622755 2
621848.633486 20
621848.640121 8
621848.647671 2
621848.653498 10
621848.656922 19
621848.659253 17
621848.667023 19
621848.668404 11
621848.674349 4
621848.675157 9
621848.675677 22
621848.677123 19
621848.685778 22
621848.687224 19
621848.695879 22
621848.697326 19
621848.705980 22
621848.707426 19
621848.713268 2
621848.717528 19
621848.723368 2
621848.727628 19
621848.733469 2
621848.737730 19
621848.743570 2
621848.747831 19
621848.753671 2
621848.757326 3
621848.757953 19
621848.761421 11
621848.761576 5
621848.763772 2
621848.766022 8
621848.768209 23
621848.768278 7
621848.768572 17
621848.769146 10
621848.769969 18
621848.773875 2
621848.776902 14
621848.777631 15
621848.778429 8
621848.781074 18
621848.782390 3
621848.783049 16
621848.787002 14
621848.791175 18
621848.793150 16
621848.794361 8
621848.797104 14
621848.797704 15
621848.801276 18
621848.804329 3
621848.804462 8
621848.807204 14
621848.807805 15
621848.808257 23
621848.811376 18
621848.812222 17
621848.815919 7
621848.818358 23
621848.821478 18
621848.822322 17
621848.822867 3
621848.823849 14
621848.828459 23
621848.831579 18
621848.832251 19
621848.832968 3
621848.833951 14
621848.836689 20
621848.836889 17
621848.836957 6
621848.837186 4
621848.837475 7
621848.837703 21
621848.838453 16
621848.844912 18
621848.844969 3
621848.855013 18
621848.855069 3
621848.859358 9
621848.860548 2
621848.869459 9
621848.871599 2
621848.872404 5
621848.877425 18
621848.878936 7
621848.880495 3
621848.882522 5
621848.887526 18
621848.889037 7
621848.890596 3
621848.892623 5
621848.897627 18
621848.899138 7
621848.900697 3
621848.902567 23
621848.902670 11
621848.902725 5
621848.904873 20
621848.905231 9
621848.906678 8
621848.907728 18
621848.909239 7
621848.910798 3
621848.912780 23
621848.914129 16
621848.914574 10
621848.914974 20
621848.915278 2
621848.916748 15
621848.916927 21
621848.919340 7
621848.922880 23
621848.923720 6
621848.923832 14
621848.924286 16
621848.924431 19
621848.924692 10
621848.924762 22
621848.924892 9
621848.925379 2
621848.925722 17
621848.925844 5
621848.927028 21
621848.927900 8
621848.928323 3
621848.934386 16
621848.934792 10
621848.935036 19
621848.936178 9
621848.936280 6
621848.938000 8
621848.945117 10
621848.945137 19
621848.946279 9
621848.948101 8
621848.951165 2
621848.955218 10
621848.961416 2
621848.966348 19
621848.968085 14
621848.971517 2
621848.978649 21
621848.981617 2
621848.985683 10
621848.990490 21
621848.991719 2
621849.001820 2
621849.011921 2
621849.022022 2
621849.029929 15
621849.030567 7
621849.031209 18
621849.031574 9
621849.032123 2
621849.033511 4
621849.034966 5
621849.035509 20
621849.043212 7
621849.053313 7
621849.063413 7
621849.068792 8
621849.073515 7
621849.073649 19
621849.076160 2
621849.078892 8
621849.079273 10
621849.079797 23
621849.082886 3
621849.088653 7
621849.089433 2
621849.089898 23
621849.090305 10
621849.092397 19
621849.100243 2
621849.101052 21
621849.103223 23
621849.105286 10
621849.105807 19
621849.108990 3
621849.109457 16
621849.110436 17
621849.111750 11
621849.111842 14
621849.112824 22
621849.113033 7
621849.113471 6
621849.114344 2
621849.115013 15
621849.115891 23
621849.124664 7
621849.124771 2
621849.124895 14
621849.126300 15
621849.134409 23
621849.134764 7
621849.136582 15
621849.140929 17
621849.144511 23
621849.144866 7
621849.146683 15
621849.148877 14
621849.151030 17
621849.154967 7
621849.159036 16
621849.161131 17
621849.161689 14
621849.165067 7
621849.169136 16
621849.170030 23
621849.174422 15
621849.175226 7
621849.180131 23
621849.181589 17
621849.181749 16
621849.183169 14
621849.185790 7
621849.191690 17
621849.191797 3
621849.191908 16
621849.193419 14
621849.201503 23
621849.203333 17
621849.204247 21
621849.204746 14
621849.204939 15
621849.205033 9
621849.205217 10
621849.205407 18
621849.205619 19
621849.206450 3
621849.207516 20
621849.207549 5
621849.207986 8
621849.208154 4
621849.208318 16
621849.208659 7
621849.213365 22
621849.214242 6
621849.218583 8
621849.219166 4
621849.223761 22
621849.224543 6
621849.226871 19
621849.228133 18
621849.228666 2
621849.234035 22
621849.237031 19
621849.238292 18
621849.238995 2
621849.246122 6
621849.248449 18
621849.249023 19
621849.249096 2
621849.251986 22
621849.257707 3
621849.259183 19
621849.259197 2
621849.262088 22
621849.267808 3
621849.269298 2
621849.272188 22
621849.273695 8
621849.277909 3
621849.279399 2
621849.282289 22
621849.283238 7
621849.286461 19
621849.288010 3
621849.289500 2
621849.292603 18
621849.296562 19
621849.298111 3
621849.299601 2
621849.302704 18
621849.306719 19
621849.308345 3
621849.310079 2
621849.312996 18
621849.315227 23
621849.315252 11
621849.316044 4
621849.316730 17
621849.316994 19
621849.317423 21
621849.317427 14
621849.318336 15
621849.318519 9
621849.318722 3
621849.318966 10
621849.319056 6
621849.319846 7
621849.321603 16
621849.323605 18
621849.328936 9
621849.330239 7
621849.330801 2
621849.333706 18
621849.339036 9
621849.340340 7
621849.340900 2
621849.343807 18
621849.349137 9
621849.350441 7
621849.351001 2
621849.353908 18
621849.359238 9
621849.361102 2
621849.361231 7
621849.364009 18
621849.366388 15
621849.371203 2
621849.371331 7
621849.374110 18
621849.376489 15
621849.381305 2
621849.381431 7
621849.384211 18
621849.386590 15
621849.391405 2
621849.391532 7
621849.394312 18
621849.396691 15
621849.401506 2
621849.401633 7
621849.404412 18
621849.406792 15
621849.411607 2
621849.411735 7
621849.414589 18
621849.416893 15
621849.420828 20
621849.421114 8
621849.421197 22
621849.421402 16
621849.421587 5
621849.422001 2
621849.422018 7
621849.423955 3
621849.424797 11
621849.424885 18
621849.425719 23
621849.426221 4
621849.426837 19
621849.426955 17
621849.427015 15
621849.427053 14
621849.427147 21
621849.435192 7
621849.442477 4
621849.452578 4
621849.460942 2
621849.471043 2
621849.481144 2
621849.491245 2
621849.493106 6
621849.501524 7
621849.511646 7
621849.521747 7
621849.528092 10
621849.528797 22
621849.530163 4
621849.530446 9
621849.531452 16
621849.532620 3
621849.532764 8
621849.534774 11
621849.534951 15
621849.535210 23
621849.537280 6
621849.537867 2
621849.537936 21
621849.538740 19
621849.541477 17
621849.541633 7
621849.542721 3
621849.542865 8
621849.543390 22
621849.544875 11
621849.545311 23
621849.546340 20
621849.546726 5
621849.547380 6
621849.547968 2
621849.548037 21
621849.548528 15
621849.548842 19
621849.552823 3
621849.552967 8
621849.555412 23
621849.555494 18
621849.555677 17
621849.556131 10
621849.556204 11
621849.556827 5
621849.557257 20
621849.557482 6
621849.558093 2
621849.558138 21
621849.558942 19
621849.560352 16
621849.561591 22
621849.561877 7
621849.562059 4
621849.563069 8
621849.565513 23
621849.565556 9
621849.565778 17
621849.565886 14
621849.565961 15
621849.566232 10
621849.566454 3
621849.566572 11
621849.567524 20
621849.567583 6
621849.568223 2
621849.568240 21
621849.568597 5
621849.570390 19
621849.570533 16
621849.572160 4
621849.573169 8
621849.573922 18
621849.574108 22
621849.575339 7
621849.575613 23
621849.575801 9
621849.576039 14
621849.576063 15
621849.576535 10
621849.577311 17
621849.577684 6
621849.577763 20
621849.578323 2
621849.578341 21
621849.578698 5
621849.579488 3
621849.580157 11
621849.580679 19
621849.581543 16
621849.582330 4
621849.583270 8
621849.584021 18
621849.584209 22
621849.585715 23
621849.585903 9
621849.586636 10
621849.586711 7
621849.587232 14
621849.587411 17
621849.587898 6
621849.587901 20
621849.588424 2
621849.588442 21
621849.588849 5
621849.589846 3
621849.590723 11
621849.590804 19
621849.592244 15
621849.592486 16
621849.593371 8
621849.594122 18
621849.595209 22
621849.595329 4
621849.595816 23
621849.596004 9
621849.596737 10
621849.597885 14
621849.598543 21
621849.598717 17
621849.599130 20
621849.599666 2
621849.599868 5
621849.600824 11
621849.600960 19
621849.601475 3
621849.601909 7
621849.602166 6
621849.602398 15
621849.603074 16
621849.603472 8
621849.604789 18
621849.605941 23
621849.607320 9
621849.607986 14
621849.608023 4
621849.608818 17
621849.608829 21
621849.609767 2
621849.610959 10
621849.611576 3
621849.612351 6
621849.612499 15
621849.613904 8
621849.614373 16
621849.614633 20
621849.614902 19
621849.614935 18
621849.614992 5
621849.615403 22
621849.616043 23
621849.616317 11
621849.618124 4
621849.618337 7
621849.619738 21
621849.620347 17
621849.622521 2
621849.624394 14
621849.624998 19
621849.625312 6
621849.625518 22
621849.626144 23
621849.626384 15
621849.626770 10
621849.628290 4
621849.628540 8
621849.634495 14
621849.634636 21
621849.635099 19
621849.635414 6
621849.635472 18
621849.635619 22
621849.636245 23
621849.636485 15
621849.638641 8
621849.645201 19
621849.645515 6
621849.646586 15
621849.646948 14
621849.648742 8
621849.655302 19
621849.655615 6
621849.656688 15
621849.658843 8
621849.660154 9
621849.663693 16
621849.665402 19
621849.666515 20
621849.666788 15
621849.667044 10
621849.668944 8
621849.670255 9
621849.670746 3
621849.671345 2
621849.673849 16
621849.674888 17
621849.674998 11
621849.675503 19
621849.677145 10
621849.680356 9
621849.680847 3
621849.681445 2
621849.683541 18
621849.684225 16
621849.685645 19
621849.685763 4
621849.686187 5
621849.686339 20
621849.686470 21
621849.687422 10
621849.687814 6
621849.691531 9
621849.691546 2
621849.691687 17
621849.694357 16
621849.695182 8
621849.696232 19
621849.696283 11
621849.698504 10
621849.698724 18
621849.699737 15
621849.701647 2
621849.704459 16
621849.705283 8
621849.706410 19
621849.707180 6
621849.708502 4
621849.708826 18
621849.710203 10
621849.711232 7
621849.711708 9
621849.711810 2
621849.713244 11
621849.713563 22
621849.714560 16
621849.716739 15
621849.717071 5
621849.717749 20
621849.718927 18
621849.721389 8
621849.722424 4
621849.722446 9
621849.722655 2
621849.722700 7
621849.722790 17
621849.723074 3
621849.724490 11
621849.724850 16
621849.725424 14
621849.726502 10
621849.726841 15
621849.727198 5
621849.727303 19
621849.727900 20
621849.729028 18
621849.730536 6
621849.731712 23
621849.732271 21
621849.732547 9
621849.732783 2
621849.732891 17
621849.733176 3
621849.734563 8
621849.734950 16
621849.735526 14
621849.736813 10
621849.737879 11
621849.738196 20
621849.738544 22
621849.739423 18
621849.739733 5
621849.740048 19
621849.740359 15
621849.742648 9
621849.742991 17
621849.743276 3
621849.743409 2
621849.743761 21
621849.744622 4
621849.745051 16
621849.745619 8
621849.745626 14
621849.746191 6
621849.746641 23
621849.746915 10
621849.747981 11
621849.748410 20
621849.748646 22
621849.748854 7
621849.749692 18
621849.750302 19
621849.750459 15
621849.753093 17
621849.753510 2
621849.753662 9
621849.753861 21
621849.753974 3
621849.753991 5
621849.754747 4
621849.755184 16
621849.755866 14
621849.755991 8
621849.756393 6
621849.756743 23
621849.757015 10
621849.758082 11
621849.758638 20
621849.758746 22
621849.759792 18
621849.760526 19
621849.761100 7
621849.761567 15
621849.763195 17
621849.763646 2
621849.764099 3
621849.764247 9
621849.764557 5
621849.764749 21
621849.765967 14
621849.766071 4
621849.766092 8
621849.766517 6
621849.766844 23
621849.767117 10
621849.767189 16
621849.768183 11
621849.768738 20
621849.769626 22
621849.769893 18
621849.770785 19
621849.771724 15
621849.773295 17
621849.773324 7
621849.774073 2
621849.774200 3
621849.774348 9
621849.774849 21
621849.775878 5
621849.776173 4
621849.776646 6
621849.776754 14
621849.777217 10
621849.777315 16
621849.777452 23
621849.778840 20
621849.780031 18
621849.781013 11
621849.781997 22
621849.783396 17
621849.784047 15
621849.784178 7
621849.784301 3
621849.784448 9
621849.784564 8
621849.784757 2
621849.784994 21
621849.785190 19
621849.786032 5
621849.786275 4
621849.787376 6
621849.787414 16
621849.787732 14
621849.788942 20
621849.789979 10
621849.790132 18
621849.791114 11
621849.791659 23
621849.792098 22
621849.793555 17
621849.794148 15
621849.794398 7
621849.794401 3
621849.794549 9
621849.794859 2
621849.795137 21
621849.795291 19
621849.796374 4
621849.796547 8
621849.797483 5
621849.798059 14
621849.798174 16
621849.798554 6
621849.799042 20
621849.800102 10
621849.800514 18
621849.801215 11
621849.801761 23
621849.803621 22
621849.804249 15
621849.804461 17
621849.804500 7
621849.804503 3
621849.804650 9
621849.804960 2
621849.805275 21
621849.805391 19
621849.806586 4
621849.806648 8
621849.808161 14
621849.808368 16
621849.808655 6
621849.809144 20
621849.810249 10
621849.810663 5
621849.810814 18
621849.811315 11
621849.811861 23
621849.814137 22
621849.814374 15
621849.814604 3
621849.814627 7
621849.814666 17
621849.814751 9
621849.815061 2
621849.815492 19
621849.815581 21
621849.816737 4
621849.816749 8
621849.818618 16
621849.818757 6
621849.819244 20
621849.819628 14
621849.820352 10
621849.820763 5
621849.820915 18
621849.821446 11
621849.821963 23
621849.824726 22
621849.824728 7
621849.824798 17
621849.825127 3
621849.825162 2
621849.825593 19
621849.825941 9
621849.826297 15
621849.826849 8
621849.827619 4
621849.828737 21
621849.828742 16
621849.829344 20
621849.830094 14
621849.830435 6
621849.831249 10
621849.832063 23
621849.832875 5
621849.835023 7
621849.835197 18
621849.835228 3
621849.835470 11
621849.835988 19
621849.836033 2
621849.836951 8
621849.837058 17
621849.837720 4
621849.838368 15
621849.838681 22
621849.838842 16
621849.839173 21
621849.839445 20
621849.840847 6
621849.841352 10
621849.842802 9
621849.843103 14
621849.844505 23
621849.844941 5
621849.845125 7
621849.845298 18
621849.846016 11
621849.846411 19
621849.846776 2
621849.847052 8
621849.847159 17
621849.848169 3
621849.848561 15
621849.848782 22
621849.849538 21
621849.849546 20
621849.849551 16
621849.850970 6
621849.851452 10
621849.851976 4
621849.853205 14
621849.853517 9
621849.854606 23
621849.855225 7
621849.855924 18
621849.855927 5
621849.856117 11
621849.856512 19
621849.856903 2
621849.857153 8
621849.857260 17
621849.858662 15
621849.859403 3
621849.859648 20
621849.859704 22
621849.859863 21
621849.860479 16
621849.862128 4
621849.863016 10
621849.864229 9
621849.865326 7
621849.866025 18
621849.866218 11
621849.866673 19
621849.867058 2
621849.867254 8
621849.867425 17
621849.867848 6
621849.868590 14
621849.868763 15
621849.869504 3
621849.869514 23
621849.869748 20
621849.869964 21
621849.870017 22
621849.870581 16
621849.872228 4
621849.872316 5
621849.874331 9
621849.876149 7
621849.876152 18
621849.876406 11
621849.876774 19
621849.877216 2
621849.879221 10
621849.879585 8
621849.880221 22
621849.881642 21
621849.882452 5
621849.883505 4
621849.884048 15
621849.885382 6
621849.885437 16
621849.886875 19
621849.887317 2
621849.887868 7
621849.887938 23
621849.888453 14
621849.889444 20
621849.889686 8
