1785354191.089404 usage_usec 4511837 user_usec 4196718 system_usec 315118 
1785354191.191786 usage_usec 4526528 user_usec 4210188 system_usec 316340 
1785354191.294074 usage_usec 4526528 user_usec 4210188 system_usec 316340 
1785354191.396263 usage_usec 4527739 user_usec 4211384 system_usec 316355 
1785354191.498425 usage_usec 4540468 user_usec 4222849 system_usec 317619 
1785354191.600419 usage_usec 4541631 user_usec 4224001 system_usec 317630 
1785354191.702628 usage_usec 4561992 user_usec 4243044 system_usec 318948 
1785354191.804822 usage_usec 4563166 user_usec 4244207 system_usec 318959 
1785354191.907108 usage_usec 4584557 user_usec 4264249 system_usec 320308 
1785354192.009325 usage_usec 4585755 user_usec 4265434 system_usec 320321 
1785354192.111598 usage_usec 4594372 user_usec 4273989 system_usec 320382 
1785354192.213920 usage_usec 4608863 user_usec 4287229 system_usec 321634 
1785354192.316086 usage_usec 4610138 user_usec 4288485 system_usec 321652 
1785354192.418366 usage_usec 4627791 user_usec 4304685 system_usec 323105 
1785354192.520657 usage_usec 4628975 user_usec 4305786 system_usec 323188 
1785354192.623162 usage_usec 4646181 user_usec 4321983 system_usec 324197 
1785354192.725416 usage_usec 4647276 user_usec 4322138 system_usec 325138 
1785354192.828015 usage_usec 4665545 user_usec 4338321 system_usec 327224 
1785354192.930174 usage_usec 4665545 user_usec 4338321 system_usec 327224 
1785354193.032325 usage_usec 4666777 user_usec 4339547 system_usec 327230 
1785354193.134558 usage_usec 4688061 user_usec 4359798 system_usec 328263 
1785354193.236616 usage_usec 4689218 user_usec 4359943 system_usec 329275 
1785354193.338804 usage_usec 4712768 user_usec 4382108 system_usec 330660 
1785354193.441013 usage_usec 4713939 user_usec 4383268 system_usec 330670 
1785354193.543452 usage_usec 4736760 user_usec 4405033 system_usec 331726 
1785354193.645669 usage_usec 4736760 user_usec 4405033 system_usec 331726 
1785354193.747844 usage_usec 4738077 user_usec 4405397 system_usec 332679 
1785354193.850061 usage_usec 4776461 user_usec 4442072 system_usec 334388 
1785354193.952190 usage_usec 4777734 user_usec 4442392 system_usec 335342 
1785354194.054452 usage_usec 4803564 user_usec 4464048 system_usec 339516 
1785354194.156668 usage_usec 4804775 user_usec 4465259 system_usec 339516 
1785354194.258932 usage_usec 4804775 user_usec 4465259 system_usec 339516 
1785354194.361087 usage_usec 4829958 user_usec 4486857 system_usec 343101 
1785354194.463231 usage_usec 4831135 user_usec 4488021 system_usec 343113 
1785354194.565528 usage_usec 4857271 user_usec 4510954 system_usec 346317 
1785354194.668083 usage_usec 4858525 user_usec 4512191 system_usec 346334 
1785354194.770189 usage_usec 4875273 user_usec 4527968 system_usec 347304 
1785354194.872610 usage_usec 4883930 user_usec 4534573 system_usec 349356 
1785354194.974875 usage_usec 4885312 user_usec 4535928 system_usec 349383 
1785354195.077434 usage_usec 4912117 user_usec 4559638 system_usec 352479 
1785354195.179700 usage_usec 4913544 user_usec 4561037 system_usec 352506 
1785354195.282293 usage_usec 4937777 user_usec 4583221 system_usec 354556 
1785354195.384436 usage_usec 4942382 user_usec 4586535 system_usec 355846 
1785354195.486663 usage_usec 4943753 user_usec 4587879 system_usec 355873 
1785354195.588844 usage_usec 4974192 user_usec 4614885 system_usec 359307 
1785354195.691074 usage_usec 4975444 user_usec 4616118 system_usec 359325 
1785354195.793313 usage_usec 5008682 user_usec 4645973 system_usec 362708 
1785354195.895375 usage_usec 5009973 user_usec 4647244 system_usec 362729 
1785354195.997609 usage_usec 5009973 user_usec 4647244 system_usec 362729 
1785354196.100974 usage_usec 5111106 user_usec 4747323 system_usec 363783 
1785354196.203777 usage_usec 5214105 user_usec 4850293 system_usec 363812 
1785354196.306098 usage_usec 5224446 user_usec 4857276 system_usec 367170 
1785354196.408317 usage_usec 5225772 user_usec 4858579 system_usec 367192 
1785354196.510572 usage_usec 5258728 user_usec 4887775 system_usec 370952 
1785354196.613163 usage_usec 5259990 user_usec 4889020 system_usec 370969 
1785354196.715528 usage_usec 5296396 user_usec 4921552 system_usec 374844 
1785354196.817656 usage_usec 5296396 user_usec 4921552 system_usec 374844 
1785354196.919742 usage_usec 5297733 user_usec 4922866 system_usec 374866 
1785354197.022022 usage_usec 5334022 user_usec 4954277 system_usec 379745 
1785354197.124177 usage_usec 5335340 user_usec 4954644 system_usec 380696 
1785354197.226522 usage_usec 5371946 user_usec 4987100 system_usec 384845 
1785354197.328740 usage_usec 5371946 user_usec 4987100 system_usec 384845 
1785354197.430850 usage_usec 5373443 user_usec 4988562 system_usec 384881 
1785354197.533226 usage_usec 5416239 user_usec 5026890 system_usec 389349 
1785354197.635404 usage_usec 5417574 user_usec 5028202 system_usec 389372 
1785354197.737706 usage_usec 5456975 user_usec 5065667 system_usec 391307 
1785354197.839907 usage_usec 5467951 user_usec 5071645 system_usec 396306 
1785354197.942078 usage_usec 5469300 user_usec 5072969 system_usec 396330 
1785354198.044326 usage_usec 5516896 user_usec 5114220 system_usec 402675 
1785354198.146554 usage_usec 5518265 user_usec 5115562 system_usec 402702 
1785354198.248684 usage_usec 5523186 user_usec 5120439 system_usec 402746 
1785354198.351195 usage_usec 5562424 user_usec 5153230 system_usec 409194 
1785354198.453389 usage_usec 5562424 user_usec 5153230 system_usec 409194 
1785354198.555529 usage_usec 5562424 user_usec 5153230 system_usec 409194 
1785354198.657638 usage_usec 5562424 user_usec 5153230 system_usec 409194 
1785354198.759874 usage_usec 5563908 user_usec 5154679 system_usec 409228 
1785354198.862098 usage_usec 5609386 user_usec 5195420 system_usec 413966 
1785354198.964274 usage_usec 5610771 user_usec 5195826 system_usec 414945 
1785354199.066536 usage_usec 5631426 user_usec 5216444 system_usec 414981 
1785354199.168847 usage_usec 5659189 user_usec 5240117 system_usec 419072 
1785354199.271134 usage_usec 5660539 user_usec 5240509 system_usec 420030 
1785354199.373582 usage_usec 5705985 user_usec 5281763 system_usec 424221 
1785354199.475691 usage_usec 5707364 user_usec 5282193 system_usec 425171 
1785354199.577769 usage_usec 5713302 user_usec 5288113 system_usec 425189 
1785354199.680247 usage_usec 5757647 user_usec 5328093 system_usec 429554 
1785354199.782587 usage_usec 5759023 user_usec 5328515 system_usec 430507 
1785354199.885127 usage_usec 5806227 user_usec 5371192 system_usec 435035 
1785354199.987827 usage_usec 5807460 user_usec 5372411 system_usec 435048 
1785354200.090338 usage_usec 5808781 user_usec 5372785 system_usec 435996 
1785354200.192657 usage_usec 5860497 user_usec 5419743 system_usec 440753 
1785354200.294906 usage_usec 5861820 user_usec 5419743 system_usec 442076 
1785354200.397036 usage_usec 5888311 user_usec 5445594 system_usec 442716 
1785354200.499278 usage_usec 5914837 user_usec 5467353 system_usec 447484 
1785354200.601485 usage_usec 5916172 user_usec 5467733 system_usec 448439 
1785354200.704131 usage_usec 5970158 user_usec 5516709 system_usec 453448 
1785354200.806327 usage_usec 5971475 user_usec 5517077 system_usec 454397 
1785354200.908541 usage_usec 5971475 user_usec 5517077 system_usec 454397 
1785354201.010756 usage_usec 6031249 user_usec 5570686 system_usec 460563 
1785354201.112843 usage_usec 6032648 user_usec 5572064 system_usec 460584 
1785354201.214971 usage_usec 6059397 user_usec 5597781 system_usec 461616 
1785354201.318312 usage_usec 6088573 user_usec 5620781 system_usec 467792 
1785354201.420424 usage_usec 6090005 user_usec 5622213 system_usec 467792 
1785354201.522751 usage_usec 6151206 user_usec 5677823 system_usec 473382 
1785354201.624942 usage_usec 6153482 user_usec 5679079 system_usec 474403 
1785354201.727096 usage_usec 6154806 user_usec 5680380 system_usec 474426 
1785354201.829422 usage_usec 6218655 user_usec 5737576 system_usec 481079 
1785354201.931733 usage_usec 6220056 user_usec 5738946 system_usec 481109 
1785354202.033799 usage_usec 6232231 user_usec 5751060 system_usec 481170 
1785354202.136541 usage_usec 6283830 user_usec 5795768 system_usec 488062 
1785354202.238670 usage_usec 6285116 user_usec 5797031 system_usec 488084 
1785354202.340766 usage_usec 6325256 user_usec 5837084 system_usec 488172 
1785354202.442974 usage_usec 6351362 user_usec 5856190 system_usec 495172 
1785354202.545161 usage_usec 6351362 user_usec 5856190 system_usec 495172 
1785354202.647383 usage_usec 6351362 user_usec 5856190 system_usec 495172 
1785354202.750421 usage_usec 6351362 user_usec 5856190 system_usec 495172 
1785354202.852602 usage_usec 6352871 user_usec 5857699 system_usec 495172 
1785354202.954876 usage_usec 6418621 user_usec 5916324 system_usec 502297 
1785354203.057125 usage_usec 6419966 user_usec 5917644 system_usec 502322 
1785354203.159321 usage_usec 6435019 user_usec 5932630 system_usec 502388 
1785354203.261623 usage_usec 6487869 user_usec 5978142 system_usec 509726 
1785354203.363770 usage_usec 6489271 user_usec 5979513 system_usec 509757 
1785354203.465921 usage_usec 6526651 user_usec 6016826 system_usec 509824 
1785354203.568463 usage_usec 6561932 user_usec 6044599 system_usec 517333 
1785354203.670746 usage_usec 6563359 user_usec 6045993 system_usec 517366 
1785354203.772818 usage_usec 6616420 user_usec 6097212 system_usec 519207 
1785354203.875100 usage_usec 6635219 user_usec 6108657 system_usec 526561 
1785354203.977345 usage_usec 6636806 user_usec 6110199 system_usec 526606 
1785354204.079934 usage_usec 6707373 user_usec 6172595 system_usec 534778 
1785354204.182301 usage_usec 6713396 user_usec 6178536 system_usec 534860 
1785354204.284662 usage_usec 6714725 user_usec 6179841 system_usec 534884 
1785354204.386995 usage_usec 6792709 user_usec 6249563 system_usec 543145 
1785354204.489123 usage_usec 6792709 user_usec 6249563 system_usec 543145 
1785354204.591422 usage_usec 6794100 user_usec 6250936 system_usec 543163 
1785354204.693858 usage_usec 6876356 user_usec 6321089 system_usec 555266 
1785354204.796149 usage_usec 6876356 user_usec 6321089 system_usec 555266 
1785354204.898275 usage_usec 6877715 user_usec 6322448 system_usec 555266 
1785354205.000675 usage_usec 6960738 user_usec 6394603 system_usec 566134 
1785354205.102940 usage_usec 6962110 user_usec 6395027 system_usec 567083 
1785354205.205074 usage_usec 6964454 user_usec 6397353 system_usec 567100 
1785354205.307489 usage_usec 7048371 user_usec 6469228 system_usec 579143 
1785354205.409763 usage_usec 7049824 user_usec 6470644 system_usec 579179 
1785354205.512333 usage_usec 7054474 user_usec 6475272 system_usec 579201 
1785354205.614684 usage_usec 7138223 user_usec 6547502 system_usec 590721 
1785354205.716855 usage_usec 7139613 user_usec 6547918 system_usec 591695 
1785354205.819012 usage_usec 7145381 user_usec 6553685 system_usec 591695 
1785354205.921288 usage_usec 7222290 user_usec 6621510 system_usec 600780 
1785354206.023762 usage_usec 7223692 user_usec 6621962 system_usec 601730 
1785354206.125955 usage_usec 7236382 user_usec 6634590 system_usec 601792 
1785354206.228327 usage_usec 7307578 user_usec 6696718 system_usec 610860 
1785354206.330585 usage_usec 7309045 user_usec 6698153 system_usec 610892 
1785354206.432973 usage_usec 7327880 user_usec 6716988 system_usec 610892 
1785354206.535609 usage_usec 7395901 user_usec 6775507 system_usec 620393 
1785354206.637720 usage_usec 7397342 user_usec 6776920 system_usec 620421 
1785354206.739966 usage_usec 7409543 user_usec 6789121 system_usec 620421 
1785354206.842287 usage_usec 7486055 user_usec 6855773 system_usec 630282 
1785354206.944465 usage_usec 7487439 user_usec 6857127 system_usec 630311 
1785354207.046925 usage_usec 7500321 user_usec 6870009 system_usec 630311 
1785354207.149554 usage_usec 7603322 user_usec 6972060 system_usec 631262 
1785354207.252315 usage_usec 7706321 user_usec 7075035 system_usec 631286 
1785354207.354759 usage_usec 7763147 user_usec 7122344 system_usec 640802 
1785354207.456988 usage_usec 7764592 user_usec 7123790 system_usec 640802 
1785354207.559345 usage_usec 7798422 user_usec 7156652 system_usec 641769 
1785354207.662361 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354207.764719 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354207.866744 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354207.969083 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.071482 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.173622 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.275736 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.377985 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.480906 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.583472 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.685820 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.788266 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.890880 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354208.993544 usage_usec 7859493 user_usec 7207660 system_usec 651833 
1785354209.095740 usage_usec 7860978 user_usec 7209105 system_usec 651872 
1785354209.197882 usage_usec 7904190 user_usec 7252230 system_usec 651959 
1785354209.300442 usage_usec 7957430 user_usec 7295003 system_usec 662427 
1785354209.402815 usage_usec 7958777 user_usec 7296322 system_usec 662454 
1785354209.504841 usage_usec 7996662 user_usec 7334207 system_usec 662454 
1785354209.606984 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354209.709660 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354209.812501 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354209.915210 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.017884 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.120191 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.223367 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.326010 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.428664 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.531361 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.633900 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.736781 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.839302 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354210.941869 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.044594 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.147257 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.249871 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.352426 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.455595 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.558223 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.660906 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.763453 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.866024 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354211.968751 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.071250 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.174017 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.276721 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.379398 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.481814 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.585357 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.687822 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.790132 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.892594 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354212.995037 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.097410 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.199857 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.302437 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.415908 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.518485 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.620558 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.722694 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.824812 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354213.927027 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354214.029094 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354214.131274 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354214.233433 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354214.335326 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354214.437350 usage_usec 8056456 user_usec 7383507 system_usec 672949 
1785354214.539591 usage_usec 8057098 user_usec 7384095 system_usec 673003 
1785354214.641937 usage_usec 8057500 user_usec 7384463 system_usec 673036 
1785354214.745120 usage_usec 8057500 user_usec 7384463 system_usec 673036 
1785354214.847456 usage_usec 8057500 user_usec 7384463 system_usec 673036 
1785354214.949729 usage_usec 8057500 user_usec 7384463 system_usec 673036 
1785354215.051965 usage_usec 8057500 user_usec 7384463 system_usec 673036 
1785354215.154506 usage_usec 8058984 user_usec 7385907 system_usec 673076 
1785354215.257287 usage_usec 8145548 user_usec 7468457 system_usec 677091 
1785354215.359517 usage_usec 8158877 user_usec 7474525 system_usec 684352 
1785354215.461680 usage_usec 8160098 user_usec 7475728 system_usec 684370 
1785354215.563779 usage_usec 8231273 user_usec 7545895 system_usec 685377 
1785354215.666174 usage_usec 8263922 user_usec 7568574 system_usec 695347 
1785354215.769224 usage_usec 8263922 user_usec 7568574 system_usec 695347 
1785354215.871549 usage_usec 8263922 user_usec 7568574 system_usec 695347 
1785354215.973779 usage_usec 8263922 user_usec 7568574 system_usec 695347 
1785354216.075966 usage_usec 8265457 user_usec 7570078 system_usec 695379 
1785354216.178339 usage_usec 8358497 user_usec 7658036 system_usec 700460 
1785354216.280557 usage_usec 8373422 user_usec 7666623 system_usec 706798 
1785354216.382761 usage_usec 8374846 user_usec 7668012 system_usec 706834 
1785354216.484982 usage_usec 8449994 user_usec 7741263 system_usec 708731 
1785354216.587295 usage_usec 8482433 user_usec 7763227 system_usec 719205 
1785354216.689442 usage_usec 8483831 user_usec 7764592 system_usec 719238 
1785354216.791562 usage_usec 8540674 user_usec 7820530 system_usec 720144 
1785354216.894056 usage_usec 8594150 user_usec 7863275 system_usec 730874 
1785354216.996260 usage_usec 8595491 user_usec 7864587 system_usec 730903 
1785354217.098317 usage_usec 8633444 user_usec 7902532 system_usec 730911 
1785354217.200738 usage_usec 8706879 user_usec 7964345 system_usec 742533 
1785354217.303037 usage_usec 8708237 user_usec 7965673 system_usec 742564 
1785354217.405204 usage_usec 8722825 user_usec 7980243 system_usec 742582 
1785354217.507878 usage_usec 8821739 user_usec 8067164 system_usec 754575 
1785354217.610138 usage_usec 8821739 user_usec 8067164 system_usec 754575 
1785354217.712245 usage_usec 8823183 user_usec 8067660 system_usec 755523 
1785354217.814582 usage_usec 8915228 user_usec 8158795 system_usec 756433 
1785354217.917228 usage_usec 9018228 user_usec 8261759 system_usec 756468 
1785354218.019908 usage_usec 9120227 user_usec 8358613 system_usec 761614 
1785354218.122195 usage_usec 9129742 user_usec 8361291 system_usec 768451 
1785354218.224319 usage_usec 9130995 user_usec 8362523 system_usec 768472 
1785354218.326455 usage_usec 9213019 user_usec 8443499 system_usec 769519 
1785354218.428978 usage_usec 9249195 user_usec 8468171 system_usec 781023 
1785354218.531169 usage_usec 9250524 user_usec 8469472 system_usec 781051 
1785354218.633424 usage_usec 9303641 user_usec 8521675 system_usec 781966 
1785354218.736324 usage_usec 9371786 user_usec 8577427 system_usec 794359 
1785354218.839278 usage_usec 9373129 user_usec 8578748 system_usec 794381 
1785354218.941538 usage_usec 9397276 user_usec 8602867 system_usec 794408 
1785354219.043908 usage_usec 9495346 user_usec 8688157 system_usec 807188 
1785354219.146140 usage_usec 9495346 user_usec 8688157 system_usec 807188 
1785354219.248365 usage_usec 9496797 user_usec 8689573 system_usec 807223 
1785354219.350597 usage_usec 9589809 user_usec 8781670 system_usec 808139 
1785354219.453031 usage_usec 9622356 user_usec 8801895 system_usec 820461 
1785354219.555847 usage_usec 9623686 user_usec 8803202 system_usec 820483 
1785354219.658012 usage_usec 9683112 user_usec 8862588 system_usec 820523 
1785354219.760292 usage_usec 9751992 user_usec 8918634 system_usec 833357 
1785354219.862557 usage_usec 9753433 user_usec 8920038 system_usec 833394 
1785354219.964824 usage_usec 9758505 user_usec 8925110 system_usec 833394 
1785354220.067137 usage_usec 9861504 user_usec 9025906 system_usec 835597 
1785354220.169526 usage_usec 9883068 user_usec 9036287 system_usec 846780 
1785354220.271706 usage_usec 9884428 user_usec 9037647 system_usec 846780 
1785354220.373937 usage_usec 9951721 user_usec 9103963 system_usec 847757 
1785354220.476376 usage_usec 10020982 user_usec 9159634 system_usec 861347 
1785354220.578831 usage_usec 10022384 user_usec 9161011 system_usec 861372 
1785354220.681077 usage_usec 10041806 user_usec 9180320 system_usec 861485 
1785354220.783833 usage_usec 10143808 user_usec 9281463 system_usec 862345 
1785354220.886801 usage_usec 10246807 user_usec 9384434 system_usec 862373 
1785354220.989209 usage_usec 10349806 user_usec 9473074 system_usec 876731 
1785354221.091575 usage_usec 10351240 user_usec 9474471 system_usec 876768 
1785354221.193854 usage_usec 10352721 user_usec 9475953 system_usec 876768 
1785354221.296005 usage_usec 10390949 user_usec 9513192 system_usec 877756 
1785354221.398430 usage_usec 10492949 user_usec 9601311 system_usec 891637 
1785354221.500971 usage_usec 10493466 user_usec 9601784 system_usec 891681 
1785354221.603191 usage_usec 10494816 user_usec 9603106 system_usec 891709 
1785354221.705434 usage_usec 10583865 user_usec 9690270 system_usec 893595 
1785354221.807825 usage_usec 10641377 user_usec 9733307 system_usec 908070 
1785354221.910146 usage_usec 10642795 user_usec 9734689 system_usec 908105 
1785354222.012265 usage_usec 10656979 user_usec 9748844 system_usec 908134 
1785354222.114453 usage_usec 10758979 user_usec 9848851 system_usec 910128 
1785354222.217009 usage_usec 10788986 user_usec 9865199 system_usec 923787 
1785354222.319298 usage_usec 10790264 user_usec 9865537 system_usec 924726 
1785354222.421462 usage_usec 10850295 user_usec 9924561 system_usec 925734 
1785354222.523847 usage_usec 10940333 user_usec 9999918 system_usec 940414 
1785354222.626046 usage_usec 10940333 user_usec 9999918 system_usec 940414 
1785354222.728255 usage_usec 10940333 user_usec 9999918 system_usec 940414 
1785354222.830358 usage_usec 10941916 user_usec 10001454 system_usec 940461 
1785354222.932479 usage_usec 10968192 user_usec 10026734 system_usec 941458 
1785354223.034661 usage_usec 11070192 user_usec 10124803 system_usec 945389 
1785354223.137041 usage_usec 11093503 user_usec 10136695 system_usec 956808 
1785354223.239356 usage_usec 11094859 user_usec 10138027 system_usec 956832 
1785354223.341712 usage_usec 11160369 user_usec 10202630 system_usec 957739 
1785354223.444328 usage_usec 11249674 user_usec 10276535 system_usec 973138 
1785354223.546525 usage_usec 11249674 user_usec 10276535 system_usec 973138 
1785354223.648644 usage_usec 11251371 user_usec 10278186 system_usec 973185 
1785354223.750804 usage_usec 11302045 user_usec 10327977 system_usec 974067 
1785354223.853391 usage_usec 11405046 user_usec 10430947 system_usec 974099 
1785354223.955955 usage_usec 11507044 user_usec 10532871 system_usec 974173 
1785354224.058347 usage_usec 11603082 user_usec 10612189 system_usec 990892 
1785354224.160720 usage_usec 11603082 user_usec 10612189 system_usec 990892 
1785354224.263289 usage_usec 11603082 user_usec 10612189 system_usec 990892 
1785354224.366009 usage_usec 11603082 user_usec 10612189 system_usec 990892 
1785354224.468364 usage_usec 11603082 user_usec 10612189 system_usec 990892 
1785354224.571000 usage_usec 11603082 user_usec 10612189 system_usec 990892 
1785354224.673463 usage_usec 11603082 user_usec 10612189 system_usec 990892 
