611820.586392 6
611820.588422 2
611820.589912 21
611820.590507 7
611820.592591 3
611820.596493 6
611820.598522 2
611820.599716 20
611820.600653 7
611820.602476 5
611820.602692 3
611820.604542 22
611820.608623 2
611820.609817 20
611820.610878 7
611820.612578 5
611820.612793 3
611820.615322 16
611820.616833 22
611820.618724 2
611820.620061 11
611820.621962 7
611820.622679 5
611820.622895 3
611820.626759 9
611820.626934 22
611820.628825 2
611820.630162 11
611820.632780 5
611820.635104 3
611820.638927 2
611820.642881 5
611820.645205 3
611820.649027 2
611820.652982 5
611820.659128 2
611820.669229 2
611820.679330 2
611820.689431 2
611820.699532 2
611820.709633 2
611820.719734 2
611820.729834 2
611820.739936 2
611820.750037 2
611820.760138 2
611820.770239 2
611820.780340 2
611820.790440 2
611820.800541 2
611820.810643 2
611820.820744 2
611820.830845 2
611820.840946 2
611820.851047 2
611820.861148 2
611820.871248 2
611820.881350 2
611820.891450 2
611820.901551 2
611820.911652 2
611820.921753 2
611820.931854 2
611820.941955 2
611820.952057 2
611820.962157 2
611820.972258 2
611820.982359 2
611820.992460 2
611821.002561 2
611821.012662 2
611821.022763 2
611821.032864 2
611821.042965 2
611821.053066 2
611821.063168 2
611821.073268 2
611821.083369 2
611821.093470 2
611821.103571 2
611821.113672 2
611821.123773 2
611821.133875 2
611821.143975 2
611821.154076 2
611821.164177 2
611821.174278 2
611821.184379 2
611821.194480 2
611821.204581 2
611821.214682 2
611821.224783 2
611821.235173 2
611821.242790 5
611821.245274 2
611821.247690 7
611821.255667 2
611821.257791 7
611821.260107 5
611821.265845 2
611821.265923 18
611821.270208 5
611821.274698 7
611821.275002 20
611821.276024 18
611821.276132 2
611821.280309 5
611821.284799 7
611821.285103 20
611821.286262 2
611821.288830 18
611821.290410 5
611821.294900 7
611821.295203 20
611821.296084 21
611821.296550 2
611821.298931 18
611821.300511 5
611821.305001 7
611821.305304 20
611821.306185 21
611821.306263 22
611821.306847 2
611821.309032 18
611821.310612 5
611821.315102 7
611821.316286 21
611821.316379 22
611821.316948 2
611821.320713 5
611821.325203 7
611821.326262 20
611821.326387 21
611821.326480 22
611821.327065 2
611821.330814 5
611821.331919 23
611821.335304 7
611821.336363 20
611821.336488 21
611821.336581 22
611821.337382 2
611821.340915 5
611821.341349 18
611821.342020 23
611821.343459 3
611821.346464 20
611821.346682 22
611821.347497 2
611821.348626 7
611821.351032 5
611821.351450 18
611821.352121 23
611821.353560 3
611821.356783 22
611821.357617 2
611821.358727 7
611821.359331 20
611821.361568 18
611821.362222 23
611821.366884 22
611821.367298 5
611821.367737 2
611821.368828 7
611821.369434 20
611821.372323 23
611821.377399 5
611821.377856 2
611821.378929 7
611821.379533 20
611821.380270 18
611821.382424 23
611821.382558 21
611821.387499 5
611821.387976 2
611821.389030 7
611821.389634 20
611821.390371 18
611821.392525 23
611821.392659 21
611821.397600 5
611821.399131 7
611821.399735 20
611821.400472 18
611821.402626 23
611821.402760 21
611821.407701 5
611821.409232 7
611821.409837 20
611821.410573 18
611821.412727 23
611821.412861 21
611821.417802 5
611821.419333 7
611821.419938 20
611821.420674 18
611821.422828 23
611821.422962 21
611821.427904 5
611821.429435 7
611821.430039 20
611821.430775 18
611821.433063 21
611821.436627 2
611821.439535 7
611821.440139 20
611821.440876 18
611821.443164 21
611821.449712 7
611821.450977 18
611821.453265 21
611821.463366 21
611821.465015 2
611821.480870 3
611821.491300 8
611821.498169 11
611821.498251 21
611821.499664 22
611821.507054 20
611821.508097 18
611821.512321 7
611821.517155 20
611821.518198 18
611821.522422 7
611821.527255 20
611821.529342 2
611821.532523 7
611821.537357 20
611821.539442 2
611821.542624 7
611821.547458 20
611821.549543 2
611821.552725 7
611821.557559 20
611821.559644 2
611821.562826 7
611821.567660 20
611821.569745 2
611821.571996 3
611821.572927 7
611821.577761 20
611821.580081 2
611821.583029 7
611821.587862 20
611821.589518 3
611821.590479 2
611821.590607 11
611821.593129 7
611821.593445 21
611821.597964 20
611821.598777 22
611821.599619 3
611821.600708 11
611821.603230 7
611821.608064 20
611821.608895 22
611821.609720 3
611821.613331 7
611821.618165 20
611821.623438 7
611821.626417 5
611821.628268 20
611821.633533 7
611821.634227 2
611821.638367 20
611821.643796 7
611821.644328 2
611821.648468 20
611821.654036 7
611821.654067 11
611821.654429 2
611821.658570 20
611821.659847 18
611821.659873 21
611821.661831 22
611821.664530 2
611821.665115 7
611821.667266 16
611821.668670 20
611821.669973 21
611821.671439 5
611821.672140 22
611821.673280 18
611821.673418 15
611821.674372 4
611821.674631 2
611821.675454 7
611821.675958 11
611821.677850 6
611821.679261 23
611821.680075 21
611821.680076 17
611821.680165 3
611821.682806 22
611821.684109 9
611821.684733 2
611821.684805 8
611821.684923 20
611821.685122 16
611821.685149 15
611821.685767 7
611821.687408 4
611821.687944 5
611821.688765 11
611821.688811 6
611821.693311 22
611821.694834 2
611821.695988 7
611821.699488 3
611821.701443 4
611821.704934 2
611821.704987 8
611821.706347 7
611821.709589 3
611821.709813 5
611821.711545 4
611821.711726 11
611821.712629 6
611821.715035 2
611821.715385 9
611821.716954 7
611821.719689 3
611821.719914 5
611821.721827 11
611821.722730 6
611821.725136 2
611821.725486 9
611821.730015 5
611821.732831 6
611821.733833 7
611821.735237 2
611821.736572 8
611821.740116 5
611821.745339 2
611821.747310 7
611821.750217 5
611821.755439 2
611821.757410 7
611821.760318 5
611821.765540 2
611821.767511 7
611821.770419 5
611821.775641 2
611821.777612 7
611821.780519 5
611821.785742 2
611821.787713 7
611821.790620 5
611821.795843 2
611821.797814 7
611821.800721 5
611821.805943 2
611821.807915 7
611821.810823 5
611821.818016 7
611821.820115 16
611821.820924 5
611821.823099 18
611821.828117 7
611821.831024 5
611821.833201 18
611821.838218 7
611821.841125 5
611821.843302 18
611821.848320 7
611821.851226 5
611821.851734 3
611821.858420 7
611821.862113 2
611821.868520 7
611821.872216 2
611821.878621 7
611821.882314 2
611821.888722 7
611821.892415 2
611821.898823 7
611821.906904 5
611821.908925 7
611821.914235 11
611821.919025 7
611821.924336 11
611821.934437 11
611821.936500 8
611821.938290 18
611821.944538 11
611821.948391 18
611821.954639 11
611821.958492 18
611821.964740 11
611821.968593 18
611821.974841 11
611821.981767 7
611821.983657 2
611821.991868 7
611821.993758 2
611822.001969 7
611822.003859 2
611822.012070 7
611822.013960 2
611822.022171 7
611822.024061 2
611822.032272 7
611822.034162 2
611822.042373 7
611822.044263 2
611822.052474 7
611822.054364 2
611822.062575 7
611822.064465 2
611822.072676 7
611822.074566 2
611822.082777 7
611822.084667 2
611822.092878 7
611822.094768 2
611822.102979 7
611822.104868 2
611822.113080 7
611822.114969 2
611822.123180 7
611822.125072 2
611822.133282 7
611822.135172 2
611822.143383 7
611822.145273 2
611822.153483 7
611822.155374 2
611822.163585 7
611822.165475 2
611822.173685 7
611822.175576 2
611822.183786 7
611822.185676 2
611822.193887 7
611822.195777 2
611822.203989 7
611822.205879 2
611822.214090 7
611822.215980 2
611822.224191 7
611822.226081 2
611822.234292 7
611822.236181 2
611822.244394 7
611822.246283 2
611822.254494 7
611822.256384 2
611822.264595 7
611822.266484 2
611822.274695 7
611822.276586 2
611822.284797 7
611822.286687 2
611822.294897 7
611822.296788 2
611822.304999 7
611822.306889 2
611822.315100 7
611822.316991 2
611822.325200 7
611822.327091 2
611822.335302 7
611822.337192 2
611822.345402 7
611822.347293 2
611822.355503 7
611822.357394 2
611822.365604 7
611822.367495 2
611822.375705 7
611822.377596 2
611822.385806 7
611822.387697 2
611822.395907 7
611822.397798 2
611822.406008 7
611822.407899 2
611822.416109 7
611822.418000 2
611822.426211 7
611822.428101 2
611822.436311 7
611822.438202 2
611822.446413 7
611822.448303 2
611822.456513 7
611822.458404 2
611822.466615 7
611822.468505 2
611822.476716 7
611822.478606 2
611822.486817 7
611822.488707 2
611822.496917 7
611822.498808 2
611822.507019 7
611822.508909 2
611822.517120 7
611822.519010 2
611822.527221 7
611822.529111 2
611822.537322 7
611822.539212 2
611822.547423 7
611822.549313 2
611822.557523 7
611822.559414 2
611822.567625 7
611822.569514 2
611822.577725 7
611822.579615 2
611822.587827 7
611822.589716 2
611822.597927 7
611822.599818 2
611822.608029 7
611822.609919 2
611822.618130 7
611822.620020 2
611822.628230 7
611822.630121 2
611822.638331 7
611822.640222 2
611822.648436 7
611822.650322 2
611822.658533 7
611822.660424 2
611822.668635 7
611822.670524 2
611822.678735 7
611822.680625 2
611822.688837 7
611822.690726 2
611822.698938 7
611822.700827 2
611822.709039 7
611822.710928 2
611822.719140 7
611822.721031 2
611822.729241 7
611822.731131 2
611822.739342 7
611822.741232 2
611822.749442 7
611822.751333 2
611822.759543 7
611822.761433 2
611822.769644 7
611822.771534 2
611822.779745 7
611822.781635 2
611822.789847 7
611822.791736 2
611822.799948 7
611822.801837 2
611822.810050 7
611822.811939 2
611822.820151 7
611822.822040 2
611822.830251 7
611822.832140 2
611822.840352 7
611822.842242 2
611822.850452 7
611822.852342 2
611822.860553 7
611822.862443 2
611822.870655 7
611822.872544 2
611822.880755 7
611822.882645 2
611822.890857 7
611822.892746 2
611822.900957 7
611822.902847 2
611822.911058 7
611822.912948 2
611822.921159 7
611822.923049 2
611822.931261 7
611822.933151 2
611822.941361 7
611822.943252 2
611822.951462 7
611822.953352 2
611822.961563 7
611822.963453 2
611822.971665 7
611822.973554 2
611822.981765 7
611822.983655 2
611822.991866 7
611822.993756 2
611823.001968 7
611823.003857 2
611823.012069 7
611823.013959 2
611823.022170 7
611823.024059 2
611823.032270 7
611823.034161 2
611823.042372 7
611823.044261 2
611823.052472 7
611823.054363 2
611823.062573 7
611823.064463 2
611823.072674 7
611823.074564 2
611823.082775 7
611823.084665 2
611823.092876 7
611823.094766 2
611823.102977 7
611823.104867 2
611823.113078 7
611823.114968 2
611823.123179 7
611823.125069 2
611823.133280 7
611823.135170 2
611823.143381 7
611823.145271 2
611823.153482 7
611823.155372 2
611823.163583 7
611823.165472 2
611823.173684 7
611823.175574 2
611823.183785 7
611823.185675 2
611823.193886 7
611823.195775 2
611823.203987 7
611823.205876 2
611823.214088 7
611823.215978 2
611823.224189 7
611823.226079 2
611823.234290 7
611823.236180 2
611823.244391 7
611823.246281 2
611823.254492 7
611823.256381 2
611823.264593 7
611823.266482 2
611823.274694 7
611823.276583 2
611823.284795 7
611823.286684 2
611823.294896 7
611823.296785 2
611823.304997 7
611823.306886 2
611823.315098 7
611823.316987 2
611823.325199 7
611823.327089 2
611823.333812 18
611823.335300 7
611823.337399 2
611823.344544 22
611823.344882 21
611823.345401 7
611823.347595 2
611823.354485 16
611823.354645 22
611823.354983 21
611823.355501 7
611823.359283 8
611823.364586 16
611823.364746 22
611823.365084 21
611823.365603 7
611823.366008 11
611823.375185 21
611823.375704 7
611823.376108 11
611823.385286 21
611823.385805 7
611823.386209 11
611823.388872 8
611823.395553 21
611823.395906 7
611823.397148 11
611823.400051 8
611823.402743 2
611823.405948 21
611823.406007 7
611823.406458 16
611823.407011 18
611823.407516 14
611823.416049 21
611823.416108 7
611823.417112 18
611823.424231 11
611823.424770 3
611823.426209 7
611823.434332 11
611823.434871 3
611823.436310 7
611823.444432 11
611823.444972 3
611823.446411 7
611823.456511 7
611823.466612 7
611823.476713 7
611823.486815 7
611823.496915 7
611823.507016 7
611823.517118 7
611823.527219 7
611823.537320 7
611823.547420 7
611823.557521 7
611823.567622 7
611823.577724 7
611823.587824 7
611823.597925 7
611823.608026 7
611823.618127 7
611823.628228 7
611823.638329 7
611823.648435 7
611823.658531 7
611823.668632 7
611823.678733 7
611823.688834 7
611823.698935 7
611823.709037 7
611823.719137 7
611823.729240 7
611823.739340 7
611823.749440 7
611823.759541 7
611823.769642 7
611823.779743 7
611823.789845 7
611823.799946 7
611823.810047 7
611823.820148 7
611823.830249 7
611823.840350 7
611823.850450 7
611823.860551 7
611823.870652 7
611823.880753 7
611823.890853 7
611823.900955 7
611823.911057 7
611823.921158 7
611823.931259 7
611823.941359 7
611823.951460 7
611823.961561 7
611823.971662 7
611823.981763 7
611823.991864 7
611824.001965 7
611824.012066 7
611824.022168 7
611824.032269 7
611824.042369 7
611824.052470 7
611824.062571 7
611824.072672 7
611824.082773 7
611824.092874 7
611824.102975 7
611824.113076 7
611824.123177 7
611824.133278 7
611824.143379 7
611824.153480 7
611824.163581 7
611824.173682 7
611824.183783 7
611824.193885 7
611824.203985 7
611824.214086 7
611824.224187 7
611824.234288 7
611824.244389 7
611824.254489 7
611824.264591 7
611824.274692 7
611824.284793 7
611824.294894 7
611824.304995 7
611824.315096 7
611824.325197 7
611824.335298 7
611824.345399 7
611824.355499 7
611824.365601 7
611824.375701 7
611824.385803 7
611824.395904 7
611824.406005 7
611824.416130 7
611824.426207 7
611824.436308 7
611824.446409 7
611824.456509 7
611824.466611 7
611824.476711 7
611824.486812 7
611824.496913 7
611824.507015 7
611824.517116 7
611824.527216 7
611824.537317 7
611824.547419 7
611824.557519 7
611824.567620 7
611824.577721 7
611824.587822 7
611824.597923 7
611824.608024 7
611824.618125 7
611824.628226 7
611824.638327 7
611824.648429 7
611824.658529 7
611824.668630 7
611824.678732 7
611824.688832 7
611824.698933 7
611824.709034 7
611824.719135 7
611824.729237 7
611824.739337 7
611824.749438 7
611824.759538 7
611824.769639 7
611824.779741 7
611824.789842 7
611824.799943 7
611824.810044 7
611824.820145 7
611824.830246 7
611824.840347 7
611824.850447 7
611824.860549 7
611824.870650 7
611824.880751 7
611824.890852 7
611824.900953 7
611824.911054 7
611824.921155 7
611824.931256 7
611824.941357 7
611824.951457 7
611824.961558 7
611824.971659 7
611824.981771 7
611824.991861 7
611825.001963 7
611825.012064 7
611825.022165 7
611825.032266 7
611825.042367 7
611825.052468 7
611825.062569 7
611825.072670 7
611825.082771 7
611825.092872 7
611825.103004 7
611825.113105 7
611825.123206 7
611825.133307 7
611825.143408 7
611825.153508 7
611825.163609 7
611825.173711 7
611825.183812 7
611825.193913 7
611825.204014 7
611825.214114 7
611825.224215 7
611825.234316 7
611825.244418 7
611825.254518 7
611825.259525 18
611825.264827 7
611825.266003 3
611825.274927 7
611825.276104 3
611825.285029 7
611825.286205 3
611825.295130 7
611825.296307 3
611825.305231 7
611825.306407 3
611825.315332 7
611825.316508 3
611825.325432 7
611825.326609 3
611825.335533 7
611825.343919 2
611825.344664 5
611825.346673 11
611825.346952 21
611825.354019 2
611825.354765 5
611825.357053 21
611825.364121 2
611825.364866 5
611825.369126 3
611825.369667 7
611825.374221 2
611825.375307 5
611825.376601 11
611825.379768 7
611825.384323 2
611825.385408 5
611825.386702 11
611825.389869 7
611825.394430 2
611825.395509 5
611825.396803 11
611825.399970 7
611825.404524 2
611825.405273 3
611825.405959 5
611825.406904 11
611825.410071 7
611825.414625 2
611825.415373 3
611825.416060 5
611825.417005 11
611825.418942 22
611825.420172 7
611825.421179 9
611825.424726 2
611825.425474 3
611825.426453 5
611825.427106 11
611825.429042 22
611825.430273 7
611825.434828 2
611825.435575 3
611825.436554 5
611825.437225 11
611825.439143 22
611825.440374 7
611825.444929 2
611825.445677 3
611825.446862 5
611825.448087 16
611825.449244 22
611825.450475 7
611825.455030 2
611825.455777 3
611825.456963 5
611825.458189 16
611825.460576 7
611825.465131 2
611825.465879 3
611825.467331 5
611825.468289 16
611825.468323 11
611825.470677 7
611825.475232 2
611825.475980 3
611825.477446 5
611825.478390 16
611825.478427 11
611825.480778 7
611825.485332 2
611825.486081 3
611825.487739 5
611825.488009 22
611825.488491 16
611825.488525 11
611825.490879 7
611825.495433 2
611825.496181 3
611825.497853 5
611825.498110 22
611825.498592 16
611825.498626 11
611825.500980 7
611825.505534 2
611825.506282 3
611825.507954 5
611825.508211 22
611825.508693 16
611825.508727 11
611825.511081 7
611825.511274 18
611825.513111 9
611825.515635 2
611825.516384 3
611825.518261 5
611825.518312 22
611825.518813 16
611825.518828 11
611825.521182 7
611825.523212 9
611825.525736 2
611825.528362 5
611825.528414 22
611825.528935 16
611825.531283 7
611825.533313 9
611825.534693 11
611825.536094 2
611825.538388 8
611825.538496 5
611825.539036 16
611825.541383 7
611825.543414 9
611825.544794 11
611825.545358 3
611825.546995 18
611825.548707 5
611825.548851 21
611825.549137 16
611825.549488 10
611825.550963 4
611825.551484 7
611825.551709 17
611825.551808 2
611825.552154 20
611825.553515 9
611825.554895 11
611825.557096 18
611825.557988 3
611825.558109 6
611825.558840 5
611825.559238 16
611825.560105 14
611825.561585 7
611825.562132 17
611825.562255 20
611825.564996 11
611825.565039 9
611825.567196 18
611825.568422 3
611825.568594 10
611825.569338 16
611825.571686 7
611825.572356 20
611825.575097 11
611825.578523 3
611825.578767 10
611825.579039 9
611825.579439 16
611825.581787 7
611825.582456 20
611825.588624 3
611825.588938 10
611825.589140 9
611825.589506 17
611825.589540 16
611825.591888 7
611825.592558 20
611825.593378 11
611825.599222 10
611825.599241 9
611825.602658 20
611825.603479 11
611825.606175 3
611825.609427 10
611825.612760 20
611825.616431 17
611825.617063 6
611825.619694 10
611825.622861 20
611825.623503 16
611825.627164 6
611825.627850 17
611825.630246 10
611825.630583 11
611825.632962 20
611825.633278 3
611825.637265 6
611825.640463 10
611825.640684 11
611825.641743 7
611825.643063 20
611825.645401 2
611825.647366 6
611825.650646 10
611825.650785 11
611825.652374 7
611825.652942 16
611825.655501 2
611825.657199 3
611825.658964 17
611825.660472 6
611825.660775 10
611825.660886 11
611825.662474 7
611825.666477 8
611825.667300 3
611825.667866 2
611825.670987 11
611825.671000 10
611825.671625 6
611825.672881 7
611825.677401 3
611825.677967 2
611825.679949 9
611825.681088 11
611825.681115 8
611825.681180 10
611825.682982 7
611825.687193 6
611825.687502 3
611825.688068 2
611825.691216 8
611825.691311 10
611825.691599 11
611825.693386 7
611825.693732 9
611825.696495 16
611825.696746 15
611825.697294 6
611825.698169 2
611825.700293 5
611825.701318 8
611825.701492 10
611825.701700 11
611825.703278 18
611825.703344 20
611825.704057 9
611825.704142 7
611825.706847 15
611825.711641 14
611825.711665 10
611825.713060 16
611825.713777 17
611825.713861 20
611825.714190 9
611825.714244 7
611825.714936 11
611825.716949 15
611825.717411 23
611825.718500 8
611825.721144 19
611825.722047 18
611825.723044 14
611825.723239 16
611825.723878 17
611825.725467 22
611825.728876 8
611825.729518 15
611825.730400 11
611825.732215 7
611825.735125 21
611825.735958 16
611825.736587 14
611825.737720 22
611825.737823 18
611825.739157 19
611825.739949 17
611825.740903 3
611825.742293 15
611825.745863 11
611825.746326 16
611825.746475 2
611825.746683 20
611825.747379 9
611825.747685 21
611825.747745 5
611825.748264 22
611825.750232 17
611825.752394 15
611825.756566 16
611825.758988 20
611825.760333 17
611825.762001 7
611825.762697 14
611825.762821 6
611825.766800 16
611825.769089 20
611825.771393 15
611825.772921 6
611825.774212 10
611825.776967 16
611825.778756 9
611825.781475 17
611825.781494 15
611825.784059 7
611825.785916 14
611825.787100 16
611825.788857 9
611825.797316 16
611825.798199 14
611825.799236 9
611825.800145 11
611825.801238 7
611825.807681 16
611825.810632 6
611825.811725 20
611825.813140 14
611825.817844 16
611825.821826 20
611825.824137 9
611825.828007 16
611825.830715 11
611825.837487 15
611825.838182 16
611825.838604 17
611825.840816 11
611825.844172 7
611825.845725 14
611825.848370 16
611825.848704 17
611825.853035 11
611825.855592 9
