1785344199.030536 cpu10 310941 2 101078 60735493 656 0 0
1785344199.030536 cpu11 304364 10 99568 60743931 597 0 0
1785344199.030536 cpu12 1386700 10792 292365 59189365 159279 0 3664
1785344199.030536 cpu13 997740 3205 310828 59586263 136724 0 2599
1785344199.030536 cpu14 373833 7 112438 60660268 1692 0 0
1785344199.030536 cpu15 225992 0 63309 60873861 626 0 0
1785344199.030536 cpu16 214695 1 55019 60896869 356 0 0
1785344199.030536 cpu17 206450 2 49315 60913011 260 0 0
1785344199.030536 cpu18 201944 1 46024 60922480 264 0 0
1785344199.030536 cpu19 294832 0 70559 60797877 953 0 0
1785344199.030536 cpu20 193642 1 44501 60934375 246 0 0
1785344199.030536 cpu21 191493 2 41576 60935737 193 0 0
1785344199.030536 cpu22 189487 7 40655 60943087 170 0 0
1785344199.030536 cpu23 194500 0 40108 60938750 253 0 0
1785344199.133632 cpu0 1762238 4032 615507 58330056 115238 0 2391
1785344199.133632 cpu1 1790290 3630 563175 58365444 113574 0 4777
1785344199.133632 cpu2 1089665 22 237196 59776237 5096 0 0
1785344199.133632 cpu3 478505 8 146550 60502688 2129 0 0
1785344199.133632 cpu4 395760 7 119674 60622625 1696 0 0
1785344199.133632 cpu5 342586 9 107388 60693923 1074 0 0
1785344199.133632 cpu6 328804 4 104197 60712291 1410 0 0
1785344199.133632 cpu7 721887 12 154919 60253002 3303 0 0
1785344199.133632 cpu8 327426 17 107011 60712136 763 0 0
1785344199.133632 cpu9 318641 8 102161 60727026 715 0 0
1785344199.133632 cpu10 310941 2 101078 60735503 656 0 0
1785344199.133632 cpu11 304364 10 99568 60743941 597 0 0
1785344199.133632 cpu12 1386701 10792 292365 59189374 159279 0 3664
1785344199.133632 cpu13 997740 3205 310828 59586272 136724 0 2599
1785344199.133632 cpu14 373833 7 112438 60660278 1692 0 0
1785344199.133632 cpu15 225992 0 63309 60873871 626 0 0
1785344199.133632 cpu16 214695 1 55019 60896880 356 0 0
1785344199.133632 cpu17 206450 2 49315 60913021 260 0 0
1785344199.133632 cpu18 201944 1 46024 60922490 264 0 0
1785344199.133632 cpu19 294832 0 70559 60797887 953 0 0
1785344199.133632 cpu20 193642 1 44501 60934385 246 0 0
1785344199.133632 cpu21 191493 2 41576 60935747 193 0 0
1785344199.133632 cpu22 189487 7 40655 60943098 170 0 0
1785344199.133632 cpu23 194500 0 40108 60938760 253 0 0
1785344199.236079 cpu0 1762238 4032 615507 58330066 115238 0 2391
1785344199.236079 cpu1 1790290 3630 563176 58365454 113574 0 4777
1785344199.236079 cpu2 1089665 22 237196 59776247 5096 0 0
1785344199.236079 cpu3 478505 8 146550 60502698 2129 0 0
1785344199.236079 cpu4 395760 7 119674 60622635 1696 0 0
1785344199.236079 cpu5 342586 9 107388 60693933 1074 0 0
1785344199.236079 cpu6 328804 4 104197 60712301 1410 0 0
1785344199.236079 cpu7 721887 12 154919 60253012 3303 0 0
1785344199.236079 cpu8 327426 17 107011 60712146 763 0 0
1785344199.236079 cpu9 318641 8 102161 60727037 715 0 0
1785344199.236079 cpu10 310941 2 101078 60735513 656 0 0
1785344199.236079 cpu11 304364 10 99568 60743952 597 0 0
1785344199.236079 cpu12 1386701 10792 292365 59189384 159279 0 3664
1785344199.236079 cpu13 997740 3205 310828 59586282 136724 0 2599
1785344199.236079 cpu14 373833 7 112438 60660289 1692 0 0
1785344199.236079 cpu15 225992 0 63309 60873882 626 0 0
1785344199.236079 cpu16 214695 1 55019 60896890 356 0 0
1785344199.236079 cpu17 206450 2 49315 60913031 260 0 0
1785344199.236079 cpu18 201944 1 46024 60922501 264 0 0
1785344199.236079 cpu19 294832 0 70559 60797897 953 0 0
1785344199.236079 cpu20 193642 1 44501 60934395 246 0 0
1785344199.236079 cpu21 191493 2 41576 60935757 193 0 0
1785344199.236079 cpu22 189487 7 40655 60943108 170 0 0
1785344199.236079 cpu23 194500 0 40108 60938771 253 0 0
1785344199.338623 cpu0 1762238 4032 615508 58330076 115238 0 2391
1785344199.338623 cpu1 1790291 3630 563176 58365463 113574 0 4777
1785344199.338623 cpu2 1089665 22 237196 59776257 5096 0 0
1785344199.338623 cpu3 478505 8 146550 60502708 2129 0 0
1785344199.338623 cpu4 395760 7 119674 60622646 1696 0 0
1785344199.338623 cpu5 342586 9 107388 60693943 1074 0 0
1785344199.338623 cpu6 328804 4 104197 60712311 1410 0 0
1785344199.338623 cpu7 721887 12 154919 60253022 3303 0 0
1785344199.338623 cpu8 327428 17 107011 60712154 763 0 0
1785344199.338623 cpu9 318641 8 102161 60727047 715 0 0
1785344199.338623 cpu10 310941 2 101078 60735523 656 0 0
1785344199.338623 cpu11 304364 10 99568 60743962 597 0 0
1785344199.338623 cpu12 1386701 10792 292365 59189394 159279 0 3664
1785344199.338623 cpu13 997740 3205 310828 59586292 136724 0 2599
1785344199.338623 cpu14 373833 7 112438 60660299 1692 0 0
1785344199.338623 cpu15 225992 0 63309 60873892 626 0 0
1785344199.338623 cpu16 214695 1 55019 60896900 356 0 0
1785344199.338623 cpu17 206450 2 49315 60913042 260 0 0
1785344199.338623 cpu18 201944 1 46024 60922511 264 0 0
1785344199.338623 cpu19 294832 0 70559 60797907 953 0 0
1785344199.338623 cpu20 193642 1 44501 60934405 246 0 0
1785344199.338623 cpu21 191493 2 41576 60935767 193 0 0
1785344199.338623 cpu22 189487 7 40655 60943118 170 0 0
1785344199.338623 cpu23 194500 0 40108 60938781 253 0 0
1785344199.440932 cpu0 1762239 4032 615508 58330086 115238 0 2391
1785344199.440932 cpu1 1790291 3630 563176 58365473 113574 0 4777
1785344199.440932 cpu2 1089665 22 237196 59776267 5096 0 0
1785344199.440932 cpu3 478505 8 146550 60502719 2129 0 0
1785344199.440932 cpu4 395760 7 119674 60622656 1696 0 0
1785344199.440932 cpu5 342586 9 107388 60693954 1074 0 0
1785344199.440932 cpu6 328804 4 104197 60712322 1410 0 0
1785344199.440932 cpu7 721895 12 154919 60253024 3303 0 0
1785344199.440932 cpu8 327428 17 107011 60712165 763 0 0
1785344199.440932 cpu9 318641 8 102161 60727057 715 0 0
1785344199.440932 cpu10 310941 2 101078 60735534 656 0 0
1785344199.440932 cpu11 304364 10 99568 60743972 597 0 0
1785344199.440932 cpu12 1386701 10792 292365 59189404 159279 0 3664
1785344199.440932 cpu13 997741 3205 310828 59586302 136724 0 2599
1785344199.440932 cpu14 373833 7 112438 60660309 1692 0 0
1785344199.440932 cpu15 225992 0 63309 60873902 626 0 0
1785344199.440932 cpu16 214695 1 55019 60896910 356 0 0
1785344199.440932 cpu17 206450 2 49315 60913052 260 0 0
1785344199.440932 cpu18 201944 1 46024 60922521 264 0 0
1785344199.440932 cpu19 294832 0 70559 60797918 953 0 0
1785344199.440932 cpu20 193642 1 44501 60934416 246 0 0
1785344199.440932 cpu21 191493 2 41576 60935778 193 0 0
1785344199.440932 cpu22 189487 7 40655 60943128 170 0 0
1785344199.440932 cpu23 194500 0 40108 60938791 253 0 0
1785344199.543393 cpu0 1762239 4032 615508 58330096 115238 0 2391
1785344199.543393 cpu1 1790291 3630 563176 58365482 113574 0 4777
1785344199.543393 cpu2 1089666 22 237196 59776277 5096 0 0
1785344199.543393 cpu3 478505 8 146550 60502729 2129 0 0
1785344199.543393 cpu4 395760 7 119674 60622666 1696 0 0
1785344199.543393 cpu5 342586 9 107388 60693964 1074 0 0
1785344199.543393 cpu6 328804 4 104197 60712332 1410 0 0
1785344199.543393 cpu7 721899 12 154920 60253030 3303 0 0
1785344199.543393 cpu8 327428 17 107011 60712175 763 0 0
1785344199.543393 cpu9 318641 8 102161 60727067 715 0 0
1785344199.543393 cpu10 310941 2 101078 60735544 656 0 0
1785344199.543393 cpu11 304364 10 99568 60743982 597 0 0
1785344199.543393 cpu12 1386702 10792 292366 59189414 159279 0 3664
1785344199.543393 cpu13 997741 3205 310828 59586312 136724 0 2599
1785344199.543393 cpu14 373833 7 112438 60660319 1692 0 0
1785344199.543393 cpu15 225992 0 63309 60873912 626 0 0
1785344199.543393 cpu16 214696 1 55019 60896920 356 0 0
1785344199.543393 cpu17 206450 2 49315 60913062 260 0 0
1785344199.543393 cpu18 201944 1 46024 60922531 264 0 0
1785344199.543393 cpu19 294832 0 70559 60797928 953 0 0
1785344199.543393 cpu20 193642 1 44501 60934426 246 0 0
1785344199.543393 cpu21 191493 2 41576 60935788 193 0 0
1785344199.543393 cpu22 189487 7 40655 60943139 170 0 0
1785344199.543393 cpu23 194500 0 40108 60938801 253 0 0
1785344199.645764 cpu0 1762239 4032 615508 58330106 115238 0 2391
1785344199.645764 cpu1 1790292 3630 563177 58365492 113574 0 4777
1785344199.645764 cpu2 1089666 22 237196 59776287 5096 0 0
1785344199.645764 cpu3 478505 8 146550 60502739 2129 0 0
1785344199.645764 cpu4 395760 7 119674 60622676 1696 0 0
1785344199.645764 cpu5 342586 9 107388 60693974 1074 0 0
1785344199.645764 cpu6 328804 4 104197 60712342 1410 0 0
1785344199.645764 cpu7 721899 12 154920 60253040 3303 0 0
1785344199.645764 cpu8 327428 17 107011 60712185 763 0 0
1785344199.645764 cpu9 318641 8 102161 60727078 715 0 0
1785344199.645764 cpu10 310941 2 101078 60735554 656 0 0
1785344199.645764 cpu11 304364 10 99568 60743992 597 0 0
1785344199.645764 cpu12 1386702 10792 292366 59189423 159279 0 3664
1785344199.645764 cpu13 997741 3205 310828 59586322 136724 0 2599
1785344199.645764 cpu14 373833 7 112438 60660329 1692 0 0
1785344199.645764 cpu15 225992 0 63309 60873922 626 0 0
1785344199.645764 cpu16 214696 1 55019 60896930 356 0 0
1785344199.645764 cpu17 206450 2 49315 60913072 260 0 0
1785344199.645764 cpu18 201944 1 46024 60922542 264 0 0
1785344199.645764 cpu19 294832 0 70559 60797938 953 0 0
1785344199.645764 cpu20 193642 1 44501 60934436 246 0 0
1785344199.645764 cpu21 191493 2 41576 60935798 193 0 0
1785344199.645764 cpu22 189487 7 40655 60943149 170 0 0
1785344199.645764 cpu23 194500 0 40108 60938812 253 0 0
1785344199.748092 cpu0 1762239 4032 615509 58330115 115238 0 2391
1785344199.748092 cpu1 1790292 3630 563177 58365502 113574 0 4777
1785344199.748092 cpu2 1089667 22 237196 59776296 5096 0 0
1785344199.748092 cpu3 478505 8 146550 60502749 2129 0 0
1785344199.748092 cpu4 395760 7 119674 60622687 1696 0 0
1785344199.748092 cpu5 342586 9 107388 60693984 1074 0 0
1785344199.748092 cpu6 328804 4 104197 60712352 1410 0 0
1785344199.748092 cpu7 721901 12 154920 60253047 3303 0 0
1785344199.748092 cpu8 327429 17 107011 60712193 763 0 0
1785344199.748092 cpu9 318641 8 102161 60727088 715 0 0
1785344199.748092 cpu10 310941 2 101078 60735564 656 0 0
1785344199.748092 cpu11 304364 10 99568 60744003 597 0 0
1785344199.748092 cpu12 1386702 10792 292366 59189433 159279 0 3664
1785344199.748092 cpu13 997741 3205 310829 59586332 136724 0 2599
1785344199.748092 cpu14 373833 7 112438 60660340 1692 0 0
1785344199.748092 cpu15 225992 0 63309 60873933 626 0 0
1785344199.748092 cpu16 214696 1 55019 60896941 356 0 0
1785344199.748092 cpu17 206450 2 49315 60913083 260 0 0
1785344199.748092 cpu18 201944 1 46024 60922552 264 0 0
1785344199.748092 cpu19 294832 0 70559 60797948 953 0 0
1785344199.748092 cpu20 193642 1 44501 60934446 246 0 0
1785344199.748092 cpu21 191493 2 41576 60935808 193 0 0
1785344199.748092 cpu22 189487 7 40655 60943159 170 0 0
1785344199.748092 cpu23 194500 0 40108 60938822 253 0 0
1785344199.850609 cpu0 1762239 4032 615509 58330125 115238 0 2391
1785344199.850609 cpu1 1790292 3630 563177 58365512 113574 0 4777
1785344199.850609 cpu2 1089667 22 237196 59776306 5096 0 0
1785344199.850609 cpu3 478505 8 146550 60502760 2129 0 0
1785344199.850609 cpu4 395760 7 119674 60622697 1696 0 0
1785344199.850609 cpu5 342586 9 107388 60693995 1074 0 0
1785344199.850609 cpu6 328804 4 104197 60712362 1410 0 0
1785344199.850609 cpu7 721911 12 154920 60253047 3303 0 0
1785344199.850609 cpu8 327429 17 107011 60712204 763 0 0
1785344199.850609 cpu9 318641 8 102161 60727098 715 0 0
1785344199.850609 cpu10 310941 2 101078 60735575 656 0 0
1785344199.850609 cpu11 304364 10 99568 60744013 597 0 0
1785344199.850609 cpu12 1386702 10792 292366 59189442 159279 0 3664
1785344199.850609 cpu13 997741 3205 310829 59586342 136724 0 2599
1785344199.850609 cpu14 373833 7 112438 60660350 1692 0 0
1785344199.850609 cpu15 225992 0 63309 60873943 626 0 0
1785344199.850609 cpu16 214696 1 55019 60896951 356 0 0
1785344199.850609 cpu17 206450 2 49315 60913093 260 0 0
1785344199.850609 cpu18 201944 1 46024 60922562 264 0 0
1785344199.850609 cpu19 294832 0 70559 60797959 953 0 0
1785344199.850609 cpu20 193642 1 44501 60934457 246 0 0
1785344199.850609 cpu21 191493 2 41576 60935819 193 0 0
1785344199.850609 cpu22 189487 7 40655 60943169 170 0 0
1785344199.850609 cpu23 194500 0 40108 60938832 253 0 0
1785344199.953438 cpu0 1762239 4032 615509 58330134 115238 0 2391
1785344199.953438 cpu1 1790292 3630 563177 58365522 113574 0 4777
1785344199.953438 cpu2 1089667 22 237196 59776316 5096 0 0
1785344199.953438 cpu3 478505 8 146550 60502770 2129 0 0
1785344199.953438 cpu4 395760 7 119674 60622707 1696 0 0
1785344199.953438 cpu5 342586 9 107388 60694005 1074 0 0
1785344199.953438 cpu6 328804 4 104197 60712373 1410 0 0
1785344199.953438 cpu7 721920 12 154921 60253048 3303 0 0
1785344199.953438 cpu8 327429 17 107011 60712214 763 0 0
1785344199.953438 cpu9 318641 8 102161 60727108 715 0 0
1785344199.953438 cpu10 310941 2 101078 60735585 656 0 0
1785344199.953438 cpu11 304364 10 99568 60744023 597 0 0
1785344199.953438 cpu12 1386702 10792 292367 59189452 159279 0 3664
1785344199.953438 cpu13 997741 3205 310829 59586351 136724 0 2599
1785344199.953438 cpu14 373833 7 112438 60660360 1692 0 0
1785344199.953438 cpu15 225992 0 63309 60873953 626 0 0
1785344199.953438 cpu16 214696 1 55019 60896961 356 0 0
1785344199.953438 cpu17 206450 2 49315 60913103 260 0 0
1785344199.953438 cpu18 201944 1 46024 60922572 264 0 0
1785344199.953438 cpu19 294832 0 70559 60797969 953 0 0
1785344199.953438 cpu20 193642 1 44501 60934467 246 0 0
1785344199.953438 cpu21 191493 2 41576 60935829 193 0 0
1785344199.953438 cpu22 189487 7 40655 60943180 170 0 0
1785344199.953438 cpu23 194500 0 40108 60938842 253 0 0
1785344200.055991 cpu0 1762239 4032 615510 58330144 115238 0 2391
1785344200.055991 cpu1 1790292 3630 563178 58365531 113574 0 4777
1785344200.055991 cpu2 1089668 22 237197 59776325 5096 0 0
1785344200.055991 cpu3 478505 8 146550 60502780 2129 0 0
1785344200.055991 cpu4 395760 7 119674 60622717 1696 0 0
1785344200.055991 cpu5 342586 9 107388 60694015 1074 0 0
1785344200.055991 cpu6 328804 4 104197 60712383 1410 0 0
1785344200.055991 cpu7 721920 12 154921 60253059 3303 0 0
1785344200.055991 cpu8 327429 17 107012 60712224 763 0 0
1785344200.055991 cpu9 318641 8 102161 60727119 715 0 0
1785344200.055991 cpu10 310941 2 101078 60735595 656 0 0
1785344200.055991 cpu11 304364 10 99568 60744033 597 0 0
1785344200.055991 cpu12 1386702 10792 292367 59189462 159279 0 3664
1785344200.055991 cpu13 997741 3205 310829 59586361 136724 0 2599
1785344200.055991 cpu14 373833 7 112438 60660370 1692 0 0
1785344200.055991 cpu15 225992 0 63309 60873963 626 0 0
1785344200.055991 cpu16 214696 1 55019 60896971 356 0 0
1785344200.055991 cpu17 206450 2 49315 60913113 260 0 0
1785344200.055991 cpu18 201944 1 46024 60922583 264 0 0
1785344200.055991 cpu19 294832 0 70559 60797979 953 0 0
1785344200.055991 cpu20 193642 1 44501 60934477 246 0 0
1785344200.055991 cpu21 191493 2 41576 60935839 193 0 0
1785344200.055991 cpu22 189487 7 40655 60943190 170 0 0
1785344200.055991 cpu23 194500 0 40108 60938853 253 0 0
1785344200.158376 cpu0 1762239 4032 615510 58330154 115238 0 2391
1785344200.158376 cpu1 1790293 3630 563178 58365541 113574 0 4777
1785344200.158376 cpu2 1089670 22 237197 59776334 5096 0 0
1785344200.158376 cpu3 478505 8 146550 60502790 2129 0 0
1785344200.158376 cpu4 395760 7 119674 60622728 1696 0 0
1785344200.158376 cpu5 342586 9 107389 60694025 1074 0 0
1785344200.158376 cpu6 328804 4 104197 60712393 1410 0 0
1785344200.158376 cpu7 721920 12 154921 60253069 3303 0 0
1785344200.158376 cpu8 327429 17 107012 60712234 763 0 0
1785344200.158376 cpu9 318641 8 102161 60727129 715 0 0
1785344200.158376 cpu10 310941 2 101078 60735605 656 0 0
1785344200.158376 cpu11 304364 10 99568 60744044 597 0 0
1785344200.158376 cpu12 1386702 10792 292367 59189472 159279 0 3664
1785344200.158376 cpu13 997741 3205 310829 59586371 136724 0 2599
1785344200.158376 cpu14 373833 7 112438 60660381 1692 0 0
1785344200.158376 cpu15 225992 0 63309 60873974 626 0 0
1785344200.158376 cpu16 214696 1 55019 60896982 356 0 0
1785344200.158376 cpu17 206450 2 49315 60913124 260 0 0
1785344200.158376 cpu18 201944 1 46024 60922593 264 0 0
1785344200.158376 cpu19 294832 0 70559 60797989 953 0 0
1785344200.158376 cpu20 193642 1 44501 60934487 246 0 0
1785344200.158376 cpu21 191493 2 41576 60935849 193 0 0
1785344200.158376 cpu22 189487 7 40655 60943200 170 0 0
1785344200.158376 cpu23 194500 0 40108 60938863 253 0 0
1785344200.260801 cpu0 1762240 4032 615510 58330164 115238 0 2391
1785344200.260801 cpu1 1790293 3630 563178 58365550 113574 0 4777
1785344200.260801 cpu2 1089670 22 237197 59776343 5096 0 0
1785344200.260801 cpu3 478505 8 146550 60502801 2129 0 0
1785344200.260801 cpu4 395760 7 119674 60622738 1696 0 0
1785344200.260801 cpu5 342586 9 107389 60694036 1074 0 0
1785344200.260801 cpu6 328804 4 104197 60712404 1410 0 0
1785344200.260801 cpu7 721928 12 154921 60253071 3303 0 0
1785344200.260801 cpu8 327429 17 107012 60712245 763 0 0
1785344200.260801 cpu9 318641 8 102161 60727139 715 0 0
1785344200.260801 cpu10 310941 2 101078 60735616 656 0 0
1785344200.260801 cpu11 304364 10 99568 60744054 597 0 0
1785344200.260801 cpu12 1386702 10792 292367 59189482 159279 0 3664
1785344200.260801 cpu13 997741 3205 310830 59586381 136724 0 2599
1785344200.260801 cpu14 373833 7 112438 60660391 1692 0 0
1785344200.260801 cpu15 225992 0 63309 60873984 626 0 0
1785344200.260801 cpu16 214696 1 55019 60896992 356 0 0
1785344200.260801 cpu17 206450 2 49315 60913134 260 0 0
1785344200.260801 cpu18 201944 1 46024 60922603 264 0 0
1785344200.260801 cpu19 294832 0 70559 60798000 953 0 0
1785344200.260801 cpu20 193642 1 44501 60934498 246 0 0
1785344200.260801 cpu21 191493 2 41576 60935860 193 0 0
1785344200.260801 cpu22 189487 7 40655 60943210 170 0 0
1785344200.260801 cpu23 194500 0 40108 60938873 253 0 0
1785344200.363294 cpu0 1762240 4032 615511 58330173 115239 0 2391
1785344200.363294 cpu1 1790293 3630 563178 58365560 113574 0 4777
1785344200.363294 cpu2 1089671 22 237197 59776353 5096 0 0
1785344200.363294 cpu3 478505 8 146550 60502811 2129 0 0
1785344200.363294 cpu4 395760 7 119674 60622748 1696 0 0
1785344200.363294 cpu5 342586 9 107389 60694046 1074 0 0
1785344200.363294 cpu6 328804 4 104197 60712414 1410 0 0
1785344200.363294 cpu7 721931 12 154922 60253078 3303 0 0
1785344200.363294 cpu8 327430 17 107012 60712254 763 0 0
1785344200.363294 cpu9 318641 8 102161 60727149 715 0 0
1785344200.363294 cpu10 310941 2 101078 60735626 656 0 0
1785344200.363294 cpu11 304364 10 99568 60744064 597 0 0
1785344200.363294 cpu12 1386703 10792 292367 59189492 159279 0 3664
1785344200.363294 cpu13 997742 3205 310830 59586391 136724 0 2599
1785344200.363294 cpu14 373833 7 112438 60660401 1692 0 0
1785344200.363294 cpu15 225992 0 63309 60873994 626 0 0
1785344200.363294 cpu16 214696 1 55019 60897002 356 0 0
1785344200.363294 cpu17 206450 2 49315 60913144 260 0 0
1785344200.363294 cpu18 201944 1 46024 60922613 264 0 0
1785344200.363294 cpu19 294832 0 70559 60798010 953 0 0
1785344200.363294 cpu20 193642 1 44501 60934508 246 0 0
1785344200.363294 cpu21 191493 2 41576 60935870 193 0 0
1785344200.363294 cpu22 189487 7 40655 60943221 170 0 0
1785344200.363294 cpu23 194500 0 40108 60938883 253 0 0
1785344200.465776 cpu0 1762240 4032 615511 58330183 115239 0 2391
1785344200.465776 cpu1 1790293 3630 563179 58365570 113574 0 4777
1785344200.465776 cpu2 1089671 22 237197 59776363 5096 0 0
1785344200.465776 cpu3 478505 8 146550 60502821 2129 0 0
1785344200.465776 cpu4 395760 7 119674 60622758 1696 0 0
1785344200.465776 cpu5 342586 9 107389 60694056 1074 0 0
1785344200.465776 cpu6 328804 4 104197 60712424 1410 0 0
1785344200.465776 cpu7 721931 12 154922 60253088 3303 0 0
1785344200.465776 cpu8 327430 17 107012 60712264 763 0 0
1785344200.465776 cpu9 318641 8 102161 60727160 715 0 0
1785344200.465776 cpu10 310941 2 101078 60735636 656 0 0
1785344200.465776 cpu11 304364 10 99568 60744074 597 0 0
1785344200.465776 cpu12 1386703 10792 292368 59189501 159279 0 3664
1785344200.465776 cpu13 997742 3205 310830 59586400 136724 0 2599
1785344200.465776 cpu14 373833 7 112438 60660411 1692 0 0
1785344200.465776 cpu15 225992 0 63309 60874004 626 0 0
1785344200.465776 cpu16 214696 1 55019 60897012 356 0 0
1785344200.465776 cpu17 206450 2 49315 60913154 260 0 0
1785344200.465776 cpu18 201944 1 46024 60922624 264 0 0
1785344200.465776 cpu19 294832 0 70559 60798020 953 0 0
1785344200.465776 cpu20 193642 1 44501 60934518 246 0 0
1785344200.465776 cpu21 191493 2 41576 60935880 193 0 0
1785344200.465776 cpu22 189487 7 40655 60943231 170 0 0
1785344200.465776 cpu23 194500 0 40108 60938894 253 0 0
1785344200.568267 cpu0 1762240 4032 615511 58330193 115239 0 2391
1785344200.568267 cpu1 1790293 3630 563179 58365580 113574 0 4777
1785344200.568267 cpu2 1089671 22 237197 59776373 5096 0 0
1785344200.568267 cpu3 478505 8 146550 60502831 2129 0 0
1785344200.568267 cpu4 395760 7 119674 60622769 1696 0 0
1785344200.568267 cpu5 342586 9 107389 60694066 1074 0 0
1785344200.568267 cpu6 328804 4 104197 60712434 1410 0 0
1785344200.568267 cpu7 721934 12 154922 60253095 3303 0 0
1785344200.568267 cpu8 327431 17 107012 60712273 763 0 0
1785344200.568267 cpu9 318641 8 102161 60727170 715 0 0
1785344200.568267 cpu10 310941 2 101078 60735646 656 0 0
1785344200.568267 cpu11 304364 10 99568 60744085 597 0 0
1785344200.568267 cpu12 1386703 10792 292368 59189511 159279 0 3664
1785344200.568267 cpu13 997742 3205 310830 59586410 136724 0 2599
1785344200.568267 cpu14 373833 7 112438 60660422 1692 0 0
1785344200.568267 cpu15 225992 0 63309 60874014 626 0 0
1785344200.568267 cpu16 214696 1 55019 60897022 356 0 0
1785344200.568267 cpu17 206450 2 49315 60913165 260 0 0
1785344200.568267 cpu18 201944 1 46024 60922634 264 0 0
1785344200.568267 cpu19 294832 0 70559 60798030 953 0 0
1785344200.568267 cpu20 193642 1 44501 60934528 246 0 0
1785344200.568267 cpu21 191493 2 41576 60935890 193 0 0
1785344200.568267 cpu22 189487 7 40655 60943241 170 0 0
1785344200.568267 cpu23 194500 0 40108 60938904 253 0 0
1785344200.670617 cpu0 1762240 4032 615512 58330202 115239 0 2391
1785344200.670617 cpu1 1790294 3630 563179 58365589 113574 0 4777
1785344200.670617 cpu2 1089671 22 237197 59776383 5096 0 0
1785344200.670617 cpu3 478505 8 146550 60502842 2129 0 0
1785344200.670617 cpu4 395760 7 119674 60622779 1696 0 0
1785344200.670617 cpu5 342586 9 107389 60694076 1074 0 0
1785344200.670617 cpu6 328804 4 104197 60712445 1410 0 0
1785344200.670617 cpu7 721939 12 154922 60253100 3303 0 0
1785344200.670617 cpu8 327431 17 107012 60712283 763 0 0
1785344200.670617 cpu9 318641 8 102161 60727180 715 0 0
1785344200.670617 cpu10 310941 2 101078 60735657 656 0 0
1785344200.670617 cpu11 304364 10 99568 60744095 597 0 0
1785344200.670617 cpu12 1386704 10792 292369 59189518 159279 0 3664
1785344200.670617 cpu13 997743 3205 310832 59586419 136724 0 2599
1785344200.670617 cpu14 373833 7 112438 60660432 1692 0 0
1785344200.670617 cpu15 225992 0 63310 60874025 626 0 0
1785344200.670617 cpu16 214696 1 55020 60897032 356 0 0
1785344200.670617 cpu17 206450 2 49315 60913175 260 0 0
1785344200.670617 cpu18 201944 1 46024 60922644 264 0 0
1785344200.670617 cpu19 294832 0 70559 60798041 953 0 0
1785344200.670617 cpu20 193642 1 44501 60934539 246 0 0
1785344200.670617 cpu21 191493 2 41576 60935900 193 0 0
1785344200.670617 cpu22 189487 7 40655 60943251 170 0 0
1785344200.670617 cpu23 194500 0 40108 60938914 253 0 0
1785344200.773250 cpu0 1762240 4032 615512 58330212 115239 0 2391
1785344200.773250 cpu1 1790295 3630 563180 58365599 113574 0 4777
1785344200.773250 cpu2 1089672 22 237197 59776393 5096 0 0
1785344200.773250 cpu3 478505 8 146550 60502852 2129 0 0
1785344200.773250 cpu4 395760 7 119674 60622789 1696 0 0
1785344200.773250 cpu5 342586 9 107389 60694087 1074 0 0
1785344200.773250 cpu6 328804 4 104197 60712455 1410 0 0
1785344200.773250 cpu7 721939 12 154922 60253110 3303 0 0
1785344200.773250 cpu8 327434 17 107013 60712290 763 0 0
1785344200.773250 cpu9 318641 8 102161 60727190 715 0 0
1785344200.773250 cpu10 310941 2 101078 60735667 656 0 0
1785344200.773250 cpu11 304364 10 99568 60744105 597 0 0
1785344200.773250 cpu12 1386704 10792 292370 59189528 159279 0 3664
1785344200.773250 cpu13 997743 3205 310832 59586429 136724 0 2599
1785344200.773250 cpu14 373833 7 112438 60660442 1692 0 0
1785344200.773250 cpu15 225992 0 63310 60874035 626 0 0
1785344200.773250 cpu16 214696 1 55020 60897043 356 0 0
1785344200.773250 cpu17 206450 2 49315 60913185 260 0 0
1785344200.773250 cpu18 201944 1 46024 60922654 264 0 0
1785344200.773250 cpu19 294832 0 70559 60798051 953 0 0
1785344200.773250 cpu20 193642 1 44501 60934549 246 0 0
1785344200.773250 cpu21 191493 2 41576 60935911 193 0 0
1785344200.773250 cpu22 189487 7 40655 60943262 170 0 0
1785344200.773250 cpu23 194500 0 40108 60938924 253 0 0
1785344200.875714 cpu0 1762240 4032 615512 58330222 115239 0 2391
1785344200.875714 cpu1 1790295 3630 563180 58365608 113574 0 4777
1785344200.875714 cpu2 1089672 22 237197 59776403 5096 0 0
1785344200.875714 cpu3 478505 8 146550 60502862 2129 0 0
1785344200.875714 cpu4 395760 7 119674 60622799 1696 0 0
1785344200.875714 cpu5 342586 9 107389 60694097 1074 0 0
1785344200.875714 cpu6 328804 4 104197 60712465 1410 0 0
1785344200.875714 cpu7 721939 12 154922 60253120 3303 0 0
1785344200.875714 cpu8 327435 17 107013 60712298 763 0 0
1785344200.875714 cpu9 318641 8 102161 60727201 715 0 0
1785344200.875714 cpu10 310941 2 101078 60735677 656 0 0
1785344200.875714 cpu11 304364 10 99568 60744115 597 0 0
1785344200.875714 cpu12 1386704 10792 292370 59189538 159279 0 3664
1785344200.875714 cpu13 997743 3205 310832 59586439 136724 0 2599
1785344200.875714 cpu14 373833 7 112438 60660452 1692 0 0
1785344200.875714 cpu15 225992 0 63310 60874045 626 0 0
