1785343761.719318 cpu19 293580 0 69801 60756581 953 0 0
1785343761.719318 cpu20 191997 1 43718 60893486 246 0 0
1785343761.719318 cpu21 189783 2 40765 60894948 192 0 0
1785343761.719318 cpu22 187832 7 39868 60902218 169 0 0
1785343761.719318 cpu23 192950 0 39288 60897807 253 0 0
1785343761.821560 cpu0 1760577 4032 614144 58289906 115130 0 2386
1785343761.821560 cpu1 1788505 3630 561635 58325600 113464 0 4711
1785343761.821560 cpu2 1081400 22 235517 59742876 5093 0 0
1785343761.821560 cpu3 476516 8 145684 60462238 2129 0 0
1785343761.821560 cpu4 393941 7 118819 60581985 1696 0 0
1785343761.821560 cpu5 340666 9 106546 60653379 1074 0 0
1785343761.821560 cpu6 326892 4 103356 60671729 1410 0 0
1785343761.821560 cpu7 715018 12 153512 60217978 3300 0 0
1785343761.821560 cpu8 325449 17 106132 60671682 762 0 0
1785343761.821560 cpu9 316777 8 101308 60686426 715 0 0
1785343761.821560 cpu10 309269 2 100282 60694650 655 0 0
1785343761.821560 cpu11 302277 10 98737 60703545 596 0 0
1785343761.821560 cpu12 1385187 10792 291014 59148987 159161 0 3629
1785343761.821560 cpu13 995698 3205 308947 59546953 136609 0 2571
1785343761.821560 cpu14 370198 7 111510 60621535 1687 0 0
1785343761.821560 cpu15 224423 0 62501 60832950 626 0 0
1785343761.821560 cpu16 212999 1 54218 60856075 356 0 0
1785343761.821560 cpu17 204849 2 48536 60872088 259 0 0
1785343761.821560 cpu18 200252 1 45244 60881661 264 0 0
1785343761.821560 cpu19 293580 0 69801 60756591 953 0 0
1785343761.821560 cpu20 191997 1 43718 60893496 246 0 0
1785343761.821560 cpu21 189783 2 40765 60894958 192 0 0
1785343761.821560 cpu22 187832 7 39868 60902228 169 0 0
1785343761.821560 cpu23 192950 0 39288 60897817 253 0 0
1785343761.923980 cpu0 1760577 4032 614144 58289916 115130 0 2386
1785343761.923980 cpu1 1788505 3630 561635 58325610 113464 0 4711
1785343761.923980 cpu2 1081400 22 235517 59742886 5093 0 0
1785343761.923980 cpu3 476516 8 145684 60462248 2129 0 0
1785343761.923980 cpu4 393941 7 118819 60581995 1696 0 0
1785343761.923980 cpu5 340666 9 106546 60653389 1074 0 0
1785343761.923980 cpu6 326892 4 103356 60671740 1410 0 0
1785343761.923980 cpu7 715018 12 153512 60217988 3300 0 0
1785343761.923980 cpu8 325449 17 106132 60671692 762 0 0
1785343761.923980 cpu9 316777 8 101308 60686436 715 0 0
1785343761.923980 cpu10 309269 2 100282 60694661 655 0 0
1785343761.923980 cpu11 302277 10 98737 60703555 596 0 0
1785343761.923980 cpu12 1385187 10792 291015 59148996 159161 0 3629
1785343761.923980 cpu13 995698 3205 308947 59546963 136609 0 2571
1785343761.923980 cpu14 370199 7 111510 60621545 1687 0 0
1785343761.923980 cpu15 224423 0 62501 60832960 626 0 0
1785343761.923980 cpu16 212999 1 54218 60856086 356 0 0
1785343761.923980 cpu17 204849 2 48536 60872098 259 0 0
1785343761.923980 cpu18 200252 1 45244 60881671 264 0 0
1785343761.923980 cpu19 293580 0 69801 60756601 953 0 0
1785343761.923980 cpu20 191997 1 43718 60893506 246 0 0
1785343761.923980 cpu21 189783 2 40765 60894969 192 0 0
1785343761.923980 cpu22 187832 7 39868 60902238 169 0 0
1785343761.923980 cpu23 192950 0 39288 60897828 253 0 0
1785343762.026152 cpu0 1760577 4032 614144 58289926 115130 0 2386
1785343762.026152 cpu1 1788506 3630 561635 58325619 113464 0 4711
1785343762.026152 cpu2 1081400 22 235517 59742897 5093 0 0
1785343762.026152 cpu3 476516 8 145684 60462258 2129 0 0
1785343762.026152 cpu4 393941 7 118819 60582005 1696 0 0
1785343762.026152 cpu5 340667 9 106546 60653399 1074 0 0
1785343762.026152 cpu6 326892 4 103356 60671750 1410 0 0
1785343762.026152 cpu7 715018 12 153512 60217998 3300 0 0
1785343762.026152 cpu8 325451 17 106133 60671700 762 0 0
1785343762.026152 cpu9 316777 8 101308 60686446 715 0 0
1785343762.026152 cpu10 309269 2 100282 60694671 655 0 0
1785343762.026152 cpu11 302277 10 98737 60703565 596 0 0
1785343762.026152 cpu12 1385187 10792 291015 59149006 159161 0 3629
1785343762.026152 cpu13 995699 3205 308947 59546973 136609 0 2571
1785343762.026152 cpu14 370201 7 111511 60621552 1687 0 0
1785343762.026152 cpu15 224423 0 62501 60832970 626 0 0
1785343762.026152 cpu16 212999 1 54218 60856096 356 0 0
1785343762.026152 cpu17 204849 2 48536 60872108 259 0 0
1785343762.026152 cpu18 200252 1 45244 60881682 264 0 0
1785343762.026152 cpu19 293580 0 69801 60756611 953 0 0
1785343762.026152 cpu20 191997 1 43718 60893517 246 0 0
1785343762.026152 cpu21 189783 2 40765 60894979 192 0 0
1785343762.026152 cpu22 187832 7 39868 60902248 169 0 0
1785343762.026152 cpu23 192950 0 39288 60897838 253 0 0
1785343762.128390 cpu0 1760577 4032 614145 58289935 115130 0 2386
1785343762.128390 cpu1 1788506 3630 561636 58325628 113464 0 4711
1785343762.128390 cpu2 1081400 22 235517 59742907 5093 0 0
1785343762.128390 cpu3 476516 8 145684 60462268 2129 0 0
1785343762.128390 cpu4 393941 7 118819 60582016 1696 0 0
1785343762.128390 cpu5 340667 9 106546 60653408 1074 0 0
1785343762.128390 cpu6 326892 4 103356 60671760 1410 0 0
1785343762.128390 cpu7 715018 12 153512 60218008 3300 0 0
1785343762.128390 cpu8 325451 17 106133 60671711 762 0 0
1785343762.128390 cpu9 316777 8 101308 60686457 715 0 0
1785343762.128390 cpu10 309269 2 100282 60694681 655 0 0
1785343762.128390 cpu11 302277 10 98737 60703576 596 0 0
1785343762.128390 cpu12 1385187 10792 291015 59149016 159161 0 3629
1785343762.128390 cpu13 995699 3205 308947 59546982 136609 0 2571
1785343762.128390 cpu14 370207 7 111511 60621556 1687 0 0
1785343762.128390 cpu15 224423 0 62501 60832981 626 0 0
1785343762.128390 cpu16 212999 1 54218 60856106 356 0 0
1785343762.128390 cpu17 204849 2 48536 60872119 259 0 0
1785343762.128390 cpu18 200252 1 45244 60881692 264 0 0
1785343762.128390 cpu19 293580 0 69801 60756621 953 0 0
1785343762.128390 cpu20 191997 1 43718 60893527 246 0 0
1785343762.128390 cpu21 189783 2 40765 60894989 192 0 0
1785343762.128390 cpu22 187832 7 39868 60902259 169 0 0
1785343762.128390 cpu23 192950 0 39288 60897848 253 0 0
1785343762.230958 cpu0 1760578 4032 614145 58289945 115130 0 2386
1785343762.230958 cpu1 1788506 3630 561636 58325638 113464 0 4711
1785343762.230958 cpu2 1081400 22 235517 59742917 5093 0 0
1785343762.230958 cpu3 476516 8 145684 60462278 2129 0 0
1785343762.230958 cpu4 393941 7 118819 60582026 1696 0 0
1785343762.230958 cpu5 340667 9 106546 60653419 1074 0 0
1785343762.230958 cpu6 326892 4 103356 60671770 1410 0 0
1785343762.230958 cpu7 715020 12 153513 60218016 3300 0 0
1785343762.230958 cpu8 325452 17 106133 60671720 762 0 0
1785343762.230958 cpu9 316777 8 101308 60686467 715 0 0
1785343762.230958 cpu10 309269 2 100282 60694691 655 0 0
1785343762.230958 cpu11 302277 10 98737 60703586 596 0 0
1785343762.230958 cpu12 1385187 10792 291015 59149026 159161 0 3629
1785343762.230958 cpu13 995699 3205 308948 59546992 136609 0 2571
1785343762.230958 cpu14 370207 7 111511 60621567 1687 0 0
1785343762.230958 cpu15 224423 0 62501 60832991 626 0 0
1785343762.230958 cpu16 212999 1 54218 60856116 356 0 0
1785343762.230958 cpu17 204849 2 48536 60872129 259 0 0
1785343762.230958 cpu18 200252 1 45244 60881702 264 0 0
1785343762.230958 cpu19 293580 0 69801 60756632 953 0 0
1785343762.230958 cpu20 191997 1 43718 60893537 246 0 0
1785343762.230958 cpu21 189783 2 40765 60894999 192 0 0
1785343762.230958 cpu22 187832 7 39868 60902269 169 0 0
1785343762.230958 cpu23 192950 0 39288 60897858 253 0 0
1785343762.333269 cpu0 1760578 4032 614145 58289955 115130 0 2386
1785343762.333269 cpu1 1788506 3630 561636 58325648 113464 0 4711
1785343762.333269 cpu2 1081400 22 235517 59742927 5093 0 0
1785343762.333269 cpu3 476516 8 145684 60462289 2129 0 0
1785343762.333269 cpu4 393941 7 118819 60582036 1696 0 0
1785343762.333269 cpu5 340667 9 106546 60653429 1074 0 0
1785343762.333269 cpu6 326892 4 103356 60671780 1410 0 0
1785343762.333269 cpu7 715021 12 153513 60218025 3300 0 0
1785343762.333269 cpu8 325452 17 106133 60671730 762 0 0
1785343762.333269 cpu9 316777 8 101308 60686477 715 0 0
1785343762.333269 cpu10 309269 2 100282 60694701 655 0 0
1785343762.333269 cpu11 302277 10 98737 60703596 596 0 0
1785343762.333269 cpu12 1385187 10792 291015 59149036 159161 0 3629
1785343762.333269 cpu13 995699 3205 308948 59547002 136609 0 2571
1785343762.333269 cpu14 370207 7 111511 60621577 1687 0 0
1785343762.333269 cpu15 224424 0 62501 60833000 626 0 0
1785343762.333269 cpu16 212999 1 54218 60856127 356 0 0
1785343762.333269 cpu17 204849 2 48536 60872139 259 0 0
1785343762.333269 cpu18 200252 1 45244 60881712 264 0 0
1785343762.333269 cpu19 293580 0 69801 60756642 953 0 0
1785343762.333269 cpu20 191997 1 43718 60893547 246 0 0
1785343762.333269 cpu21 189783 2 40765 60895009 192 0 0
1785343762.333269 cpu22 187832 7 39868 60902279 169 0 0
1785343762.333269 cpu23 192950 0 39288 60897869 253 0 0
1785343762.435517 cpu0 1760578 4032 614146 58289965 115130 0 2386
1785343762.435517 cpu1 1788506 3630 561637 58325658 113464 0 4711
1785343762.435517 cpu2 1081400 22 235517 59742937 5093 0 0
1785343762.435517 cpu3 476516 8 145684 60462299 2129 0 0
1785343762.435517 cpu4 393941 7 118819 60582046 1696 0 0
1785343762.435517 cpu5 340667 9 106546 60653439 1074 0 0
1785343762.435517 cpu6 326892 4 103356 60671791 1410 0 0
1785343762.435517 cpu7 715021 12 153513 60218036 3300 0 0
1785343762.435517 cpu8 325452 17 106133 60671740 762 0 0
1785343762.435517 cpu9 316777 8 101308 60686487 715 0 0
1785343762.435517 cpu10 309269 2 100282 60694712 655 0 0
1785343762.435517 cpu11 302277 10 98737 60703606 596 0 0
1785343762.435517 cpu12 1385187 10792 291015 59149046 159161 0 3629
1785343762.435517 cpu13 995699 3205 308948 59547012 136609 0 2571
1785343762.435517 cpu14 370215 7 111511 60621579 1687 0 0
1785343762.435517 cpu15 224424 0 62501 60833010 626 0 0
1785343762.435517 cpu16 212999 1 54218 60856137 356 0 0
1785343762.435517 cpu17 204849 2 48536 60872149 259 0 0
1785343762.435517 cpu18 200252 1 45244 60881723 264 0 0
1785343762.435517 cpu19 293580 0 69801 60756652 953 0 0
1785343762.435517 cpu20 191997 1 43718 60893558 246 0 0
1785343762.435517 cpu21 189783 2 40765 60895020 192 0 0
1785343762.435517 cpu22 187832 7 39868 60902289 169 0 0
1785343762.435517 cpu23 192950 0 39288 60897879 253 0 0
1785343762.537895 cpu0 1760578 4032 614146 58289974 115130 0 2386
1785343762.537895 cpu1 1788507 3630 561637 58325667 113464 0 4711
1785343762.537895 cpu2 1081400 22 235517 59742948 5093 0 0
1785343762.537895 cpu3 476516 8 145684 60462309 2129 0 0
1785343762.537895 cpu4 393941 7 118819 60582057 1696 0 0
1785343762.537895 cpu5 340667 9 106546 60653449 1074 0 0
1785343762.537895 cpu6 326892 4 103356 60671801 1410 0 0
1785343762.537895 cpu7 715021 12 153513 60218046 3300 0 0
1785343762.537895 cpu8 325452 17 106133 60671750 762 0 0
1785343762.537895 cpu9 316777 8 101308 60686498 715 0 0
1785343762.537895 cpu10 309269 2 100282 60694722 655 0 0
1785343762.537895 cpu11 302277 10 98737 60703617 596 0 0
1785343762.537895 cpu12 1385188 10792 291016 59149056 159161 0 3629
1785343762.537895 cpu13 995700 3205 308949 59547021 136609 0 2571
1785343762.537895 cpu14 370225 7 111511 60621579 1687 0 0
1785343762.537895 cpu15 224424 0 62501 60833020 626 0 0
1785343762.537895 cpu16 212999 1 54218 60856147 356 0 0
1785343762.537895 cpu17 204849 2 48536 60872160 259 0 0
1785343762.537895 cpu18 200252 1 45244 60881733 264 0 0
1785343762.537895 cpu19 293580 0 69801 60756662 953 0 0
1785343762.537895 cpu20 191997 1 43718 60893568 246 0 0
1785343762.537895 cpu21 189783 2 40765 60895030 192 0 0
1785343762.537895 cpu22 187832 7 39868 60902300 169 0 0
1785343762.537895 cpu23 192950 0 39288 60897889 253 0 0
1785343762.640347 cpu0 1760579 4032 614146 58289983 115130 0 2386
1785343762.640347 cpu1 1788507 3630 561637 58325676 113464 0 4711
1785343762.640347 cpu2 1081400 22 235517 59742958 5093 0 0
1785343762.640347 cpu3 476516 8 145684 60462319 2129 0 0
1785343762.640347 cpu4 393941 7 118819 60582067 1696 0 0
1785343762.640347 cpu5 340668 9 106546 60653459 1074 0 0
1785343762.640347 cpu6 326892 4 103356 60671811 1410 0 0
1785343762.640347 cpu7 715021 12 153513 60218056 3300 0 0
1785343762.640347 cpu8 325452 17 106133 60671761 762 0 0
1785343762.640347 cpu9 316777 8 101308 60686508 715 0 0
1785343762.640347 cpu10 309269 2 100282 60694732 655 0 0
1785343762.640347 cpu11 302277 10 98737 60703627 596 0 0
1785343762.640347 cpu12 1385188 10792 291016 59149065 159161 0 3629
1785343762.640347 cpu13 995700 3205 308949 59547031 136609 0 2571
1785343762.640347 cpu14 370228 7 111511 60621586 1687 0 0
1785343762.640347 cpu15 224424 0 62501 60833030 626 0 0
1785343762.640347 cpu16 212999 1 54218 60856157 356 0 0
1785343762.640347 cpu17 204849 2 48536 60872170 259 0 0
1785343762.640347 cpu18 200252 1 45244 60881743 264 0 0
1785343762.640347 cpu19 293580 0 69801 60756673 953 0 0
1785343762.640347 cpu20 191997 1 43718 60893578 246 0 0
1785343762.640347 cpu21 189783 2 40765 60895040 192 0 0
1785343762.640347 cpu22 187832 7 39868 60902310 169 0 0
1785343762.640347 cpu23 192950 0 39288 60897899 253 0 0
1785343762.742893 cpu0 1760579 4032 614147 58289993 115130 0 2386
1785343762.742893 cpu1 1788507 3630 561637 58325686 113464 0 4711
1785343762.742893 cpu2 1081400 22 235517 59742968 5093 0 0
1785343762.742893 cpu3 476516 8 145684 60462329 2129 0 0
1785343762.742893 cpu4 393941 7 118819 60582077 1696 0 0
1785343762.742893 cpu5 340668 9 106546 60653469 1074 0 0
1785343762.742893 cpu6 326892 4 103356 60671821 1410 0 0
1785343762.742893 cpu7 715021 12 153513 60218066 3300 0 0
1785343762.742893 cpu8 325452 17 106133 60671771 762 0 0
1785343762.742893 cpu9 316777 8 101308 60686518 715 0 0
1785343762.742893 cpu10 309269 2 100282 60694742 655 0 0
1785343762.742893 cpu11 302277 10 98737 60703637 596 0 0
1785343762.742893 cpu12 1385188 10792 291016 59149075 159161 0 3629
1785343762.742893 cpu13 995700 3205 308949 59547041 136609 0 2571
1785343762.742893 cpu14 370228 7 111511 60621596 1687 0 0
1785343762.742893 cpu15 224424 0 62501 60833041 626 0 0
1785343762.742893 cpu16 212999 1 54218 60856168 356 0 0
1785343762.742893 cpu17 204849 2 48536 60872180 259 0 0
1785343762.742893 cpu18 200252 1 45244 60881753 264 0 0
1785343762.742893 cpu19 293580 0 69801 60756683 953 0 0
1785343762.742893 cpu20 191997 1 43718 60893588 246 0 0
1785343762.742893 cpu21 189784 2 40765 60895050 192 0 0
1785343762.742893 cpu22 187832 7 39868 60902320 169 0 0
1785343762.742893 cpu23 192950 0 39288 60897910 253 0 0
1785343762.845172 cpu0 1760579 4032 614147 58290002 115130 0 2386
1785343762.845172 cpu1 1788507 3630 561637 58325696 113464 0 4711
1785343762.845172 cpu2 1081400 22 235517 59742978 5093 0 0
1785343762.845172 cpu3 476518 8 145685 60462337 2129 0 0
1785343762.845172 cpu4 393941 7 118819 60582087 1696 0 0
1785343762.845172 cpu5 340668 9 106546 60653479 1074 0 0
1785343762.845172 cpu6 326892 4 103356 60671832 1410 0 0
1785343762.845172 cpu7 715022 12 153514 60218076 3300 0 0
1785343762.845172 cpu8 325452 17 106133 60671781 762 0 0
1785343762.845172 cpu9 316777 8 101308 60686528 715 0 0
1785343762.845172 cpu10 309269 2 100282 60694753 655 0 0
1785343762.845172 cpu11 302277 10 98737 60703647 596 0 0
1785343762.845172 cpu12 1385188 10792 291016 59149085 159161 0 3629
1785343762.845172 cpu13 995701 3205 308949 59547050 136609 0 2571
1785343762.845172 cpu14 370232 7 111511 60621603 1687 0 0
1785343762.845172 cpu15 224424 0 62501 60833051 626 0 0
1785343762.845172 cpu16 212999 1 54218 60856178 356 0 0
1785343762.845172 cpu17 204849 2 48536 60872190 259 0 0
1785343762.845172 cpu18 200252 1 45244 60881764 264 0 0
1785343762.845172 cpu19 293580 0 69801 60756693 953 0 0
1785343762.845172 cpu20 191997 1 43718 60893599 246 0 0
1785343762.845172 cpu21 189784 2 40765 60895061 192 0 0
1785343762.845172 cpu22 187832 7 39868 60902330 169 0 0
1785343762.845172 cpu23 192950 0 39288 60897920 253 0 0
1785343762.947545 cpu0 1760579 4032 614147 58290011 115130 0 2386
1785343762.947545 cpu1 1788507 3630 561638 58325706 113464 0 4711
1785343762.947545 cpu2 1081400 22 235517 59742989 5093 0 0
1785343762.947545 cpu3 476518 8 145685 60462347 2129 0 0
1785343762.947545 cpu4 393941 7 118819 60582098 1696 0 0
1785343762.947545 cpu5 340668 9 106546 60653490 1074 0 0
1785343762.947545 cpu6 326892 4 103356 60671842 1410 0 0
1785343762.947545 cpu7 715022 12 153514 60218086 3300 0 0
1785343762.947545 cpu8 325452 17 106133 60671791 762 0 0
1785343762.947545 cpu9 316777 8 101308 60686538 715 0 0
1785343762.947545 cpu10 309269 2 100282 60694763 655 0 0
1785343762.947545 cpu11 302277 10 98737 60703658 596 0 0
1785343762.947545 cpu12 1385188 10792 291016 59149095 159161 0 3629
1785343762.947545 cpu13 995701 3205 308949 59547060 136609 0 2571
1785343762.947545 cpu14 370236 7 111512 60621608 1687 0 0
1785343762.947545 cpu15 224424 0 62501 60833061 626 0 0
1785343762.947545 cpu16 212999 1 54218 60856188 356 0 0
1785343762.947545 cpu17 204849 2 48536 60872201 259 0 0
1785343762.947545 cpu18 200252 1 45244 60881774 264 0 0
1785343762.947545 cpu19 293580 0 69801 60756703 953 0 0
1785343762.947545 cpu20 191997 1 43718 60893609 246 0 0
1785343762.947545 cpu21 189784 2 40765 60895071 192 0 0
1785343762.947545 cpu22 187832 7 39868 60902340 169 0 0
1785343762.947545 cpu23 192950 0 39288 60897930 253 0 0
1785343763.050012 cpu0 1760579 4032 614148 58290021 115131 0 2386
1785343763.050012 cpu1 1788507 3630 561638 58325716 113464 0 4711
1785343763.050012 cpu2 1081400 22 235518 59742998 5093 0 0
1785343763.050012 cpu3 476520 8 145685 60462354 2129 0 0
1785343763.050012 cpu4 393941 7 118819 60582108 1696 0 0
1785343763.050012 cpu5 340668 9 106546 60653500 1074 0 0
1785343763.050012 cpu6 326892 4 103356 60671852 1410 0 0
1785343763.050012 cpu7 715022 12 153514 60218096 3300 0 0
1785343763.050012 cpu8 325452 17 106133 60671801 762 0 0
1785343763.050012 cpu9 316777 8 101308 60686549 715 0 0
1785343763.050012 cpu10 309269 2 100282 60694773 655 0 0
1785343763.050012 cpu11 302277 10 98737 60703668 596 0 0
1785343763.050012 cpu12 1385188 10792 291017 59149105 159161 0 3629
1785343763.050012 cpu13 995701 3205 308949 59547070 136609 0 2571
1785343763.050012 cpu14 370236 7 111512 60621618 1687 0 0
1785343763.050012 cpu15 224424 0 62501 60833071 626 0 0
1785343763.050012 cpu16 212999 1 54218 60856198 356 0 0
1785343763.050012 cpu17 204849 2 48536 60872211 259 0 0
1785343763.050012 cpu18 200252 1 45244 60881784 264 0 0
1785343763.050012 cpu19 293580 0 69801 60756714 953 0 0
1785343763.050012 cpu20 191997 1 43718 60893619 246 0 0
1785343763.050012 cpu21 189784 2 40765 60895081 192 0 0
1785343763.050012 cpu22 187832 7 39868 60902351 169 0 0
1785343763.050012 cpu23 192950 0 39288 60897940 253 0 0
1785343763.152693 cpu0 1760580 4032 614148 58290031 115131 0 2386
1785343763.152693 cpu1 1788508 3630 561639 58325725 113464 0 4711
1785343763.152693 cpu2 1081401 22 235518 59743007 5093 0 0
1785343763.152693 cpu3 476521 8 145685 60462364 2129 0 0
1785343763.152693 cpu4 393941 7 118819 60582118 1696 0 0
1785343763.152693 cpu5 340668 9 106546 60653510 1074 0 0
1785343763.152693 cpu6 326892 4 103356 60671862 1410 0 0
1785343763.152693 cpu7 715022 12 153514 60218106 3300 0 0
1785343763.152693 cpu8 325452 17 106133 60671812 762 0 0
1785343763.152693 cpu9 316777 8 101308 60686559 715 0 0
1785343763.152693 cpu10 309269 2 100282 60694783 655 0 0
1785343763.152693 cpu11 302277 10 98737 60703678 596 0 0
1785343763.152693 cpu12 1385189 10792 291017 59149115 159161 0 3629
1785343763.152693 cpu13 995702 3205 308950 59547080 136609 0 2571
1785343763.152693 cpu14 370236 7 111512 60621628 1687 0 0
1785343763.152693 cpu15 224424 0 62501 60833082 626 0 0
1785343763.152693 cpu16 212999 1 54218 60856209 356 0 0
1785343763.152693 cpu17 204849 2 48536 60872221 259 0 0
1785343763.152693 cpu18 200252 1 45244 60881794 264 0 0
1785343763.152693 cpu19 293580 0 69801 60756724 953 0 0
1785343763.152693 cpu20 191997 1 43718 60893629 246 0 0
1785343763.152693 cpu21 189784 2 40765 60895091 192 0 0
1785343763.152693 cpu22 187832 7 39868 60902361 169 0 0
1785343763.152693 cpu23 192950 0 39288 60897951 253 0 0
1785343763.254977 cpu0 1760580 4032 614148 58290040 115131 0 2386
1785343763.254977 cpu1 1788508 3630 561640 58325734 113464 0 4711
1785343763.254977 cpu2 1081401 22 235518 59743018 5093 0 0
1785343763.254977 cpu3 476521 8 145685 60462374 2129 0 0
1785343763.254977 cpu4 393941 7 118819 60582128 1696 0 0
1785343763.254977 cpu5 340668 9 106546 60653520 1074 0 0
1785343763.254977 cpu6 326892 4 103356 60671873 1410 0 0
1785343763.254977 cpu7 715022 12 153514 60218116 3300 0 0
1785343763.254977 cpu8 325452 17 106133 60671821 762 0 0
1785343763.254977 cpu9 316777 8 101308 60686569 715 0 0
1785343763.254977 cpu10 309269 2 100282 60694794 655 0 0
1785343763.254977 cpu11 302277 10 98737 60703688 596 0 0
1785343763.254977 cpu12 1385189 10792 291017 59149124 159161 0 3629
1785343763.254977 cpu13 995702 3205 308950 59547089 136609 0 2571
1785343763.254977 cpu14 370244 7 111512 60621630 1687 0 0
1785343763.254977 cpu15 224424 0 62501 60833092 626 0 0
1785343763.254977 cpu16 212999 1 54218 60856219 356 0 0
1785343763.254977 cpu17 204849 2 48536 60872231 259 0 0
1785343763.254977 cpu18 200252 1 45244 60881804 264 0 0
1785343763.254977 cpu19 293580 0 69801 60756734 953 0 0
1785343763.254977 cpu20 191997 1 43718 60893640 246 0 0
1785343763.254977 cpu21 189784 2 40765 60895101 192 0 0
1785343763.254977 cpu22 187832 7 39868 60902371 169 0 0
1785343763.254977 cpu23 192950 0 39288 60897961 253 0 0
1785343763.357363 cpu0 1760580 4032 614149 58290049 115131 0 2386
1785343763.357363 cpu1 1788509 3630 561640 58325743 113464 0 4711
1785343763.357363 cpu2 1081401 22 235518 59743028 5093 0 0
1785343763.357363 cpu3 476521 8 145685 60462384 2129 0 0
1785343763.357363 cpu4 393941 7 118819 60582138 1696 0 0
1785343763.357363 cpu5 340668 9 106546 60653531 1074 0 0
1785343763.357363 cpu6 326892 4 103356 60671883 1410 0 0
1785343763.357363 cpu7 715022 12 153514 60218127 3300 0 0
1785343763.357363 cpu8 325452 17 106133 60671832 762 0 0
1785343763.357363 cpu9 316777 8 101308 60686579 715 0 0
1785343763.357363 cpu10 309269 2 100282 60694804 655 0 0
1785343763.357363 cpu11 302277 10 98737 60703699 596 0 0
1785343763.357363 cpu12 1385189 10792 291018 59149134 159161 0 3629
1785343763.357363 cpu13 995702 3205 308950 59547099 136609 0 2571
1785343763.357363 cpu14 370244 7 111512 60621640 1687 0 0
1785343763.357363 cpu15 224424 0 62501 60833102 626 0 0
1785343763.357363 cpu16 212999 1 54218 60856229 356 0 0
1785343763.357363 cpu17 204849 2 48536 60872242 259 0 0
1785343763.357363 cpu18 200252 1 45244 60881815 264 0 0
1785343763.357363 cpu19 293580 0 69801 60756744 953 0 0
1785343763.357363 cpu20 191997 1 43718 60893650 246 0 0
1785343763.357363 cpu21 189786 2 40766 60895108 192 0 0
1785343763.357363 cpu22 187832 7 39868 60902381 169 0 0
1785343763.357363 cpu23 192950 0 39288 60897971 253 0 0
1785343763.459760 cpu0 1760580 4032 614149 58290059 115131 0 2386
1785343763.459760 cpu1 1788509 3630 561641 58325753 113464 0 4711
1785343763.459760 cpu2 1081401 22 235518 59743038 5093 0 0
1785343763.459760 cpu3 476521 8 145685 60462394 2129 0 0
1785343763.459760 cpu4 393942 7 118819 60582148 1696 0 0
1785343763.459760 cpu5 340668 9 106546 60653541 1074 0 0
1785343763.459760 cpu6 326892 4 103356 60671893 1410 0 0
1785343763.459760 cpu7 715022 12 153514 60218137 3300 0 0
1785343763.459760 cpu8 325452 17 106133 60671841 762 0 0
1785343763.459760 cpu9 316777 8 101308 60686590 715 0 0
1785343763.459760 cpu10 309269 2 100282 60694814 655 0 0
1785343763.459760 cpu11 302277 10 98737 60703709 596 0 0
1785343763.459760 cpu12 1385189 10792 291018 59149144 159161 0 3629
1785343763.459760 cpu13 995702 3205 308951 59547109 136609 0 2571
1785343763.459760 cpu14 370244 7 111512 60621650 1687 0 0
1785343763.459760 cpu15 224424 0 62501 60833112 626 0 0
1785343763.459760 cpu16 212999 1 54218 60856239 356 0 0
1785343763.459760 cpu17 204849 2 48536 60872252 259 0 0
1785343763.459760 cpu18 200252 1 45244 60881825 264 0 0
1785343763.459760 cpu19 293580 0 69801 60756755 953 0 0
1785343763.459760 cpu20 191997 1 43718 60893660 246 0 0
1785343763.459760 cpu21 189786 2 40766 60895118 192 0 0
1785343763.459760 cpu22 187832 7 39868 60902391 169 0 0
1785343763.459760 cpu23 192950 0 39288 60897981 253 0 0
1785343763.562008 cpu0 1760580 4032 614149 58290069 115131 0 2386
1785343763.562008 cpu1 1788510 3630 561641 58325762 113464 0 4711
1785343763.562008 cpu2 1081402 22 235518 59743048 5093 0 0
1785343763.562008 cpu3 476521 8 145685 60462405 2129 0 0
1785343763.562008 cpu4 393943 7 118819 60582157 1696 0 0
1785343763.562008 cpu5 340668 9 106546 60653551 1074 0 0
1785343763.562008 cpu6 326892 4 103356 60671903 1410 0 0
1785343763.562008 cpu7 715022 12 153514 60218147 3300 0 0
1785343763.562008 cpu8 325452 17 106133 60671852 762 0 0
1785343763.562008 cpu9 316777 8 101308 60686600 715 0 0
1785343763.562008 cpu10 309269 2 100282 60694824 655 0 0
1785343763.562008 cpu11 302277 10 98737 60703719 596 0 0
1785343763.562008 cpu12 1385189 10792 291019 59149154 159161 0 3629
1785343763.562008 cpu13 995702 3205 308951 59547118 136609 0 2571
1785343763.562008 cpu14 370248 7 111512 60621657 1687 0 0
1785343763.562008 cpu15 224424 0 62501 60833123 626 0 0
1785343763.562008 cpu16 212999 1 54218 60856250 356 0 0
1785343763.562008 cpu17 204849 2 48536 60872262 259 0 0
1785343763.562008 cpu18 200252 1 45244 60881835 264 0 0
1785343763.562008 cpu19 293580 0 69801 60756765 953 0 0
1785343763.562008 cpu20 191997 1 43718 60893670 246 0 0
1785343763.562008 cpu21 189786 2 40766 60895129 192 0 0
1785343763.562008 cpu22 187832 7 39868 60902402 169 0 0
1785343763.562008 cpu23 192950 0 39288 60897992 253 0 0
1785343763.664825 cpu0 1760581 4032 614149 58290078 115131 0 2386
