611399.915174 14
611399.925276 14
611399.935376 14
611399.945477 14
611399.955579 14
611402.012660 14
611402.148692 14
611402.158793 14
611402.168893 14
611402.178994 14
611402.189095 14
611402.199196 14
611402.209297 14
611402.219399 14
611402.336618 14
611402.472438 14
611402.482538 14
611402.492639 14
611402.502740 14
611402.512841 14
611402.522942 14
611402.533043 14
611402.543144 14
611402.553246 14
611402.828319 14
611402.838420 14
611402.848520 14
611402.858621 14
611402.868722 14
611402.878823 14
611402.888924 14
611402.899025 14
611402.909126 14
611405.336242 14
611405.346342 14
611405.356443 14
611405.366544 14
611405.376644 14
611405.386746 14
611405.396847 14
611405.406947 14
611405.417049 14
611405.427151 14
611405.638345 4
611405.771264 14
611405.781364 14
611405.791465 14
611405.801566 14
611405.811667 14
611405.821769 14
611405.831870 14
611405.841971 14
611405.852072 14
611405.862173 14
611405.872274 14
611405.882374 14
611405.892475 14
611405.902576 14
611405.912677 14
611405.922778 14
611405.932879 14
611405.942980 14
611405.953081 14
611405.963182 14
611405.973283 14
611405.983384 14
611405.993485 14
611406.216122 14
611406.351829 14
611406.361930 14
611406.372030 14
611406.382131 14
611406.392232 14
611406.402334 14
611406.412435 14
611406.422535 14
611406.432638 14
611407.385100 14
611407.396452 14
611407.406552 14
611407.416653 14
611407.426754 14
611407.436855 14
611407.446956 14
611407.457057 14
611407.467158 14
611407.477261 14
611407.487361 14
611407.731417 14
611407.741517 14
611407.751618 14
611407.761719 14
611407.771820 14
611407.781921 14
611407.792022 14
611407.802123 14
611407.812224 14
611407.822325 14
611408.169009 14
611408.179110 14
611408.189211 14
611408.199312 14
611408.209412 14
611408.219513 14
611408.229615 14
611408.239715 14
611408.249816 14
611408.259919 14
611408.270019 14
611409.219339 14
611409.229439 14
611409.239540 14
611409.249641 14
611409.259742 14
611409.269843 14
611409.279944 14
611409.290045 14
611409.300146 14
611409.310248 14
611409.320349 14
611409.596814 14
611409.606915 14
611409.617015 14
611409.627116 14
611409.637217 14
611409.647318 14
611409.657419 14
611409.667520 14
611409.677621 14
611409.687722 14
611409.697823 14
611409.815919 14
611409.951354 14
611409.961454 14
611409.971555 14
611409.981656 14
611409.991757 14
611410.001858 14
611410.011959 14
611410.022061 14
611410.032162 14
611410.042262 14
611410.052363 14
611410.062464 14
611410.072565 14
611410.082666 14
611410.092767 14
611410.102868 14
611410.112968 14
611410.123069 14
611410.133170 14
611410.143271 14
611410.153372 14
611410.163473 14
611410.173574 14
611410.183676 14
611410.303977 14
611410.439602 14
611410.449703 14
611410.459803 14
611410.469904 14
611410.480005 14
611410.490107 14
611410.500208 14
611410.510309 14
611410.520409 14
611410.530510 14
611410.540612 14
611410.814936 14
611410.826236 14
611410.836337 14
611410.846437 14
611410.856538 14
611410.866639 14
611410.876740 14
611410.886841 14
611410.896943 14
611410.907043 14
611410.917144 14
611410.927247 14
611411.279713 14
611411.289813 14
611411.299914 14
611411.310014 14
611411.320115 14
611411.330216 14
611411.340317 14
611411.350419 14
611411.360519 14
611411.370620 14
611411.380721 14
611411.390823 14
611418.006348 14
611418.017721 14
611418.027821 14
611418.037922 14
611418.048023 14
611418.058123 14
611418.068225 14
611418.078326 14
611418.088427 14
611418.098528 14
611418.108628 14
611418.118730 14
611418.135567 14
611420.532438 14
611420.542538 14
611420.552640 14
611420.562740 14
611420.572841 14
611420.582942 14
611420.593043 14
611420.603144 14
611420.613245 14
611420.623346 14
611420.633447 14
611420.643549 14
611420.653650 14
611421.001288 14
611421.011388 14
611421.021489 14
611421.031590 14
611421.041691 14
611421.051792 14
611421.061894 14
611421.071994 14
611421.082095 14
611421.092196 14
611421.102297 14
611421.112398 14
611426.205150 14
611426.340896 14
611426.350997 14
611426.361097 14
611426.371199 14
611426.381300 14
611426.391400 14
611426.401502 14
611426.411603 14
611426.421704 14
611426.431805 14
611426.441905 14
611426.452006 14
611426.462107 14
611426.472208 14
611426.482309 14
611426.492410 14
611426.502511 14
611426.512612 14
611426.522713 14
611426.532814 14
611426.542915 14
611426.553016 14
611426.563117 14
611426.573218 14
611426.583320 14
611426.593421 14
611426.836567 14
611426.846668 14
611426.856769 14
611426.866870 14
611426.876971 14
611426.887072 14
611426.897173 14
611426.907274 14
611426.917375 14
611426.927476 14
611426.937577 14
611426.947679 14
611426.957779 14
611427.200786 14
611427.210886 14
611427.220988 14
611427.231088 14
611427.241190 14
611427.251290 14
611427.261391 14
611427.271492 14
611427.281593 14
611427.291694 14
611427.301795 14
611427.311896 14
611427.321999 14
611427.477496 14
611427.613341 14
611427.623441 14
611427.633542 14
611427.643643 14
611427.653744 14
611427.663845 14
611427.673946 14
611427.684047 14
611427.694148 14
611427.704249 14
611427.714349 14
611427.724450 14
611427.734552 14
611430.166092 14
611430.176192 14
611430.186293 14
611430.196394 14
611430.206495 14
611430.216596 14
611430.226697 14
611430.236799 14
611430.246899 14
611430.257000 14
611430.267101 14
611430.277202 14
611430.287303 14
611430.297405 14
611430.545115 14
611430.555216 14
611430.565316 14
611430.575417 14
611430.585518 14
611430.595619 14
611430.605720 14
611430.615822 14
611430.625923 14
611430.636024 14
611430.646125 14
611430.656226 14
611430.666326 14
611430.676427 14
611430.686528 14
611430.696629 14
611430.706730 14
611430.716831 14
611430.726932 14
611430.737033 14
611430.747134 14
611430.757235 14
611430.767336 14
611430.777437 14
611430.787538 14
611430.797639 14
611430.807740 14
611430.817842 14
611431.067852 14
611431.079167 14
611431.089268 14
611431.099369 14
611431.109470 14
611431.119571 14
611431.129672 14
611431.139773 14
611431.149874 14
611431.159975 14
611431.170076 14
611431.180177 14
611431.190278 14
611431.200378 14
611431.210480 14
611431.454391 14
611431.464492 14
611431.474592 14
611431.484694 14
611431.494794 14
611431.504895 14
611431.514996 14
611431.525097 14
611431.535198 14
611431.545299 14
611431.555400 14
611431.565501 14
611431.575602 14
611431.585704 14
611431.595804 14
611434.017325 14
611434.027425 14
611434.037526 14
611434.047627 14
611434.057728 14
611434.067829 14
611434.077930 14
611434.088031 14
611434.098132 14
611434.108233 14
611434.118334 14
611434.128435 14
611434.138535 14
611434.148637 14
611434.158739 14
611434.487184 14
611434.497284 14
611434.507385 14
611434.517486 14
611434.527587 14
611434.537688 14
611434.547789 14
611434.557890 14
611434.567991 14
611434.578092 14
611434.588193 14
611434.598294 14
611434.608395 14
611434.618496 14
611434.628597 14
611434.956316 14
611434.966417 14
611434.976518 14
611434.986619 14
611434.996720 14
611435.006821 14
611435.016922 14
611435.027023 14
611435.037125 14
611435.047226 14
611435.057326 14
611435.067427 14
611435.077528 14
611435.087629 14
611435.097730 14
611435.107831 14
611435.117932 14
611435.128033 14
611435.138134 14
611435.148235 14
611435.158336 14
611435.168436 14
611435.178537 14
611435.188638 14
611435.198740 14
611435.208840 14
611435.218941 14
611435.229042 14
611435.239145 14
611435.357318 14
611435.492739 14
611435.502839 14
611435.512940 14
611435.523041 14
611435.533142 14
611435.543243 14
611435.553344 14
611435.563445 14
611435.573546 14
611435.583647 14
611435.593748 14
611435.603849 14
611435.613950 14
611435.624051 14
611435.634153 14
611449.143423 14
611449.154904 14
611449.165005 14
611449.175105 14
611449.185206 14
611449.195307 14
611449.205408 14
611449.215509 14
611449.225610 14
611449.235712 14
611449.245812 14
611449.255913 14
611449.266014 14
611449.276115 14
611449.286217 14
611449.296318 14
611449.578469 14
611449.589970 14
611449.600071 14
611449.610171 14
611449.620272 14
611449.630373 14
611449.640474 14
611449.650575 14
611449.660676 14
611449.670777 14
611449.680878 14
611449.690979 14
611449.701080 14
611449.711181 14
611449.721282 14
611449.731384 14
611449.748429 14
611450.024437 14
611450.034538 14
611450.044639 14
611450.054740 14
611450.064840 14
611450.074941 14
611450.085042 14
611450.095143 14
611450.105244 14
611450.115345 14
611450.125446 14
611450.135547 14
611450.145648 14
611450.155749 14
611450.165850 14
611450.175952 14
611450.186053 14
611450.546623 14
611450.556724 14
611450.566824 14
611450.576925 14
611450.587027 14
611450.597128 14
611450.607229 14
611450.617329 14
611450.627430 14
611450.637532 14
611450.647633 14
611450.657734 14
611450.667835 14
611450.677936 14
611450.688036 14
611450.698137 14
611450.708238 14
611450.718339 14
611450.728440 14
611450.738541 14
611450.748642 14
611450.758743 14
611450.768844 14
611450.778945 14
611450.789046 14
611450.799147 14
611450.809248 14
611450.819349 14
611450.829451 14
611450.839552 14
611451.083093 14
611451.093193 14
611451.103294 14
611451.113394 14
611451.123495 14
611451.133596 14
611451.143697 14
611451.153798 14
611451.163899 14
611451.174000 14
611451.184101 14
611451.194202 14
611451.204303 14
611451.214404 14
611451.224505 14
611451.234607 14
611451.244708 14
611451.488162 14
611451.498263 14
611451.508363 14
611451.518464 14
611451.528565 14
611451.538666 14
611451.548767 14
611451.558868 14
611451.568969 14
611451.579070 14
611451.589171 14
611451.599272 14
611451.609373 14
611451.619474 14
611451.629575 14
611451.639676 14
611451.649778 14
611451.659878 14
611451.948531 14
611451.958632 14
611451.968732 14
611451.978834 14
611451.988934 14
611451.999035 14
611452.009137 14
611452.019237 14
611452.029338 14
611452.039439 14
611452.049540 14
611452.059642 14
611452.069742 14
611452.079843 14
611452.089944 14
611452.100045 14
611452.110146 14
611452.233668 14
611452.369203 14
611452.379304 14
611452.389405 14
611452.399506 14
611452.409607 14
611452.419707 14
611452.429809 14
611452.439910 14
611452.450011 14
611452.460113 14
611452.470213 14
611452.480314 14
611452.490415 14
611452.500516 14
611452.510617 14
611452.520718 14
611452.530819 14
611452.540919 14
611452.551020 14
611452.561121 14
611452.571222 14
611452.581323 14
611452.591424 14
611452.601525 14
611452.611626 14
611452.621727 14
611452.631828 14
611452.641929 14
611452.652030 14
611452.662131 14
611452.672233 14
611452.682334 14
611453.606610 14
611453.616711 14
611453.626811 14
611453.636912 14
611453.647013 14
611453.657114 14
611453.667215 14
611453.677316 14
611453.687417 14
611453.697518 14
611453.707619 14
611453.717720 14
611453.727821 14
611453.737922 14
611453.748023 14
611453.758124 14
611453.768226 14
611453.778326 14
611454.027449 14
611454.037550 14
611454.047651 14
611454.057752 14
611454.067853 14
611454.077954 14
611454.088056 14
611454.098156 14
611454.108257 14
611454.118358 14
611454.128459 14
611454.138559 14
611454.148661 14
611454.158762 14
611454.168862 14
611454.178963 14
611454.189066 14
611454.199166 14
611454.447600 14
611454.459098 14
611454.469199 14
611454.479300 14
611454.489401 14
611454.499502 14
611454.509603 14
611454.519703 14
611454.529804 14
611454.539905 14
611454.550007 14
611454.560107 14
611454.570209 14
611454.580310 14
611454.590410 14
611454.600511 14
611454.610612 14
611454.620714 14
611454.630815 14
611454.910668 14
611454.922838 14
611454.932938 14
611454.943039 14
611454.953140 14
611454.963241 14
611454.973342 14
611454.983443 14
611454.993545 14
611455.003646 14
611455.013746 14
611455.023848 14
611455.033949 14
611455.044049 14
611455.054151 14
611455.064252 14
611455.074352 14
611455.084453 14
611455.094554 14
611455.104655 14
611455.114756 14
611455.124857 14
611455.134959 14
611455.145059 14
611455.155159 14
611455.165261 14
611455.175362 14
611455.185463 14
611455.195564 14
611455.205665 14
611455.215766 14
611455.225867 14
611455.235968 14
611455.246069 14
611455.256170 14
611455.266270 14
611455.276371 14
611455.286473 14
611455.296573 14
611455.306674 14
611455.316775 14
611455.326876 14
611455.336977 14
611455.347080 14
611455.825958 14
611455.836058 14
611455.846158 14
611455.856259 14
611455.866360 14
611455.876461 14
611455.886563 14
611455.896664 14
611455.906764 14
611455.916865 14
611455.926966 14
611455.937067 14
611455.947168 14
611455.957269 14
611455.967371 14
611455.977471 14
611455.987572 14
611455.997673 14
611456.007775 14
611456.017876 14
611456.027976 14
611456.038078 14
611456.048178 14
611456.058279 14
611456.068380 14
611456.078481 14
611456.088583 14
611456.098683 14
611456.108784 14
611456.118886 14
611456.128987 14
611456.139087 14
611456.149188 14
611456.159289 14
611456.169390 14
611456.179491 14
611456.189592 14
611456.199693 14
611456.209794 14
611456.219896 14
611456.229996 14
611456.240097 14
611456.250198 14
611456.260299 14
611456.270400 14
611456.280501 14
611456.290602 14
611456.300703 14
611456.310804 14
611456.320905 14
611456.331006 14
611456.341108 14
611456.351425 14
611456.361525 14
