611405.144789 4
611405.148498 7
611405.270378 4
611405.280478 4
611405.335685 7
611405.494003 4
611405.495070 2
611405.505170 2
611405.515271 2
611405.525372 2
611405.535473 2
611405.545574 2
611405.555675 2
611405.565776 2
611405.575953 2
611405.694244 3
611405.704344 3
611405.709554 7
611406.004947 21
611406.216306 7
611406.217493 8
611406.277915 3
611406.288016 3
611406.500370 2
611406.510470 2
611406.520571 2
611406.530672 2
611406.540773 2
611406.550874 2
611406.560975 2
611406.571076 2
611406.581177 2
611406.592685 2
611406.601820 8
611406.618558 2
611406.628659 2
611406.638760 2
611406.649086 2
611406.659490 2
611406.661198 23
611406.669710 2
611406.669749 22
611406.671299 23
611406.679399 3
611406.679851 22
611406.679945 2
611406.681077 20
611406.682566 7
611406.683380 6
611406.690203 2
611406.690205 5
611406.694129 4
611406.694725 7
611406.699439 22
611406.700538 2
611406.703610 3
611406.707972 8
611406.710774 2
611406.712527 4
611406.713108 6
611406.717205 7
611406.719943 23
611406.720282 8
611406.721768 2
611406.724800 3
611406.731612 7
611406.732046 2
611406.733278 5
611406.735208 4
611406.740905 8
611406.746781 4
611406.756020 7
611406.766121 7
611406.776222 7
611406.786322 7
611406.796423 7
611406.806524 7
611406.816625 7
611406.826726 7
611406.836827 7
611406.846928 7
611406.857030 7
611406.867131 7
611406.877232 7
611406.887332 7
611406.897433 7
611406.907534 7
611406.917635 7
611406.927736 7
611406.937837 7
611406.947938 7
611406.958039 7
611406.968140 7
611406.978242 7
611406.988343 7
611406.998443 7
611407.008544 7
611407.018645 7
611407.028746 7
611407.038847 7
611407.048948 7
611407.059049 7
611407.069150 7
611407.079251 7
611407.089352 7
611407.099453 7
611407.109554 7
611407.119655 7
611407.129756 7
611407.139857 7
611407.149958 7
611407.160059 7
611407.170160 7
611407.180261 7
611407.190363 7
611407.205538 2
611407.320978 4
611407.331079 4
611407.544596 7
611407.659892 2
611407.886205 6
611408.038849 7
611408.042841 9
611408.100224 4
611408.110325 4
611408.334285 4
611408.344385 4
611408.354487 4
611408.358491 2
611408.368588 2
611408.378688 2
611408.388790 2
611408.398891 2
611408.408992 2
611408.433729 9
611408.443458 2
611408.453559 2
611408.463660 2
611408.473761 2
611408.483862 2
611408.489385 9
611408.494381 2
611408.496095 23
611408.499486 9
611408.502832 22
611408.504555 2
611408.508192 23
611408.509587 9
611408.511507 17
611408.512777 8
611408.512890 6
611408.512933 22
611408.513083 3
611408.518571 4
611408.519126 7
611408.521980 17
611408.523034 22
611408.524320 23
611408.524494 9
611408.528673 4
611408.529227 7
611408.532319 17
611408.533498 22
611408.535603 23
611408.535856 8
611408.537174 9
611408.541891 2
611408.542731 17
611408.553029 17
611408.566004 6
611408.583918 2
611408.594018 2
611408.604119 2
611408.614220 2
611408.624321 2
611408.634422 2
611408.644523 2
611408.654624 2
611408.664726 2
611408.674827 2
611408.684927 2
611408.695028 2
611408.705129 2
611408.715230 2
611408.725331 2
611408.735432 2
611408.745533 2
611408.755634 2
611408.765735 2
611408.775836 2
611408.785937 2
611408.796039 2
611408.806140 2
611408.816240 2
611408.826341 2
611408.836442 2
611408.846543 2
611408.856644 2
611408.866745 2
611408.876845 2
611408.886947 2
611408.897048 2
611408.907149 2
611408.917250 2
611408.927351 2
611408.937452 2
611408.947553 2
611408.957654 2
611408.967755 2
611408.977855 2
611408.987956 2
611408.998057 2
611409.008158 2
611409.022865 3
611409.029577 6
611409.032096 2
611409.149899 2
611409.212808 7
611409.377876 4
611409.387977 4
611409.398078 4
611409.400925 2
611409.525674 4
611409.535775 4
611409.711116 7
611409.762587 2
611409.879087 4
611410.248679 4
611410.306591 9
611410.358233 7
611410.365378 4
611410.375479 4
611410.611703 4
611410.621803 4
611410.631904 4
611410.637146 3
611410.749070 4
611410.759171 4
611410.915191 7
611410.996529 4
611411.006629 4
611411.016730 4
611411.026832 4
611411.036932 4
611411.047033 4
611411.057135 4
611411.067236 4
611411.077352 4
611411.082459 22
611411.083404 8
611411.084698 5
611411.093622 15
611411.153426 7
611411.215852 7
611411.276844 7
611411.400982 20
611411.461515 4
611411.471615 4
611411.481717 4
611411.497544 21
611411.507400 7
611411.519568 2
611411.529668 2
611411.539770 2
611411.565503 18
611411.566430 2
611411.568662 23
611411.574378 20
611411.575393 21
611411.575881 5
611411.576083 10
611411.579194 14
611411.579291 4
611411.579584 17
611411.580371 9
611411.583156 19
611411.583215 6
611411.583955 3
611411.584263 8
611411.584827 11
611411.584875 22
611411.587454 18
611411.590218 17
611411.590586 4
611411.590975 2
611411.591005 9
611411.591937 16
611411.593257 19
611411.594056 3
611411.594364 8
611411.595444 11
611411.597361 10
611411.603358 19
611411.604157 3
611411.604464 8
611411.605545 11
611411.607461 10
611411.609440 2
611411.610117 17
611411.613648 19
611411.614565 8
611411.614812 3
611411.615646 11
611411.617562 10
611411.618320 18
611411.621074 2
611411.623233 17
611411.624928 8
611411.625748 11
611411.626386 7
611411.626895 16
611411.627663 10
611411.627712 21
611411.629222 18
611411.629476 3
611411.631176 2
611411.635450 8
611411.635697 15
611411.635849 11
611411.637765 10
611411.637813 21
611411.638877 17
611411.639323 18
611411.641277 2
611411.645949 11
611411.647865 10
611411.649423 18
611411.649747 17
611411.649987 9
611411.651377 2
611411.653722 7
611411.656051 11
611411.657966 10
611411.659525 18
611411.659849 17
611411.660767 16
611411.661478 2
611411.663822 7
611411.666528 11
611411.668318 22
611411.669626 18
611411.669949 17
611411.671580 2
611411.671684 9
611411.673923 7
611411.674944 16
611411.676475 20
611411.676728 11
611411.678419 22
611411.679727 18
611411.680050 17
611411.681681 2
611411.683757 9
611411.684024 7
611411.685349 16
611411.685763 23
611411.686462 3
611411.688074 20
611411.689430 22
611411.690151 17
611411.691781 2
611411.694126 7
611411.698175 20
611411.700252 17
611411.701883 2
611411.704226 7
611411.711984 2
611411.713812 19
611411.714328 7
611411.716662 17
611411.722085 2
611411.723925 8
611411.724673 18
611411.725772 4
611411.727097 6
611411.727765 22
611411.728007 11
611411.728066 17
611411.732186 2
611411.734496 9
611411.739782 15
611411.742287 2
611411.743802 19
611411.744597 9
611411.747630 17
611411.752387 2
611411.754698 9
611411.755242 15
611411.757731 17
611411.762488 2
611411.764799 9
611411.764929 16
611411.767832 17
611411.772590 2
611411.774900 9
611411.775030 16
611411.777933 17
611411.782690 2
611411.785001 9
611411.785782 16
611411.788034 17
611411.792792 2
611411.795102 9
611411.795884 16
611411.798135 17
611411.802892 2
611411.805203 9
611411.805985 16
611411.808237 17
611411.812993 2
611411.816514 7
611411.818337 17
611411.823095 2
611411.823513 6
611411.826615 7
611411.826974 11
611411.828438 17
611411.833196 2
611411.834779 16
611411.836717 7
611411.838539 17
611411.843297 2
611411.844485 22
611411.846817 7
611411.848640 17
611411.853517 2
611411.854127 20
611411.856919 7
611411.858741 17
611411.860625 15
611411.863745 2
611411.864228 20
611411.866761 16
611411.867019 7
611411.868843 17
611411.870726 15
611411.873613 9
611411.873891 2
611411.874945 20
611411.877121 7
611411.878943 17
611411.883714 9
611411.884234 2
611411.885046 20
611411.885221 6
611411.887222 7
611411.889044 17
611411.893815 9
611411.895147 20
611411.895322 6
611411.897322 7
611411.899145 17
611411.903916 9
611411.905248 20
611411.905422 6
611411.907423 7
611411.909246 17
611411.915349 20
611411.915961 15
611411.917524 7
611411.919348 17
611411.925449 20
611411.927625 7
611411.929448 17
611411.937726 7
611411.939548 17
611411.946464 2
611411.947827 7
611411.956565 2
611411.958216 7
611411.959106 6
611411.964053 11
611411.966666 2
611411.968431 7
611411.973272 16
611411.974154 11
611411.976472 15
611411.976767 2
611411.976807 6
611411.978380 9
611411.978630 7
611411.982200 22
611411.983064 20
611411.983372 16
611411.984255 11
611411.985462 8
611411.986868 2
611411.986908 6
611411.986996 15
611411.988481 9
611411.988981 7
611411.992302 22
611411.995012 16
611411.996970 2
611412.000960 7
611412.005114 16
611412.006863 17
611412.007070 2
611412.008342 20
611412.011062 7
611412.017172 2
611412.021162 7
611412.027273 2
611412.031263 7
611412.037374 2
611412.041662 7
611412.045145 11
611412.047474 2
611412.049294 15
611412.052048 7
611412.053639 3
611412.056284 22
611412.057169 6
611412.057726 2
611412.059709 16
611412.060899 23
611412.061064 9
611412.062149 7
611412.062657 20
611412.063814 3
611412.067672 6
611412.067827 2
611412.069865 16
611412.070243 5
611412.071211 9
611412.072250 7
611412.073918 20
611412.077773 6
611412.078580 8
611412.079966 16
611412.080344 5
611412.081312 9
611412.082351 7
611412.084019 20
611412.087875 6
611412.090067 16
611412.090445 5
611412.091413 9
611412.092452 7
611412.094120 20
611412.097975 6
611412.100169 16
611412.100545 5
611412.101514 9
611412.102552 7
611412.104222 20
611412.108077 6
611412.110270 16
611412.110647 5
611412.111615 9
611412.112653 7
611412.114322 20
611412.118178 6
611412.120748 5
611412.121716 9
611412.122754 7
611412.122863 4
611412.124423 20
611412.128279 6
611412.130849 5
611412.131817 9
611412.132856 7
611412.133239 4
611412.134810 20
611412.138380 6
611412.140368 2
611412.140950 5
611412.141918 9
611412.142722 22
611412.142957 7
611412.143648 4
611412.144911 20
611412.148589 6
611412.149231 15
611412.150468 2
611412.151051 5
611412.151746 11
611412.152019 9
611412.153057 7
611412.153798 4
611412.155096 20
611412.156268 10
611412.158831 6
611412.159334 15
611412.160022 3
611412.160569 2
611412.160610 16
611412.161152 5
611412.161862 11
611412.162121 9
611412.163158 7
611412.163993 4
611412.165395 20
611412.166369 10
611412.168932 6
611412.169434 15
611412.170248 3
611412.171180 2
611412.171518 5
611412.171984 11
611412.172221 9
611412.173241 18
611412.173260 7
611412.174093 4
611412.175496 20
611412.176470 10
611412.178690 17
611412.179033 6
611412.179535 15
611412.180348 3
611412.181281 2
611412.181619 5
611412.181897 22
611412.182085 11
611412.182322 9
611412.183342 18
611412.183362 7
611412.186379 20
611412.186572 10
611412.188599 4
611412.188790 17
611412.189134 6
611412.189635 15
611412.191382 2
611412.191720 5
611412.192186 11
611412.192423 9
611412.193442 18
611412.193462 7
611412.196480 20
611412.196673 10
611412.198700 4
611412.198892 17
611412.199235 6
611412.201483 2
611412.201821 5
611412.202305 11
611412.202524 9
611412.203562 7
611412.206581 20
611412.206774 10
611412.208802 4
611412.208992 17
611412.211584 2
611412.211751 16
611412.211922 5
611412.212625 9
611412.213663 7
611412.216682 20
611412.216879 10
611412.218902 4
611412.221874 2
611412.222022 5
611412.222726 9
611412.223706 3
611412.223765 7
611412.228774 23
611412.229138 17
611412.232193 2
611412.232826 9
611412.233865 7
611412.238875 23
611412.239239 17
611412.239486 20
611412.242420 2
611412.243201 9
611412.243966 7
611412.249161 23
611412.249340 17
611412.249587 20
611412.250397 22
611412.252872 2
611412.253611 9
611412.254067 7
611412.256736 21
611412.256899 3
611412.258366 4
611412.259330 23
611412.259441 17
611412.259688 20
611412.260498 22
611412.263266 2
611412.263779 9
611412.264169 7
611412.266838 21
611412.267001 3
611412.269542 17
611412.269809 20
611412.270171 23
611412.270375 18
611412.270599 22
611412.271375 4
611412.273367 2
611412.273991 9
611412.274270 7
611412.276939 21
611412.277102 3
611412.280273 23
611412.280476 18
611412.280700 22
611412.281476 4
611412.283468 2
611412.284092 9
611412.284370 7
611412.287039 21
611412.287203 3
611412.288889 10
611412.290374 23
611412.291577 4
611412.294471 7
611412.294511 2
611412.294766 17
611412.297140 21
611412.300475 23
611412.301678 4
611412.304572 7
611412.304611 2
611412.304867 17
611412.310576 23
611412.314674 7
611412.314968 17
611412.320677 23
611412.324775 7
611412.324987 14
611412.334876 7
611412.344977 7
611412.355077 7
611412.365179 7
611412.375279 7
611412.385380 7
611412.395481 7
611412.405582 7
611412.415683 7
611412.425784 7
611412.435885 7
611412.445986 7
611412.456087 7
611412.466188 7
611412.476289 7
611412.486390 7
611412.496491 7
611412.506592 7
611412.516693 7
611412.526794 7
611412.536895 7
611412.546996 7
611412.557097 7
611412.567199 7
611412.577299 7
611412.587400 7
611412.597501 7
611412.607602 7
611412.617703 7
611412.627804 7
611412.637905 7
611412.648006 7
611412.658107 7
611412.668208 7
611412.678309 7
611412.688410 7
611412.698511 7
611412.708612 7
611412.718713 7
611412.728815 7
611412.738915 7
611412.749016 7
611412.759117 7
611412.769219 7
611412.779319 7
611412.789420 7
611412.799521 7
611412.809622 7
611412.819723 7
611412.829824 7
611412.839925 7
611412.850026 7
611412.860127 7
611412.870228 7
611412.880329 7
611412.890429 7
611412.900531 7
611412.910632 7
611412.920733 7
611412.930834 7
611412.940935 7
611412.951036 7
611412.961137 7
611412.971237 7
611412.981338 7
611412.991439 7
611413.001541 7
611413.011641 7
611413.021742 7
611413.031843 7
611413.041944 7
611413.052045 7
611413.062146 7
611413.072248 7
611413.082349 7
611413.092449 7
611413.102550 7
611413.112651 7
611413.122752 7
611413.132853 7
611413.142954 7
611413.153056 7
611413.163156 7
611413.173257 7
611413.183358 7
611413.193459 7
611413.203560 7
611413.213661 7
611413.223762 7
611413.233863 7
611413.243964 7
611413.254064 7
611413.264166 7
611413.274619 7
611413.280067 22
611413.284719 7
611413.290341 22
611413.293039 11
611413.294985 7
611413.300442 22
611413.303259 11
611413.303331 14
611413.310543 22
611413.313432 14
611413.313623 11
611413.313686 3
611413.320644 22
611413.320664 16
611413.323752 11
611413.323787 3
611413.323931 5
611413.328126 6
611413.330745 22
611413.330764 16
611413.333867 11
611413.333888 3
611413.334032 5
611413.338227 6
611413.340846 22
611413.340865 16
611413.343982 11
611413.343989 3
611413.344133 5
611413.346888 14
611413.348354 6
611413.350947 22
611413.354090 3
611413.354100 11
611413.356989 14
611413.358455 6
611413.361048 22
611413.361980 7
611413.364191 3
611413.364218 11
611413.365516 16
611413.367090 14
611413.368556 6
611413.370758 5
611413.371149 22
611413.372081 7
611413.374292 3
611413.374345 11
611413.375617 16
611413.377191 14
611413.378657 6
611413.380859 5
611413.380859 8
611413.381265 22
611413.382182 7
611413.384463 11
611413.385718 16
611413.387292 14
611413.390960 8
611413.390960 5
611413.391365 22
611413.392283 7
611413.393071 6
611413.394583 11
611413.395578 3
611413.395819 16
611413.397393 14
611413.402384 7
611413.403172 6
611413.404684 11
611413.405680 3
611413.405920 16
611413.412485 7
611413.413273 6
611413.413720 22
611413.414804 11
611413.415781 3
611413.416021 16
611413.421365 5
611413.422586 7
611413.423374 6
611413.423821 22
611413.424924 11
611413.425881 3
611413.426122 16
611413.431465 5
611413.432687 7
611413.433475 6
611413.433922 22
611413.435982 3
611413.436223 16
611413.441566 5
611413.442788 7
611413.443576 6
611413.444022 22
611413.446083 3
611413.446324 16
611413.451667 5
611413.452889 7
611413.453677 6
611413.454123 22
611413.456640 2
611413.461768 5
611413.462990 7
611413.463777 6
611413.464225 22
611413.466741 2
611413.471869 5
611413.473090 7
611413.473878 6
611413.474326 22
611413.483206 2
611413.483269 7
611413.483980 6
611413.493307 2
611413.493369 7
611413.503408 2
611413.503470 7
611413.508270 14
611413.518370 14
611413.526057 17
611413.534583 8
611413.542246 22
611413.552347 22
611413.570358 2
611413.580458 2
611413.590559 2
611413.600660 2
611413.610761 2
611413.620863 2
611413.630964 2
611413.641065 2
611413.651166 2
611413.661267 2
611413.668644 16
611413.671586 2
611413.673164 22
611413.677328 6
611413.681845 2
611413.686175 17
611413.688438 9
611413.688853 6
611413.691915 22
611413.693007 2
611413.694572 23
611413.695948 3
611413.696206 7
611413.696332 17
611413.698478 8
611413.699080 18
611413.700269 4
611413.701810 9
611413.702031 14
611413.702165 6
611413.703337 20
611413.703835 15
611413.706433 17
611413.706863 7
611413.707916 11
611413.709453 22
611413.711948 2
611413.717238 7
611413.728490 16
611413.738590 16
611413.748691 16
611413.765280 2
611413.775380 2
611413.785481 2
611413.795582 2
611413.805683 2
611413.815784 2
611413.825886 2
611413.835986 2
611413.846087 2
611413.856188 2
611413.866289 2
611413.876389 2
611413.886491 2
611413.896592 2
611413.906692 2
611413.921995 7
611413.924795 23
611413.934896 23
611413.944997 23
611413.956809 2
611413.966911 2
611413.977011 2
611413.987112 2
611413.997214 2
611414.007315 2
611414.017415 2
611414.027516 2
611414.037617 2
611414.047718 2
611414.057819 2
611414.067920 2
611414.078021 2
611414.088122 2
611414.098223 2
611414.108325 2
611414.118425 2
611414.128526 2
611414.138627 2
611414.148728 2
611414.158829 2
611414.168930 2
611414.179031 2
611414.189133 2
611414.199233 2
611414.209335 2
611414.219436 2
611414.229536 2
611414.239637 2
611414.249738 2
611414.259839 2
611414.269940 2
611414.280041 2
611414.290142 2
611414.300243 2
611414.310344 2
611414.320444 2
611414.330545 2
611414.340647 2
611414.350747 2
611414.360848 2
611414.370950 2
611414.381051 2
611414.391151 2
611414.401253 2
611414.411354 2
611414.421455 2
611414.431556 2
611414.441657 2
611414.451758 2
611414.461859 2
611414.471960 2
611414.482061 2
611414.492163 2
611414.502263 2
611414.512364 2
611414.522465 2
611414.532566 2
611414.542667 2
611414.552768 2
611414.562869 2
611414.572970 2
611414.583071 2
611414.593172 2
611414.603273 2
611414.613373 2
611414.623474 2
611414.633576 2
611414.643676 2
611414.653777 2
611414.663879 2
611414.673979 2
611414.684081 2
611414.694182 2
611414.704283 2
611414.714383 2
611414.724484 2
611414.734585 2
611414.744687 2
611414.754788 2
611414.764889 2
611414.774990 2
611414.785092 2
611414.795192 2
611414.805293 2
611414.815393 2
611414.825494 2
611414.835595 2
611414.845696 2
611414.855797 2
611414.865898 2
611414.875999 2
611414.886101 2
611414.896201 2
611414.906303 2
611414.916403 2
611414.926504 2
611414.936605 2
611414.946706 2
611414.956807 2
611414.966909 2
611414.977009 2
611414.987110 2
611414.997211 2
611415.007312 2
611415.017413 2
611415.027514 2
611415.037615 2
611415.047716 2
611415.057817 2
611415.067918 2
611415.078019 2
611415.088120 2
611415.098221 2
611415.108322 2
611415.118423 2
611415.128524 2
611415.138625 2
611415.148726 2
611415.158827 2
611415.168928 2
611415.179029 2
611415.189130 2
611415.199231 2
611415.209332 2
611415.219432 2
611415.229534 2
611415.239635 2
611415.249736 2
611415.259837 2
611415.269938 2
611415.280039 2
611415.290140 2
611415.300241 2
611415.310342 2
611415.320442 2
611415.330543 2
611415.340645 2
611415.350746 2
611415.360846 2
611415.370948 2
611415.381049 2
611415.391149 2
611415.401251 2
611415.411351 2
611415.421452 2
611415.431553 2
611415.441654 2
611415.451755 2
611415.461856 2
611415.471957 2
611415.482059 2
611415.492159 2
611415.502260 2
611415.512389 2
611415.522490 2
611415.532591 2
611415.542692 2
611415.552793 2
611415.562894 2
611415.572995 2
611415.583096 2
611415.593197 2
611415.603298 2
611415.613399 2
611415.623500 2
611415.633601 2
611415.643702 2
611415.653803 2
611415.663904 2
611415.674005 2
611415.684106 2
611415.694207 2
611415.704308 2
611415.714408 2
611415.724510 2
611415.734611 2
611415.744712 2
611415.754813 2
611415.764914 2
611415.775015 2
611415.785116 2
611415.795217 2
611415.805318 2
611415.815418 2
611415.825519 2
611415.835621 2
611415.845722 2
611415.855823 2
611415.865924 2
611415.876024 2
611415.886126 2
611415.896227 2
611415.906328 2
611415.916428 2
611415.926529 2
611415.936630 2
611415.946731 2
611415.956833 2
611415.966934 2
611415.977035 2
611415.987136 2
611415.997236 2
611416.007338 2
611416.017438 2
611416.027539 2
611416.037640 2
611416.047742 2
611416.057843 2
611416.067943 2
611416.078044 2
611416.088145 2
611416.098247 2
611416.108347 2
611416.118448 2
611416.128549 2
611416.138650 2
611416.148751 2
611416.158852 2
611416.168953 2
611416.179055 2
611416.189156 2
611416.199256 2
611416.209360 2
611416.219458 2
611416.229559 2
611416.239660 2
611416.249761 2
611416.259862 2
611416.269963 2
611416.280064 2
611416.290165 2
611416.300266 2
611416.310366 2
611416.320468 2
611416.330568 2
611416.340669 2
611416.350771 2
611416.360872 2
611416.370972 2
611416.381074 2
611416.391175 2
611416.401276 2
611416.411376 2
611416.421477 2
611416.431578 2
611416.441679 2
611416.451780 2
611416.461881 2
611416.471982 2
611416.482083 2
611416.492184 2
611416.502285 2
611416.512386 2
611416.522487 2
611416.532588 2
611416.542689 2
611416.552790 2
611416.562891 2
611416.572992 2
611416.583094 2
611416.593194 2
611416.603295 2
611416.613396 2
611416.623497 2
611416.633598 2
611416.643699 2
611416.653800 2
611416.663901 2
611416.674002 2
611416.684102 2
611416.694204 2
611416.704305 2
611416.714406 2
611416.724507 2
611416.734608 2
611416.744709 2
611416.754810 2
611416.764911 2
611416.775012 2
611416.785113 2
611416.795214 2
611416.805315 2
611416.815416 2
611416.825517 2
611416.835618 2
611416.845719 2
611416.855820 2
611416.865921 2
611416.876022 2
611416.886122 2
611416.896223 2
611416.906324 2
611416.916425 2
611416.926796 2
611416.936897 2
611416.946999 2
611416.957099 2
611416.967200 2
611416.977301 2
611416.987402 2
611416.997866 2
611416.999396 17
611417.007967 2
611417.009497 17
611417.018068 2
611417.019598 17
611417.020637 9
611417.026873 8
611417.028495 2
611417.029721 17
611417.036974 8
611417.038539 6
611417.038909 2
611417.039821 17
611417.047075 8
611417.048640 6
611417.049009 2
611417.049922 17
611417.057573 8
611417.058741 6
611417.059393 2
611417.060023 17
611417.061770 7
611417.067674 8
611417.068842 6
611417.069494 2
611417.070124 17
611417.071871 7
611417.076409 9
611417.077775 8
611417.078944 6
611417.079799 2
611417.080225 17
611417.081972 7
611417.086510 9
611417.089901 2
611417.090327 17
611417.092073 7
611417.094551 8
611417.096612 9
611417.098674 6
611417.100080 2
611417.100427 17
611417.102174 7
611417.106713 9
611417.108775 6
611417.109600 22
611417.110383 2
611417.110529 17
611417.112275 7
611417.116814 9
611417.118876 6
611417.119701 22
611417.120484 2
611417.120629 17
611417.122376 7
611417.126915 9
611417.128171 23
611417.129802 22
611417.130730 17
611417.130790 3
611417.130799 2
611417.132810 7
611417.139903 22
611417.140831 17
611417.140891 3
611417.140899 2
611417.142911 7
611417.143720 6
611417.150004 22
611417.150933 17
611417.150992 3
611417.151903 8
611417.153012 7
611417.153835 6
611417.161034 17
611417.161857 2
611417.162004 8
611417.163113 7
611417.163969 6
611417.171134 17
611417.171475 9
611417.171958 2
611417.172105 8
611417.173214 7
611417.174103 6
611417.181235 17
611417.181577 9
611417.182207 8
611417.183292 22
611417.183315 7
611417.183538 2
611417.184235 6
611417.189325 23
611417.191677 9
611417.193393 22
611417.193416 7
611417.193639 2
611417.194368 6
611417.194430 17
611417.198586 8
611417.201779 9
611417.203494 22
611417.203516 7
611417.204506 6
611417.205902 23
611417.208688 8
611417.213784 3
611417.214707 6
611417.223885 3
611417.224891 6
611417.225644 23
611417.227159 17
611417.231528 8
611417.235119 6
611417.235746 23
611417.237714 17
611417.238248 2
611417.239279 7
611417.245316 6
611417.245846 23
611417.248349 2
611417.249380 7
611417.255454 6
611417.255947 23
611417.256709 17
611417.256819 9
611417.257974 8
611417.258450 2
611417.260840 7
611417.265622 6
611417.266049 23
611417.266920 9
611417.268551 2
611417.273889 8
611417.274290 17
611417.274460 18
611417.277021 9
611417.278040 7
611417.281863 23
611417.283989 8
611417.284189 22
611417.284653 18
611417.288141 7
611417.292572 9
611417.292850 17
611417.294290 22
611417.294850 18
611417.297618 8
611417.298242 7
611417.302673 9
611417.305006 18
611417.308464 22
611417.309069 7
611417.312300 16
611417.313946 2
611417.315279 18
611417.317769 3
611417.318565 22
611417.323877 8
611417.324950 2
611417.325339 17
611417.325549 18
611417.327870 3
611417.328098 23
611417.335793 18
611417.338199 23
611417.339216 22
611417.342018 7
611417.346001 18
611417.346835 8
611417.347895 2
611417.349569 3
611417.351134 17
611417.352175 7
611417.356232 18
611417.360530 22
611417.366497 18
611417.367235 17
611417.373021 2
611417.378258 7
611417.382954 17
611417.383338 2
611417.388146 9
611417.389919 8
611417.393573 2
611417.395721 22
611417.397838 17
611417.398660 7
611417.402317 9
611417.402457 8
611417.403757 2
611417.407939 17
611417.410216 23
611417.412418 9
611417.412558 8
611417.413933 2
611417.414355 22
611417.416593 4
611417.417086 3
611417.421279 7
611417.425906 6
611417.426548 23
611417.426803 4
611417.430451 22
611417.433130 17
611417.436007 6
611417.437005 4
611417.441080 3
611417.443702 17
611417.447240 4
611417.450536 7
611417.454665 9
611417.454741 22
611417.457601 4
611417.458138 20
611417.459164 3
611417.463044 2
611417.463588 23
611417.467980 4
611417.470410 17
611417.475587 23
611417.478267 4
611417.478273 8
611417.482401 22
611417.489263 7
611417.489285 3
611417.490446 8
611417.492539 9
611417.492910 23
611417.494482 2
611417.499536 3
611417.501138 22
611417.507679 7
611417.509375 8
611417.510313 2
611417.511855 9
611417.513877 3
611417.517981 23
611417.519573 17
611417.520504 2
611417.530803 2
611417.532392 8
611417.537602 23
611417.537780 9
611417.538770 4
611417.540994 2
611417.545037 22
611417.545785 15
611417.551223 2
611417.554168 23
611417.556813 17
611417.561520 2
611417.562302 7
611417.563148 4
611417.564627 9
611417.567131 15
611417.571819 2
611417.575705 7
611417.576537 22
611417.581591 9
611417.581859 15
611417.582104 2
611417.583293 4
611417.586583 23
611417.592252 22
611417.592381 2
611417.594001 7
611417.599108 9
611417.602671 2
611417.602969 23
611417.606259 17
611417.610127 7
611417.611183 22
611417.612911 2
611417.614501 15
611417.615077 4
611417.623272 2
611417.623476 23
611417.624933 8
611417.633499 2
611417.636692 23
611417.637892 8
611417.639009 4
611417.641832 17
611417.642099 9
611417.643743 2
611417.645726 7
611417.647129 15
611417.648446 10
611417.654099 2
611417.659061 4
611417.659222 19
611417.660148 23
611417.664488 2
611417.665128 17
611417.668711 8
611417.671690 23
611417.671787 4
611417.677697 19
611417.677949 2
611417.678374 9
611417.679010 8
611417.680936 15
611417.687978 17
611417.688912 10
611417.689257 8
611417.689626 21
611417.707110 2
611417.717211 2
611417.727312 2
611417.737412 2
611417.747513 2
611417.757616 2
611417.767716 2
611417.777817 2
611417.787918 2
611417.798018 2
611417.808119 2
611417.817158 7
611417.939602 4
611417.949697 4
611418.007559 7
611418.137932 8
611418.197462 4
611418.207562 4
611418.217663 4
611418.227765 4
611418.237866 4
611418.247966 4
611418.258068 4
611418.265649 23
611418.268099 22
611418.271831 5
611418.273417 14
611418.283518 14
611418.293619 14
611418.303720 14
611418.309440 9
611418.314049 14
611418.317547 5
611418.318436 23
611418.319481 6
611418.327660 5
611418.328536 23
611418.330148 8
611418.338382 14
611418.342081 3
611418.352182 3
611418.362283 3
611418.372383 3
611418.379330 2
611418.389431 2
611418.399531 2
611418.413251 8
611418.431531 7
611418.437542 9
611418.447643 9
611418.457743 9
611418.462377 2
611418.472477 2
611418.482579 2
611418.492680 2
611418.502781 2
611418.512881 2
611418.522983 2
611418.533084 2
611418.543186 2
611418.553286 2
611418.563387 2
611418.573488 2
611418.583588 2
611418.593689 2
611418.603791 2
611418.613891 2
611418.623992 2
611418.634094 2
611418.644194 2
611418.654295 2
611418.664396 2
611418.674498 2
611418.684599 2
611418.694699 2
611418.704800 2
611418.714901 2
611418.725002 2
611418.734867 22
611418.735396 2
611418.738097 6
611418.748199 6
611418.758300 6
611418.768401 6
611418.778501 6
611418.786077 2
611418.796177 2
611418.806358 8
611418.806560 2
611418.814553 4
611418.814625 5
611418.816967 2
611418.818352 23
611418.824654 4
611418.824726 5
611418.827112 2
611418.828452 23
611418.830785 22
611418.834827 5
611418.835741 4
611418.837390 2
611418.838553 23
611418.840886 22
611418.844596 3
611418.844928 5
611418.845842 4
611418.854697 3
611418.855029 5
611418.855943 4
611418.864798 3
611418.865130 5
611418.870506 2
611418.875232 5
611418.885332 5
611418.893764 4
611418.903865 4
611418.913965 4
611418.920203 2
611418.930303 2
611418.940404 2
611418.950505 2
611418.960606 2
611418.970707 2
611418.980808 2
611418.990909 2
611419.001010 2
611419.011112 2
611419.021213 2
611419.031314 2
611419.041414 2
611419.051515 2
611419.061616 2
611419.071717 2
611419.081819 2
611419.091919 2
611419.102020 2
611419.112121 2
611419.122222 2
611419.132324 2
