1785343738.785837 usage_usec 1843223 user_usec 1470860 system_usec 372363 
1785343738.887721 usage_usec 1855556 user_usec 1479232 system_usec 376324 
1785343738.989768 usage_usec 1879598 user_usec 1498198 system_usec 381400 
1785343739.091902 usage_usec 1884284 user_usec 1501759 system_usec 382525 
1785343739.194003 usage_usec 1907731 user_usec 1518973 system_usec 388758 
1785343739.296105 usage_usec 1920880 user_usec 1526906 system_usec 393974 
1785343739.398293 usage_usec 1930464 user_usec 1534984 system_usec 395480 
1785343739.500553 usage_usec 1956156 user_usec 1554819 system_usec 401337 
1785343739.603023 usage_usec 1959889 user_usec 1555525 system_usec 404364 
1785343739.705265 usage_usec 1984203 user_usec 1574552 system_usec 409651 
1785343739.807490 usage_usec 1993692 user_usec 1579689 system_usec 414002 
1785343739.909823 usage_usec 1997887 user_usec 1582046 system_usec 415840 
1785343740.012585 usage_usec 2023888 user_usec 1603593 system_usec 420295 
1785343740.114707 usage_usec 2058701 user_usec 1631826 system_usec 426874 
1785343740.217641 usage_usec 2082948 user_usec 1650697 system_usec 432251 
1785343740.320109 usage_usec 2089942 user_usec 1655748 system_usec 434194 
1785343740.422580 usage_usec 2100643 user_usec 1663105 system_usec 437537 
1785343740.525130 usage_usec 2120661 user_usec 1678738 system_usec 441922 
1785343740.627321 usage_usec 2130501 user_usec 1684742 system_usec 445759 
1785343740.729660 usage_usec 2151383 user_usec 1700712 system_usec 450670 
1785343740.833000 usage_usec 2160316 user_usec 1708356 system_usec 451959 
1785343740.935324 usage_usec 2170514 user_usec 1713189 system_usec 457324 
1785343741.037474 usage_usec 2189904 user_usec 1727680 system_usec 462223 
1785343741.140030 usage_usec 2198724 user_usec 1733493 system_usec 465230 
1785343741.242445 usage_usec 2222495 user_usec 1752090 system_usec 470405 
1785343741.345060 usage_usec 2229126 user_usec 1756623 system_usec 472502 
1785343741.447355 usage_usec 2263622 user_usec 1784519 system_usec 479102 
1785343741.549884 usage_usec 2287319 user_usec 1803901 system_usec 483418 
1785343741.652519 usage_usec 2293925 user_usec 1808334 system_usec 485590 
1785343741.754798 usage_usec 2300080 user_usec 1811662 system_usec 488417 
1785343741.856938 usage_usec 2321717 user_usec 1828470 system_usec 493246 
1785343741.959247 usage_usec 2359584 user_usec 1858687 system_usec 500896 
1785343742.061416 usage_usec 2364142 user_usec 1861360 system_usec 502781 
1785343742.164116 usage_usec 2389745 user_usec 1881508 system_usec 508237 
1785343742.266116 usage_usec 2423817 user_usec 1909298 system_usec 514518 
1785343742.368132 usage_usec 2443889 user_usec 1925076 system_usec 518812 
1785343742.470254 usage_usec 2454386 user_usec 1933562 system_usec 520824 
1785343742.572241 usage_usec 2461785 user_usec 1935943 system_usec 525842 
1785343742.674342 usage_usec 2481022 user_usec 1952241 system_usec 528781 
1785343742.776323 usage_usec 2490254 user_usec 1957428 system_usec 532825 
1785343742.878609 usage_usec 2501821 user_usec 1964246 system_usec 537575 
1785343742.981079 usage_usec 2517245 user_usec 1978438 system_usec 538807 
1785343743.083743 usage_usec 2517440 user_usec 1978591 system_usec 538849 
1785343743.186119 usage_usec 2555530 user_usec 2008657 system_usec 546872 
1785343743.288401 usage_usec 2560404 user_usec 2012112 system_usec 548291 
1785343743.390688 usage_usec 2582313 user_usec 2029826 system_usec 552486 
1785343743.492969 usage_usec 2588100 user_usec 2033018 system_usec 555081 
1785343743.595206 usage_usec 2611576 user_usec 2051529 system_usec 560047 
1785343743.697598 usage_usec 2618307 user_usec 2056024 system_usec 562282 
1785343743.800253 usage_usec 2655634 user_usec 2085651 system_usec 569982 
1785343743.902370 usage_usec 2676692 user_usec 2102300 system_usec 574391 
1785343744.004867 usage_usec 2683526 user_usec 2108064 system_usec 575462 
1785343744.106973 usage_usec 2692099 user_usec 2112042 system_usec 580057 
1785343744.209132 usage_usec 2714099 user_usec 2128195 system_usec 585904 
1785343744.311325 usage_usec 2720890 user_usec 2132129 system_usec 588760 
1785343744.413597 usage_usec 2744687 user_usec 2150819 system_usec 593868 
1785343744.515809 usage_usec 2751801 user_usec 2156168 system_usec 595632 
1785343744.618056 usage_usec 2758622 user_usec 2160384 system_usec 598238 
1785343744.720719 usage_usec 2778206 user_usec 2175863 system_usec 602342 
1785343744.822866 usage_usec 2787839 user_usec 2180513 system_usec 607326 
1785343744.925025 usage_usec 2800995 user_usec 2190452 system_usec 610542 
1785343745.027244 usage_usec 2818421 user_usec 2205792 system_usec 612629 
1785343745.129730 usage_usec 2852592 user_usec 2233951 system_usec 618641 
1785343745.231782 usage_usec 2872239 user_usec 2246898 system_usec 625340 
1785343745.334012 usage_usec 2884387 user_usec 2256664 system_usec 627723 
1785343745.436236 usage_usec 2887453 user_usec 2257430 system_usec 630023 
1785343745.538350 usage_usec 2889562 user_usec 2258510 system_usec 631051 
1785343745.640529 usage_usec 2912048 user_usec 2275498 system_usec 636549 
1785343745.742804 usage_usec 2918847 user_usec 2280934 system_usec 637913 
1785343745.845430 usage_usec 2925979 user_usec 2283367 system_usec 642611 
1785343745.947718 usage_usec 2947952 user_usec 2301189 system_usec 646763 
1785343746.049836 usage_usec 2956984 user_usec 2306969 system_usec 650015 
1785343746.152002 usage_usec 2957726 user_usec 2306976 system_usec 650750 
1785343746.254022 usage_usec 2980916 user_usec 2323671 system_usec 657244 
1785343746.356319 usage_usec 2988621 user_usec 2329006 system_usec 659614 
1785343746.459011 usage_usec 3047252 user_usec 2371158 system_usec 676093 
1785343746.561753 usage_usec 3446970 user_usec 2669947 system_usec 777022 
1785343746.664350 usage_usec 4083532 user_usec 3200255 system_usec 883277 
1785343746.766852 usage_usec 4709059 user_usec 3785507 system_usec 923551 
1785343746.877851 usage_usec 5064217 user_usec 4119328 system_usec 944889 
1785343746.980102 usage_usec 5431659 user_usec 4461544 system_usec 970115 
1785343747.082061 usage_usec 5679461 user_usec 4674528 system_usec 1004932 
1785343747.184138 usage_usec 5900514 user_usec 4879090 system_usec 1021424 
1785343747.286420 usage_usec 6390123 user_usec 5322397 system_usec 1067725 
1785343747.388617 usage_usec 6492122 user_usec 5422389 system_usec 1069732 
1785343747.490793 usage_usec 6594121 user_usec 5520483 system_usec 1073638 
1785343747.593018 usage_usec 6697121 user_usec 5621284 system_usec 1075836 
1785343747.695081 usage_usec 6799121 user_usec 5721295 system_usec 1077826 
1785343747.797211 usage_usec 6901172 user_usec 5818540 system_usec 1082632 
1785343747.900034 usage_usec 7094232 user_usec 6001322 system_usec 1092910 
1785343748.002066 usage_usec 7752248 user_usec 6622679 system_usec 1129568 
1785343748.104198 usage_usec 8191147 user_usec 7033624 system_usec 1157522 
1785343748.206332 usage_usec 8474343 user_usec 7266636 system_usec 1207706 
1785343748.308482 usage_usec 8991996 user_usec 7719330 system_usec 1272665 
1785343748.410770 usage_usec 9508515 user_usec 8120578 system_usec 1387936 
1785343748.512859 usage_usec 9776998 user_usec 8318555 system_usec 1458442 
1785343748.614879 usage_usec 9981459 user_usec 8464285 system_usec 1517174 
1785343748.716936 usage_usec 10187457 user_usec 8649806 system_usec 1537651 
1785343748.819123 usage_usec 10391529 user_usec 8844844 system_usec 1546684 
1785343748.921093 usage_usec 10595614 user_usec 9039195 system_usec 1556419 
1785343749.023093 usage_usec 10799614 user_usec 9232866 system_usec 1566747 
1785343749.125083 usage_usec 11003698 user_usec 9425914 system_usec 1577783 
1785343749.227088 usage_usec 11207696 user_usec 9620847 system_usec 1586849 
1785343749.329261 usage_usec 11411697 user_usec 9816841 system_usec 1594855 
1785343749.431370 usage_usec 11615697 user_usec 10011906 system_usec 1603790 
1785343749.533333 usage_usec 11819696 user_usec 10210906 system_usec 1608789 
1785343749.635436 usage_usec 12023756 user_usec 10408920 system_usec 1614835 
1785343749.737734 usage_usec 12227752 user_usec 10605079 system_usec 1622672 
1785343749.840033 usage_usec 12433752 user_usec 10804933 system_usec 1628819 
1785343749.942321 usage_usec 12637753 user_usec 11000894 system_usec 1636858 
1785343750.044671 usage_usec 13019019 user_usec 11319291 system_usec 1699728 
1785343750.147095 usage_usec 13197830 user_usec 11485115 system_usec 1712715 
1785343750.249380 usage_usec 13299830 user_usec 11583094 system_usec 1716736 
1785343750.352093 usage_usec 13402831 user_usec 11682102 system_usec 1720729 
1785343750.454488 usage_usec 13504831 user_usec 11780191 system_usec 1724639 
1785343750.556676 usage_usec 13606830 user_usec 11873084 system_usec 1733745 
1785343750.659084 usage_usec 13709877 user_usec 11971131 system_usec 1738745 
1785343750.761289 usage_usec 13811876 user_usec 12069126 system_usec 1742750 
1785343750.863496 usage_usec 13913876 user_usec 12167186 system_usec 1746689 
1785343750.966229 usage_usec 14016876 user_usec 12264961 system_usec 1751915 
1785343751.068763 usage_usec 14118876 user_usec 12362959 system_usec 1755916 
1785343751.171043 usage_usec 14221921 user_usec 12461886 system_usec 1760034 
1785343751.273595 usage_usec 14323921 user_usec 12560021 system_usec 1763900 
1785343751.375988 usage_usec 14425920 user_usec 12657940 system_usec 1767980 
1785343751.478766 usage_usec 14528920 user_usec 12757893 system_usec 1771027 
1785343751.581326 usage_usec 14631920 user_usec 12855883 system_usec 1776037 
1785343751.683697 usage_usec 14733970 user_usec 12950003 system_usec 1783967 
1785343751.786022 usage_usec 14836969 user_usec 13046874 system_usec 1790094 
1785343751.888543 usage_usec 14943545 user_usec 13145410 system_usec 1798134 
1785343751.990961 usage_usec 15169446 user_usec 13354139 system_usec 1815307 
1785343752.093484 usage_usec 15689289 user_usec 13837421 system_usec 1851868 
1785343752.196098 usage_usec 16471688 user_usec 14549281 system_usec 1922406 
1785343752.298747 usage_usec 17085293 user_usec 15107783 system_usec 1977509 
1785343752.401762 usage_usec 17899669 user_usec 15828295 system_usec 2071374 
1785343752.504058 usage_usec 18314715 user_usec 16202750 system_usec 2111964 
1785343752.606470 usage_usec 18720985 user_usec 16566115 system_usec 2154870 
1785343752.708926 usage_usec 19132053 user_usec 16927285 system_usec 2204767 
1785343752.811483 usage_usec 19529800 user_usec 17278492 system_usec 2251307 
1785343752.914592 usage_usec 19655852 user_usec 17377231 system_usec 2278621 
1785343753.016957 usage_usec 19778201 user_usec 17435175 system_usec 2343025 
1785343753.119227 usage_usec 19880713 user_usec 17495809 system_usec 2384903 
1785343753.221553 usage_usec 19982713 user_usec 17585421 system_usec 2397291 
1785343753.324318 usage_usec 20085712 user_usec 17665298 system_usec 2420414 
1785343753.427629 usage_usec 20188712 user_usec 17745674 system_usec 2443038 
1785343753.529949 usage_usec 20218849 user_usec 17761128 system_usec 2457720 
1785343753.632397 usage_usec 20241172 user_usec 17779364 system_usec 2461807 
1785343753.734870 usage_usec 20253266 user_usec 17786444 system_usec 2466821 
1785343753.837100 usage_usec 20284313 user_usec 17813226 system_usec 2471087 
1785343753.939600 usage_usec 20305405 user_usec 17831314 system_usec 2474090 
1785343754.042195 usage_usec 20312482 user_usec 17834403 system_usec 2478079 
1785343754.144838 usage_usec 20316924 user_usec 17837790 system_usec 2479133 
1785343754.247179 usage_usec 20339088 user_usec 17856607 system_usec 2482480 
1785343754.349690 usage_usec 20344917 user_usec 17860371 system_usec 2484546 
1785343754.452036 usage_usec 20368525 user_usec 17877161 system_usec 2491363 
1785343754.555124 usage_usec 20375365 user_usec 17882911 system_usec 2492454 
1785343754.657488 usage_usec 20409464 user_usec 17911843 system_usec 2497621 
1785343754.759732 usage_usec 20433842 user_usec 17929724 system_usec 2504118 
1785343754.862156 usage_usec 20440763 user_usec 17935543 system_usec 2505220 
1785343754.964381 usage_usec 20447442 user_usec 17940018 system_usec 2507423 
1785343755.066667 usage_usec 20466887 user_usec 17955385 system_usec 2511502 
1785343755.169228 usage_usec 20474078 user_usec 17960592 system_usec 2513486 
1785343755.271520 usage_usec 20511176 user_usec 17990184 system_usec 2520991 
1785343755.373615 usage_usec 20532621 user_usec 18007399 system_usec 2525222 
1785343755.475842 usage_usec 20539737 user_usec 18012612 system_usec 2527124 
1785343755.578010 usage_usec 20574273 user_usec 18041009 system_usec 2533264 
1785343755.680166 usage_usec 20597809 user_usec 18059210 system_usec 2538599 
1785343755.782555 usage_usec 20604256 user_usec 18062776 system_usec 2541479 
1785343755.884794 usage_usec 20638707 user_usec 18091112 system_usec 2547594 
1785343755.986963 usage_usec 20662909 user_usec 18109774 system_usec 2553134 
1785343756.089678 usage_usec 20669583 user_usec 18114501 system_usec 2555082 
1785343756.192255 usage_usec 20711243 user_usec 18145206 system_usec 2566036 
1785343756.294584 usage_usec 20718477 user_usec 18150263 system_usec 2568214 
1785343756.397104 usage_usec 20738019 user_usec 18167596 system_usec 2570422 
1785343756.499476 usage_usec 20762059 user_usec 18182666 system_usec 2579392 
1785343756.601877 usage_usec 20789191 user_usec 18204619 system_usec 2584572 
1785343756.704374 usage_usec 20811186 user_usec 18221579 system_usec 2589606 
1785343756.807033 usage_usec 20816135 user_usec 18224339 system_usec 2591796 
1785343756.909451 usage_usec 20856227 user_usec 18255331 system_usec 2600896 
1785343757.011696 usage_usec 20875559 user_usec 18270656 system_usec 2604902 
1785343757.114125 usage_usec 20882128 user_usec 18275913 system_usec 2606214 
1785343757.216279 usage_usec 20916840 user_usec 18303015 system_usec 2613825 
1785343757.318467 usage_usec 20940859 user_usec 18322793 system_usec 2618065 
1785343757.420920 usage_usec 20947619 user_usec 18327578 system_usec 2620040 
1785343757.523079 usage_usec 20954468 user_usec 18330350 system_usec 2624118 
1785343757.625293 usage_usec 20973957 user_usec 18346734 system_usec 2627223 
1785343757.727783 usage_usec 20980837 user_usec 18351638 system_usec 2629199 
1785343757.830707 usage_usec 21015567 user_usec 18380354 system_usec 2635213 
1785343757.932977 usage_usec 21039259 user_usec 18397877 system_usec 2641382 
1785343758.035352 usage_usec 21046432 user_usec 18402128 system_usec 2644303 
1785343758.137852 usage_usec 21080890 user_usec 18431559 system_usec 2649330 
1785343758.240133 usage_usec 21103153 user_usec 18449561 system_usec 2653592 
1785343758.343539 usage_usec 21107501 user_usec 18452822 system_usec 2654678 
1785343758.446419 usage_usec 21146194 user_usec 18482495 system_usec 2663698 
1785343758.548678 usage_usec 21151110 user_usec 18486439 system_usec 2664670 
1785343758.650494 usage_usec 21172712 user_usec 18504843 system_usec 2667868 
1785343758.752579 usage_usec 21172935 user_usec 18505038 system_usec 2667896 
1785343758.854889 usage_usec 21177165 user_usec 18508256 system_usec 2668908 
1785343758.957092 usage_usec 21212302 user_usec 18536635 system_usec 2675666 
1785343759.059163 usage_usec 21236051 user_usec 18553403 system_usec 2682648 
1785343759.161309 usage_usec 21243007 user_usec 18558288 system_usec 2684718 
1785343759.263604 usage_usec 21245944 user_usec 18560084 system_usec 2685860 
1785343759.365822 usage_usec 21268558 user_usec 18576508 system_usec 2692050 
1785343759.468081 usage_usec 21275709 user_usec 18582542 system_usec 2693166 
1785343759.570288 usage_usec 21310252 user_usec 18610561 system_usec 2699691 
1785343759.672426 usage_usec 21334177 user_usec 18630245 system_usec 2703932 
1785343759.774548 usage_usec 21336919 user_usec 18632032 system_usec 2704887 
1785343759.876759 usage_usec 21373997 user_usec 18663028 system_usec 2710969 
1785343759.978966 usage_usec 21380729 user_usec 18666104 system_usec 2714624 
1785343760.081059 usage_usec 21402427 user_usec 18683659 system_usec 2718767 
1785343760.183528 usage_usec 21406615 user_usec 18686702 system_usec 2719913 
1785343760.285735 usage_usec 21446295 user_usec 18719168 system_usec 2727126 
1785343760.387831 usage_usec 21465373 user_usec 18734329 system_usec 2731043 
1785343760.490313 usage_usec 21472719 user_usec 18738796 system_usec 2733923 
1785343760.592641 usage_usec 21480554 user_usec 18743253 system_usec 2737300 
1785343760.694885 usage_usec 21499708 user_usec 18758164 system_usec 2741543 
1785343760.797616 usage_usec 21507157 user_usec 18762643 system_usec 2744513 
1785343760.899731 usage_usec 21517863 user_usec 18769199 system_usec 2748664 
1785343761.001827 usage_usec 21537149 user_usec 18785306 system_usec 2751842 
1785343761.104128 usage_usec 21544143 user_usec 18790306 system_usec 2753837 
1785343761.206390 usage_usec 21609995 user_usec 18832710 system_usec 2777285 
1785343761.308709 usage_usec 21621135 user_usec 18839852 system_usec 2781282 
1785343761.410973 usage_usec 21636379 user_usec 18853946 system_usec 2782433 
1785343761.513313 usage_usec 21644237 user_usec 18859436 system_usec 2784800 
1785343761.615491 usage_usec 21650462 user_usec 18861780 system_usec 2788681 
1785343761.717688 usage_usec 21670699 user_usec 18878945 system_usec 2791753 
1785343761.820226 usage_usec 21677850 user_usec 18883173 system_usec 2794676 
1785343761.922506 usage_usec 21682847 user_usec 18887038 system_usec 2795808 
1785343762.024769 usage_usec 21704447 user_usec 18903834 system_usec 2800612 
1785343762.127487 usage_usec 21710432 user_usec 18908589 system_usec 2801842 
1785343762.229839 usage_usec 21750507 user_usec 18938645 system_usec 2811861 
1785343762.332006 usage_usec 21774712 user_usec 18957366 system_usec 2817345 
1785343762.434610 usage_usec 21777171 user_usec 18958890 system_usec 2818280 
1785343762.537033 usage_usec 21777346 user_usec 18959066 system_usec 2818280 
1785343762.639926 usage_usec 21786403 user_usec 18963130 system_usec 2823273 
1785343762.742141 usage_usec 21791172 user_usec 18965852 system_usec 2825320 
1785343762.844411 usage_usec 21812899 user_usec 18983444 system_usec 2829454 
1785343762.947034 usage_usec 21817339 user_usec 18986865 system_usec 2830473 
1785343763.049950 usage_usec 21857078 user_usec 19018496 system_usec 2838582 
1785343763.152167 usage_usec 21876341 user_usec 19034610 system_usec 2841731 
1785343763.254645 usage_usec 21879371 user_usec 19037640 system_usec 2841731 
1785343763.356915 usage_usec 21918504 user_usec 19067559 system_usec 2850944 
1785343763.459133 usage_usec 21931342 user_usec 19077404 system_usec 2853937 
1785343763.561990 usage_usec 21945979 user_usec 19089678 system_usec 2856300 
1785343763.664268 usage_usec 21950443 user_usec 19092132 system_usec 2858310 
1785343763.766483 usage_usec 21989106 user_usec 19121985 system_usec 2867120 
1785343763.869295 usage_usec 22007925 user_usec 19137670 system_usec 2870255 
1785343763.971964 usage_usec 22012609 user_usec 19141411 system_usec 2871197 
1785343764.074687 usage_usec 22066064 user_usec 19181757 system_usec 2884307 
1785343764.177168 usage_usec 22169858 user_usec 19236284 system_usec 2933574 
1785343764.280173 usage_usec 22271859 user_usec 19316633 system_usec 2955225 
1785343764.382394 usage_usec 22374858 user_usec 19406115 system_usec 2968742 
1785343764.484950 usage_usec 22476859 user_usec 19502140 system_usec 2974718 
1785343764.587760 usage_usec 22579931 user_usec 19600401 system_usec 2979529 
1785343764.690120 usage_usec 22682996 user_usec 19693107 system_usec 2989889 
1785343764.792787 usage_usec 22784995 user_usec 19784971 system_usec 3000023 
1785343764.895735 usage_usec 22887995 user_usec 19881844 system_usec 3006151 
1785343764.998610 usage_usec 22990995 user_usec 19974699 system_usec 3016296 
1785343765.100890 usage_usec 23092995 user_usec 20070543 system_usec 3022451 
1785343765.203252 usage_usec 23297951 user_usec 20239290 system_usec 3058660 
1785343765.305980 usage_usec 23748333 user_usec 20584110 system_usec 3164222 
1785343765.408516 usage_usec 23922691 user_usec 20706707 system_usec 3215983 
1785343765.511361 usage_usec 24026049 user_usec 20737690 system_usec 3288359 
1785343765.613620 usage_usec 24133388 user_usec 20796001 system_usec 3337387 
1785343765.716512 usage_usec 24236387 user_usec 20886414 system_usec 3349973 
1785343765.819373 usage_usec 24339387 user_usec 20967226 system_usec 3372161 
1785343765.921896 usage_usec 24441387 user_usec 21045483 system_usec 3395903 
1785343766.024655 usage_usec 24490804 user_usec 21074890 system_usec 3415913 
1785343766.127097 usage_usec 24510231 user_usec 21089413 system_usec 3420818 
1785343766.230014 usage_usec 24512774 user_usec 21091896 system_usec 3420877 
1785343766.332562 usage_usec 24518508 user_usec 21095623 system_usec 3422884 
1785343766.434869 usage_usec 24542304 user_usec 21113684 system_usec 3428620 
1785343766.537073 usage_usec 24545277 user_usec 21116522 system_usec 3428755 
1785343766.639425 usage_usec 24574826 user_usec 21140118 system_usec 3434708 
1785343766.741857 usage_usec 24588464 user_usec 21151009 system_usec 3437455 
1785343766.844262 usage_usec 24610057 user_usec 21168412 system_usec 3441645 
1785343766.946994 usage_usec 24614878 user_usec 21172229 system_usec 3442648 
1785343767.049460 usage_usec 24688832 user_usec 21227197 system_usec 3461634 
1785343767.151827 usage_usec 24791596 user_usec 21310735 system_usec 3480861 
1785343767.255327 usage_usec 24894597 user_usec 21406797 system_usec 3487799 
1785343767.357669 usage_usec 24997598 user_usec 21501635 system_usec 3495962 
1785343767.459984 usage_usec 25102000 user_usec 21599013 system_usec 3502986 
1785343767.562253 usage_usec 25227991 user_usec 21713745 system_usec 3514246 
1785343767.664847 usage_usec 25493087 user_usec 21962245 system_usec 3530841 
1785343767.767508 usage_usec 25875567 user_usec 22313940 system_usec 3561627 
1785343767.870191 usage_usec 26402518 user_usec 22816561 system_usec 3585957 
1785343767.973112 usage_usec 27110482 user_usec 23479967 system_usec 3630514 
1785343768.076091 usage_usec 28060894 user_usec 24366804 system_usec 3694089 
1785343768.178877 usage_usec 29001909 user_usec 25225657 system_usec 3776252 
1785343768.281578 usage_usec 29544471 user_usec 25711614 system_usec 3832856 
1785343768.384307 usage_usec 29765045 user_usec 25878692 system_usec 3886352 
1785343768.487212 usage_usec 29868045 user_usec 25944906 system_usec 3923138 
1785343768.589817 usage_usec 29970097 user_usec 26027121 system_usec 3942975 
1785343768.692629 usage_usec 30073098 user_usec 26125225 system_usec 3947872 
1785343768.795050 usage_usec 30176097 user_usec 26203755 system_usec 3972342 
1785343768.897976 usage_usec 30278096 user_usec 26270819 system_usec 4007277 
1785343769.000486 usage_usec 30381096 user_usec 26346565 system_usec 4034531 
1785343769.102766 usage_usec 30483147 user_usec 26422893 system_usec 4060254 
1785343769.205228 usage_usec 30542098 user_usec 26450606 system_usec 4091491 
1785343769.307705 usage_usec 30566275 user_usec 26469548 system_usec 4096727 
1785343769.410407 usage_usec 30568979 user_usec 26471275 system_usec 4097704 
1785343769.513855 usage_usec 30597223 user_usec 26493239 system_usec 4103983 
1785343769.616131 usage_usec 30670935 user_usec 26545540 system_usec 4125395 
1785343769.718340 usage_usec 30695238 user_usec 26564460 system_usec 4130778 
1785343769.820622 usage_usec 30697741 user_usec 26566905 system_usec 4130835 
1785343769.922925 usage_usec 30697926 user_usec 26567066 system_usec 4130860 
1785343770.025276 usage_usec 30704002 user_usec 26571137 system_usec 4132865 
