620929.640921 14
620929.651022 14
620929.661123 14
620929.671224 14
620929.681325 14
620929.691426 14
620929.701528 14
620929.711629 14
620929.721729 14
620929.731830 14
620929.741931 14
620929.752032 14
620929.762133 14
620929.772234 14
620929.782335 14
620929.792436 14
620929.802538 14
620929.812638 14
620929.822740 14
620929.832840 14
620929.842942 14
620930.377782 14
620930.387883 14
620930.397984 14
620930.408085 14
620930.418186 14
620930.428287 14
620930.438388 14
620930.448489 14
620930.458590 14
620930.468691 14
620930.478792 14
620930.488894 14
620930.498994 14
620930.509095 14
620930.519196 14
620930.529297 14
620930.539398 14
620930.549499 14
620930.559600 14
620930.569701 14
620930.579802 14
620930.589903 14
620930.600004 14
620930.610105 14
620930.620205 14
620930.630306 14
620930.640408 14
620930.650508 14
620930.660609 14
620930.670710 14
620930.680811 14
620930.690912 14
620930.701013 14
620930.711114 14
620930.721216 14
620930.731316 14
620930.741417 14
620930.751518 14
620930.761619 14
620930.771720 14
620930.781821 14
620930.791922 14
620930.802023 14
620930.812124 14
620930.822226 14
620930.832327 14
620930.842429 14
620930.852529 14
620930.871215 14
620931.096177 14
620931.106278 14
620931.116379 14
620931.126480 14
620931.136581 14
620931.146682 14
620931.156783 14
620931.166884 14
620931.176985 14
620931.187086 14
620931.197187 14
620931.207288 14
620931.217389 14
620931.227490 14
620931.237591 14
620931.247692 14
620931.257793 14
620931.267893 14
620931.277995 14
620931.288095 14
620931.298196 14
620931.308297 14
620931.318399 14
620931.328500 14
620931.338600 14
620931.348702 14
620931.358804 14
620931.369029 14
620931.379005 14
620931.827324 14
620931.837424 14
620931.847525 14
620931.857626 14
620931.867726 14
620931.877827 14
620931.887929 14
620931.898030 14
620931.908130 14
620931.918231 14
620931.928332 14
620931.938434 14
620931.948534 14
620931.958635 14
620931.968736 14
620931.978837 14
620931.988938 14
620931.999040 14
620932.009140 14
620932.019241 14
620932.029342 14
620932.039443 14
620932.049544 14
620932.059645 14
620932.069747 14
620932.079847 14
620932.089950 14
620932.100050 14
620932.118746 14
620952.170874 14
620952.180975 14
620952.191077 14
620952.201177 14
620952.211278 14
620952.221378 14
620952.231480 14
620952.241581 14
620952.251682 14
620952.261784 14
620952.271885 14
620952.281985 14
620952.292086 14
620952.302187 14
620952.312288 14
620952.322389 14
620952.332491 14
620952.342591 14
620952.352692 14
620952.362793 14
620952.372894 14
620952.382995 14
620952.393096 14
620952.403197 14
620952.413298 14
620952.423399 14
620952.433499 14
620952.443600 14
620952.453701 14
620952.463802 14
620952.473903 14
620952.484004 14
620952.494105 14
620952.504206 14
620952.514307 14
620952.524408 14
620952.534509 14
620952.544610 14
620952.554711 14
620952.564812 14
620952.574913 14
620952.585014 14
620952.595115 14
620952.605216 14
620952.615352 14
620952.625418 14
620952.635519 14
620952.645621 14
620952.655722 14
620952.677144 14
620955.443935 14
620955.455305 14
620955.465406 14
620955.475507 14
620955.485607 14
620955.495708 14
620955.505809 14
620955.515910 14
620955.526011 14
620955.536112 14
620955.546213 14
620955.556314 14
620955.566415 14
620955.576517 14
620955.586617 14
620955.596718 14
620955.606819 14
620955.616920 14
620955.627021 14
620955.637122 14
620955.647223 14
620955.657324 14
620955.667425 14
620955.677526 14
620955.687627 14
620955.697728 14
620955.707829 14
620955.717932 14
620955.728032 14
620955.745482 14
620985.843471 14
620985.853571 14
620986.589026 14
620986.599127 14
620986.609228 14
620986.619328 14
620986.629429 14
620986.639530 14
620986.649631 14
620986.659732 14
620986.669833 14
620986.679934 14
620986.690035 14
620986.700136 14
620986.710237 14
620986.720338 14
620986.730439 14
620986.740540 14
620986.750641 14
620986.760742 14
620986.770843 14
620986.780944 14
620986.791045 14
620986.801146 14
620986.811247 14
620986.821348 14
620986.831449 14
620986.841550 14
620986.851651 14
620986.861754 14
620986.871854 14
620986.893368 14
621016.966649 14
621017.595757 14
621017.713642 14
621017.723742 14
621017.733843 14
621017.743944 14
621017.754045 14
621017.764146 14
621017.774248 14
621017.784349 14
621017.794450 14
621017.804551 14
621017.814652 14
621017.824753 14
621017.834853 14
621017.844954 14
621017.855055 14
621017.865156 14
621017.875257 14
621017.885359 14
621017.895459 14
621017.905560 14
621017.915661 14
621017.925762 14
621017.935863 14
621017.945964 14
621017.956065 14
621017.966166 14
621017.976267 14
621017.986367 14
621017.996468 14
621018.006570 14
621018.016670 14
621018.026772 14
621018.036872 14
621018.046974 14
621018.057075 14
621018.067175 14
621018.077276 14
621018.087377 14
621018.097478 14
621018.107579 14
621018.117680 14
621018.127782 14
621018.137882 14
621018.147983 14
621018.158084 14
621018.168186 14
621018.178286 14
621018.188388 14
621018.198489 14
621018.228167 14
621019.353691 14
621019.363792 14
621019.373893 14
621019.383994 14
621019.394094 14
621019.404195 14
621019.414296 14
621019.424397 14
621019.434498 14
621019.444600 14
621019.454700 14
621019.464801 14
621019.474902 14
621019.485003 14
621019.495105 14
621019.505205 14
621019.515306 14
621019.525407 14
621019.535508 14
621019.545609 14
621019.555710 14
621019.565811 14
621019.575912 14
621019.586013 14
621019.596114 14
621019.606215 14
621019.616316 14
621019.626418 14
621019.636520 14
621019.646620 14
621019.656720 14
621019.774845 14
621019.892128 14
621019.902228 14
621019.912329 14
621019.922430 14
621019.932531 14
621019.942632 14
621019.952733 14
621019.962834 14
621019.972935 14
621019.983036 14
621019.993137 14
621020.003238 14
621020.013339 14
621020.023440 14
621020.033541 14
621020.043643 14
621020.053744 14
621020.063844 14
621020.073945 14
621020.084046 14
621020.094147 14
621020.104249 14
621020.114350 14
621020.124450 14
621020.134551 14
621020.144652 14
621020.154753 14
621020.164854 14
621020.174955 14
621020.185056 14
621020.195157 14
621020.205258 14
621020.215359 14
621020.225460 14
621020.235561 14
621020.245662 14
621020.255763 14
621020.265864 14
621020.275964 14
621020.286065 14
621020.296167 14
621020.306267 14
621020.316368 14
621020.326469 14
621020.336570 14
621020.346672 14
621020.356773 14
621020.366873 14
621020.376974 14
621020.387076 14
621020.406818 14
621020.524834 14
621020.641990 14
621020.652090 14
621020.662191 14
621020.672292 14
621020.682393 14
621020.692494 14
621020.702595 14
621020.712696 14
621020.722798 14
621020.732898 14
621020.742999 14
621020.753100 14
621020.763201 14
621020.773302 14
621020.783403 14
621020.793504 14
621020.803605 14
621020.813706 14
621020.823807 14
621020.833908 14
621020.844009 14
621020.854110 14
621020.864211 14
621020.874312 14
621020.884413 14
621020.894514 14
621020.904616 14
621020.914716 14
621020.924818 14
621020.934919 14
621020.953606 14
621021.176660 14
621021.188173 14
621021.198274 14
621021.208374 14
621021.218475 14
621021.228577 14
621021.238677 14
621021.248778 14
621021.258879 14
621021.268980 14
621021.279081 14
621021.289182 14
621021.299283 14
621021.309384 14
621021.319485 14
621021.329587 14
621021.339687 14
621021.349788 14
621021.359889 14
621021.369990 14
621021.380091 14
621021.390192 14
621021.400293 14
621021.410394 14
621021.420495 14
621021.430596 14
621021.440697 14
621021.450799 14
621021.460899 14
621021.471000 14
621021.481101 14
621021.496964 14
621021.513320 14
621022.632831 14
621022.642932 14
621022.653032 14
621022.663133 14
621022.673234 14
621022.683335 14
621022.693436 14
621022.703538 14
621022.713639 14
621022.723740 14
621022.733840 14
621022.743942 14
621022.754043 14
621022.764144 14
621022.774245 14
621022.784346 14
621022.794447 14
621022.804548 14
621022.814649 14
621022.824749 14
621022.834850 14
621022.844951 14
621022.855052 14
621022.865154 14
621022.875255 14
621022.885355 14
621022.895456 14
621022.905557 14
621022.915658 14
621022.925759 14
621022.935860 14
621022.945961 14
621022.956062 14
621022.966163 14
621022.976264 14
621022.986365 14
621022.996466 14
621023.006567 14
621023.016668 14
621023.026769 14
621023.036870 14
621023.046971 14
621023.057072 14
621023.067173 14
621023.077274 14
621023.087375 14
621023.097476 14
621023.107577 14
621023.117678 14
621023.127779 14
621023.137880 14
621023.147981 14
621023.158082 14
621023.168184 14
621023.186852 14
621023.442046 14
621023.453632 14
621023.463733 14
621023.473834 14
621023.483934 14
621023.494035 14
621023.504137 14
621023.514237 14
621023.524338 14
621023.534439 14
621023.544540 14
621023.554641 14
621023.564742 14
621023.574843 14
621023.584944 14
621023.595045 14
621023.605147 14
621023.615247 14
621023.625348 14
621023.635449 14
621023.645550 14
621023.655651 14
621023.665752 14
621023.675853 14
621023.685954 14
621023.696055 14
621023.706156 14
621023.716257 14
621023.726358 14
621023.736459 14
621023.746560 14
621023.756662 14
621023.766762 14
621023.776863 14
621023.786964 14
621023.797065 14
621023.807167 14
621023.817268 14
621023.835947 14
621023.963796 14
621024.080793 14
621024.090894 14
621024.100995 14
621024.111096 14
621024.121197 14
621024.131298 14
621024.141399 14
621024.151500 14
621024.161601 14
621024.171702 14
621024.181802 14
621024.191903 14
621024.202004 14
621024.212105 14
621024.222207 14
621024.232308 14
621024.242409 14
621024.252510 14
621024.262612 14
621024.272713 14
621024.282814 14
621024.292914 14
621024.303015 14
621024.313116 14
621024.323217 14
621024.333319 14
621024.343419 14
621024.353520 14
621024.363621 14
621024.373722 14
621024.383823 14
621024.393923 14
621024.404025 14
621024.414125 14
621024.424227 14
621024.434328 14
621024.444428 14
621024.454530 14
621024.464630 14
621024.474731 14
621024.484832 14
621024.494933 14
621024.505034 14
621024.515135 14
621024.525236 14
621024.535337 14
621024.545439 14
621024.555539 14
621024.565640 14
621024.575741 14
621024.585842 14
621024.595943 14
621024.606044 14
621024.616146 14
621024.626247 14
621024.645000 14
621024.655100 14
621024.892641 14
621024.902742 14
621024.912842 14
621024.922943 14
621024.933044 14
621024.943145 14
621024.953247 14
621024.963347 14
621024.973448 14
621024.983549 14
621024.993650 14
621025.003751 14
621025.013852 14
621025.023953 14
621025.034054 14
621025.044156 14
621025.054256 14
621025.064357 14
621025.074458 14
621025.084559 14
621025.094660 14
621025.104761 14
621025.114862 14
621025.124963 14
621025.135064 14
621025.145165 14
621025.155266 14
621025.165367 14
621025.175468 14
621025.185569 14
621025.195670 14
621025.205771 14
621025.215872 14
621025.225974 14
621025.236074 14
621025.254736 14
621025.727801 14
621025.739134 14
621025.749234 14
621025.759335 14
621025.769436 14
621025.779538 14
621025.789638 14
621025.799739 14
621025.809840 14
621025.819941 14
621025.830042 14
621025.840143 14
621025.850244 14
621025.860345 14
621025.870446 14
621025.880547 14
621025.890648 14
621025.900749 14
621025.910851 14
621025.920951 14
621025.931052 14
621025.941153 14
621025.951254 14
621025.961355 14
621025.971456 14
621025.981557 14
621025.991658 14
621026.001759 14
621026.011860 14
621026.021961 14
621026.032062 14
621026.042163 14
621026.052264 14
621026.062365 14
621026.072466 14
621026.082567 14
621026.101263 14
621026.326325 14
621026.336425 14
621026.346526 14
621026.356626 14
621026.366728 14
621026.376828 14
621026.386929 14
621026.397031 14
621026.407132 14
621026.417233 14
621026.427334 14
621026.437435 14
621026.447536 14
621026.457638 14
621026.467739 14
621026.477839 14
621026.487940 14
621026.498041 14
621026.508142 14
621026.518242 14
621026.528344 14
621026.538445 14
621026.548546 14
621026.558647 14
621026.568747 14
621026.578848 14
621026.588949 14
621026.599050 14
621026.609151 14
621026.619252 14
621026.629353 14
621026.639454 14
621026.649555 14
621026.659657 14
621026.669757 14
621026.679858 14
621026.689959 14
621026.700060 14
621026.710161 14
621026.720262 14
621026.730363 14
621026.740464 14
621026.750565 14
621026.760666 14
621026.770767 14
621026.780868 14
621026.790969 14
621026.801070 14
621026.811172 14
621026.821272 14
621026.831373 14
621026.841474 14
621026.851576 14
621026.861676 14
621026.871777 14
621026.881878 14
621026.895538 14
621026.905638 14
621027.131383 14
621027.141483 14
621027.151584 14
621027.161685 14
621027.171785 14
621027.181886 14
621027.191987 14
621027.202088 14
621027.212190 14
621027.222290 14
621027.232391 14
621027.242492 14
621027.252594 14
621027.262694 14
621027.272795 14
621027.282897 14
621027.292997 14
621027.303098 14
621027.313200 14
621027.323300 14
621027.333401 14
621027.343502 14
621027.353603 14
621027.363704 14
621027.373805 14
621027.383906 14
621027.394007 14
621027.404109 14
621027.414210 14
621027.424310 14
621027.434411 14
621027.444512 14
621027.457139 14
621027.467240 14
621027.477340 14
621027.487442 14
621027.497543 14
621027.507644 14
621027.732271 14
621027.742372 14
621027.752473 14
621027.762573 14
621027.772675 14
621027.782775 14
621027.792876 14
621027.802977 14
621027.813078 14
621027.823179 14
621027.833280 14
621027.843381 14
621027.853482 14
621027.863583 14
621027.873684 14
621027.883786 14
621027.893886 14
621027.903988 14
621027.914089 14
621027.924190 14
621027.934291 14
621027.944392 14
621027.954493 14
621027.964594 14
621027.974695 14
621027.984796 14
621027.994896 14
621028.004997 14
621028.015098 14
621028.025200 14
621028.035301 14
621028.045401 14
621028.055502 14
621028.065603 14
621028.075704 14
621028.085805 14
621028.095906 14
621028.106007 14
621028.116108 14
621028.126209 14
621028.136310 14
621028.146411 14
621028.156512 14
621028.166613 14
621028.176714 14
621028.186815 14
621028.196916 14
621028.207017 14
621028.217118 14
621028.227219 14
621028.237320 14
621028.247421 14
621028.257522 14
621028.267624 14
621028.277724 14
621028.287825 14
621028.297927 14
621028.308027 14
621028.327762 14
621028.798414 14
621028.809608 14
621028.819709 14
621028.829810 14
621028.839911 14
621028.850012 14
621028.860112 14
621028.870213 14
621028.880315 14
621028.890415 14
621028.900516 14
621028.910617 14
621028.920719 14
621028.930820 14
621028.940920 14
621028.951021 14
621028.961122 14
621028.971224 14
621028.981324 14
621028.991426 14
621029.001526 14
621029.011628 14
621029.021728 14
621029.031829 14
621029.041930 14
621029.052031 14
621029.062132 14
621029.072234 14
621029.082334 14
621029.092435 14
621029.102536 14
621029.112637 14
621029.122738 14
621029.132839 14
621029.142941 14
621029.153041 14
621029.163144 14
621029.184017 14
621029.194118 14
621029.419087 14
621029.429188 14
621029.439288 14
621029.449389 14
621029.459490 14
621029.469591 14
621029.479693 14
621029.489793 14
621029.499894 14
621029.509995 14
621029.520096 14
621029.530197 14
621029.540299 14
621029.550399 14
621029.560500 14
621029.570601 14
621029.580703 14
621029.590803 14
621029.600904 14
621029.611005 14
621029.621106 14
621029.631207 14
621029.641308 14
621029.651409 14
621029.661510 14
621029.671611 14
621029.681712 14
621029.691813 14
621029.701915 14
621029.712015 14
621029.722116 14
621029.732217 14
621029.742318 14
621029.752419 14
621029.762520 14
621029.772622 14
621029.782723 14
621029.804237 14
621029.814337 14
621030.147041 14
621030.157141 14
621030.167242 14
621030.177343 14
621030.187444 14
621030.197545 14
621030.207647 14
621030.217749 14
621030.227848 14
621030.237949 14
621030.248050 14
621030.258152 14
621030.268253 14
621030.278354 14
621030.288454 14
621030.298555 14
621030.308656 14
621030.318758 14
621030.328858 14
621030.338959 14
621030.349060 14
621030.359161 14
621030.369262 14
621030.379363 14
621030.389464 14
621030.399565 14
621030.409666 14
621030.419767 14
621030.429868 14
621030.439969 14
621030.450070 14
621030.460171 14
621030.470272 14
621030.480373 14
621030.490474 14
621030.500575 14
621030.510676 14
621030.520777 14
621030.530878 14
621030.540979 14
621030.551080 14
621030.561181 14
621030.571282 14
621030.581383 14
621030.591484 14
621030.601585 14
621030.611686 14
621030.621787 14
621030.631888 14
621030.641989 14
621030.652090 14
621030.662191 14
621030.672292 14
621030.682393 14
621030.692494 14
621030.702595 14
621030.712697 14
621030.722798 14
621030.745422 14
621030.970837 14
621030.980938 14
621030.991039 14
621031.001140 14
621031.011241 14
621031.021342 14
621031.031443 14
621031.041544 14
621031.051645 14
621031.061746 14
621031.071847 14
621031.081948 14
621031.092049 14
621031.102150 14
621031.112251 14
621031.122352 14
621031.132453 14
621031.142555 14
621031.152655 14
621031.162756 14
621031.172857 14
621031.182958 14
621031.193059 14
621031.203160 14
621031.213261 14
621031.223362 14
621031.233463 14
621031.243564 14
621031.253665 14
621031.263766 14
621031.273866 14
621031.283967 14
621031.294068 14
621031.304170 14
621031.314271 14
621031.324372 14
621031.334473 14
621031.344575 14
621031.361400 14
621031.375771 14
621031.604043 14
621031.614144 14
621031.624245 14
621031.634345 14
621031.644446 14
621031.654547 14
621031.664648 14
621031.674749 14
621031.684850 14
621031.694951 14
621031.705053 14
621031.715154 14
621031.725255 14
621031.735356 14
621031.745457 14
621031.755558 14
621031.765659 14
621031.775760 14
621031.785860 14
621031.795961 14
621031.806062 14
621031.816163 14
621031.826264 14
621031.836365 14
621031.846466 14
621031.856567 14
621031.866668 14
621031.876769 14
621031.886870 14
621031.896971 14
621031.907072 14
621031.917173 14
621031.927274 14
621031.937375 14
621031.947476 14
621031.957577 14
621031.967678 14
621031.977779 14
621031.987880 14
621031.997981 14
621032.008082 14
621032.018183 14
621032.028284 14
621032.038385 14
621032.048486 14
621032.058587 14
621032.068688 14
621032.078789 14
621032.088890 14
621032.098991 14
621032.109092 14
621032.119193 14
621032.129293 14
621032.139394 14
621032.149496 14
621032.159597 14
621032.169698 14
621032.179799 14
621032.189900 14
621032.200001 14
621032.218656 14
621032.339693 14
621032.457574 14
621032.467674 14
621032.477775 14
621032.487876 14
621032.497977 14
621032.508078 14
621032.518179 14
621032.528280 14
621032.538381 14
621032.548482 14
621032.558583 14
621032.568684 14
621032.578786 14
621032.588886 14
621032.598987 14
621032.609088 14
621032.619189 14
621032.629291 14
621032.639391 14
621032.649492 14
621032.659593 14
621032.669694 14
621032.679795 14
621032.689896 14
621032.699997 14
621032.710098 14
621032.720199 14
621032.730300 14
621032.740402 14
621032.750503 14
621032.760603 14
621032.770704 14
621032.780805 14
621032.790906 14
621032.801007 14
621032.811108 14
621032.821209 14
621032.831311 14
621032.841412 14
621032.860039 14
621032.870140 14
621033.096634 14
621033.106734 14
621033.116835 14
621033.126936 14
621033.137037 14
621033.147138 14
621033.157239 14
621033.167340 14
621033.177441 14
621033.187542 14
621033.197643 14
621033.207744 14
621033.217845 14
621033.227946 14
621033.238047 14
621033.248148 14
621033.258250 14
621033.268351 14
621033.278452 14
621033.288553 14
621033.298654 14
621033.308754 14
621033.318855 14
621033.328956 14
621033.339057 14
621033.349157 14
621033.359259 14
621033.369360 14
621033.379461 14
621033.389561 14
621033.399663 14
621033.409763 14
621033.419865 14
621033.429965 14
621033.440066 14
621033.450167 14
621033.460268 14
621033.470369 14
621033.480471 14
621033.490572 14
621033.500673 14
621033.510773 14
621033.520874 14
621033.530975 14
621033.541076 14
621033.551177 14
621033.561278 14
621033.571379 14
621033.581480 14
621033.591582 14
621033.601682 14
621033.611784 14
621033.621884 14
621033.631985 14
621033.642086 14
621033.652187 14
621033.662289 14
621033.672389 14
621033.682491 14
621033.692591 14
621033.702693 14
621033.721327 14
621033.731428 14
621033.958703 14
621033.968804 14
621033.978904 14
621033.989005 14
621033.999106 14
621034.009207 14
621034.019308 14
621034.029409 14
621034.039510 14
621034.049611 14
621034.059712 14
621034.069813 14
621034.079914 14
621034.090015 14
621034.100116 14
621034.110217 14
621034.120318 14
621034.130419 14
621034.140520 14
621034.150621 14
621034.160722 14
621034.170823 14
621034.180924 14
621034.191025 14
621034.201126 14
621034.211227 14
621034.221328 14
621034.231429 14
621034.241530 14
621034.251631 14
621034.261732 14
621034.271833 14
621034.281934 14
621034.292035 14
621034.302136 14
621034.312237 14
621034.322338 14
621034.332439 14
621034.342541 14
621034.352643 14
621034.374146 14
621034.493955 14
621034.611429 14
621034.621529 14
621034.631630 14
621034.641731 14
621034.651832 14
621034.661933 14
621034.672034 14
621034.682135 14
621034.692236 14
621034.702337 14
621034.712438 14
621034.722539 14
621034.732640 14
621034.742741 14
621034.752842 14
621034.762943 14
621034.773045 14
621034.783146 14
621034.793247 14
621034.803348 14
621034.813449 14
621034.823550 14
621034.833651 14
621034.843752 14
621034.853852 14
621034.863954 14
621034.874054 14
621034.884155 14
621034.894256 14
621034.904358 14
621034.914458 14
621034.924559 14
621034.934660 14
621034.944761 14
621034.954862 14
621034.964963 14
621034.975064 14
621034.985165 14
621034.995266 14
621035.005367 14
621035.015468 14
621035.025569 14
621035.035670 14
621035.045771 14
621035.055872 14
621035.065973 14
621035.076074 14
621035.086175 14
621035.096276 14
621035.106377 14
621035.116478 14
621035.126580 14
621035.136680 14
621035.146781 14
621035.156882 14
621035.166983 14
621035.177084 14
621035.187185 14
621035.197286 14
621035.207387 14
621035.217488 14
621035.227590 14
621035.248967 14
621035.473475 14
621035.484894 14
621035.494995 14
621035.505096 14
621035.515197 14
621035.525298 14
621035.535399 14
621035.545500 14
621035.555601 14
621035.565702 14
621035.575803 14
621035.585904 14
621035.596005 14
621035.606106 14
621035.616207 14
621035.626308 14
621035.636409 14
621035.646510 14
621035.656611 14
621035.666712 14
621035.676813 14
621035.686914 14
621035.697015 14
621035.707116 14
621035.717216 14
621035.727317 14
621035.737419 14
621035.747520 14
621035.757621 14
621035.767722 14
621035.777823 14
621035.787923 14
621035.798024 14
621035.808126 14
621035.818226 14
621035.828327 14
621035.838428 14
621035.848530 14
621035.858631 14
621035.868732 14
621035.878833 14
621035.897466 14
621035.907567 14
621036.135006 14
621036.145107 14
621036.155208 14
621036.165308 14
621036.175409 14
621036.185510 14
621036.195611 14
621036.205712 14
621036.215813 14
621036.225914 14
621036.236015 14
621036.246116 14
621036.256217 14
621036.266318 14
621036.276419 14
621036.286520 14
621036.296622 14
621036.306722 14
621036.316824 14
621036.326925 14
621036.337025 14
621036.347127 14
621036.357227 14
621036.367329 14
621036.377430 14
621036.387531 14
621036.397631 14
621036.407732 14
621036.417833 14
621036.427934 14
621036.438035 14
621036.448136 14
621036.458237 14
621036.468338 14
621036.478439 14
621036.488540 14
621036.498641 14
621036.508742 14
621036.518843 14
621036.528944 14
621036.539045 14
621036.549146 14
621036.559247 14
621036.569348 14
621036.579449 14
621036.589550 14
621036.599651 14
621036.609752 14
621036.619853 14
621036.629954 14
621036.640055 14
621036.650156 14
621036.660257 14
621036.670358 14
621036.680459 14
621036.690560 14
621036.700661 14
621036.710762 14
621036.720863 14
621036.730964 14
621036.741064 14
621036.751166 14
621036.761267 14
621036.777397 14
621036.787498 14
621037.013151 14
621037.023252 14
621037.033352 14
621037.043453 14
621037.053554 14
621037.063655 14
621037.073756 14
621037.083857 14
621037.093958 14
621037.104059 14
621037.114160 14
621037.124261 14
621037.134362 14
621037.144463 14
621037.154564 14
621037.164665 14
621037.174766 14
621037.184867 14
621037.194968 14
621037.205069 14
621037.215170 14
621037.225271 14
621037.235372 14
621037.245473 14
621037.255574 14
621037.265675 14
621037.275776 14
621037.285877 14
621037.295978 14
621037.306079 14
621037.316180 14
621037.326281 14
621037.336382 14
621037.346483 14
621037.356584 14
621037.366685 14
621037.376786 14
621037.386887 14
621037.396988 14
621037.407089 14
621037.417190 14
621037.427292 14
621037.445914 14
621037.456015 14
621037.681415 14
621037.691516 14
621037.701616 14
621037.711717 14
621037.721818 14
621037.731919 14
621037.742020 14
621037.752121 14
621037.762222 14
621037.772323 14
621037.782424 14
621037.792525 14
621037.802626 14
621037.812727 14
621037.822828 14
621037.832929 14
621037.843030 14
621037.853131 14
621037.863232 14
621037.873334 14
621037.883435 14
621037.893536 14
621037.903637 14
621037.913738 14
621037.923839 14
621037.933939 14
621037.944041 14
621037.954142 14
621037.964242 14
621037.974343 14
621037.984444 14
621037.994546 14
621038.004647 14
621038.014748 14
621038.024848 14
621038.034949 14
621038.045050 14
621038.055151 14
621038.065252 14
621038.075353 14
621038.085454 14
621038.095555 14
621038.105656 14
621038.115757 14
621038.125858 14
621038.135959 14
621038.146060 14
621038.156161 14
621038.166262 14
621038.176363 14
621038.186464 14
621038.196566 14
621038.206666 14
621038.216767 14
621038.226868 14
621038.236969 14
621038.247070 14
621038.257171 14
621038.267272 14
621038.277373 14
621038.287474 14
621038.297575 14
621038.307677 14
621038.317777 14
621038.335541 14
621038.345640 14
621038.572533 14
621038.582633 14
621038.592734 14
621038.602835 14
621038.612936 14
621038.623037 14
621038.633138 14
621038.643239 14
621038.653340 14
621038.663441 14
621038.673542 14
621038.683643 14
621038.693743 14
621038.703845 14
621038.713945 14
621038.724047 14
621038.734148 14
621038.744248 14
621038.754349 14
621038.764452 14
621038.774552 14
621038.784653 14
621038.794754 14
621038.804854 14
621038.814955 14
621038.825056 14
621038.835157 14
621038.845259 14
621038.855359 14
621038.865460 14
621038.875562 14
621038.885663 14
621038.895763 14
621038.905864 14
621038.915965 14
621038.926067 14
621038.936167 14
621038.946268 14
621038.956369 14
621038.966471 14
621038.976573 14
621038.986673 14
621038.996774 14
621039.021090 14
621039.031191 14
621039.256340 14
621039.266440 14
621039.276541 14
621039.286642 14
621039.296743 14
621039.306844 14
621039.316945 14
621039.327046 14
621039.337147 14
621039.347248 14
621039.357349 14
621039.367450 14
621039.377552 14
621039.387652 14
621039.397753 14
621039.407854 14
621039.417955 14
621039.428056 14
621039.438157 14
621039.448259 14
621039.458360 14
621039.468461 14
621039.478562 14
621039.488663 14
621039.498764 14
621039.508864 14
621039.518965 14
621039.529066 14
621039.539167 14
621039.549268 14
621039.559369 14
621039.569470 14
621039.579571 14
621039.589672 14
621039.599773 14
621039.609874 14
621039.619974 14
621039.630075 14
621039.640176 14
621039.650278 14
621039.660378 14
621039.670480 14
621039.680581 14
621039.690681 14
621039.700783 14
621039.710883 14
621039.720984 14
621039.731085 14
621039.741186 14
621039.751288 14
621039.761389 14
621039.771490 14
621039.781591 14
621039.791692 14
621039.801792 14
621039.811893 14
621039.821994 14
621039.832095 14
621039.842196 14
621039.852297 14
621039.862398 14
621039.872499 14
621039.882601 14
621039.892701 14
621039.902803 14
621039.921450 14
621039.931551 14
621040.158284 14
621040.168385 14
621040.178485 14
621040.188587 14
621040.198687 14
621040.208788 14
621040.218889 14
621040.228990 14
621040.239091 14
621040.249192 14
621040.259293 14
621040.269394 14
621040.279495 14
621040.289596 14
621040.299697 14
621040.309798 14
621040.319899 14
621040.330000 14
621040.340101 14
621040.350202 14
621040.360303 14
621040.370404 14
621040.380505 14
621040.390606 14
621040.400707 14
621040.410808 14
621040.420909 14
621040.431010 14
621040.441111 14
621040.451212 14
621040.461313 14
621040.471414 14
621040.481515 14
621040.491616 14
621040.501717 14
621040.511818 14
621040.521919 14
621040.532020 14
621040.542121 14
621040.552222 14
621040.562323 14
621040.572424 14
621040.582526 14
621040.592627 14
621040.611272 14
621040.730394 14
621040.847658 14
621040.857758 14
621040.867859 14
621040.877960 14
621040.888061 14
621040.898162 14
621040.908263 14
621040.918364 14
621040.928465 14
621040.938566 14
621040.948667 14
621040.958768 14
621040.968869 14
621040.978970 14
621040.989071 14
621040.999172 14
621041.009273 14
621041.019374 14
621041.029476 14
621041.039577 14
621041.049678 14
621041.059779 14
621041.069879 14
621041.079980 14
621041.090081 14
621041.100183 14
621041.110283 14
621041.120384 14
621041.130485 14
621041.140586 14
621041.150687 14
621041.160788 14
621041.170889 14
621041.180990 14
621041.191091 14
621041.201192 14
621041.211293 14
621041.221394 14
621041.231495 14
621041.241596 14
621041.251697 14
621041.261798 14
621041.271899 14
621041.282000 14
621041.292101 14
621041.302202 14
621041.312303 14
621041.322404 14
621041.332505 14
621041.342606 14
621041.352707 14
621041.362808 14
621041.372908 14
621041.383012 14
621041.393111 14
621041.403212 14
621041.413312 14
621041.423414 14
621041.433515 14
621041.443616 14
621041.453717 14
621041.463818 14
621041.473918 14
621041.484019 14
621041.494122 14
621041.504222 14
621041.522837 14
621041.748225 14
621041.759421 14
621041.769522 14
621041.779623 14
621041.789724 14
621041.799824 14
621041.809925 14
621041.820026 14
621041.830127 14
621041.840229 14
621041.850329 14
621041.860430 14
621041.870531 14
621041.880633 14
621041.890733 14
621041.900834 14
621041.910935 14
621041.921036 14
621041.931137 14
621041.941238 14
621041.951341 14
621041.961441 14
621041.971542 14
621041.981643 14
621041.991743 14
621042.001844 14
621042.011945 14
621042.022046 14
621042.032147 14
621042.042249 14
621042.052349 14
621042.062451 14
621042.072552 14
621042.082652 14
621042.092753 14
621042.102854 14
621042.112955 14
621042.123056 14
621042.133157 14
