1785353231.167922 usage_usec 4426871 user_usec 4128899 system_usec 297972 
1785353231.269967 usage_usec 4435381 user_usec 4136361 system_usec 299019 
1785353231.371980 usage_usec 4435381 user_usec 4136361 system_usec 299019 
1785353231.474077 usage_usec 4436507 user_usec 4137411 system_usec 299095 
1785353231.576208 usage_usec 4446198 user_usec 4146153 system_usec 300044 
1785353231.678379 usage_usec 4447447 user_usec 4147391 system_usec 300055 
1785353231.780524 usage_usec 4456623 user_usec 4155583 system_usec 301039 
1785353231.882653 usage_usec 4457763 user_usec 4155711 system_usec 302051 
1785353231.984791 usage_usec 4467586 user_usec 4165526 system_usec 302060 
1785353232.086979 usage_usec 4468706 user_usec 4165703 system_usec 303002 
1785353232.189103 usage_usec 4478683 user_usec 4175590 system_usec 303093 
1785353232.291236 usage_usec 4478683 user_usec 4175590 system_usec 303093 
1785353232.393713 usage_usec 4479994 user_usec 4175942 system_usec 304051 
1785353232.495748 usage_usec 4491337 user_usec 4186253 system_usec 305084 
1785353232.597831 usage_usec 4492584 user_usec 4187483 system_usec 305101 
1785353232.699974 usage_usec 4510109 user_usec 4203848 system_usec 306260 
1785353232.802148 usage_usec 4511311 user_usec 4205037 system_usec 306273 
1785353232.904258 usage_usec 4523958 user_usec 4216493 system_usec 307464 
1785353233.006348 usage_usec 4525117 user_usec 4217644 system_usec 307472 
1785353233.108436 usage_usec 4530268 user_usec 4222777 system_usec 307490 
1785353233.210516 usage_usec 4539917 user_usec 4231237 system_usec 308679 
1785353233.312636 usage_usec 4541103 user_usec 4232411 system_usec 308691 
1785353233.414801 usage_usec 4553641 user_usec 4243699 system_usec 309942 
1785353233.516882 usage_usec 4554890 user_usec 4244934 system_usec 309956 
1785353233.618946 usage_usec 4575417 user_usec 4264116 system_usec 311301 
1785353233.721208 usage_usec 4576616 user_usec 4265304 system_usec 311312 
1785353233.823274 usage_usec 4597622 user_usec 4285120 system_usec 312502 
1785353233.925363 usage_usec 4598836 user_usec 4286320 system_usec 312516 
1785353234.027660 usage_usec 4598836 user_usec 4286320 system_usec 312516 
1785353234.130021 usage_usec 4621607 user_usec 4307716 system_usec 313891 
1785353234.232121 usage_usec 4622823 user_usec 4308918 system_usec 313904 
1785353234.334219 usage_usec 4639968 user_usec 4324696 system_usec 315272 
1785353234.436363 usage_usec 4641194 user_usec 4325911 system_usec 315282 
1785353234.539008 usage_usec 4658523 user_usec 4342166 system_usec 316357 
1785353234.641006 usage_usec 4659816 user_usec 4343441 system_usec 316375 
1785353234.743115 usage_usec 4668423 user_usec 4350175 system_usec 318247 
1785353234.845267 usage_usec 4677843 user_usec 4358520 system_usec 319323 
1785353234.947362 usage_usec 4679218 user_usec 4359870 system_usec 319348 
1785353235.049484 usage_usec 4699850 user_usec 4379472 system_usec 320377 
1785353235.151637 usage_usec 4701021 user_usec 4379615 system_usec 321405 
1785353235.253815 usage_usec 4724248 user_usec 4400561 system_usec 323686 
1785353235.355895 usage_usec 4725419 user_usec 4401721 system_usec 323698 
1785353235.458113 usage_usec 4741734 user_usec 4418028 system_usec 323706 
1785353235.560290 usage_usec 4748888 user_usec 4423201 system_usec 325686 
1785353235.662586 usage_usec 4750365 user_usec 4424646 system_usec 325718 
1785353235.764993 usage_usec 4788933 user_usec 4460880 system_usec 328052 
1785353235.867560 usage_usec 4790301 user_usec 4462224 system_usec 328077 
1785353235.969822 usage_usec 4815905 user_usec 4484075 system_usec 331829 
1785353236.072007 usage_usec 4815905 user_usec 4484075 system_usec 331829 
1785353236.174058 usage_usec 4817205 user_usec 4485355 system_usec 331850 
1785353236.276426 usage_usec 4842134 user_usec 4506717 system_usec 335416 
1785353236.378554 usage_usec 4843455 user_usec 4508017 system_usec 335438 
1785353236.480724 usage_usec 4869519 user_usec 4530901 system_usec 338617 
1785353236.582903 usage_usec 4870800 user_usec 4532163 system_usec 338636 
1785353236.685132 usage_usec 4876545 user_usec 4536978 system_usec 339567 
1785353236.787474 usage_usec 4896467 user_usec 4554814 system_usec 341653 
1785353236.889779 usage_usec 4897781 user_usec 4556106 system_usec 341674 
1785353236.992007 usage_usec 4924566 user_usec 4579782 system_usec 344784 
1785353237.094144 usage_usec 4925860 user_usec 4581056 system_usec 344804 
1785353237.196585 usage_usec 4939297 user_usec 4593560 system_usec 345737 
1785353237.298798 usage_usec 4954571 user_usec 4606504 system_usec 348067 
1785353237.401132 usage_usec 4955850 user_usec 4607765 system_usec 348085 
1785353237.503565 usage_usec 4986112 user_usec 4634542 system_usec 351570 
1785353237.606204 usage_usec 4987520 user_usec 4635927 system_usec 351593 
1785353237.708666 usage_usec 5021527 user_usec 4666149 system_usec 355377 
1785353237.810661 usage_usec 5021527 user_usec 4666149 system_usec 355377 
1785353237.912802 usage_usec 5022838 user_usec 4667439 system_usec 355398 
1785353238.015385 usage_usec 5114395 user_usec 4757032 system_usec 357362 
1785353238.118913 usage_usec 5217393 user_usec 4860021 system_usec 357371 
1785353238.221137 usage_usec 5234416 user_usec 4873772 system_usec 360643 
1785353238.323183 usage_usec 5235721 user_usec 4875061 system_usec 360659 
1785353238.425458 usage_usec 5268023 user_usec 4903678 system_usec 364344 
1785353238.528094 usage_usec 5269335 user_usec 4904970 system_usec 364365 
1785353238.630144 usage_usec 5301078 user_usec 4934666 system_usec 366412 
1785353238.732536 usage_usec 5305522 user_usec 4937095 system_usec 368426 
1785353238.834835 usage_usec 5306864 user_usec 4938415 system_usec 368449 
1785353238.937165 usage_usec 5342575 user_usec 4970221 system_usec 372354 
1785353239.039687 usage_usec 5343916 user_usec 4971542 system_usec 372373 
1785353239.141999 usage_usec 5379325 user_usec 5002761 system_usec 376564 
1785353239.244274 usage_usec 5380192 user_usec 5003628 system_usec 376564 
1785353239.346446 usage_usec 5381646 user_usec 5005067 system_usec 376579 
1785353239.448829 usage_usec 5424419 user_usec 5043388 system_usec 381031 
1785353239.551149 usage_usec 5425777 user_usec 5043783 system_usec 381994 
1785353239.653244 usage_usec 5460141 user_usec 5077155 system_usec 382985 
1785353239.755438 usage_usec 5476038 user_usec 5087027 system_usec 389010 
1785353239.857780 usage_usec 5477329 user_usec 5088299 system_usec 389030 
1785353239.960068 usage_usec 5524276 user_usec 5129088 system_usec 395187 
1785353240.062914 usage_usec 5525631 user_usec 5130419 system_usec 395212 
1785353240.165152 usage_usec 5527881 user_usec 5132662 system_usec 395219 
1785353240.267427 usage_usec 5569639 user_usec 5168122 system_usec 401517 
1785353240.369491 usage_usec 5569639 user_usec 5168122 system_usec 401517 
1785353240.471569 usage_usec 5569639 user_usec 5168122 system_usec 401517 
1785353240.574227 usage_usec 5569639 user_usec 5168122 system_usec 401517 
1785353240.676610 usage_usec 5571116 user_usec 5169566 system_usec 401550 
1785353240.778947 usage_usec 5615991 user_usec 5209808 system_usec 406183 
1785353240.881110 usage_usec 5617313 user_usec 5210174 system_usec 407138 
1785353240.983321 usage_usec 5636093 user_usec 5228915 system_usec 407178 
1785353241.085545 usage_usec 5664559 user_usec 5253454 system_usec 411105 
1785353241.188525 usage_usec 5665843 user_usec 5254718 system_usec 411125 
1785353241.291302 usage_usec 5711142 user_usec 5294313 system_usec 416828 
1785353241.393506 usage_usec 5712454 user_usec 5295605 system_usec 416849 
1785353241.495733 usage_usec 5718778 user_usec 5301912 system_usec 416866 
1785353241.598013 usage_usec 5763013 user_usec 5341495 system_usec 421518 
1785353241.700073 usage_usec 5764325 user_usec 5341495 system_usec 422829 
1785353241.802408 usage_usec 5810696 user_usec 5382903 system_usec 427792 
1785353241.904528 usage_usec 5812720 user_usec 5384927 system_usec 427792 
1785353242.006688 usage_usec 5814038 user_usec 5385278 system_usec 428760 
1785353242.109019 usage_usec 5865076 user_usec 5431569 system_usec 433507 
1785353242.211144 usage_usec 5866457 user_usec 5431982 system_usec 434474 
1785353242.313340 usage_usec 5892437 user_usec 5457904 system_usec 434533 
1785353242.415746 usage_usec 5918829 user_usec 5479568 system_usec 439260 
1785353242.517860 usage_usec 5920215 user_usec 5479993 system_usec 440221 
1785353242.620252 usage_usec 5973858 user_usec 5528684 system_usec 445174 
1785353242.722539 usage_usec 5975251 user_usec 5529113 system_usec 446137 
1785353242.824695 usage_usec 5975714 user_usec 5529577 system_usec 446137 
1785353242.927063 usage_usec 6034417 user_usec 5583113 system_usec 451304 
1785353243.029196 usage_usec 6035770 user_usec 5583513 system_usec 452257 
1785353243.131319 usage_usec 6064626 user_usec 5612310 system_usec 452316 
1785353243.233489 usage_usec 6092240 user_usec 5633808 system_usec 458431 
1785353243.335918 usage_usec 6093691 user_usec 5635226 system_usec 458465 
1785353243.438379 usage_usec 6156395 user_usec 5691341 system_usec 465053 
1785353243.541070 usage_usec 6156395 user_usec 5691341 system_usec 465053 
1785353243.643146 usage_usec 6157808 user_usec 5692724 system_usec 465083 
1785353243.745635 usage_usec 6221468 user_usec 5749772 system_usec 471696 
1785353243.847894 usage_usec 6222885 user_usec 5751189 system_usec 471696 
1785353243.949994 usage_usec 6239402 user_usec 5767665 system_usec 471737 
1785353244.052146 usage_usec 6286381 user_usec 5807975 system_usec 478405 
1785353244.154812 usage_usec 6287689 user_usec 5809262 system_usec 478426 
1785353244.256866 usage_usec 6331272 user_usec 5852824 system_usec 478448 
1785353244.359182 usage_usec 6354827 user_usec 5869524 system_usec 485302 
1785353244.461337 usage_usec 6354827 user_usec 5869524 system_usec 485302 
1785353244.563353 usage_usec 6354827 user_usec 5869524 system_usec 485302 
1785353244.665463 usage_usec 6354827 user_usec 5869524 system_usec 485302 
1785353244.767531 usage_usec 6356344 user_usec 5871003 system_usec 485340 
1785353244.870079 usage_usec 6421923 user_usec 5928488 system_usec 493434 
1785353244.972378 usage_usec 6423316 user_usec 5929856 system_usec 493460 
1785353245.074686 usage_usec 6439827 user_usec 5946366 system_usec 493460 
1785353245.177155 usage_usec 6491194 user_usec 5990404 system_usec 500789 
1785353245.279393 usage_usec 6492555 user_usec 5991741 system_usec 500814 
1785353245.381635 usage_usec 6532553 user_usec 6030842 system_usec 501710 
1785353245.484428 usage_usec 6565608 user_usec 6056272 system_usec 509336 
1785353245.586736 usage_usec 6566993 user_usec 6057631 system_usec 509362 
1785353245.689368 usage_usec 6622734 user_usec 6111467 system_usec 511266 
1785353245.791567 usage_usec 6638169 user_usec 6121038 system_usec 517130 
1785353245.893691 usage_usec 6639566 user_usec 6122404 system_usec 517161 
1785353245.996208 usage_usec 6714500 user_usec 6189494 system_usec 525006 
1785353246.098534 usage_usec 6716215 user_usec 6191154 system_usec 525060 
1785353246.200533 usage_usec 6717528 user_usec 6192443 system_usec 525084 
1785353246.302938 usage_usec 6794879 user_usec 6261685 system_usec 533193 
1785353246.405261 usage_usec 6794879 user_usec 6261685 system_usec 533193 
1785353246.507458 usage_usec 6796331 user_usec 6263111 system_usec 533220 
1785353246.609868 usage_usec 6878915 user_usec 6334122 system_usec 544792 
1785353246.712132 usage_usec 6880372 user_usec 6335545 system_usec 544826 
1785353246.814722 usage_usec 6880372 user_usec 6335545 system_usec 544826 
1785353246.917157 usage_usec 6964549 user_usec 6408597 system_usec 555952 
1785353247.019305 usage_usec 6965971 user_usec 6409063 system_usec 556907 
1785353247.122666 usage_usec 6968781 user_usec 6411873 system_usec 556907 
1785353247.224864 usage_usec 7053136 user_usec 6485237 system_usec 567899 
1785353247.327142 usage_usec 7054609 user_usec 6485711 system_usec 568897 
1785353247.429310 usage_usec 7061244 user_usec 6492273 system_usec 568971 
1785353247.531665 usage_usec 7145265 user_usec 6564234 system_usec 581031 
1785353247.633795 usage_usec 7146577 user_usec 6565525 system_usec 581052 
1785353247.736019 usage_usec 7152154 user_usec 6571102 system_usec 581052 
1785353247.838260 usage_usec 7230043 user_usec 6640099 system_usec 589943 
1785353247.940532 usage_usec 7231464 user_usec 6641490 system_usec 589974 
1785353248.042567 usage_usec 7243307 user_usec 6653333 system_usec 589974 
1785353248.145093 usage_usec 7315419 user_usec 6716395 system_usec 599023 
1785353248.247838 usage_usec 7316820 user_usec 6717771 system_usec 599049 
1785353248.350038 usage_usec 7336351 user_usec 6737281 system_usec 599069 
1785353248.452385 usage_usec 7403556 user_usec 6795043 system_usec 608512 
1785353248.554547 usage_usec 7404956 user_usec 6796417 system_usec 608539 
1785353248.656811 usage_usec 7416272 user_usec 6807733 system_usec 608539 
1785353248.759231 usage_usec 7493684 user_usec 6875645 system_usec 618038 
1785353248.861502 usage_usec 7495082 user_usec 6877014 system_usec 618068 
1785353248.964100 usage_usec 7509422 user_usec 6890350 system_usec 619071 
1785353249.066496 usage_usec 7611424 user_usec 6991417 system_usec 620006 
1785353249.169023 usage_usec 7714422 user_usec 7094403 system_usec 620018 
1785353249.271504 usage_usec 7770516 user_usec 7141160 system_usec 629355 
1785353249.374023 usage_usec 7771925 user_usec 7142570 system_usec 629355 
1785353249.476277 usage_usec 7806866 user_usec 7177443 system_usec 629422 
1785353249.578784 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353249.681120 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353249.783366 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353249.885677 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353249.987835 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.090012 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.192262 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.294581 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.396762 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.499119 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.601546 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.704008 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.806457 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353250.908869 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353251.011476 usage_usec 7867796 user_usec 7228270 system_usec 639525 
1785353251.113675 usage_usec 7869290 user_usec 7229735 system_usec 639554 
1785353251.215769 usage_usec 7902955 user_usec 7263349 system_usec 639606 
1785353251.318361 usage_usec 7965344 user_usec 7315127 system_usec 650217 
1785353251.421078 usage_usec 7966752 user_usec 7316535 system_usec 650217 
1785353251.523325 usage_usec 7996541 user_usec 7346275 system_usec 650265 
1785353251.625879 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353251.728773 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353251.831158 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353251.933584 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.035940 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.138736 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.241407 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.344318 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.446808 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.549476 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.652082 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.754643 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.857340 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353252.960026 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.062662 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.165224 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.267773 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.370720 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.473335 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.575883 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.678826 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.781572 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.884252 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353253.986941 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.089446 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.194250 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.296905 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.399298 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.501815 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.604551 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.707201 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.810402 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353254.913145 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.015655 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.118291 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.221469 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.324366 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.426745 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.529576 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.632173 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.734875 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.837437 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353255.941136 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353256.043556 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353256.146960 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353256.249448 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353256.351666 usage_usec 8063484 user_usec 7402978 system_usec 660505 
1785353256.454434 usage_usec 8064038 user_usec 7402978 system_usec 661059 
1785353256.557503 usage_usec 8064375 user_usec 7402978 system_usec 661396 
1785353256.660286 usage_usec 8064375 user_usec 7402978 system_usec 661396 
1785353256.763072 usage_usec 8064375 user_usec 7402978 system_usec 661396 
1785353256.866042 usage_usec 8064375 user_usec 7402978 system_usec 661396 
1785353256.968529 usage_usec 8064375 user_usec 7402978 system_usec 661396 
1785353257.070859 usage_usec 8064375 user_usec 7402978 system_usec 661396 
1785353257.173231 usage_usec 8065913 user_usec 7404371 system_usec 661541 
1785353257.275603 usage_usec 8157005 user_usec 7490185 system_usec 666820 
1785353257.378130 usage_usec 8165184 user_usec 7492821 system_usec 672363 
1785353257.480497 usage_usec 8166485 user_usec 7494100 system_usec 672384 
1785353257.582804 usage_usec 8246387 user_usec 7573073 system_usec 673313 
1785353257.685562 usage_usec 8271322 user_usec 7588134 system_usec 683187 
1785353257.788069 usage_usec 8271322 user_usec 7588134 system_usec 683187 
1785353257.890831 usage_usec 8271322 user_usec 7588134 system_usec 683187 
1785353257.993352 usage_usec 8271322 user_usec 7588134 system_usec 683187 
1785353258.095432 usage_usec 8272843 user_usec 7589614 system_usec 683228 
1785353258.197629 usage_usec 8361269 user_usec 7675954 system_usec 685314 
1785353258.300226 usage_usec 8382572 user_usec 7688159 system_usec 694412 
1785353258.402557 usage_usec 8383898 user_usec 7689459 system_usec 694439 
1785353258.504980 usage_usec 8454141 user_usec 7757888 system_usec 696253 
1785353258.607599 usage_usec 8490727 user_usec 7784406 system_usec 706321 
1785353258.710094 usage_usec 8492162 user_usec 7785816 system_usec 706346 
1785353258.812335 usage_usec 8545616 user_usec 7838325 system_usec 707291 
1785353258.915121 usage_usec 8603694 user_usec 7886126 system_usec 717568 
1785353259.017637 usage_usec 8605131 user_usec 7887527 system_usec 717603 
1785353259.119890 usage_usec 8639709 user_usec 7922024 system_usec 717684 
1785353259.222437 usage_usec 8718695 user_usec 7989624 system_usec 729071 
1785353259.324781 usage_usec 8720169 user_usec 7991065 system_usec 729104 
1785353259.427252 usage_usec 8728490 user_usec 7999386 system_usec 729104 
1785353259.529574 usage_usec 8830490 user_usec 8089561 system_usec 740928 
1785353259.632159 usage_usec 8833868 user_usec 8092939 system_usec 740928 
1785353259.734678 usage_usec 8835203 user_usec 8094275 system_usec 740928 
1785353259.837559 usage_usec 8922434 user_usec 8180484 system_usec 741949 
1785353259.940436 usage_usec 9025433 user_usec 8283469 system_usec 741964 
1785353260.043251 usage_usec 9127433 user_usec 8380863 system_usec 746569 
1785353260.146113 usage_usec 9141124 user_usec 8387660 system_usec 753463 
1785353260.248906 usage_usec 9142425 user_usec 8388952 system_usec 753473 
1785353260.351106 usage_usec 9222601 user_usec 8468178 system_usec 754422 
1785353260.453880 usage_usec 9260220 user_usec 8494687 system_usec 765533 
1785353260.556080 usage_usec 9261639 user_usec 8496088 system_usec 765551 
1785353260.658386 usage_usec 9313349 user_usec 8546844 system_usec 766505 
1785353260.761315 usage_usec 9382191 user_usec 8604156 system_usec 778034 
1785353260.863558 usage_usec 9383585 user_usec 8605518 system_usec 778066 
1785353260.965943 usage_usec 9405325 user_usec 8627259 system_usec 778066 
1785353261.068325 usage_usec 9506457 user_usec 8715787 system_usec 790669 
1785353261.170528 usage_usec 9506457 user_usec 8715787 system_usec 790669 
1785353261.272719 usage_usec 9507812 user_usec 8717124 system_usec 790687 
1785353261.375331 usage_usec 9598896 user_usec 8806301 system_usec 792595 
1785353261.478468 usage_usec 9633484 user_usec 8829068 system_usec 804415 
1785353261.580859 usage_usec 9635002 user_usec 8830586 system_usec 804415 
1785353261.683057 usage_usec 9692009 user_usec 8886703 system_usec 805305 
1785353261.785526 usage_usec 9763891 user_usec 8946478 system_usec 817412 
1785353261.887871 usage_usec 9765309 user_usec 8947863 system_usec 817446 
1785353261.990254 usage_usec 9767762 user_usec 8950301 system_usec 817461 
1785353262.092416 usage_usec 9869705 user_usec 9051323 system_usec 818382 
1785353262.195038 usage_usec 9896664 user_usec 9065388 system_usec 831275 
1785353262.297760 usage_usec 9898261 user_usec 9066985 system_usec 831275 
1785353262.399926 usage_usec 9961138 user_usec 9129807 system_usec 831331 
1785353262.503705 usage_usec 10033795 user_usec 9188461 system_usec 845334 
1785353262.605770 usage_usec 10035243 user_usec 9189874 system_usec 845369 
1785353262.707811 usage_usec 10050858 user_usec 9205467 system_usec 845390 
1785353262.810452 usage_usec 10153858 user_usec 9307535 system_usec 846323 
1785353262.914471 usage_usec 10255858 user_usec 9409437 system_usec 846420 
1785353263.017433 usage_usec 10359858 user_usec 9499282 system_usec 860575 
1785353263.119509 usage_usec 10365554 user_usec 9504931 system_usec 860622 
1785353263.221844 usage_usec 10367052 user_usec 9505475 system_usec 861577 
1785353263.323843 usage_usec 10401359 user_usec 9538840 system_usec 862519 
1785353263.426218 usage_usec 10504359 user_usec 9628040 system_usec 876318 
1785353263.528291 usage_usec 10508553 user_usec 9632139 system_usec 876414 
1785353263.630347 usage_usec 10510033 user_usec 9633585 system_usec 876448 
1785353263.732279 usage_usec 10593842 user_usec 9716411 system_usec 877431 
1785353263.834252 usage_usec 10654072 user_usec 9762818 system_usec 891254 
1785353263.936151 usage_usec 10655508 user_usec 9764230 system_usec 891278 
1785353264.038062 usage_usec 10665897 user_usec 9774516 system_usec 891381 
1785353264.139907 usage_usec 10767898 user_usec 9874665 system_usec 893232 
1785353264.241900 usage_usec 10798670 user_usec 9892431 system_usec 906239 
1785353264.343797 usage_usec 10799999 user_usec 9893743 system_usec 906256 
1785353264.445780 usage_usec 10856638 user_usec 9949436 system_usec 907201 
1785353264.547884 usage_usec 10947900 user_usec 10026510 system_usec 921390 
1785353264.649889 usage_usec 10947900 user_usec 10026510 system_usec 921390 
1785353264.752061 usage_usec 10947900 user_usec 10026510 system_usec 921390 
1785353264.854202 usage_usec 10949414 user_usec 10027994 system_usec 921420 
1785353264.956282 usage_usec 10955526 user_usec 10034105 system_usec 921420 
1785353265.058392 usage_usec 11057525 user_usec 10135123 system_usec 922402 
1785353265.160713 usage_usec 11100237 user_usec 10163373 system_usec 936864 
1785353265.262935 usage_usec 11101600 user_usec 10164713 system_usec 936887 
1785353265.365023 usage_usec 11147475 user_usec 10209645 system_usec 937829 
1785353265.467818 usage_usec 11249477 user_usec 10296949 system_usec 952527 
1785353265.570031 usage_usec 11256039 user_usec 10303473 system_usec 952565 
1785353265.672392 usage_usec 11257567 user_usec 10304957 system_usec 952610 
1785353265.774677 usage_usec 11288816 user_usec 10335182 system_usec 953633 
1785353265.877234 usage_usec 11391817 user_usec 10438170 system_usec 953647 
1785353265.979811 usage_usec 11493816 user_usec 10540169 system_usec 953647 
1785353266.082268 usage_usec 11595816 user_usec 10629237 system_usec 966578 
1785353266.184506 usage_usec 11605403 user_usec 10636177 system_usec 969225 
1785353266.286947 usage_usec 11605403 user_usec 10636177 system_usec 969225 
1785353266.389448 usage_usec 11605403 user_usec 10636177 system_usec 969225 
1785353266.492030 usage_usec 11605403 user_usec 10636177 system_usec 969225 
1785353266.594424 usage_usec 11605403 user_usec 10636177 system_usec 969225 
