1785353245.695728 cpu17 224458 2 54143 61793589 274 0 0
1785353245.695728 cpu18 220637 1 51185 61802044 276 0 0
1785353245.695728 cpu19 336830 0 77113 61652158 1553 0 0
1785353245.695728 cpu20 211322 1 49111 61815517 269 0 0
1785353245.695728 cpu21 209500 2 46648 61816071 202 0 0
1785353245.695728 cpu22 207642 7 45567 61823466 182 0 0
1785353245.695728 cpu23 212858 0 44874 61819082 266 0 0
1785353245.798118 cpu0 1794941 4032 641068 59167156 117572 0 2484
1785353245.798118 cpu1 1824250 3630 591261 59199041 115823 0 5563
1785353245.798118 cpu2 1192585 22 250817 60562222 5619 0 0
1785353245.798118 cpu3 499921 8 152973 61378036 2159 0 0
1785353245.798118 cpu4 415471 7 125578 61500340 1710 0 0
1785353245.798118 cpu5 361462 9 112907 61572899 1086 0 0
1785353245.798118 cpu6 346969 4 109128 61592550 1420 0 0
1785353245.798118 cpu7 790136 12 165326 61077008 3714 0 0
1785353245.798118 cpu8 346926 17 112838 61590077 783 0 0
1785353245.798118 cpu9 336850 8 107268 61607096 727 0 0
1785353245.798118 cpu10 329141 2 106067 61615709 666 0 0
1785353245.798118 cpu11 322130 10 104609 61624512 605 0 0
1785353245.798118 cpu12 1418793 10792 318448 60027503 161847 0 4235
1785353245.798118 cpu13 1030056 3205 338439 60422819 139234 0 2996
1785353245.798118 cpu14 402056 7 118471 61529276 1776 0 0
1785353245.798118 cpu15 243468 0 67844 61755274 638 0 0
1785353245.798118 cpu16 232695 1 59964 61777334 374 0 0
1785353245.798118 cpu17 224458 2 54143 61793599 274 0 0
1785353245.798118 cpu18 220637 1 51185 61802054 276 0 0
1785353245.798118 cpu19 336830 0 77113 61652168 1553 0 0
1785353245.798118 cpu20 211322 1 49111 61815527 269 0 0
1785353245.798118 cpu21 209500 2 46648 61816081 202 0 0
1785353245.798118 cpu22 207642 7 45567 61823477 182 0 0
1785353245.798118 cpu23 212858 0 44874 61819093 266 0 0
1785353245.900351 cpu0 1794941 4032 641068 59167165 117573 0 2484
1785353245.900351 cpu1 1824250 3630 591261 59199050 115823 0 5563
1785353245.900351 cpu2 1192586 22 250817 60562232 5619 0 0
1785353245.900351 cpu3 499921 8 152973 61378046 2159 0 0
1785353245.900351 cpu4 415471 7 125578 61500350 1710 0 0
1785353245.900351 cpu5 361462 9 112907 61572909 1086 0 0
1785353245.900351 cpu6 346969 4 109128 61592560 1420 0 0
1785353245.900351 cpu7 790136 12 165326 61077018 3714 0 0
1785353245.900351 cpu8 346926 17 112838 61590088 783 0 0
1785353245.900351 cpu9 336850 8 107268 61607106 727 0 0
1785353245.900351 cpu10 329141 2 106067 61615719 666 0 0
1785353245.900351 cpu11 322130 10 104609 61624522 605 0 0
1785353245.900351 cpu12 1418793 10792 318448 60027513 161847 0 4235
1785353245.900351 cpu13 1030058 3205 338439 60422827 139234 0 2996
1785353245.900351 cpu14 402056 7 118471 61529286 1776 0 0
1785353245.900351 cpu15 243468 0 67844 61755285 638 0 0
1785353245.900351 cpu16 232695 1 59964 61777344 374 0 0
1785353245.900351 cpu17 224458 2 54143 61793609 274 0 0
1785353245.900351 cpu18 220637 1 51185 61802064 276 0 0
1785353245.900351 cpu19 336831 0 77113 61652178 1553 0 0
1785353245.900351 cpu20 211322 1 49111 61815538 269 0 0
1785353245.900351 cpu21 209500 2 46648 61816091 202 0 0
1785353245.900351 cpu22 207642 7 45567 61823487 182 0 0
1785353245.900351 cpu23 212858 0 44874 61819103 266 0 0
1785353246.002556 cpu0 1794941 4032 641068 59167175 117573 0 2484
1785353246.002556 cpu1 1824250 3630 591261 59199060 115823 0 5563
1785353246.002556 cpu2 1192586 22 250817 60562242 5619 0 0
1785353246.002556 cpu3 499921 8 152973 61378057 2159 0 0
1785353246.002556 cpu4 415471 7 125578 61500361 1710 0 0
1785353246.002556 cpu5 361462 9 112907 61572919 1086 0 0
1785353246.002556 cpu6 346969 4 109128 61592570 1420 0 0
1785353246.002556 cpu7 790136 12 165326 61077029 3714 0 0
1785353246.002556 cpu8 346926 17 112838 61590098 783 0 0
1785353246.002556 cpu9 336850 8 107268 61607116 727 0 0
1785353246.002556 cpu10 329141 2 106067 61615730 666 0 0
1785353246.002556 cpu11 322130 10 104609 61624533 605 0 0
1785353246.002556 cpu12 1418794 10792 318448 60027523 161847 0 4235
1785353246.002556 cpu13 1030058 3205 338439 60422837 139234 0 2996
1785353246.002556 cpu14 402063 7 118472 61529288 1776 0 0
1785353246.002556 cpu15 243468 0 67844 61755295 638 0 0
1785353246.002556 cpu16 232695 1 59964 61777355 374 0 0
1785353246.002556 cpu17 224458 2 54143 61793620 274 0 0
1785353246.002556 cpu18 220637 1 51185 61802074 276 0 0
1785353246.002556 cpu19 336831 0 77113 61652188 1553 0 0
1785353246.002556 cpu20 211322 1 49111 61815548 269 0 0
1785353246.002556 cpu21 209500 2 46648 61816101 202 0 0
1785353246.002556 cpu22 207642 7 45567 61823497 182 0 0
1785353246.002556 cpu23 212858 0 44874 61819113 266 0 0
1785353246.104903 cpu0 1794941 4032 641068 59167185 117573 0 2484
1785353246.104903 cpu1 1824250 3630 591261 59199070 115823 0 5563
1785353246.104903 cpu2 1192586 22 250817 60562252 5619 0 0
1785353246.104903 cpu3 499921 8 152973 61378067 2159 0 0
1785353246.104903 cpu4 415471 7 125578 61500371 1710 0 0
1785353246.104903 cpu5 361462 9 112907 61572930 1086 0 0
1785353246.104903 cpu6 346969 4 109128 61592581 1420 0 0
1785353246.104903 cpu7 790136 12 165326 61077039 3714 0 0
1785353246.104903 cpu8 346926 17 112838 61590108 783 0 0
1785353246.104903 cpu9 336850 8 107268 61607126 727 0 0
1785353246.104903 cpu10 329141 2 106067 61615740 666 0 0
1785353246.104903 cpu11 322130 10 104609 61624543 605 0 0
1785353246.104903 cpu12 1418794 10792 318448 60027533 161847 0 4235
1785353246.104903 cpu13 1030058 3205 338439 60422847 139234 0 2996
1785353246.104903 cpu14 402063 7 118472 61529298 1776 0 0
1785353246.104903 cpu15 243468 0 67844 61755305 638 0 0
1785353246.104903 cpu16 232695 1 59964 61777365 374 0 0
1785353246.104903 cpu17 224458 2 54143 61793630 274 0 0
1785353246.104903 cpu18 220637 1 51185 61802085 276 0 0
1785353246.104903 cpu19 336831 0 77113 61652198 1553 0 0
1785353246.104903 cpu20 211322 1 49111 61815558 269 0 0
1785353246.104903 cpu21 209500 2 46648 61816111 202 0 0
1785353246.104903 cpu22 207642 7 45567 61823507 182 0 0
1785353246.104903 cpu23 212858 0 44874 61819123 266 0 0
1785353246.207234 cpu0 1794941 4032 641069 59167195 117573 0 2484
1785353246.207234 cpu1 1824250 3630 591261 59199080 115823 0 5563
1785353246.207234 cpu2 1192586 22 250817 60562262 5619 0 0
1785353246.207234 cpu3 499921 8 152973 61378077 2159 0 0
1785353246.207234 cpu4 415471 7 125578 61500381 1710 0 0
1785353246.207234 cpu5 361462 9 112907 61572940 1086 0 0
1785353246.207234 cpu6 346969 4 109128 61592591 1420 0 0
1785353246.207234 cpu7 790136 12 165326 61077049 3714 0 0
1785353246.207234 cpu8 346926 17 112838 61590118 783 0 0
1785353246.207234 cpu9 336850 8 107268 61607136 727 0 0
1785353246.207234 cpu10 329141 2 106067 61615750 666 0 0
1785353246.207234 cpu11 322130 10 104609 61624553 605 0 0
1785353246.207234 cpu12 1418794 10792 318449 60027543 161847 0 4235
1785353246.207234 cpu13 1030058 3205 338439 60422857 139234 0 2996
1785353246.207234 cpu14 402063 7 118472 61529309 1776 0 0
1785353246.207234 cpu15 243468 0 67844 61755315 638 0 0
1785353246.207234 cpu16 232695 1 59964 61777375 374 0 0
1785353246.207234 cpu17 224458 2 54143 61793640 274 0 0
1785353246.207234 cpu18 220637 1 51185 61802095 276 0 0
1785353246.207234 cpu19 336831 0 77113 61652208 1553 0 0
1785353246.207234 cpu20 211322 1 49111 61815568 269 0 0
1785353246.207234 cpu21 209500 2 46648 61816122 202 0 0
1785353246.207234 cpu22 207642 7 45567 61823517 182 0 0
1785353246.207234 cpu23 212858 0 44874 61819133 266 0 0
1785353246.309445 cpu0 1794941 4032 641069 59167205 117573 0 2484
1785353246.309445 cpu1 1824250 3630 591262 59199090 115823 0 5563
1785353246.309445 cpu2 1192587 22 250817 60562272 5619 0 0
1785353246.309445 cpu3 499921 8 152973 61378087 2159 0 0
1785353246.309445 cpu4 415471 7 125578 61500391 1710 0 0
1785353246.309445 cpu5 361462 9 112907 61572950 1086 0 0
1785353246.309445 cpu6 346969 4 109128 61592601 1420 0 0
1785353246.309445 cpu7 790136 12 165326 61077059 3714 0 0
1785353246.309445 cpu8 346926 17 112838 61590128 783 0 0
1785353246.309445 cpu9 336851 8 107269 61607147 727 0 0
1785353246.309445 cpu10 329141 2 106067 61615760 666 0 0
1785353246.309445 cpu11 322130 10 104609 61624563 605 0 0
1785353246.309445 cpu12 1418794 10792 318449 60027553 161847 0 4236
1785353246.309445 cpu13 1030058 3205 338439 60422867 139234 0 2996
1785353246.309445 cpu14 402070 7 118473 61529311 1776 0 0
1785353246.309445 cpu15 243468 0 67844 61755326 638 0 0
1785353246.309445 cpu16 232695 1 59964 61777385 374 0 0
1785353246.309445 cpu17 224458 2 54143 61793650 274 0 0
1785353246.309445 cpu18 220637 1 51185 61802105 276 0 0
1785353246.309445 cpu19 336831 0 77113 61652218 1553 0 0
1785353246.309445 cpu20 211322 1 49111 61815578 269 0 0
1785353246.309445 cpu21 209500 2 46648 61816132 202 0 0
1785353246.309445 cpu22 207642 7 45567 61823528 182 0 0
1785353246.309445 cpu23 212858 0 44874 61819144 266 0 0
1785353246.411705 cpu0 1794942 4032 641069 59167214 117573 0 2484
1785353246.411705 cpu1 1824250 3630 591262 59199100 115823 0 5563
1785353246.411705 cpu2 1192587 22 250818 60562281 5619 0 0
1785353246.411705 cpu3 499921 8 152973 61378097 2159 0 0
1785353246.411705 cpu4 415471 7 125578 61500401 1710 0 0
1785353246.411705 cpu5 361462 9 112907 61572960 1086 0 0
1785353246.411705 cpu6 346969 4 109128 61592611 1420 0 0
1785353246.411705 cpu7 790136 12 165326 61077069 3714 0 0
1785353246.411705 cpu8 346926 17 112838 61590139 783 0 0
1785353246.411705 cpu9 336851 8 107269 61607156 727 0 0
1785353246.411705 cpu10 329141 2 106067 61615770 666 0 0
1785353246.411705 cpu11 322130 10 104609 61624574 605 0 0
1785353246.411705 cpu12 1418794 10792 318449 60027562 161847 0 4236
1785353246.411705 cpu13 1030058 3205 338440 60422876 139235 0 2996
1785353246.411705 cpu14 402070 7 118473 61529321 1776 0 0
1785353246.411705 cpu15 243468 0 67844 61755336 638 0 0
1785353246.411705 cpu16 232695 1 59964 61777396 374 0 0
1785353246.411705 cpu17 224458 2 54143 61793660 274 0 0
1785353246.411705 cpu18 220637 1 51185 61802115 276 0 0
1785353246.411705 cpu19 336832 0 77113 61652228 1553 0 0
1785353246.411705 cpu20 211322 1 49111 61815588 269 0 0
1785353246.411705 cpu21 209500 2 46648 61816142 202 0 0
1785353246.411705 cpu22 207642 7 45567 61823538 182 0 0
1785353246.411705 cpu23 212858 0 44874 61819154 266 0 0
1785353246.513939 cpu0 1794942 4032 641069 59167224 117573 0 2484
1785353246.513939 cpu1 1824250 3630 591263 59199110 115823 0 5563
1785353246.513939 cpu2 1192587 22 250818 60562291 5619 0 0
1785353246.513939 cpu3 499921 8 152973 61378107 2159 0 0
1785353246.513939 cpu4 415471 7 125579 61500411 1710 0 0
1785353246.513939 cpu5 361462 9 112907 61572970 1086 0 0
1785353246.513939 cpu6 346969 4 109128 61592621 1420 0 0
1785353246.513939 cpu7 790136 12 165326 61077080 3714 0 0
1785353246.513939 cpu8 346926 17 112838 61590149 783 0 0
1785353246.513939 cpu9 336851 8 107269 61607167 727 0 0
1785353246.513939 cpu10 329141 2 106067 61615781 666 0 0
1785353246.513939 cpu11 322130 10 104609 61624584 605 0 0
1785353246.513939 cpu12 1418794 10792 318449 60027572 161847 0 4236
1785353246.513939 cpu13 1030059 3205 338440 60422886 139235 0 2996
1785353246.513939 cpu14 402070 7 118473 61529331 1776 0 0
1785353246.513939 cpu15 243468 0 67844 61755346 638 0 0
1785353246.513939 cpu16 232695 1 59964 61777406 374 0 0
1785353246.513939 cpu17 224458 2 54143 61793671 274 0 0
1785353246.513939 cpu18 220637 1 51185 61802126 276 0 0
1785353246.513939 cpu19 336832 0 77113 61652238 1553 0 0
1785353246.513939 cpu20 211322 1 49111 61815599 269 0 0
1785353246.513939 cpu21 209500 2 46648 61816152 202 0 0
1785353246.513939 cpu22 207642 7 45567 61823548 182 0 0
1785353246.513939 cpu23 212858 0 44874 61819164 266 0 0
1785353246.616300 cpu0 1794942 4032 641070 59167233 117573 0 2484
1785353246.616300 cpu1 1824250 3630 591263 59199119 115823 0 5563
1785353246.616300 cpu2 1192588 22 250818 60562301 5619 0 0
1785353246.616300 cpu3 499921 8 152973 61378118 2159 0 0
1785353246.616300 cpu4 415471 7 125579 61500422 1710 0 0
1785353246.616300 cpu5 361462 9 112907 61572981 1086 0 0
1785353246.616300 cpu6 346969 4 109128 61592632 1420 0 0
1785353246.616300 cpu7 790136 12 165326 61077090 3714 0 0
1785353246.616300 cpu8 346926 17 112838 61590159 783 0 0
1785353246.616300 cpu9 336851 8 107269 61607177 727 0 0
1785353246.616300 cpu10 329141 2 106067 61615791 666 0 0
1785353246.616300 cpu11 322130 10 104609 61624594 605 0 0
1785353246.616300 cpu12 1418795 10792 318450 60027582 161847 0 4236
1785353246.616300 cpu13 1030059 3205 338440 60422896 139235 0 2996
1785353246.616300 cpu14 402077 7 118474 61529333 1776 0 0
1785353246.616300 cpu15 243468 0 67844 61755356 638 0 0
1785353246.616300 cpu16 232695 1 59964 61777416 374 0 0
1785353246.616300 cpu17 224458 2 54143 61793681 274 0 0
1785353246.616300 cpu18 220637 1 51185 61802136 276 0 0
1785353246.616300 cpu19 336832 0 77113 61652248 1553 0 0
1785353246.616300 cpu20 211322 1 49111 61815609 269 0 0
1785353246.616300 cpu21 209500 2 46648 61816163 202 0 0
1785353246.616300 cpu22 207642 7 45567 61823558 182 0 0
1785353246.616300 cpu23 212858 0 44874 61819174 266 0 0
1785353246.718596 cpu0 1794943 4032 641070 59167243 117573 0 2484
1785353246.718596 cpu1 1824251 3630 591263 59199129 115823 0 5563
1785353246.718596 cpu2 1192588 22 250818 60562311 5619 0 0
1785353246.718596 cpu3 499921 8 152973 61378128 2159 0 0
1785353246.718596 cpu4 415471 7 125579 61500432 1710 0 0
1785353246.718596 cpu5 361462 9 112907 61572991 1086 0 0
1785353246.718596 cpu6 346969 4 109128 61592642 1420 0 0
1785353246.718596 cpu7 790136 12 165326 61077100 3714 0 0
1785353246.718596 cpu8 346926 17 112838 61590169 783 0 0
1785353246.718596 cpu9 336851 8 107269 61607187 727 0 0
1785353246.718596 cpu10 329141 2 106067 61615801 666 0 0
1785353246.718596 cpu11 322130 10 104609 61624604 605 0 0
1785353246.718596 cpu12 1418795 10792 318450 60027592 161847 0 4236
1785353246.718596 cpu13 1030059 3205 338440 60422906 139235 0 2996
1785353246.718596 cpu14 402077 7 118474 61529343 1776 0 0
1785353246.718596 cpu15 243468 0 67844 61755366 638 0 0
1785353246.718596 cpu16 232695 1 59964 61777426 374 0 0
1785353246.718596 cpu17 224458 2 54143 61793691 274 0 0
1785353246.718596 cpu18 220637 1 51185 61802146 276 0 0
1785353246.718596 cpu19 336832 0 77113 61652258 1553 0 0
1785353246.718596 cpu20 211322 1 49111 61815619 269 0 0
1785353246.718596 cpu21 209500 2 46648 61816173 202 0 0
1785353246.718596 cpu22 207642 7 45567 61823569 182 0 0
1785353246.718596 cpu23 212858 0 44874 61819185 266 0 0
1785353246.820797 cpu0 1794943 4032 641070 59167253 117573 0 2484
1785353246.820797 cpu1 1824251 3630 591264 59199139 115823 0 5563
1785353246.820797 cpu2 1192588 22 250818 60562320 5619 0 0
1785353246.820797 cpu3 499921 8 152973 61378138 2159 0 0
1785353246.820797 cpu4 415471 7 125579 61500442 1710 0 0
1785353246.820797 cpu5 361462 9 112907 61573001 1086 0 0
1785353246.820797 cpu6 346969 4 109128 61592652 1420 0 0
1785353246.820797 cpu7 790136 12 165326 61077110 3714 0 0
1785353246.820797 cpu8 346926 17 112838 61590180 783 0 0
1785353246.820797 cpu9 336851 8 107269 61607197 727 0 0
1785353246.820797 cpu10 329141 2 106067 61615811 666 0 0
1785353246.820797 cpu11 322130 10 104609 61624615 605 0 0
1785353246.820797 cpu12 1418795 10792 318450 60027601 161847 0 4236
1785353246.820797 cpu13 1030059 3205 338441 60422916 139235 0 2996
1785353246.820797 cpu14 402077 7 118474 61529353 1776 0 0
1785353246.820797 cpu15 243468 0 67844 61755377 638 0 0
1785353246.820797 cpu16 232695 1 59964 61777436 374 0 0
1785353246.820797 cpu17 224458 2 54143 61793701 274 0 0
1785353246.820797 cpu18 220637 1 51185 61802156 276 0 0
1785353246.820797 cpu19 336832 0 77113 61652268 1553 0 0
1785353246.820797 cpu20 211322 1 49111 61815629 269 0 0
1785353246.820797 cpu21 209500 2 46648 61816183 202 0 0
1785353246.820797 cpu22 207642 7 45567 61823579 182 0 0
1785353246.820797 cpu23 212858 0 44874 61819195 266 0 0
1785353246.923099 cpu0 1794943 4032 641070 59167263 117573 0 2484
1785353246.923099 cpu1 1824251 3630 591264 59199149 115823 0 5563
1785353246.923099 cpu2 1192588 22 250818 60562330 5619 0 0
1785353246.923099 cpu3 499921 8 152973 61378148 2159 0 0
1785353246.923099 cpu4 415471 7 125579 61500452 1710 0 0
1785353246.923099 cpu5 361462 9 112907 61573011 1086 0 0
1785353246.923099 cpu6 346969 4 109128 61592662 1420 0 0
1785353246.923099 cpu7 790136 12 165326 61077121 3714 0 0
1785353246.923099 cpu8 346926 17 112838 61590190 783 0 0
1785353246.923099 cpu9 336851 8 107269 61607207 727 0 0
1785353246.923099 cpu10 329141 2 106067 61615822 666 0 0
1785353246.923099 cpu11 322130 10 104609 61624625 605 0 0
1785353246.923099 cpu12 1418795 10792 318450 60027611 161847 0 4236
1785353246.923099 cpu13 1030059 3205 338441 60422926 139235 0 2996
1785353246.923099 cpu14 402084 7 118475 61529356 1776 0 0
1785353246.923099 cpu15 243468 0 67844 61755387 638 0 0
1785353246.923099 cpu16 232695 1 59964 61777447 374 0 0
1785353246.923099 cpu17 224458 2 54143 61793712 274 0 0
1785353246.923099 cpu18 220637 1 51185 61802166 276 0 0
1785353246.923099 cpu19 336833 0 77113 61652278 1553 0 0
1785353246.923099 cpu20 211322 1 49111 61815639 269 0 0
1785353246.923099 cpu21 209500 2 46648 61816193 202 0 0
1785353246.923099 cpu22 207642 7 45567 61823589 182 0 0
1785353246.923099 cpu23 212858 0 44874 61819205 266 0 0
1785353247.025383 cpu0 1794943 4032 641071 59167272 117573 0 2484
1785353247.025383 cpu1 1824251 3630 591264 59199159 115823 0 5563
1785353247.025383 cpu2 1192589 22 250818 60562340 5619 0 0
1785353247.025383 cpu3 499921 8 152974 61378158 2159 0 0
1785353247.025383 cpu4 415471 7 125579 61500462 1710 0 0
1785353247.025383 cpu5 361462 9 112907 61573022 1086 0 0
1785353247.025383 cpu6 346969 4 109128 61592672 1420 0 0
1785353247.025383 cpu7 790136 12 165326 61077131 3714 0 0
1785353247.025383 cpu8 346926 17 112838 61590200 783 0 0
1785353247.025383 cpu9 336851 8 107269 61607217 727 0 0
1785353247.025383 cpu10 329141 2 106067 61615832 666 0 0
1785353247.025383 cpu11 322130 10 104609 61624635 605 0 0
1785353247.025383 cpu12 1418795 10792 318450 60027621 161847 0 4236
1785353247.025383 cpu13 1030059 3205 338441 60422936 139235 0 2996
1785353247.025383 cpu14 402084 7 118475 61529366 1776 0 0
1785353247.025383 cpu15 243468 0 67844 61755397 638 0 0
1785353247.025383 cpu16 232695 1 59964 61777457 374 0 0
1785353247.025383 cpu17 224458 2 54143 61793722 274 0 0
1785353247.025383 cpu18 220637 1 51185 61802177 276 0 0
1785353247.025383 cpu19 336833 0 77113 61652288 1553 0 0
1785353247.025383 cpu20 211322 1 49111 61815650 269 0 0
1785353247.025383 cpu21 209500 2 46648 61816203 202 0 0
1785353247.025383 cpu22 207642 7 45567 61823599 182 0 0
1785353247.025383 cpu23 212858 0 44874 61819215 266 0 0
1785353247.127628 cpu0 1794943 4032 641071 59167282 117573 0 2484
1785353247.127628 cpu1 1824252 3630 591264 59199169 115823 0 5563
1785353247.127628 cpu2 1192589 22 250819 60562350 5619 0 0
1785353247.127628 cpu3 499921 8 152974 61378168 2159 0 0
1785353247.127628 cpu4 415471 7 125579 61500473 1710 0 0
1785353247.127628 cpu5 361462 9 112907 61573032 1086 0 0
1785353247.127628 cpu6 346969 4 109128 61592683 1420 0 0
1785353247.127628 cpu7 790136 12 165326 61077141 3714 0 0
1785353247.127628 cpu8 346926 17 112838 61590210 783 0 0
1785353247.127628 cpu9 336851 8 107269 61607227 727 0 0
1785353247.127628 cpu10 329141 2 106067 61615842 666 0 0
1785353247.127628 cpu11 322130 10 104609 61624645 605 0 0
1785353247.127628 cpu12 1418796 10792 318450 60027631 161847 0 4236
1785353247.127628 cpu13 1030059 3205 338441 60422946 139235 0 2996
1785353247.127628 cpu14 402085 7 118475 61529375 1776 0 0
1785353247.127628 cpu15 243468 0 67844 61755407 638 0 0
1785353247.127628 cpu16 232695 1 59964 61777467 374 0 0
1785353247.127628 cpu17 224458 2 54143 61793732 274 0 0
1785353247.127628 cpu18 220637 1 51185 61802187 276 0 0
1785353247.127628 cpu19 336833 0 77113 61652298 1553 0 0
1785353247.127628 cpu20 211322 1 49111 61815660 269 0 0
1785353247.127628 cpu21 209500 2 46648 61816214 202 0 0
1785353247.127628 cpu22 207642 7 45567 61823610 182 0 0
1785353247.127628 cpu23 212858 0 44874 61819225 266 0 0
1785353247.229796 cpu0 1794943 4032 641071 59167292 117573 0 2484
1785353247.229796 cpu1 1824252 3630 591264 59199178 115823 0 5563
1785353247.229796 cpu2 1192589 22 250819 60562360 5619 0 0
1785353247.229796 cpu3 499921 8 152974 61378178 2159 0 0
1785353247.229796 cpu4 415471 7 125579 61500483 1710 0 0
1785353247.229796 cpu5 361462 9 112907 61573042 1086 0 0
1785353247.229796 cpu6 346969 4 109128 61592693 1420 0 0
1785353247.229796 cpu7 790136 12 165326 61077151 3714 0 0
1785353247.229796 cpu8 346926 17 112838 61590220 783 0 0
1785353247.229796 cpu9 336851 8 107269 61607237 727 0 0
1785353247.229796 cpu10 329141 2 106067 61615852 666 0 0
1785353247.229796 cpu11 322130 10 104609 61624655 605 0 0
1785353247.229796 cpu12 1418796 10792 318450 60027640 161847 0 4236
1785353247.229796 cpu13 1030059 3205 338441 60422956 139235 0 2996
1785353247.229796 cpu14 402092 7 118476 61529377 1776 0 0
1785353247.229796 cpu15 243468 0 67844 61755418 638 0 0
1785353247.229796 cpu16 232695 1 59964 61777477 374 0 0
1785353247.229796 cpu17 224458 2 54143 61793742 274 0 0
1785353247.229796 cpu18 220637 1 51185 61802197 276 0 0
1785353247.229796 cpu19 336833 0 77113 61652308 1553 0 0
1785353247.229796 cpu20 211322 1 49111 61815670 269 0 0
1785353247.229796 cpu21 209500 2 46648 61816224 202 0 0
1785353247.229796 cpu22 207642 7 45567 61823620 182 0 0
1785353247.229796 cpu23 212858 0 44874 61819236 266 0 0
1785353247.332139 cpu0 1794944 4032 641072 59167301 117573 0 2484
1785353247.332139 cpu1 1824252 3630 591265 59199187 115823 0 5563
1785353247.332139 cpu2 1192590 22 250819 60562370 5619 0 0
1785353247.332139 cpu3 499921 8 152974 61378189 2159 0 0
1785353247.332139 cpu4 415471 7 125579 61500493 1710 0 0
1785353247.332139 cpu5 361462 9 112907 61573052 1086 0 0
1785353247.332139 cpu6 346969 4 109128 61592703 1420 0 0
1785353247.332139 cpu7 790136 12 165326 61077161 3714 0 0
1785353247.332139 cpu8 346926 17 112838 61590231 783 0 0
1785353247.332139 cpu9 336851 8 107269 61607248 727 0 0
1785353247.332139 cpu10 329141 2 106067 61615862 666 0 0
1785353247.332139 cpu11 322130 10 104609 61624666 605 0 0
1785353247.332139 cpu12 1418796 10792 318451 60027650 161847 0 4236
1785353247.332139 cpu13 1030059 3205 338442 60422964 139235 0 2996
1785353247.332139 cpu14 402092 7 118477 61529387 1776 0 0
1785353247.332139 cpu15 243468 0 67844 61755428 638 0 0
1785353247.332139 cpu16 232695 1 59964 61777488 374 0 0
1785353247.332139 cpu17 224458 2 54143 61793753 274 0 0
1785353247.332139 cpu18 220637 1 51185 61802207 276 0 0
1785353247.332139 cpu19 336834 0 77113 61652318 1553 0 0
1785353247.332139 cpu20 211322 1 49111 61815680 269 0 0
1785353247.332139 cpu21 209500 2 46648 61816234 202 0 0
1785353247.332139 cpu22 207642 7 45567 61823630 182 0 0
1785353247.332139 cpu23 212858 0 44874 61819246 266 0 0
1785353247.434395 cpu0 1794944 4032 641072 59167311 117573 0 2484
1785353247.434395 cpu1 1824252 3630 591265 59199197 115823 0 5563
1785353247.434395 cpu2 1192590 22 250819 60562379 5619 0 0
1785353247.434395 cpu3 499921 8 152974 61378199 2159 0 0
1785353247.434395 cpu4 415471 7 125579 61500503 1710 0 0
1785353247.434395 cpu5 361462 9 112907 61573062 1086 0 0
1785353247.434395 cpu6 346969 4 109128 61592713 1420 0 0
1785353247.434395 cpu7 790136 12 165326 61077172 3714 0 0
1785353247.434395 cpu8 346926 17 112838 61590241 783 0 0
1785353247.434395 cpu9 336851 8 107269 61607258 727 0 0
1785353247.434395 cpu10 329141 2 106067 61615873 666 0 0
1785353247.434395 cpu11 322130 10 104609 61624676 605 0 0
1785353247.434395 cpu12 1418796 10792 318451 60027659 161847 0 4236
1785353247.434395 cpu13 1030059 3205 338442 60422974 139235 0 2997
1785353247.434395 cpu14 402093 7 118477 61529396 1776 0 0
1785353247.434395 cpu15 243468 0 67844 61755438 638 0 0
1785353247.434395 cpu16 232695 1 59964 61777498 374 0 0
1785353247.434395 cpu17 224458 2 54143 61793763 274 0 0
1785353247.434395 cpu18 220637 1 51185 61802218 276 0 0
1785353247.434395 cpu19 336834 0 77113 61652328 1553 0 0
1785353247.434395 cpu20 211322 1 49111 61815690 269 0 0
1785353247.434395 cpu21 209500 2 46648 61816244 202 0 0
1785353247.434395 cpu22 207642 7 45567 61823640 182 0 0
1785353247.434395 cpu23 212858 0 44874 61819256 266 0 0
1785353247.536596 cpu0 1794944 4032 641073 59167320 117573 0 2484
1785353247.536596 cpu1 1824253 3630 591265 59199207 115823 0 5563
1785353247.536596 cpu2 1192590 22 250819 60562389 5619 0 0
1785353247.536596 cpu3 499921 8 152974 61378209 2159 0 0
1785353247.536596 cpu4 415471 7 125579 61500513 1710 0 0
1785353247.536596 cpu5 361462 9 112907 61573073 1086 0 0
1785353247.536596 cpu6 346969 4 109128 61592724 1420 0 0
1785353247.536596 cpu7 790136 12 165326 61077182 3714 0 0
1785353247.536596 cpu8 346926 17 112838 61590251 783 0 0
1785353247.536596 cpu9 336851 8 107269 61607268 727 0 0
1785353247.536596 cpu10 329141 2 106067 61615883 666 0 0
1785353247.536596 cpu11 322130 10 104609 61624686 605 0 0
1785353247.536596 cpu12 1418796 10792 318451 60027669 161847 0 4236
1785353247.536596 cpu13 1030059 3205 338442 60422984 139235 0 2997
1785353247.536596 cpu14 402100 7 118478 61529399 1776 0 0
1785353247.536596 cpu15 243468 0 67844 61755448 638 0 0
1785353247.536596 cpu16 232695 1 59964 61777508 374 0 0
1785353247.536596 cpu17 224458 2 54143 61793773 274 0 0
1785353247.536596 cpu18 220637 1 51185 61802228 276 0 0
1785353247.536596 cpu19 336834 0 77113 61652338 1553 0 0
1785353247.536596 cpu20 211322 1 49111 61815700 269 0 0
1785353247.536596 cpu21 209500 2 46648 61816255 202 0 0
